Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2679	17144.40	3.8500	3.8500	-0.8775	24.69	-0.53	-0.050			
0.2688	17200.79	3.8490	3.8490	-0.8743	24.70	-0.52	-0.050			
0.2696	17256.74	3.8480	3.8480	-0.8700	24.70	-0.52	-0.050			
0.2705	17312.40	3.8470	3.8470	-0.8654	24.70	-0.52	-0.050			
0.2714	17367.93	3.8460	3.8460	-0.8621	24.70	-0.52	-0.050			
0.2722	17423.10	3.8450	3.8450	-0.8584	24.71	-0.51	-0.050			
0.2731	17478.17	3.8440	3.8440	-0.8541	24.72	-0.50	-0.050			
0.2739	17532.54	3.8430	3.8430	-0.8489	24.72	-0.50	-0.050			
0.2748	17587.03	3.8420	3.8420	-0.8444	24.71	-0.51	-0.050			
0.2756	17640.93	3.8410	3.8410	-0.8398	24.70	-0.52	-0.050			
0.2765	17694.60	3.8400	3.8400	-0.8346	24.70	-0.52	-0.050			
0.2773	17747.90	3.8390	3.8390	-0.8303	24.71	-0.51	-0.050			
0.2781	17800.85	3.8380	3.8380	-0.8248	24.71	-0.51	-0.050			
0.2790	17853.49	3.8370	3.8369	-0.8196	24.70	-0.52	-0.050			
0.2798	17905.66	3.8360	3.8360	-0.8139	24.70	-0.52	-0.050			
0.2806	17957.57	3.8350	3.8351	-0.8094	24.71	-0.51	-0.050	0.465	0.595	
0.2814	18009.38	3.8340	3.8340	-0.8049	24.72	-0.50	-0.050			
0.2822	18060.86	3.8330	3.8330	-0.7992	24.71	-0.51	-0.050			
0.2830	18111.95	3.8320	3.8320	-0.7935	24.70	-0.52	-0.050			
0.2838	18162.64	3.8310	3.8311	-0.7876	24.69	-0.53	-0.050			
0.2846	18213.13	3.8300	3.8300	-0.7816	24.69	-0.53	-0.050			
0.2854	18263.03	3.8290	3.8290	-0.7758	24.71	-0.51	-0.050			
0.2861	18312.84	3.8280	3.8280	-0.7698	24.72	-0.50	-0.050			
0.2869	18362.07	3.8270	3.8270	-0.7625	24.72	-0.50	-0.050			
0.2877	18410.93	3.8260	3.8260	-0.7557	24.70	-0.52	-0.050			
0.2884	18459.03	3.8250	3.8250	-0.7488	24.70	-0.52	-0.050			
0.2892	18506.77	3.8240	3.8241	-0.7426	24.70	-0.52	-0.050			
0.2899	18554.25	3.8230	3.8230	-0.7357	24.70	-0.52	-0.050			
0.2906	18601.22	3.8220	3.8220	-0.7285	24.70	-0.52	-0.050			
0.2914	18647.49	3.8210	3.8210	-0.7208	24.70	-0.52	-0.050			
0.2921	18693.29	3.8200	3.8198	-0.7140	24.71	-0.51	-0.050			
0.2928	18738.80	3.8190	3.8190	-0.7067	24.71	-0.51	-0.050			
0.2935	18783.94	3.8180	3.8180	-0.6987	24.70	-0.52	-0.050			
0.2942	18828.35	3.8170	3.8170	-0.6921	24.70	-0.52	-0.050			
0.2949	18872.06	3.8160	3.8161	-0.6851	24.69	-0.53	-0.050			
0.2956	18915.52	3.8150	3.8150	-0.6781	24.70	-0.52	-0.050			
0.2962	18958.52	3.8140	3.8141	-0.6712	24.70	-0.52	-0.050			
0.2969	19001.35	3.8130	3.8131	-0.6650	24.70	-0.52	-0.050			
0.2976	19043.44	3.8120	3.8121	-0.6592	24.69	-0.53	-0.050			
0.2982	19085.25	3.8110	3.8110	-0.6534	24.68	-0.54	-0.050			
0.2989	19126.62	3.8100	3.8100	-0.6481	24.69	-0.53	-0.050			
0.2995	19167.71	3.8090	3.8090	-0.6429	24.71	-0.51	-0.050			
0.3001	19208.46	3.8080	3.8079	-0.6373	24.72	-0.50	-0.050	0.462	0.662	
0.3008	19249.08	3.8070	3.8070	-0.6325	24.70	-0.52	-0.050			
0.3014	19289.03	3.8060	3.8060	-0.6270	24.70	-0.52	-0.050			
0.3020	19328.73	3.8050	3.8050	-0.6225	24.69	-0.53	-0.050			
0.3026	19368.00	3.8040	3.8039	-0.6184	24.68	-0.54	-0.050			
0.3032	19407.24	3.8030	3.8029	-0.6149	24.70	-0.52	-0.050			
0.3039	19446.54	3.8020	3.8019	-0.6117	24.71	-0.51	-0.050			
0.3045	19485.34	3.8010	3.8011	-0.6088	24.72	-0.50	-0.050			
0.3051	19523.92	3.8000	3.8001	-0.6062	24.72	-0.50	-0.050			
0.3057	19562.57	3.7990	3.7990	-0.6031	24.70	-0.52	-0.050			
0.3063	19601.08	3.7980	3.7980	-0.6012	24.70	-0.52	-0.050			
0.3069	19639.35	3.7970	3.7970	-0.5990	24.70	-0.52	-0.050			
0.3075	19677.04	3.7960	3.7960	-0.5963	24.69	-0.53	-0.050			
0.3080	19715.06	3.7950	3.7950	-0.5948	24.70	-0.52	-0.050			
0.3086	19752.85	3.7940	3.7940	-0.5943	24.71	-0.51	-0.050			
0.3092	19790.57	3.7930	3.7931	-0.5933	24.72	-0.50	-0.050			
0.3098	19828.07	3.7920	3.7921	-0.5930	24.71	-0.51	-0.050			
0.3104	19865.57	3.7910	3.7911	-0.5926	24.71	-0.51	-0.050			
0.3110	19903.19	3.7900	3.7900	-0.5935	24.70	-0.52	-0.050			
0.3116	19940.70	3.7890	3.7889	-0.5950	24.69	-0.53	-0.050			
0.3122	19978.68	3.7880	3.7880	-0.5965	24.68	-0.54	-0.050			
0.3128	20016.66	3.7870	3.7870	-0.5984	24.69	-0.53	-0.050			
0.3134	20054.56	3.7860	3.7859	-0.6006	24.71	-0.51	-0.050			
0.3139	20092.61	3.7850	3.7849	-0.6032	24.70	-0.52	-0.050			
0.3145	20131.02	3.7840	3.7839	-0.6056	24.70	-0.52	-0.050			
0.3151	20169.48	3.7830	3.7830	-0.6091	24.70	-0.52	-0.050			
0.3158	20208.53	3.7820	3.7820	-0.6136	24.68	-0.54	-0.050			
0.3164	20247.77	3.7810	3.7810	-0.6177	24.68	-0.54	-0.050			
0.3170	20287.30	3.7800	3.7800	-0.6219	24.68	-0.54	-0.050			
0.3176	20327.07	3.7790	3.7790	-0.6270	24.68	-0.54	-0.050			
0.3182	20367.43	3.7780	3.7780	-0.6320	24.70	-0.52	-0.050			
0.3189	20407.58	3.7770	3.7769	-0.6377	24.70	-0.52	-0.050			
0.3195	20448.45	3.7760	3.7760	-0.6433	24.70	-0.52	-0.050			
0.3201	20489.57	3.7750	3.7750	-0.6492	24.69	-0.53	-0.050	0.546	0.655	
0.3208	20530.96	3.7740	3.7739	-0.6559	24.68	-0.54	-0.050			
0.3215	20572.83	3.7730	3.7729	-0.6620	24.67	-0.55	-0.050			
0.3221	20615.40	3.7720	3.7719	-0.6686	24.67	-0.55	-0.050			
0.3228	20658.08	3.7710	3.7709	-0.6756	24.68	-0.54	-0.050			
0.3235	20701.31	3.7700	3.7700	-0.6832	24.69	-0.53	-0.050			
0.3241	20744.87	3.7690	3.7690	-0.6909	24.68	-0.54	-0.050			
0.3248	20789.00	3.7680	3.7679	-0.6994	24.67	-0.55	-0.050			
0.3255	20833.94	3.7670	3.7671	-0.7082	24.66	-0.56	-0.050			
0.3262	20879.45	3.7660	3.7660	-0.7160	24.66	-0.56	-0.050			
0.3270	20925.33	3.7650	3.7650	-0.7247	24.67	-0.55	-0.050			
0.3277	20971.77	3.7640	3.7640	-0.7344	24.68	-0.54	-0.050			
0.3284	21019.12	3.7630	3.7629	-0.7437	24.68	-0.54	-0.050			
0.3292	21066.78	3.7620	3.7620	-0.7530	24.67	-0.55	-0.050			
0.3299	21115.10	3.7610	3.7611	-0.7634	24.65	-0.57	-0.050			
0.3307	21164.10	3.7600	3.7599	-0.7738	24.64	-0.58	-0.050			
0.3315	21214.00	3.7590	3.7589	-0.7833	24.65	-0.57	-0.050			
0.3323	21264.29	3.7580	3.7581	-0.7935	24.66	-0.56	-0.050			
0.3331	21315.25	3.7570	3.7570	-0.8034	24.66	-0.56	-0.050			
0.3339	21367.15	3.7560	3.7560	-0.8137	24.65	-0.57	-0.050			
0.3347	21419.43	3.7550	3.7550	-0.8244	24.64	-0.58	-0.050			
0.3355	21472.63	3.7540	3.7541	-0.8342	24.64	-0.58	-0.050			
0.3363	21526.33	3.7530	3.7529	-0.8447	24.65	-0.57	-0.050			
0.3372	21580.87	3.7520	3.7519	-0.8555	24.66	-0.56	-0.050			
0.3381	21635.96	3.7510	3.7511	-0.8653	24.65	-0.57	-0.050			
0.3389	21691.89	3.7500	3.7500	-0.8754	24.64	-0.58	-0.050			
0.3398	21748.06	3.7490	3.7490	-0.8852	24.63	-0.59	-0.050			
0.3407	21805.14	3.7480	3.7478	-0.8950	24.62	-0.60	-0.050	0.543	0.643	
0.3416	21862.92	3.7470	3.7470	-0.9061	24.64	-0.58	-0.050			
0.3425	21921.03	3.7460	3.7460	-0.9161	24.64	-0.58	-0.050			
0.3434	21980.21	3.7450	3.7450	-0.9261	24.64	-0.58	-0.050			
0.3444	22039.63	3.7440	3.7440	-0.9355	24.62	-0.60	-0.050			
0.3453	22099.93	3.7430	3.7430	-0.9452	24.62	-0.60	-0.050			
0.3463	22161.06	3.7420	3.7420	-0.9541	24.62	-0.60	-0.050			
0.3472	22222.44	3.7410	3.7410	-0.9630	24.61	-0.61	-0.050			
0.3482	22284.48	3.7400	3.7400	-0.9722	24.60	-0.62	-0.050			
0.3492	22347.11	3.7390	3.7390	-0.9814	24.61	-0.61	-0.050			
0.3502	22410.26	3.7380	3.7379	-0.9907	24.62	-0.60	-0.050			
0.3512	22474.14	3.7370	3.7371	-0.9999	24.61	-0.61	-0.050			
0.3522	22538.45	3.7360	3.7360	-1.0088	24.59	-0.63	-0.050			
0.3532	22603.21	3.7350	3.7350	-1.0180	24.60	-0.62	-0.050			
0.3542	22668.97	3.7340	3.7340	-1.0263	24.60	-0.62	-0.050			
0.3552	22735.16	3.7330	3.7329	-1.0340	24.62	-0.60	-0.050			
0.3563	22801.41	3.7320	3.7320	-1.0428	24.61	-0.61	-0.050			
0.3573	22868.26	3.7310	3.7310	-1.0516	24.58	-0.64	-0.050			
0.3584	22935.88	3.7300	3.7299	-1.0600	24.58	-0.64	-0.050			
0.3594	23004.27	3.7290	3.7290	-1.0669	24.60	-0.62	-0.050			
0.3605	23072.83	3.7280	3.7281	-1.0749	24.60	-0.62	-0.050	0.527	0.692	
0.3616	23141.55	3.7270	3.7270	-1.0833	24.59	-0.63	-0.050			
0.3627	23211.17	3.7260	3.7260	-1.0920	24.58	-0.64	-0.050			
0.3638	23281.28	3.7250	3.7250	-1.1012	24.59	-0.63	-0.050			
0.3649	23351.94	3.7240	3.7240	-1.1099	24.60	-0.62	-0.050			
0.3660	23423.13	3.7230	3.7230	-1.1197	24.59	-0.63	-0.050			
0.3671	23495.06	3.7220	3.7219	-1.1286	24.57	-0.65	-0.050			
0.3682	23567.35	3.7210	3.7210	-1.1368	24.58	-0.64	-0.050			
0.3694	23640.69	3.7200	3.7200	-1.1452	24.58	-0.64	-0.050			
0.3705	23714.11	3.7190	3.7190	-1.1535	24.58	-0.64	-0.050			
0.3717	23788.22	3.7180	3.7180	-1.1619	24.56	-0.66	-0.050			
0.3729	23863.00	3.7170	3.7170	-1.1707	24.58	-0.64	-0.050			
0.3740	23938.13	3.7160	3.7160	-1.1798	24.59	-0.63	-0.050			
0.3752	24014.05	3.7150	3.7149	-1.1884	24.58	-0.64	-0.050			
0.3764	24090.78	3.7140	3.7140	-1.1975	24.56	-0.66	-0.050			
0.3776	24167.76	3.7130	3.7130	-1.2053	24.56	-0.66	-0.050			
0.3788	24244.98	3.7120	3.7120	-1.2130	24.56	-0.66	-0.050			
0.3800	24322.70	3.7110	3.7111	-1.2226	24.56	-0.66	-0.050	0.512	0.615	
0.3813	24401.34	3.7100	3.7099	-1.2324	24.56	-0.66	-0.050			
0.3825	24480.60	3.7090	3.7090	-1.2413	24.56	-0.66	-0.050			
0.3837	24559.94	3.7080	3.7080	-1.2488	24.56	-0.66	-0.050			
0.3850	24639.85	3.7070	3.7070	-1.2572	24.57	-0.65	-0.050			
0.3863	24720.32	3.7060	3.7060	-1.2674	24.58	-0.64	-0.050			
0.3875	24801.37	3.7050	3.7050	-1.2770	24.56	-0.66	-0.050			
0.3888	24883.32	3.7040	3.7040	-1.2876	24.55	-0.67	-0.050			
0.3901	24965.67	3.7030	3.7030	-1.2980	24.55	-0.67	-0.050			
0.3914	25049.05	3.7020	3.7019	-1.3093	24.56	-0.66	-0.050			
0.3927	25133.44	3.7010	3.7010	-1.3195	24.54	-0.68	-0.050			
0.3940	25218.59	3.7000	3.6999	-1.3287	24.54	-0.68	-0.050			
0.3954	25304.04	3.6990	3.6990	-1.3380	24.56	-0.66	-0.050			
0.3967	25389.87	3.6980	3.6980	-1.3486	24.55	-0.67	-0.050			
0.3981	25476.23	3.6970	3.6970	-1.3599	24.53	-0.69	-0.050			
0.3994	25563.28	3.6960	3.6960	-1.3716	24.55	-0.67	-0.050			
0.4008	25651.26	3.6950	3.6950	-1.3840	24.56	-0.66	-0.050	0.356	0.661	
0.4022	25740.12	3.6940	3.6940	-1.3952	24.55	-0.67	-0.050			
0.4036	25829.66	3.6930	3.6931	-1.4066	24.54	-0.68	-0.050			
0.4050	25919.92	3.6920	3.6921	-1.4173	24.54	-0.68	-0.050			
0.4064	26010.50	3.6910	3.6910	-1.4297	24.54	-0.68	-0.050			
0.4079	26102.62	3.6900	3.6899	-1.4417	24.53	-0.69	-0.050			
0.4093	26195.02	3.6890	3.6890	-1.4551	24.54	-0.68	-0.050			
0.4108	26288.34	3.6880	3.6880	-1.4677	24.54	-0.68	-0.050			
0.4122	26382.54	3.6870	3.6871	-1.4796	24.54	-0.68	-0.050			
0.4137	26477.49	3.6860	3.6860	-1.4927	24.55	-0.67	-0.050			
0.4152	26573.08	3.6850	3.6850	-1.5064	24.53	-0.69	-0.050			
0.4167	26669.71	3.6840	3.6840	-1.5210	24.54	-0.68	-0.050			
0.4182	26767.03	3.6830	3.6830	-1.5363	24.53	-0.69	-0.050			
0.4198	26865.62	3.6820	3.6820	-1.5530	24.54	-0.68	-0.050	0.543	0.595	
0.4213	26965.55	3.6810	3.6810	-1.5692	24.56	-0.66	-0.050			
0.4229	27066.55	3.6800	3.6800	-1.5839	24.54	-0.68	-0.050			
0.4245	27167.74	3.6790	3.6790	-1.5993	24.53	-0.69	-0.050			
0.4261	27269.98	3.6780	3.6780	-1.6141	24.55	-0.67	-0.050			
0.4277	27373.38	3.6770	3.6769	-1.6313	24.54	-0.68	-0.050			
0.4293	27478.16	3.6760	3.6760	-1.6478	24.52	-0.70	-0.050			
0.4310	27583.60	3.6750	3.6750	-1.6676	24.55	-0.67	-0.050			
0.4327	27691.03	3.6740	3.6740	-1.6858	24.54	-0.68	-0.050			
0.4344	27799.37	3.6730	3.6730	-1.7047	24.55	-0.67	-0.050			
0.4361	27908.75	3.6720	3.6720	-1.7241	24.57	-0.65	-0.050			
0.4378	28019.52	3.6710	3.6710	-1.7438	24.56	-0.66	-0.050			
0.4396	28131.76	3.6700	3.6699	-1.7634	24.54	-0.68	-0.050	0.580	0.626	
0.4413	28245.01	3.6690	3.6690	-1.7828	24.55	-0.67	-0.050			
0.4431	28359.72	3.6680	3.6680	-1.8034	24.55	-0.67	-0.050			
0.4449	28475.77	3.6670	3.6670	-1.8233	24.54	-0.68	-0.050			
0.4468	28592.67	3.6660	3.6660	-1.8430	24.56	-0.66	-0.050			
0.4486	28710.96	3.6650	3.6651	-1.8637	24.55	-0.67	-0.050			
0.4505	28830.27	3.6640	3.6640	-1.8862	24.55	-0.67	-0.050			
0.4524	28951.65	3.6630	3.6630	-1.9077	24.56	-0.66	-0.050			
0.4543	29074.56	3.6620	3.6620	-1.9296	24.54	-0.68	-0.050			
0.4562	29198.44	3.6610	3.6610	-1.9536	24.56	-0.66	-0.050			
0.4582	29323.73	3.6600	3.6600	-1.9772	24.54	-0.68	-0.050			
0.4602	29450.25	3.6590	3.6589	-2.0011	24.56	-0.66	-0.050	0.612	0.686	
0.4622	29578.50	3.6580	3.6580	-2.0258	24.55	-0.67	-0.050			
0.4642	29708.51	3.6570	3.6570	-2.0515	24.53	-0.69	-0.050			
0.4663	29840.20	3.6560	3.6560	-2.0777	24.54	-0.68	-0.050			
0.4683	29973.07	3.6550	3.6550	-2.1043	24.55	-0.67	-0.050			
0.4705	30108.93	3.6540	3.6541	-2.1318	24.54	-0.68	-0.050			
0.4726	30245.48	3.6530	3.6530	-2.1597	24.56	-0.66	-0.050			
0.4748	30384.46	3.6520	3.6520	-2.1876	24.55	-0.67	-0.050			
0.4770	30525.74	3.6510	3.6510	-2.2151	24.55	-0.67	-0.050			
0.4792	30668.38	3.6500	3.6500	-2.2440	24.56	-0.66	-0.050			
0.4815	30812.81	3.6490	3.6490	-2.2731	24.56	-0.66	-0.050			
0.4837	30959.12	3.6480	3.6480	-2.3020	24.56	-0.66	-0.050			
0.4861	31107.23	3.6470	3.6470	-2.3321	24.56	-0.66	-0.050			
0.4884	31257.56	3.6460	3.6459	-2.3615	24.56	-0.66	-0.050			
0.4908	31409.63	3.6450	3.6450	-2.3892	24.55	-0.67	-0.050			
0.4932	31563.80	3.6440	3.6440	-2.4184	24.56	-0.66	-0.050			
0.4956	31719.86	3.6430	3.6432	-2.4455	24.57	-0.65	-0.050			
0.4981	31876.96	3.6420	3.6420	-2.4733	24.58	-0.64	-0.050			
0.5006	32036.28	3.6410	3.6410	-2.5012	24.56	-0.66	-0.050	0.473	0.736	
0.5031	32197.54	3.6400	3.6400	-2.5265	24.57	-0.65	-0.050			
0.5056	32360.63	3.6390	3.6390	-2.5531	24.56	-0.66	-0.050			
0.5082	32525.33	3.6380	3.6381	-2.5784	24.58	-0.64	-0.050			
0.5108	32692.02	3.6370	3.6370	-2.6005	24.56	-0.66	-0.050			
0.5134	32859.72	3.6360	3.6360	-2.6237	24.58	-0.64	-0.050			
0.5161	33028.39	3.6350	3.6351	-2.6461	24.58	-0.64	-0.050			
0.5187	33199.27	3.6340	3.6340	-2.6678	24.56	-0.66	-0.050			
0.5214	33371.63	3.6330	3.6330	-2.6880	24.56	-0.66	-0.050	0.427	0.592	
0.5241	33544.49	3.6320	3.6321	-2.7038	24.56	-0.66	-0.050			
0.5269	33718.83	3.6310	3.6310	-2.7185	24.56	-0.66	-0.050			
0.5296	33893.95	3.6300	3.6300	-2.7329	24.56	-0.66	-0.050			
0.5324	34070.75	3.6290	3.6290	-2.7461	24.56	-0.66	-0.050			
0.5351	34248.20	3.6280	3.6280	-2.7573	24.59	-0.63	-0.050			
0.5379	34425.20	3.6270	3.6270	-2.7656	24.58	-0.64	-0.050			
0.5407	34603.77	3.6260	3.6259	-2.7688	24.58	-0.64	-0.050	0.464	0.658	
0.5435	34782.96	3.6250	3.6250	-2.7692	24.58	-0.64	-0.050			
0.5463	34961.84	3.6240	3.6240	-2.7679	24.56	-0.66	-0.050			
0.5491	35140.17	3.6230	3.6230	-2.7625	24.58	-0.64	-0.050			
0.5519	35318.43	3.6220	3.6220	-2.7531	24.57	-0.65	-0.050			
0.5546	35496.86	3.6210	3.6209	-2.7387	24.58	-0.64	-0.050			
0.5574	35672.78	3.6200	3.6201	-2.7195	24.56	-0.66	-0.050			
0.5601	35849.06	3.6190	3.6190	-2.6969	24.56	-0.66	-0.050	0.552	0.713	
0.5629	36022.82	3.6180	3.6180	-2.6711	24.57	-0.65	-0.050			
0.5656	36195.24	3.6170	3.6170	-2.6394	24.58	-0.64	-0.050			
0.5682	36366.00	3.6160	3.6160	-2.6038	24.56	-0.66	-0.050			
0.5708	36533.22	3.6150	3.6149	-2.5625	24.58	-0.64	-0.050			
0.5734	36697.76	3.6140	3.6140	-2.5194	24.58	-0.64	-0.050			
0.5759	36858.87	3.6130	3.6130	-2.4736	24.57	-0.65	-0.050			
0.5784	37016.05	3.6120	3.6120	-2.4250	24.58	-0.64	-0.050			
0.5808	37169.42	3.6110	3.6109	-2.3759	24.58	-0.64	-0.050	0.602	0.641	
0.5831	37319.28	3.6100	3.6101	-2.3292	24.60	-0.62	-0.050			
0.5854	37465.85	3.6090	3.6091	-2.2814	24.59	-0.63	-0.050			
0.5877	37610.27	3.6080	3.6080	-2.2318	24.59	-0.63	-0.050			
0.5898	37749.47	3.6070	3.6071	-2.1864	24.60	-0.62	-0.050			
0.5920	37885.51	3.6060	3.6061	-2.1442	24.61	-0.61	-0.050			
0.5940	38018.82	3.6050	3.6049	-2.1060	24.60	-0.62	-0.050			
0.5961	38149.85	3.6040	3.6041	-2.0711	24.61	-0.61	-0.050			
0.5981	38278.34	3.6030	3.6029	-2.0389	24.62	-0.60	-0.050			
0.6001	38404.49	3.6020	3.6020	-2.0093	24.63	-0.59	-0.050	0.532	0.746	
0.6020	38529.54	3.6010	3.6009	-1.9849	24.63	-0.59	-0.050			
0.6040	38653.41	3.6000	3.5999	-1.9627	24.66	-0.56	-0.050			
0.6059	38776.19	3.5990	3.5989	-1.9449	24.66	-0.56	-0.050			
0.6078	38898.09	3.5980	3.5980	-1.9290	24.66	-0.56	-0.050			
0.6097	39020.02	3.5970	3.5970	-1.9164	24.67	-0.55	-0.050			
0.6116	39141.49	3.5960	3.5960	-1.9043	24.68	-0.54	-0.050			
0.6135	39263.03	3.5950	3.5950	-1.8937	24.68	-0.54	-0.050			
0.6154	39383.65	3.5940	3.5941	-1.8832	24.72	-0.50	-0.050			
0.6173	39504.18	3.5930	3.5930	-1.8732	24.74	-0.48	-0.050			
0.6191	39624.23	3.5920	3.5921	-1.8620	24.72	-0.50	-0.050			
0.6210	39744.10	3.5910	3.5910	-1.8501	24.74	-0.48	-0.050	-0.108	0.588	
0.6229	39862.74	3.5900	3.5900	-1.8380	24.73	-0.49	-0.050			
0.6247	39980.70	3.5890	3.5890	-1.8254	24.74	-0.48	-0.050			
0.6265	40097.87	3.5880	3.5880	-1.8103	24.75	-0.47	-0.050			
0.6283	40213.64	3.5870	3.5870	-1.7957	24.78	-0.44	-0.050			
0.6301	40329.05	3.5860	3.5859	-1.7800	24.78	-0.44	-0.050			
0.6319	40443.10	3.5850	3.5850	-1.7642	24.76	-0.46	-0.050			
0.6337	40555.86	3.5840	3.5840	-1.7473	24.78	-0.44	-0.050			
0.6354	40667.55	3.5830	3.5831	-1.7291	24.78	-0.44	-0.050			
0.6372	40777.71	3.5820	3.5819	-1.7106	24.78	-0.44	-0.050			
0.6389	40886.54	3.5810	3.5810	-1.6923	24.80	-0.42	-0.050			
0.6405	40993.67	3.5800	3.5800	-1.6746	24.80	-0.42	-0.050	0.508	0.653	
0.6422	41099.70	3.5790	3.5790	-1.6577	24.78	-0.44	-0.050			
0.6438	41204.36	3.5780	3.5780	-1.6430	24.80	-0.42	-0.050			
0.6454	41308.14	3.5770	3.5771	-1.6297	24.80	-0.42	-0.050			
0.6470	41410.74	3.5760	3.5758	-1.6174	24.80	-0.42	-0.050			
0.6486	41512.68	3.5750	3.5751	-1.6053	24.81	-0.41	-0.050			
0.6502	41614.10	3.5740	3.5740	-1.5955	24.82	-0.40	-0.050			
0.6518	41714.67	3.5730	3.5729	-1.5870	24.82	-0.40	-0.050			
0.6534	41814.62	3.5720	3.5719	-1.5815	24.81	-0.41	-0.050			
0.6549	41913.65	3.5710	3.5710	-1.5783	24.84	-0.38	-0.050			
0.6565	42012.94	3.5700	3.5700	-1.5757	24.84	-0.38	-0.050			
0.6580	42112.66	3.5690	3.5691	-1.5764	24.82	-0.40	-0.050			
0.6596	42211.98	3.5680	3.5680	-1.5785	24.83	-0.39	-0.050			
0.6611	42312.20	3.5670	3.5671	-1.5816	24.84	-0.38	-0.050	0.611	0.694	
0.6627	42412.92	3.5660	3.5660	-1.5861	24.84	-0.38	-0.050			
0.6643	42513.53	3.5650	3.5650	-1.5915	24.84	-0.38	-0.050			
0.6659	42615.86	3.5640	3.5639	-1.5981	24.86	-0.36	-0.050			
0.6675	42718.88	3.5630	3.5630	-1.6033	24.86	-0.36	-0.050			
0.6691	42822.03	3.5620	3.5620	-1.6073	24.84	-0.38	-0.050			
0.6707	42926.08	3.5610	3.5610	-1.6100	24.86	-0.36	-0.050			
0.6724	43030.40	3.5600	3.5600	-1.6113	24.88	-0.34	-0.050			
0.6740	43135.00	3.5590	3.5590	-1.6107	24.88	-0.34	-0.050			
0.6756	43240.35	3.5580	3.5580	-1.6075	24.86	-0.36	-0.050			
0.6773	43344.76	3.5570	3.5570	-1.6022	24.86	-0.36	-0.050			
0.6789	43449.79	3.5560	3.5560	-1.5967	24.87	-0.35	-0.050			
0.6805	43553.55	3.5550	3.5551	-1.5866	24.87	-0.35	-0.050	0.554	0.651	
0.6821	43657.54	3.5540	3.5540	-1.5730	24.88	-0.34	-0.050			
0.6837	43759.08	3.5530	3.5530	-1.5549	24.88	-0.34	-0.050			
0.6853	43859.76	3.5520	3.5520	-1.5362	24.88	-0.34	-0.050			
0.6869	43959.42	3.5510	3.5511	-1.5145	24.88	-0.34	-0.050			
0.6884	44056.93	3.5500	3.5500	-1.4905	24.88	-0.34	-0.050			
0.6899	44152.81	3.5490	3.5490	-1.4651	24.88	-0.34	-0.050			
0.6914	44246.58	3.5480	3.5479	-1.4382	24.89	-0.33	-0.050			
0.6928	44338.39	3.5470	3.5470	-1.4093	24.89	-0.33	-0.050			
0.6942	44427.94	3.5460	3.5460	-1.3793	24.88	-0.34	-0.050			
0.6956	44515.58	3.5450	3.5451	-1.3488	24.89	-0.33	-0.050			
0.6969	44601.47	3.5440	3.5440	-1.3195	24.88	-0.34	-0.050			
0.6982	44684.81	3.5430	3.5429	-1.2887	24.90	-0.32	-0.050			
0.6995	44766.35	3.5420	3.5420	-1.2584	24.90	-0.32	-0.050			
0.7007	44845.67	3.5410	3.5410	-1.2288	24.88	-0.34	-0.050	0.539	0.698	
0.7019	44922.87	3.5400	3.5400	-1.2001	24.88	-0.34	-0.050			
0.7031	44998.18	3.5390	3.5390	-1.1708	24.88	-0.34	-0.050			
0.7042	45070.94	3.5380	3.5380	-1.1442	24.88	-0.34	-0.050			
0.7053	45142.36	3.5370	3.5370	-1.1169	24.89	-0.33	-0.050			
0.7064	45211.72	3.5360	3.5359	-1.0927	24.88	-0.34	-0.050			
0.7075	45279.85	3.5350	3.5350	-1.0690	24.88	-0.34	-0.050			
0.7085	45345.63	3.5340	3.5340	-1.0489	24.87	-0.35	-0.050			
0.7095	45410.86	3.5330	3.5329	-1.0297	24.88	-0.34	-0.050			
0.7105	45474.06	3.5320	3.5321	-1.0145	24.89	-0.33	-0.050			
0.7115	45537.14	3.5310	3.5310	-0.9997	24.88	-0.34	-0.050			
0.7125	45598.28	3.5300	3.5300	-0.9879	24.88	-0.34	-0.050			
0.7134	45659.51	3.5290	3.5290	-0.9777	24.86	-0.36	-0.050			
0.7144	45720.33	3.5280	3.5281	-0.9729	24.87	-0.35	-0.050			
0.7153	45780.77	3.5270	3.5269	-0.9666	24.86	-0.36	-0.050			
0.7163	45840.59	3.5260	3.5259	-0.9641	24.86	-0.36	-0.050			
0.7172	45901.11	3.5250	3.5250	-0.9639	24.86	-0.36	-0.050			
0.7181	45961.50	3.5240	3.5240	-0.9635	24.86	-0.36	-0.050			
0.7191	46022.26	3.5230	3.5230	-0.9649	24.86	-0.36	-0.050			
0.7201	46083.96	3.5220	3.5219	-0.9675	24.86	-0.36	-0.050			
0.7210	46145.99	3.5210	3.5209	-0.9685	24.85	-0.37	-0.050	0.539	0.624	
0.7220	46208.19	3.5200	3.5199	-0.9709	24.85	-0.37	-0.050			
0.7230	46271.25	3.5190	3.5190	-0.9718	24.87	-0.35	-0.050			
0.7240	46334.43	3.5180	3.5180	-0.9727	24.88	-0.34	-0.050			
