cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,current,temperature,step_type,cycle_life
99,0.010606048582718,1.0847008,3.312912940979004,0.016842395067214,-4.399552822113037,29.5280704498291,discharge,1177
99,0.010519771065558,1.0847008,3.313613653182983,0.016842395067214,-4.399478435516357,29.5280704498291,discharge,1177
99,0.010433493548398001,1.0847008,3.314314365386963,0.016842395067214,-4.399403572082519,29.5280704498291,discharge,1177
99,0.010347216031238001,1.0847008,3.315015077590942,0.016842395067214,-4.399328708648682,29.5280704498291,discharge,1177
99,0.010260938514077,1.0847008,3.315715789794922,0.016842395067214,-4.399254322052002,29.5280704498291,discharge,1177
99,0.010174660996917,1.0847008,3.316416501998901,0.016842395067214,-4.399179458618164,29.5280704498291,discharge,1177
99,0.010088383479757,1.0847008,3.317117214202881,0.016842395067214,-4.399104595184326,29.5280704498291,discharge,1177
99,0.010002105962597001,1.0847008,3.31781792640686,0.016842395067214,-4.3990302085876465,29.5280704498291,discharge,1177
99,0.009915828445437001,1.0847008,3.31851840019226,0.016842395067214,-4.398955345153809,29.5280704498291,discharge,1177
99,0.009829550928277002,1.0847008,3.3192191123962402,0.016842395067214,-4.398880481719971,29.5280704498291,discharge,1177
99,0.00974501479573,1.0847008,3.319919824600219,0.016842395067214,-4.398836612701416,29.49482536315918,discharge,1177
99,0.009668052617527,1.0847008,3.320620536804199,0.016842395067214,-4.398926258087158,29.49482536315918,discharge,1177
99,0.009591090439325,1.0847008,3.321321249008178,0.016842395067214,-4.3990159034729,29.49482536315918,discharge,1177
99,0.009514128261122001,1.0847008,3.322021961212158,0.016842395067214,-4.399105548858643,29.49482536315918,discharge,1177
99,0.009437166082920001,1.0847008,3.322722673416137,0.016842395067214,-4.399194717407227,29.49482536315918,discharge,1177
99,0.009360203904717,1.0847008,3.323423385620117,0.016842395067214,-4.399284362792969,29.49482536315918,discharge,1177
99,0.009283241726515,1.0847008,3.324124097824096,0.016842395067214,-4.399374008178711,29.49482536315918,discharge,1177
99,0.009206279548312001,1.084700799999999,3.324824810028076,0.016842395067214,-4.399463653564453,29.49482536315918,discharge,1177
99,0.009129317370110001,1.0847008,3.3255255222320548,0.016842395067214,-4.399553298950195,29.49482536315918,discharge,1177
99,0.009052355191907,1.0847008,3.326226234436035,0.016842395067214,-4.3996429443359375,29.49482536315918,discharge,1177
99,0.008975393013705,1.0847008,3.326926946640014,0.016842395067214,-4.3997321128845215,29.49482536315918,discharge,1177
99,0.008898430835502001,1.0847008,3.327627658843994,0.016842395067214,-4.399821758270264,29.49482536315918,discharge,1177
99,0.0088214686573,1.0847008,3.328328371047973,0.016842395067214,-4.399911403656006,29.49482536315918,discharge,1177
99,0.008744506479097,1.0847008,3.329029083251953,0.016842395067214,-4.400001049041748,29.49482536315918,discharge,1177
99,0.008667544300895001,1.0847008,3.329729795455932,0.016842395067214,-4.40009069442749,29.49482536315918,discharge,1177
99,0.008595064331876,1.0847008,3.330430507659912,0.016842395067214,-4.400104999542236,29.49482536315918,discharge,1177
99,0.008523845334530001,1.0847008,3.331131219863891,0.016842395067214,-4.40009880065918,29.49482536315918,discharge,1177
99,0.008452626337184,1.0847008,3.331831932067871,0.016842395067214,-4.400092124938965,29.49482536315918,discharge,1177
99,0.008381407339839001,1.0847008,3.33253264427185,0.016842395067214,-4.40008544921875,29.49482536315918,discharge,1177
99,0.008310188342493,1.0847008,3.333233118057251,0.016842395067214,-4.400078773498535,29.49482536315918,discharge,1177
99,0.008238969345147,1.0847008,3.33393383026123,0.016842395067214,-4.400072574615478,29.49482536315918,discharge,1177
99,0.008167750347802,1.0847008,3.33463454246521,0.016842395067214,-4.400065898895264,29.49482536315918,discharge,1177
99,0.008096531350456,1.0847008,3.335335254669189,0.016842395067214,-4.400059223175049,29.49482536315918,discharge,1177
99,0.008025312353111,1.0847008,3.336035966873169,0.016842395067214,-4.400052547454834,29.49482536315918,discharge,1177
99,0.007954093355765001,1.0847008,3.336736679077148,0.016842395067214,-4.400046348571777,29.49482536315918,discharge,1177
99,0.007882874358419,1.0847008,3.337437391281128,0.016842395067214,-4.4000396728515625,29.49482536315918,discharge,1177
99,0.007811655361074,1.0847008,3.338138103485107,0.016842395067214,-4.400032997131348,29.49482536315918,discharge,1177
99,0.007740436363728001,1.0847008,3.338838815689087,0.016842395067214,-4.400026798248291,29.49482536315918,discharge,1177
99,0.007669217366382001,1.0847008,3.339539527893066,0.016842395067214,-4.400020122528076,29.49482536315918,discharge,1177
99,0.007583480088354,1.0847008,3.340240240097046,0.016842395067214,-4.399992942810059,29.494861602783203,discharge,1177
99,0.007460666779693001,1.0847008,3.340940952301025,0.016842395067214,-4.399913787841797,29.494993209838867,discharge,1177
99,0.007337853471031001,1.0847008,3.341641664505005,0.016842395067214,-4.399834632873535,29.4951229095459,discharge,1177
99,0.007215040162370001,1.0847008,3.342342376708984,0.016842395067214,-4.399755001068115,29.495254516601562,discharge,1177
99,0.007092226853709,1.0847008,3.343043088912964,0.016842395067214,-4.399675846099853,29.495384216308594,discharge,1177
99,0.0069694135450480005,1.0847008,3.343743801116943,0.016842395067214,-4.399596691131592,29.495515823364258,discharge,1177
99,0.006846600236386001,1.0847008,3.344444513320923,0.016842395067214,-4.399517059326172,29.49564552307129,discharge,1177
99,0.006723786927725001,1.0847008,3.345145225524902,0.016842395067214,-4.39943790435791,29.49577522277832,discharge,1177
99,0.006600973619064,1.0847008,3.345845937728882,0.016842395067214,-4.399358749389648,29.495906829833984,discharge,1177
99,0.006478160310403,1.0847008,3.346546649932861,0.016842395067214,-4.399279117584228,29.496036529541016,discharge,1177
99,0.0063553470017420005,1.0847008,3.347247362136841,0.016842395067214,-4.399199962615967,29.49616813659668,discharge,1177
99,0.006232533693080001,1.0847008,3.347947835922241,0.016842395067214,-4.399120807647705,29.49629783630371,discharge,1177
99,0.006109720384419001,1.0847008,3.34864854812622,0.016842395067214,-4.399041175842285,29.496429443359375,discharge,1177
99,0.005986907075758,1.0847008,3.3493492603302,0.016842395067214,-4.398962020874023,29.496559143066406,discharge,1177
99,0.005864093767097,1.0847008,3.350049972534179,0.016842395067214,-4.398882865905762,29.49669075012207,discharge,1177
99,0.005847392099999,1.0847008,3.350750684738159,0.016842395067214,-4.398922443389893,29.494937896728516,discharge,1177
99,0.005847392099999,1.0847008,3.351451396942138,0.016842395067214,-4.398980617523193,29.49506950378418,discharge,1177
99,0.005847392099999,1.0847008,3.352152109146118,0.016842395067214,-4.399039268493652,29.49519920349121,discharge,1177
99,0.005847392099999,1.0847008,3.352852821350097,0.016842395067214,-4.399097442626953,29.495328903198242,discharge,1177
99,0.005847392099999,1.0847008,3.353553533554077,0.016842395067214,-4.399156093597412,29.495460510253906,discharge,1177
99,0.005847392099999,1.0847008,3.354254245758056,0.016842395067214,-4.399214267730713,29.495590209960938,discharge,1177
99,0.005847392099999,1.0847008,3.354954957962036,0.016842395067214,-4.399272918701172,29.4957218170166,discharge,1177
99,0.005847392099999,1.0847008,3.355655670166015,0.016842395067214,-4.399331092834473,29.495851516723633,discharge,1177
99,0.005847392099999,1.0847008,3.356356382369995,0.016842395067214,-4.399389743804932,29.495981216430664,discharge,1177
99,0.005847392099999,1.0847008,3.357057094573974,0.016842395067214,-4.399447917938232,29.496112823486328,discharge,1177
99,0.005847392099999,1.0847008,3.357757806777954,0.016842395067214,-4.399506568908691,29.49624252319336,discharge,1177
99,0.005847392099999,1.0847008,3.358458518981933,0.016842395067214,-4.399564743041992,29.496374130249023,discharge,1177
99,0.005847392099999,1.0847008,3.359159231185913,0.016842395067214,-4.399623394012451,29.496503829956055,discharge,1177
99,0.005847392099999,1.0847008,3.359859943389892,0.016842395067214,-4.399681568145752,29.49663543701172,discharge,1177
99,0.0058025685519620005,1.0847008,3.360560655593872,0.016842395067214,-4.399698257446289,29.496707916259766,discharge,1177
99,0.005700338145506001,1.0847008,3.361261367797851,0.016842395067214,-4.399661064147949,29.496707916259766,discharge,1177
99,0.005598107739050001,1.0847008,3.361962080001831,0.016842395067214,-4.399623870849609,29.496707916259766,discharge,1177
99,0.005495877332594001,1.0847008,3.362662553787231,0.016842395067214,-4.399586677551269,29.496707916259766,discharge,1177
99,0.005393646926139001,1.0847008,3.363363265991211,0.016842395067214,-4.39954948425293,29.496707916259766,discharge,1177
99,0.005291416519683001,1.0847008,3.36406397819519,0.016842395067214,-4.39951229095459,29.496707916259766,discharge,1177
99,0.005189186113227,1.0847008,3.36476469039917,0.016842395067214,-4.39947509765625,29.496707916259766,discharge,1177
99,0.005086955706771,1.0847008,3.365465402603149,0.016842395067214,-4.399438381195068,29.496707916259766,discharge,1177
99,0.004984725300315,1.0847008,3.366166114807129,0.016842395067214,-4.399401187896728,29.496707916259766,discharge,1177
99,0.004882494893859,1.0847008,3.366866827011108,0.016842395067214,-4.399363994598389,29.496707916259766,discharge,1177
99,0.004780264487404,1.0847008,3.367567539215088,0.016842395067214,-4.399326801300049,29.496707916259766,discharge,1177
99,0.004678034080948,1.0847008,3.368268251419067,0.016842395067214,-4.399289608001709,29.496707916259766,discharge,1177
99,0.004575803674492,1.0847008,3.368968963623047,0.016842395067214,-4.399252414703369,29.496707916259766,discharge,1177
99,0.004473573268036,1.0847008,3.369669675827026,0.016842395067214,-4.399215221405029,29.496707916259766,discharge,1177
99,0.0043867151,1.0847008,3.370370388031006,0.016842395067214,-4.399184226989746,29.496707916259766,discharge,1177
99,0.0043867151,1.0847008,3.371071100234985,0.016842395067214,-4.399188995361328,29.496707916259766,discharge,1177
99,0.0043867151,1.0847008,3.371771812438965,0.016842395067214,-4.399193286895752,29.496707916259766,discharge,1177
99,0.0043867151,1.0847008,3.372472524642944,0.016842395067214,-4.399197578430176,29.496707916259766,discharge,1177
99,0.0043867151,1.0847008,3.373173236846924,0.016842395067214,-4.399202346801758,29.496707916259766,discharge,1177
99,0.0043867151,1.0847008,3.373873949050903,0.016842395067214,-4.399206638336182,29.496707916259766,discharge,1177
99,0.0043867151,1.0847008,3.374574661254883,0.016842395067214,-4.3992109298706055,29.496707916259766,discharge,1177
99,0.004386715100000001,1.0847008,3.375275373458862,0.016842395067214,-4.3992156982421875,29.496707916259766,discharge,1177
99,0.0043867151,1.0847008,3.375976085662842,0.016842395067214,-4.399219989776611,29.496707916259766,discharge,1177
99,0.0043867151,1.0847008,3.376676559448242,0.016842395067214,-4.399224281311035,29.496707916259766,discharge,1177
99,0.0043867151,1.0847008,3.377377271652221,0.016842395067214,-4.399229049682617,29.496707916259766,discharge,1177
99,0.0043867151,1.0847008,3.378077983856201,0.016842395067214,-4.399233341217041,29.496707916259766,discharge,1177
99,0.0043867151,1.0847008,3.37877869606018,0.016842395067214,-4.399237632751465,29.496707916259766,discharge,1177
99,0.0043867151,1.0847008,3.37947940826416,0.016842395067214,-4.399241924285889,29.496707916259766,discharge,1177
99,0.0043867151,1.0847008,3.380180120468139,0.016842395067214,-4.399246692657471,29.496707916259766,discharge,1177
99,0.004342456273004,1.0847008,3.380880832672119,0.016842395067214,-4.399264335632324,29.496707916259766,discharge,1177
99,0.004261473594141,1.0847008,3.381581544876098,0.016842395067214,-4.399293422698975,29.496707916259766,discharge,1177
99,0.004180490915278,1.0847008,3.382282257080078,0.016842395067214,-4.399322032928467,29.496707916259766,discharge,1177
99,0.004099508236415,1.0847008,3.382982969284057,0.016842395067214,-4.399351119995117,29.496707916259766,discharge,1177
99,0.0040185255575520005,1.0847008,3.383683681488037,0.016842395067214,-4.399380207061768,29.496707916259766,discharge,1177
99,0.0039375428786890005,1.0847008,3.384384393692016,0.016842395067214,-4.39940881729126,29.496707916259766,discharge,1177
99,0.003856560199826,1.0847008,3.385085105895996,0.016842395067214,-4.39943790435791,29.496707916259766,discharge,1177
99,0.003775577520963,1.084700799999999,3.385785818099975,0.016842395067214,-4.39946699142456,29.496707916259766,discharge,1177
99,0.0036945948421000002,1.084700799999999,3.386486530303955,0.016842395067214,-4.399495601654053,29.496707916259766,discharge,1177
99,0.0036136121632370003,1.084700799999999,3.387187242507934,0.016842395067214,-4.399524688720703,29.496707916259766,discharge,1177
99,0.0035326294843740003,1.084700799999999,3.387887954711914,0.016842395067214,-4.399553775787353,29.496707916259766,discharge,1177
99,0.0034516468055110004,1.0847008,3.388588666915893,0.016842395067214,-4.399582386016846,29.496707916259766,discharge,1177
99,0.0033706641266480005,1.0847008,3.389289379119873,0.016842395067214,-4.399611473083496,29.496707916259766,discharge,1177
99,0.003289681447785,1.0847008,3.389990091323852,0.016842395067214,-4.3996405601501465,29.496707916259766,discharge,1177
99,0.0032252187,1.0847008,3.390690803527832,0.016842395067214,-4.399662494659424,29.496707916259766,discharge,1177
99,0.0032252187,1.0847008,3.391391277313232,0.016842395067214,-4.399657726287842,29.496707916259766,discharge,1177
99,0.0032252187,1.0847008,3.392091989517212,0.016842395067214,-4.399653434753418,29.496707916259766,discharge,1177
99,0.0032252187,1.0847008,3.392792701721191,0.016842395067214,-4.399648666381836,29.496707916259766,discharge,1177
99,0.0032252187,1.0847008,3.393493413925171,0.016842395067214,-4.399643898010254,29.496707916259766,discharge,1177
99,0.0032252187,1.0847008,3.39419412612915,0.016842395067214,-4.399639129638672,29.496707916259766,discharge,1177
99,0.0032252187,1.0847008,3.39489483833313,0.016842395067214,-4.399634838104248,29.496707916259766,discharge,1177
99,0.0032252187,1.0847008,3.395595550537109,0.016842395067214,-4.399630069732666,29.496707916259766,discharge,1177
99,0.0032252187,1.0847008,3.396296262741089,0.016842395067214,-4.399625301361084,29.496707916259766,discharge,1177
99,0.0032252187,1.0847008,3.396996974945068,0.016842395067214,-4.399620532989502,29.496707916259766,discharge,1177
99,0.0032252187,1.0847008,3.397697687149048,0.016842395067214,-4.399616241455078,29.496707916259766,discharge,1177
99,0.0032252187,1.0847008,3.398398399353027,0.016842395067214,-4.399611473083496,29.496707916259766,discharge,1177
99,0.0032252187,1.0847008,3.399099111557007,0.016842395067214,-4.399606704711914,29.496707916259766,discharge,1177
99,0.0032252187,1.0847008,3.399799823760986,0.016842395067214,-4.39960241317749,29.496707916259766,discharge,1177
99,0.0032252187,1.0847008,3.400500535964966,0.016842395067214,-4.399597644805908,29.496707916259766,discharge,1177
99,0.003159367142735,1.0847008,3.401201248168945,0.016842395067214,-4.399586200714111,29.496707916259766,discharge,1177
99,0.0030671991873130002,1.0847008,3.401901960372925,0.016842395067214,-4.399571895599365,29.496707916259766,discharge,1177
99,0.00297503123189,1.0847008,3.402602672576904,0.016842395067214,-4.399557590484619,29.496707916259766,discharge,1177
99,0.002882863276467,1.0847008,3.403303384780884,0.016842395067214,-4.399543285369873,29.496707916259766,discharge,1177
99,0.002790695321045,1.0847008,3.404004096984863,0.016842395067214,-4.399529457092285,29.496707916259766,discharge,1177
99,0.002698527365622,1.0847008,3.404704809188842,0.016842395067214,-4.399515151977539,29.496707916259766,discharge,1177
99,0.002606359410199,1.0847008,3.4054055213928223,0.016842395067214,-4.399500846862793,29.496707916259766,discharge,1177
99,0.002514191454776,1.0847008,3.406105995178222,0.016842395067214,-4.399486541748047,29.496707916259766,discharge,1177
99,0.002422023499354,1.0847008,3.406806707382202,0.016842395067214,-4.399472236633301,29.496707916259766,discharge,1177
99,0.002329855543931,1.0847008,3.407507419586181,0.016842395067214,-4.399458408355713,29.496707916259766,discharge,1177
99,0.002237687588508,1.0847008,3.408208131790161,0.016842395067214,-4.399444103240967,29.496707916259766,discharge,1177
99,0.002145519633086,1.0847008,3.40890884399414,0.016842395067214,-4.399429798126221,29.496707916259766,discharge,1177
99,0.002053351677663,1.0847008,3.40960955619812,0.016842395067214,-4.399415493011475,29.496707916259766,discharge,1177
99,0.00196118372224,1.0847008,3.410310268402099,0.016842395067214,-4.399401187896728,29.496707916259766,discharge,1177
99,0.0018854842,1.0847008,3.411010980606079,0.016842395067214,-4.399388313293457,29.497194290161133,discharge,1177
99,0.0018854842,1.0847008,3.411711692810058,0.016842395067214,-4.399379253387451,29.49991226196289,discharge,1177
99,0.0018854841999990002,1.0847008,3.412412405014038,0.016842395067214,-4.399370193481445,29.50263214111328,discharge,1177
99,0.0018854842,1.0847008,3.413113117218017,0.016842395067214,-4.399361610412598,29.505352020263672,discharge,1177
99,0.0018854841999990002,1.0847008,3.413813829421997,0.016842395067214,-4.399352550506592,29.50806999206543,discharge,1177
99,0.0018854841999990002,1.0847008,3.414514541625976,0.016842395067214,-4.399343490600586,29.51078987121582,discharge,1177
99,0.0018854841999990002,1.0847008,3.415215253829956,0.016842395067214,-4.399334907531738,29.51350975036621,discharge,1177
99,0.0018854841999990002,1.084700799999999,3.415915966033935,0.016842395067214,-4.399325847625732,29.51622772216797,discharge,1177
99,0.0018854841999990002,1.0847008,3.416616678237915,0.016842395067214,-4.399316787719727,29.51894760131836,discharge,1177
99,0.0018854842,1.0847008,3.417317390441894,0.016842395067214,-4.399308204650879,29.52166748046875,discharge,1177
99,0.0018854842,1.0847008,3.418018102645874,0.016842395067214,-4.399299144744873,29.524385452270508,discharge,1177
99,0.0018854842,1.0847008,3.418718814849853,0.016842395067214,-4.399290084838867,29.5271053314209,discharge,1177
99,0.0018854842,1.0847008,3.419419527053833,0.016842395067214,-4.399281024932861,29.52982521057129,discharge,1177
99,0.0018854842,1.0847008,3.420120239257812,0.016842395067214,-4.399272441864014,29.532543182373047,discharge,1177
99,0.0018854842,1.0847008,3.420820713043213,0.016842395067214,-4.399263381958008,29.535263061523438,discharge,1177
99,0.0018854841999990002,1.084700799999999,3.421521425247192,0.016842395067214,-4.399251461029053,29.536293029785156,discharge,1177
99,0.0018854842,1.0847008,3.422222137451172,0.016842395067214,-4.399237632751465,29.536293029785156,discharge,1177
99,0.0018854841999990002,1.0847008,3.422922849655151,0.016842395067214,-4.399223327636719,29.536293029785156,discharge,1177
99,0.0018854842,1.0847008,3.423623561859131,0.016842395067214,-4.399209499359131,29.536293029785156,discharge,1177
99,0.0018854841999990002,1.0847008,3.42432427406311,0.016842395067214,-4.399195671081543,29.536293029785156,discharge,1177
99,0.0018854842,1.0847008,3.42502498626709,0.016842395067214,-4.399181842803955,29.536293029785156,discharge,1177
99,0.0018854841999990002,1.0847008,3.425725698471069,0.016842395067214,-4.399167537689209,29.536293029785156,discharge,1177
99,0.0018854841999990002,1.084700799999999,3.426426410675049,0.016842395067214,-4.399153709411621,29.536293029785156,discharge,1177
99,0.0018854841999990002,1.0847008,3.427127122879028,0.016842395067214,-4.399139881134033,29.536293029785156,discharge,1177
99,0.0018854841999990002,1.0847008,3.427827835083008,0.016842395067214,-4.399126052856445,29.536293029785156,discharge,1177
99,0.0018854841999990002,1.084700799999999,3.428528547286987,0.016842395067214,-4.399111747741699,29.536293029785156,discharge,1177
99,0.0018854841999990002,1.0847008,3.429229259490967,0.016842395067214,-4.399097919464111,29.536293029785156,discharge,1177
99,0.0018854842,1.084700799999999,3.429929971694946,0.016842395067214,-4.399084091186523,29.536293029785156,discharge,1177
99,0.0018854842,1.0847008,3.4306306838989262,0.016842395067214,-4.399070262908935,29.536293029785156,discharge,1177
99,0.0018780192876560002,1.0847008,3.4313313961029053,0.016842395067214,-4.399059772491455,29.536293029785156,discharge,1177
99,0.0017981621526380002,1.0847008,3.432032108306884,0.016842395067214,-4.399087905883789,29.536293029785156,discharge,1177
99,0.0017183050176210002,1.0847008,3.4327328205108643,0.016842395067214,-4.399116039276123,29.536293029785156,discharge,1177
99,0.0016384478826030001,1.0847008,3.433433532714843,0.016842395067214,-4.399144172668457,29.536293029785156,discharge,1177
99,0.001558590747585,1.0847008,3.4341342449188232,0.016842395067214,-4.399172306060791,29.536293029785156,discharge,1177
99,0.001478733612568,1.0847008,3.434834718704223,0.016842395067214,-4.399199962615967,29.536293029785156,discharge,1177
99,0.00139887647755,1.0847008,3.435535430908203,0.016842395067214,-4.399228096008301,29.536293029785156,discharge,1177
99,0.0013190193425320002,1.0847008,3.436236143112182,0.016842395067214,-4.399256229400635,29.536293029785156,discharge,1177
99,0.001239162207515,1.0847008,3.436936855316162,0.016842395067214,-4.399284362792969,29.536293029785156,discharge,1177
99,0.0011593050724970002,1.0847008,3.437637567520141,0.016842395067214,-4.399312496185303,29.536293029785156,discharge,1177
99,0.0010794479374790001,1.0847008,3.438338279724121,0.016842395067214,-4.399340152740478,29.536293029785156,discharge,1177
99,0.0009995908024620001,1.0847008,3.4390389919281,0.016842395067214,-4.3993682861328125,29.536293029785156,discharge,1177
99,0.0009197336674440001,1.0847008,3.43973970413208,0.016842395067214,-4.3993964195251465,29.536293029785156,discharge,1177
99,0.000839876532426,1.0847008,3.440440416336059,0.016842395067214,-4.3994245529174805,29.536293029785156,discharge,1177
99,0.000760019397409,1.0847008,3.441141128540039,0.016842395067214,-4.399452209472656,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.441841840744018,0.016842395067214,-4.399505615234375,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.442542552947998,0.016842395067214,-4.399569034576416,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.443243265151977,0.016842395067214,-4.399632930755615,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.443943977355957,0.016842395067214,-4.399696350097656,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.444644689559936,0.016842395067214,-4.3997602462768555,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.445345401763916,0.016842395067214,-4.3998236656188965,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.446046113967895,0.016842395067214,-4.399887561798096,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.446746826171875,0.016842395067214,-4.399950981140137,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.447447538375854,0.016842395067214,-4.400014877319336,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.448148250579834,0.016842395067214,-4.400078296661377,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.448848962783813,0.016842395067214,-4.400142192840576,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.449549436569214,0.016842395067214,-4.400205612182617,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.450250148773193,0.016842395067214,-4.400269031524658,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.450950860977173,0.016842395067214,-4.400332927703857,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.451651573181152,0.016842395067214,-4.400345325469971,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.452352285385132,0.016842395067214,-4.400252342224121,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.453052997589111,0.016842395067214,-4.4001593589782715,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.453753709793091,0.016842395067214,-4.400065898895264,29.536293029785156,discharge,1177
99,0.000736218179999,1.0847008,3.45445442199707,0.016842395067214,-4.399972915649414,29.536293029785156,discharge,1177
99,0.000736218179999,1.0847008,3.45515513420105,0.016842395067214,-4.3998799324035645,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.455855846405029,0.016842395067214,-4.399786472320557,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.456556558609009,0.016842395067214,-4.399693489074707,29.536293029785156,discharge,1177
99,0.00073621818,1.084700799999999,3.4572572708129883,0.016842395067214,-4.399600505828857,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.457957983016967,0.016842395067214,-4.39950704574585,29.536293029785156,discharge,1177
99,0.000736218179999,1.084700799999999,3.4586586952209473,0.016842395067214,-4.3994140625,29.536293029785156,discharge,1177
99,0.00073621818,1.084700799999999,3.459359407424926,0.016842395067214,-4.39932107925415,29.536293029785156,discharge,1177
99,0.000736218179999,1.0847008,3.4600601196289062,0.016842395067214,-4.399227619171143,29.536293029785156,discharge,1177
99,0.000736218179999,1.084700799999999,3.460760831832885,0.016842395067214,-4.399134635925293,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.4614615440368652,0.016842395067214,-4.399041652679443,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.462162256240844,0.016842395067214,-4.396380424499512,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.462862968444824,0.016842395067214,-4.393429756164551,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.463563680648803,0.016842395067214,-4.390478610992432,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.464264154434204,0.016842395067214,-4.3875274658203125,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.464964866638183,0.016842395067214,-4.384576320648193,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.465665578842163,0.016842395067214,-4.381625652313232,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.466366291046142,0.016842395067214,-4.378674507141113,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.467067003250122,0.016842395067214,-4.375723361968994,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.467767715454101,0.016842395067214,-4.372772216796875,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.468468427658081,0.016842395067214,-4.369821548461914,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.46916913986206,0.016842395067214,-4.366870403289795,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.46986985206604,0.016842395067214,-4.363919258117676,29.536293029785156,discharge,1177
99,0.00073621818,1.0847008,3.470570564270019,0.016842395067214,-4.360968112945557,29.536293029785156,discharge,1177
99,0.00073621818,1.084700799999999,3.471271276473999,0.016842395067214,-4.358017444610596,29.536293029785156,discharge,1177
99,0.000736218179999,1.0847008,3.471971988677978,0.016842395067214,-4.355066299438477,29.536293029785156,discharge,1177
99,0.0006881661961030001,1.0847008,3.472672700881958,0.016842395067214,-4.355005264282227,29.536293029785156,discharge,1177
99,0.000638871852414,1.0847008,3.473373413085937,0.016842395067214,-4.3550190925598145,29.536293029785156,discharge,1177
99,0.0005895775087240001,1.0847008,3.474074125289917,0.016842395067214,-4.355032920837402,29.536293029785156,discharge,1177
99,0.000540283165034,1.0847008,3.474774837493896,0.016842395067214,-4.35504674911499,29.536293029785156,discharge,1177
99,0.0004909888213450001,1.0847008,3.475475549697876,0.016842395067214,-4.355060577392578,29.536293029785156,discharge,1177
99,0.00044169447765500004,1.0847008,3.476176261901855,0.016842395067214,-4.355074405670166,29.536293029785156,discharge,1177
99,0.000392400133965,1.0847008,3.476876974105835,0.016842395067214,-4.355088233947754,29.536293029785156,discharge,1177
99,0.00034310579027600004,1.0847008,3.477577686309814,0.016842395067214,-4.355102062225342,29.536293029785156,discharge,1177
99,0.000293811446586,1.0847008,3.478278160095215,0.016842395067214,-4.35511589050293,29.536293029785156,discharge,1177
99,0.000244517102896,1.0847008,3.478978872299194,0.016842395067214,-4.355129718780518,29.536293029785156,discharge,1177
99,0.00019522275920700002,1.0847008,3.479679584503174,0.016842395067214,-4.3551435470581055,29.536293029785156,discharge,1177
99,0.00014592841551700001,1.0847008,3.480380296707153,0.016842395067214,-4.355157375335693,29.536293029785156,discharge,1177
99,9.663407182779939e-05,1.0847008,3.481081008911133,0.016842395067214,-4.355171203613281,29.536293029785156,discharge,1177
99,4.733972813813556e-05,1.0847008,3.481781721115112,0.016842395067214,-4.355185031890869,29.536293029785156,discharge,1177
99,7.743500599999998e-06,1.0847008,3.482482433319092,0.016842395067214,-4.354013442993164,29.536293029785156,discharge,1177
99,7.7435006e-06,1.0847008,3.483183145523071,0.016842395067214,-4.3480024337768555,29.536293029785156,discharge,1177
99,7.7435006e-06,1.084700799999999,3.4838838577270512,0.016842395067214,-4.341991424560547,29.536293029785156,discharge,1177
99,7.7435006e-06,1.0847008,3.4845845699310303,0.016842395067214,-4.335980415344238,29.536293029785156,discharge,1177
99,7.7435006e-06,1.0847008,3.485285282135009,0.016842395067214,-4.32996940612793,29.536293029785156,discharge,1177
