cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
99,0.353918867831714,1.087374399999999,3.132132053375244,0.01694893464446,32.24080276489258,-4.400295257568359,discharge,1054
99,0.349794119242788,1.087374399999999,3.132832765579223,0.01694893464446,32.216590881347656,-4.400283336639404,discharge,1054
99,0.345928445180746,1.087374399999999,3.133533477783203,0.01694893464446,32.19308090209961,-4.40003776550293,discharge,1054
99,0.341873236998721,1.087374399999999,3.134234189987182,0.01694893464446,32.19308090209961,-4.400012969970703,discharge,1054
99,0.337803994301386,1.087374399999999,3.134934902191162,0.01694893464446,32.16626739501953,-4.400069713592529,discharge,1054
99,0.333694561794451,1.087374399999999,3.135635614395141,0.01694893464446,32.18632125854492,-4.400177478790283,discharge,1054
99,0.32897305545537103,1.087374399999999,3.136336326599121,0.01694893464446,32.11348342895508,-4.399913787841797,discharge,1054
99,0.32464945672627105,1.087374399999999,3.1370370388031,0.01694893464446,32.09419250488281,-4.400135993957519,discharge,1054
99,0.320387814879803,1.087374399999999,3.13773775100708,0.01694893464446,32.09004211425781,-4.400282859802246,discharge,1054
99,0.315951184675033,1.087374399999999,3.138438463211059,0.01694893464446,32.07176971435547,-4.399840354919434,discharge,1054
99,0.311589638106674,1.087374399999999,3.139139175415039,0.01694893464446,32.06180191040039,-4.399924755096435,discharge,1054
99,0.307112235926836,1.0873744,3.139839887619018,0.01694893464446,32.053367614746094,-4.399928569793701,discharge,1054
99,0.30254475594255803,1.087374399999999,3.140540599822998,0.01694893464446,32.04627227783203,-4.3998541831970215,discharge,1054
99,0.29811231333652405,1.087374399999999,3.141241312026977,0.01694893464446,31.98402214050293,-4.4000020027160645,discharge,1054
99,0.29350302013163304,1.087374399999999,3.141942024230957,0.01694893464446,31.943300247192383,-4.400121688842773,discharge,1054
99,0.28903597588767704,1.087374399999999,3.142642736434936,0.01694893464446,31.927759170532227,-4.400143623352051,discharge,1054
99,0.284771795613524,1.087374399999999,3.143343448638916,0.01694893464446,31.895936965942383,-4.400058746337891,discharge,1054
99,0.280570049974033,1.087374399999999,3.144044160842895,0.01694893464446,31.89675521850586,-4.399754047393799,discharge,1054
99,0.27596245767280303,1.087374399999999,3.144744634628296,0.01694893464446,31.884233474731445,-4.399799346923828,discharge,1054
99,0.271079448655452,1.087374399999999,3.145445346832275,0.01694893464446,31.856149673461914,-4.399970054626465,discharge,1054
99,0.266267198420015,1.0873744,3.146146059036255,0.01694893464446,31.813907623291016,-4.399930000305176,discharge,1054
99,0.26210238977397404,1.087374399999999,3.146846771240234,0.01694893464446,31.75235939025879,-4.40004825592041,discharge,1054
99,0.258059813383514,1.087374399999999,3.147547483444214,0.01694893464446,31.75422477722168,-4.400187969207764,discharge,1054
99,0.253967815452642,1.087374399999999,3.148248195648193,0.01694893464446,31.72833824157715,-4.400303363800049,discharge,1054
99,0.248348084604424,1.087374399999999,3.148948907852173,0.01694893464446,31.72469139099121,-4.399946212768555,discharge,1054
99,0.24365727493109202,1.087374399999999,3.149649620056152,0.01694893464446,31.73151969909668,-4.39973783493042,discharge,1054
99,0.238251214785537,1.087374399999999,3.150350332260132,0.01694893464446,31.69521713256836,-4.400073051452637,discharge,1054
99,0.23327551192082302,1.087374399999999,3.151051044464111,0.01694893464446,31.577667236328125,-4.400116920471191,discharge,1054
99,0.228896603323466,1.087374399999999,3.151751756668091,0.01694893464446,31.574832916259766,-4.39987850189209,discharge,1054
99,0.224835751049611,1.087374399999999,3.15245246887207,0.01694893464446,31.56349754333496,-4.399832725524902,discharge,1054
99,0.21954132501680002,1.087374399999999,3.15315318107605,0.01694893464446,31.565223693847656,-4.399944305419922,discharge,1054
99,0.21479894752342102,1.087374399999999,3.153853893280029,0.01694893464446,31.548765182495117,-4.399861812591553,discharge,1054
99,0.2105355431361,1.087374399999999,3.154554605484009,0.01694893464446,31.52680206298828,-4.399715900421143,discharge,1054
99,0.20626045683795002,1.0873744,3.155255317687988,0.01694893464446,31.490419387817383,-4.399760723114014,discharge,1054
99,0.20095124152826901,1.087374399999999,3.155956029891967,0.01694893464446,31.470054626464844,-4.399681091308594,discharge,1054
99,0.19634349872459403,1.087374399999999,3.156656742095947,0.01694893464446,31.46268081665039,-4.399843215942383,discharge,1054
99,0.19198677870083602,1.087374399999999,3.157357454299926,0.01694893464446,31.45260238647461,-4.400035858154297,discharge,1054
99,0.18716929182939002,1.087374399999999,3.158058166503906,0.01694893464446,31.42265510559082,-4.3999714851379395,discharge,1054
99,0.18230698450117702,1.087374399999999,3.158758640289306,0.01694893464446,31.393667221069336,-4.399824142456055,discharge,1054
99,0.17749223725204102,1.087374399999999,3.159459352493286,0.01694893464446,31.33579444885254,-4.400140285491943,discharge,1054
99,0.17295243840048302,1.087374399999999,3.160160064697265,0.01694893464446,31.280786514282227,-4.400239944458008,discharge,1054
99,0.168730989860851,1.087374399999999,3.160860776901245,0.01694893464446,31.24323081970215,-4.399846076965332,discharge,1054
99,0.16414950552182,1.087374399999999,3.161561489105224,0.01694893464446,31.217592239379883,-4.399922370910644,discharge,1054
99,0.159970870045441,1.087374399999999,3.162262201309204,0.01694893464446,31.1948299407959,-4.399951934814453,discharge,1054
99,0.155919890616036,1.087374399999999,3.162962913513183,0.01694893464446,31.19337272644043,-4.399953842163086,discharge,1054
99,0.151287451238134,1.087374399999999,3.163663625717163,0.01694893464446,31.1812744140625,-4.399932384490967,discharge,1054
99,0.147178005996859,1.087374399999999,3.164364337921142,0.01694893464446,31.126365661621094,-4.40001630783081,discharge,1054
99,0.143204869237489,1.087374399999999,3.165065050125122,0.01694893464446,31.072904586791992,-4.400127410888672,discharge,1054
99,0.139247992031051,1.087374399999999,3.165765762329101,0.01694893464446,31.053306579589844,-4.400240898132324,discharge,1054
99,0.13494073802883902,1.087374399999999,3.166466474533081,0.01694893464446,31.047639846801758,-4.400119304656982,discharge,1054
99,0.130807305485159,1.087374399999999,3.16716718673706,0.01694893464446,31.028961181640625,-4.399956226348877,discharge,1054
99,0.127280143039254,1.087374399999999,3.16786789894104,0.01694893464446,30.973745346069336,-4.399895191192627,discharge,1054
99,0.12373793789121301,1.087374399999999,3.168568611145019,0.01694893464446,30.934940338134766,-4.399918079376221,discharge,1054
99,0.12018585198049402,1.087374399999999,3.169269323348999,0.01694893464446,30.90691375732422,-4.399996280670166,discharge,1054
99,0.11622396879974001,1.087374399999999,3.169970035552978,0.01694893464446,30.867773056030273,-4.399783611297607,discharge,1054
99,0.112555382643699,1.087374399999999,3.170670747756958,0.01694893464446,30.910503387451172,-4.39960241317749,discharge,1054
99,0.109534015054284,1.087374399999999,3.171371459960937,0.01694893464446,30.86893653869629,-4.399550437927246,discharge,1054
99,0.10652762553219501,1.087374399999999,3.172072172164917,0.01694893464446,30.838533401489258,-4.399621963500977,discharge,1054
99,0.103550786265409,1.087374399999999,3.172772884368896,0.01694893464446,30.83016014099121,-4.399937629699707,discharge,1054
99,0.10059441201384,1.087374399999999,3.173473358154297,0.01694893464446,30.820926666259766,-4.400107860565185,discharge,1054
99,0.09768930424701401,1.087374399999999,3.174174070358276,0.01694893464446,30.80953598022461,-4.399911880493164,discharge,1054
99,0.094824053033598,1.0873744,3.174874782562256,0.01694893464446,30.793851852416992,-4.399784088134766,discharge,1054
99,0.09214232312635501,1.087374399999999,3.175575494766235,0.01694893464446,30.758390426635742,-4.39996862411499,discharge,1054
99,0.08946059321911101,1.087374399999999,3.176276206970215,0.01694893464446,30.722930908203125,-4.400152683258057,discharge,1054
99,0.087108241353938,1.087374399999999,3.176976919174194,0.01694893464446,30.73779296875,-4.4001288414001465,discharge,1054
99,0.084793571432593,1.087374399999999,3.177677631378174,0.01694893464446,30.688692092895508,-4.400080680847168,discharge,1054
99,0.08250022478508201,1.087374399999999,3.178378343582153,0.01694893464446,30.713088989257812,-4.40004301071167,discharge,1054
99,0.080269882946711,1.087374399999999,3.179079055786133,0.01694893464446,30.688568115234375,-4.400035381317139,discharge,1054
99,0.07803954110833901,1.087374399999999,3.179779767990112,0.01694893464446,30.664045333862305,-4.400027751922607,discharge,1054
99,0.07604043382493801,1.087374399999999,3.180480480194092,0.01694893464446,30.6439266204834,-4.400030136108398,discharge,1054
99,0.074264361140797,1.087374399999999,3.181181192398071,0.01694893464446,30.628055572509766,-4.400042533874512,discharge,1054
99,0.072488288456656,1.087374399999999,3.181881904602051,0.01694893464446,30.612184524536133,-4.400054454803467,discharge,1054
99,0.07072718426167,1.087374399999999,3.18258261680603,0.01694893464446,30.596233367919922,-4.40006685256958,discharge,1054
99,0.06916585544348501,1.087374399999999,3.183283329010009,0.01694893464446,30.579221725463867,-4.400083065032959,discharge,1054
99,0.0676045266253,1.087374399999999,3.183984041213989,0.01694893464446,30.562210083007812,-4.400099277496338,discharge,1054
99,0.06604319780711501,1.087374399999999,3.184684753417968,0.01694893464446,30.545196533203125,-4.400115013122559,discharge,1054
99,0.06452491418252801,1.087374399999999,3.1853854656219482,0.01694893464446,30.531906127929688,-4.400129795074463,discharge,1054
99,0.063261486544952,1.087374399999999,3.186086177825927,0.01694893464446,30.540637969970703,-4.400136470794678,discharge,1054
99,0.06199805890737901,1.087374399999999,3.1867868900299072,0.01694893464446,30.54936981201172,-4.400143146514893,discharge,1054
99,0.060734631269804,1.087374399999999,3.187487602233886,0.01694893464446,30.558101654052734,-4.400149822235107,discharge,1054
99,0.059471203632230005,1.087374399999999,3.188188076019287,0.01694893464446,30.56683349609375,-4.400156497955322,discharge,1054
99,0.058278922882585,1.087374399999999,3.188888788223266,0.01694893464446,30.552186965942383,-4.4001617431640625,discharge,1054
99,0.05725006116192301,1.087374399999999,3.189589500427246,0.01694893464446,30.555858612060547,-4.400164127349853,discharge,1054
99,0.056221199441261006,1.087374399999999,3.190290212631225,0.01694893464446,30.55953025817871,-4.400166034698486,discharge,1054
99,0.055192337720599005,1.087374399999999,3.190990924835205,0.01694893464446,30.563201904296875,-4.400168418884277,discharge,1054
99,0.054163475999937004,1.087374399999999,3.191691637039184,0.01694893464446,30.566875457763672,-4.400170803070068,discharge,1054
99,0.053134614279275,1.0873744,3.192392349243164,0.01694893464446,30.570547103881836,-4.400172710418701,discharge,1054
99,0.05218564961186101,1.087374399999999,3.193093061447143,0.01694893464446,30.568761825561523,-4.40015983581543,discharge,1054
99,0.051382324537221004,1.087374399999999,3.193793773651123,0.01694893464446,30.557029724121094,-4.400120258331299,discharge,1054
99,0.05057899946258,1.087374399999999,3.194494485855102,0.01694893464446,30.545297622680664,-4.40008020401001,discharge,1054
99,0.049775674387940005,1.087374399999999,3.195195198059082,0.01694893464446,30.533565521240234,-4.400040149688721,discharge,1054
99,0.048972349313299,1.087374399999999,3.195895910263061,0.01694893464446,30.521833419799805,-4.400000095367432,discharge,1054
99,0.04816902423865901,1.087374399999999,3.196596622467041,0.01694893464446,30.510101318359375,-4.399960517883301,discharge,1054
99,0.047365699164018005,1.087374399999999,3.19729733467102,0.01694893464446,30.498367309570312,-4.399920463562012,discharge,1054
99,0.046562374089378,1.087374399999999,3.197998046875,0.01694893464446,30.486635208129883,-4.399880409240723,discharge,1054
99,0.045917888959142006,1.087374399999999,3.198698759078979,0.01694893464446,30.453351974487305,-4.399903297424316,discharge,1054
99,0.045330211711925,1.087374399999999,3.199399471282959,0.01694893464446,30.447811126708984,-4.399949073791504,discharge,1054
99,0.044742534464707,1.087374399999999,3.200100183486938,0.01694893464446,30.44226837158203,-4.399994850158691,discharge,1054
99,0.044154857217489005,1.087374399999999,3.200800895690918,0.01694893464446,30.43672752380371,-4.400040149688721,discharge,1054
99,0.043567179970272006,1.087374399999999,3.201501607894897,0.01694893464446,30.431184768676758,-4.400085926055908,discharge,1054
99,0.042979502723054,1.087374399999999,3.202202320098877,0.01694893464446,30.425643920898438,-4.4001312255859375,discharge,1054
99,0.042391825475837,1.087374399999999,3.202902793884277,0.01694893464446,30.420101165771484,-4.400177001953125,discharge,1054
99,0.041804148228619005,1.087374399999999,3.203603506088257,0.01694893464446,30.414560317993164,-4.4002227783203125,discharge,1054
99,0.041216470981402006,1.087374399999999,3.204304218292236,0.01694893464446,30.409019470214844,-4.400268077850342,discharge,1054
99,0.040628793734184,1.087374399999999,3.205004930496216,0.01694893464446,30.40347671508789,-4.400313854217529,discharge,1054
99,0.04009101265347,1.087374399999999,3.205705642700195,0.01694893464446,30.45607566833496,-4.400338172912598,discharge,1054
99,0.039654471989709006,1.087374399999999,3.206406354904175,0.01694893464446,30.45195960998535,-4.400318622589111,discharge,1054
99,0.039217931325949,1.087374399999999,3.207107067108154,0.01694893464446,30.447843551635742,-4.400299549102783,discharge,1054
99,0.038781390662188005,1.087374399999999,3.207807779312134,0.01694893464446,30.443729400634766,-4.400279998779297,discharge,1054
99,0.038344849998428,1.087374399999999,3.208508491516113,0.01694893464446,30.439613342285156,-4.400260925292969,discharge,1054
99,0.037908309334667004,1.087374399999999,3.209209203720092,0.01694893464446,30.43549919128418,-4.400241374969482,discharge,1054
99,0.037471768670906,1.087374399999999,3.209909915924072,0.01694893464446,30.43138313293457,-4.400222301483154,discharge,1054
99,0.037035228007146,1.087374399999999,3.210610628128051,0.01694893464446,30.42726707458496,-4.400202751159668,discharge,1054
99,0.036598687343385006,1.087374399999999,3.2113113403320312,0.01694893464446,30.423152923583984,-4.40018367767334,discharge,1054
99,0.036162146679625,1.087374399999999,3.21201205253601,0.01694893464446,30.419036865234375,-4.400164127349853,discharge,1054
99,0.035725606015864005,1.087374399999999,3.2127127647399902,0.01694893464446,30.4149227142334,-4.400145053863525,discharge,1054
99,0.035289065352103,1.087374399999999,3.213413476943969,0.01694893464446,30.41080665588379,-4.400125980377197,discharge,1054
99,0.034852524688343,1.087374399999999,3.214114189147949,0.01694893464446,30.40669059753418,-4.400106430053711,discharge,1054
99,0.034415984024582,1.087374399999999,3.214814901351928,0.01694893464446,30.402576446533203,-4.400087356567383,discharge,1054
99,0.034015034864821006,1.087374399999999,3.215515613555908,0.01694893464446,30.398494720458984,-4.400071620941162,discharge,1054
99,0.033690777339591,1.087374399999999,3.216216325759887,0.01694893464446,30.394487380981445,-4.400064468383789,discharge,1054
99,0.033366519814361,1.087374399999999,3.216916799545288,0.01694893464446,30.390480041503906,-4.400057315826416,discharge,1054
99,0.033042262289131,1.087374399999999,3.217617511749267,0.01694893464446,30.386474609375,-4.400050163269043,discharge,1054
99,0.032718004763901,1.087374399999999,3.218318223953247,0.01694893464446,30.38246726989746,-4.40004301071167,discharge,1054
99,0.032393747238671,1.087374399999999,3.219018936157226,0.01694893464446,30.378459930419922,-4.400035858154297,discharge,1054
99,0.032069489713442,1.087374399999999,3.219719648361206,0.01694893464446,30.374452590942383,-4.400028705596924,discharge,1054
99,0.031745232188212,1.087374399999999,3.220420360565185,0.01694893464446,30.370445251464844,-4.400021553039551,discharge,1054
99,0.031420974662982,1.087374399999999,3.221121072769165,0.01694893464446,30.366439819335938,-4.400014400482178,discharge,1054
99,0.031096717137752004,1.087374399999999,3.221821784973144,0.01694893464446,30.3624324798584,-4.400007247924805,discharge,1054
99,0.030772459612522004,1.087374399999999,3.222522497177124,0.01694893464446,30.35842514038086,-4.400000095367432,discharge,1054
99,0.030448202087293003,1.087374399999999,3.223223209381103,0.01694893464446,30.35441780090332,-4.399992942810059,discharge,1054
99,0.030123944562063003,1.087374399999999,3.223923921585083,0.01694893464446,30.35041046142578,-4.399985790252685,discharge,1054
99,0.029799687036833004,1.087374399999999,3.224624633789062,0.01694893464446,30.346403121948242,-4.399978160858154,discharge,1054
99,0.029478348477401002,1.087374399999999,3.225325345993042,0.01694893464446,30.382688522338867,-4.399970531463623,discharge,1054
99,0.029225040125689,1.087374399999999,3.226026058197021,0.01694893464446,30.379886627197266,-4.399951457977295,discharge,1054
99,0.028971731773976002,1.087374399999999,3.226726770401001,0.01694893464446,30.377086639404297,-4.399931907653809,discharge,1054
99,0.028718423422263002,1.087374399999999,3.22742748260498,0.01694893464446,30.374284744262695,-4.399912357330322,discharge,1054
99,0.028465115070550003,1.087374399999999,3.22812819480896,0.01694893464446,30.371484756469727,-4.399892807006836,discharge,1054
99,0.028211806718837003,1.087374399999999,3.228828907012939,0.01694893464446,30.368682861328125,-4.399873733520508,discharge,1054
99,0.027958498367124003,1.087374399999999,3.229529619216919,0.01694893464446,30.365882873535156,-4.3998541831970215,discharge,1054
99,0.027705190015411003,1.087374399999999,3.230230331420898,0.01694893464446,30.363080978393555,-4.399834632873535,discharge,1054
99,0.027451881663698004,1.087374399999999,3.230931043624878,0.01694893464446,30.360280990600586,-4.399815559387207,discharge,1054
99,0.027198573311985,1.087374399999999,3.231631517410278,0.01694893464446,30.357479095458984,-4.399796009063721,discharge,1054
99,0.026945264960272,1.087374399999999,3.232332229614258,0.01694893464446,30.354679107666016,-4.399776458740234,discharge,1054
99,0.026691956608559,1.087374399999999,3.233032941818237,0.01694893464446,30.351877212524414,-4.399756908416748,discharge,1054
99,0.026438648256846,1.087374399999999,3.233733654022217,0.01694893464446,30.349077224731445,-4.39973783493042,discharge,1054
99,0.026185339905133,1.087374399999999,3.234434366226196,0.01694893464446,30.346275329589844,-4.399718284606934,discharge,1054
99,0.025932031553420002,1.087374399999999,3.2351350784301762,0.01694893464446,30.343475341796875,-4.399698734283447,discharge,1054
99,0.025705429340501,1.087374399999999,3.235835790634155,0.01694893464446,30.342561721801758,-4.399704933166504,discharge,1054
99,0.025491737618012003,1.087374399999999,3.236536502838134,0.01694893464446,30.342561721801758,-4.399722576141357,discharge,1054
99,0.025278045895523002,1.087374399999999,3.237237215042114,0.01694893464446,30.342561721801758,-4.399740695953369,discharge,1054
99,0.025064354173034,1.087374399999999,3.237937927246093,0.01694893464446,30.342561721801758,-4.399758815765381,discharge,1054
99,0.024850662450545003,1.087374399999999,3.2386386394500732,0.01694893464446,30.342561721801758,-4.399776935577393,discharge,1054
99,0.024636970728056002,1.087374399999999,3.239339351654052,0.01694893464446,30.342561721801758,-4.399795055389404,discharge,1054
99,0.024423279005567,1.087374399999999,3.2400400638580322,0.01694893464446,30.342561721801758,-4.399813175201416,discharge,1054
99,0.024209587283078003,1.087374399999999,3.240740776062011,0.01694893464446,30.342561721801758,-4.399831295013428,discharge,1054
99,0.023995895560589002,1.087374399999999,3.241441488265991,0.01694893464446,30.342561721801758,-4.3998494148254395,discharge,1054
99,0.0237822038381,1.087374399999999,3.24214220046997,0.01694893464446,30.342561721801758,-4.399867534637451,discharge,1054
99,0.02356851211561,1.087374399999999,3.24284291267395,0.01694893464446,30.342561721801758,-4.399885177612305,discharge,1054
99,0.023354820393121003,1.087374399999999,3.243543624877929,0.01694893464446,30.342561721801758,-4.399903297424316,discharge,1054
99,0.023141128670632,1.087374399999999,3.244244337081909,0.01694893464446,30.342561721801758,-4.399921417236328,discharge,1054
99,0.022927436948143,1.087374399999999,3.244945049285888,0.01694893464446,30.342561721801758,-4.39993953704834,discharge,1054
99,0.022728462394773,1.087374399999999,3.245645761489868,0.01694893464446,30.34245491027832,-4.3999457359313965,discharge,1054
99,0.022552105607988003,1.087374399999999,3.246346235275268,0.01694893464446,30.34218406677246,-4.399933815002441,discharge,1054
99,0.022375748821203002,1.087374399999999,3.247046947479248,0.01694893464446,30.3419132232666,-4.399921894073486,discharge,1054
99,0.022199392034418,1.087374399999999,3.247747659683227,0.01694893464446,30.341642379760742,-4.399909973144531,discharge,1054
99,0.022023035247632,1.087374399999999,3.248448371887207,0.01694893464446,30.341371536254883,-4.399898052215576,discharge,1054
99,0.021846678460847,1.087374399999999,3.249149084091186,0.01694893464446,30.341100692749023,-4.399885654449463,discharge,1054
99,0.021670321674062,1.087374399999999,3.249849796295166,0.01694893464446,30.340829849243164,-4.399873733520508,discharge,1054
99,0.021493964887277003,1.087374399999999,3.250550508499145,0.01694893464446,30.340559005737305,-4.399861812591553,discharge,1054
99,0.021317608100492002,1.087374399999999,3.251251220703125,0.01694893464446,30.340288162231445,-4.399849891662598,discharge,1054
99,0.021141251313707,1.087374399999999,3.251951932907104,0.01694893464446,30.340017318725586,-4.399837970733643,discharge,1054
99,0.020964894526922,1.087374399999999,3.252652645111084,0.01694893464446,30.339746475219727,-4.3998260498046875,discharge,1054
99,0.020788537740137003,1.087374399999999,3.253353357315063,0.01694893464446,30.339475631713867,-4.399814128875732,discharge,1054
99,0.020612180953352002,1.087374399999999,3.254054069519043,0.01694893464446,30.339204788208008,-4.399802207946777,discharge,1054
99,0.020435824166566002,1.087374399999999,3.254754781723022,0.01694893464446,30.33893394470215,-4.399790287017822,discharge,1054
99,0.020259467379781,1.087374399999999,3.255455493927002,0.01694893464446,30.33866310119629,-4.399777889251709,discharge,1054
99,0.020095277116838003,1.087374399999999,3.256156206130981,0.01694893464446,30.304243087768555,-4.399786949157715,discharge,1054
99,0.019942905476985,1.087374399999999,3.256856918334961,0.01694893464446,30.30668830871582,-4.399815559387207,discharge,1054
99,0.019790533837131002,1.087374399999999,3.25755763053894,0.01694893464446,30.309133529663086,-4.399844169616699,discharge,1054
99,0.019638162197278,1.087374399999999,3.25825834274292,0.01694893464446,30.31157875061035,-4.399872779846191,discharge,1054
99,0.019485790557425,1.087374399999999,3.258959054946899,0.01694893464446,30.314023971557617,-4.399901390075684,discharge,1054
99,0.019333418917571,1.087374399999999,3.259659767150879,0.01694893464446,30.316469192504883,-4.399930477142334,discharge,1054
99,0.019181047277718,1.087374399999999,3.260360479354858,0.01694893464446,30.31891441345215,-4.399959087371826,discharge,1054
99,0.019028675637865002,1.087374399999999,3.261060953140259,0.01694893464446,30.321359634399414,-4.399987697601318,discharge,1054
99,0.018876303998011,1.087374399999999,3.261761665344238,0.01694893464446,30.32380485534668,-4.40001630783081,discharge,1054
99,0.018723932358158002,1.087374399999999,3.262462377548217,0.01694893464446,30.326250076293945,-4.400045394897461,discharge,1054
99,0.018571560718305003,1.087374399999999,3.2631630897521973,0.01694893464446,30.32869529724121,-4.400074005126953,discharge,1054
99,0.018419189078451,1.087374399999999,3.263863801956176,0.01694893464446,30.331140518188477,-4.400102615356445,discharge,1054
99,0.018266817438598003,1.087374399999999,3.2645645141601562,0.01694893464446,30.333585739135742,-4.4001312255859375,discharge,1054
99,0.018114445798744,1.087374399999999,3.265265226364135,0.01694893464446,30.336030960083008,-4.40015983581543,discharge,1054
99,0.017962074158891003,1.087374399999999,3.2659659385681152,0.01694893464446,30.338476181030273,-4.40018892288208,discharge,1054
99,0.017828780590946003,1.087374399999999,3.266666650772094,0.01694893464446,30.338529586791992,-4.400162220001221,discharge,1054
99,0.017695910945083,1.087374399999999,3.267367362976074,0.01694893464446,30.338529586791992,-4.400134563446045,discharge,1054
99,0.01756304129922,1.087374399999999,3.268068075180053,0.01694893464446,30.338529586791992,-4.400106906890869,discharge,1054
99,0.017430171653357,1.087374399999999,3.268768787384033,0.01694893464446,30.338529586791992,-4.400078773498535,discharge,1054
99,0.017297302007493,1.087374399999999,3.269469499588012,0.01694893464446,30.338529586791992,-4.400051116943359,discharge,1054
99,0.01716443236163,1.087374399999999,3.270170211791992,0.01694893464446,30.338529586791992,-4.400023460388184,discharge,1054
99,0.017031562715767,1.087374399999999,3.270870923995971,0.01694893464446,30.338529586791992,-4.399995803833008,discharge,1054
99,0.016898693069904002,1.087374399999999,3.271571636199951,0.01694893464446,30.338529586791992,-4.399967670440674,discharge,1054
99,0.016765823424041003,1.087374399999999,3.2722723484039298,0.01694893464446,30.338529586791992,-4.399940013885498,discharge,1054
99,0.016632953778178,1.087374399999999,3.27297306060791,0.01694893464446,30.338529586791992,-4.399912357330322,discharge,1054
99,0.016500084132315,1.087374399999999,3.273673772811889,0.01694893464446,30.338529586791992,-4.3998847007751465,discharge,1054
99,0.016367214486451002,1.087374399999999,3.274374485015869,0.01694893464446,30.338529586791992,-4.3998565673828125,discharge,1054
99,0.016234344840588,1.087374399999999,3.275074958801269,0.01694893464446,30.338529586791992,-4.399828910827637,discharge,1054
99,0.016101475194725,1.087374399999999,3.275775671005249,0.01694893464446,30.338529586791992,-4.399801254272461,discharge,1054
99,0.015974769066295,1.087374399999999,3.276476383209228,0.01694893464446,30.336597442626953,-4.399799346923828,discharge,1054
99,0.015853390400881,1.087374399999999,3.277177095413208,0.01694893464446,30.332996368408203,-4.399820327758789,discharge,1054
99,0.015732011735467,1.087374399999999,3.277877807617187,0.01694893464446,30.329397201538086,-4.399840831756592,discharge,1054
99,0.015610633070053,1.087374399999999,3.278578519821167,0.01694893464446,30.325796127319336,-4.399861335754394,discharge,1054
99,0.015489254404638001,1.087374399999999,3.279279232025146,0.01694893464446,30.322195053100586,-4.3998823165893555,discharge,1054
99,0.015367875739224001,1.087374399999999,3.279979944229126,0.01694893464446,30.318593978881836,-4.399902820587158,discharge,1054
99,0.015246497073810001,1.087374399999999,3.280680656433105,0.01694893464446,30.314992904663086,-4.399923801422119,discharge,1054
99,0.015125118408396001,1.087374399999999,3.281381368637085,0.01694893464446,30.311391830444336,-4.399944305419922,discharge,1054
99,0.015003739742981002,1.087374399999999,3.282082080841064,0.01694893464446,30.307790756225586,-4.399964809417725,discharge,1054
99,0.014882361077567002,1.087374399999999,3.282782793045044,0.01694893464446,30.304189682006836,-4.399985790252685,discharge,1054
99,0.014760982412153002,1.087374399999999,3.283483505249023,0.01694893464446,30.300588607788086,-4.400006294250488,discharge,1054
99,0.014639603746739002,1.087374399999999,3.284184217453003,0.01694893464446,30.296987533569336,-4.400027275085449,discharge,1054
99,0.014518225081324,1.087374399999999,3.284884929656982,0.01694893464446,30.29338836669922,-4.400047779083252,discharge,1054
99,0.01439684641591,1.087374399999999,3.285585641860962,0.01694893464446,30.28978729248047,-4.400068283081055,discharge,1054
99,0.014278835475873,1.087374399999999,3.286286354064941,0.01694893464446,30.287006378173828,-4.400083065032959,discharge,1054
99,0.014172235592207,1.087374399999999,3.286987066268921,0.01694893464446,30.287006378173828,-4.400077819824219,discharge,1054
99,0.014065635708541002,1.087374399999999,3.2876877784729,0.01694893464446,30.287006378173828,-4.40007209777832,discharge,1054
99,0.013959035824875001,1.087374399999999,3.28838849067688,0.01694893464446,30.287006378173828,-4.400066375732422,discharge,1054
99,0.013852435941209001,1.087374399999999,3.289089202880859,0.01694893464446,30.287006378173828,-4.400061130523682,discharge,1054
99,0.013745836057543,1.087374399999999,3.289789676666259,0.01694893464446,30.287006378173828,-4.400055408477783,discharge,1054
99,0.013639236173877,1.087374399999999,3.2904903888702393,0.01694893464446,30.287006378173828,-4.400049686431885,discharge,1054
99,0.01353263629021,1.087374399999999,3.291191101074218,0.01694893464446,30.287006378173828,-4.400043964385986,discharge,1054
99,0.013426036406544,1.087374399999999,3.2918918132781982,0.01694893464446,30.287006378173828,-4.400038719177246,discharge,1054
99,0.013319436522878002,1.087374399999999,3.292592525482177,0.01694893464446,30.287006378173828,-4.400032997131348,discharge,1054
99,0.013212836639212001,1.087374399999999,3.2932932376861572,0.01694893464446,30.287006378173828,-4.400027275085449,discharge,1054
99,0.013106236755546001,1.087374399999999,3.293993949890136,0.01694893464446,30.287006378173828,-4.400022029876709,discharge,1054
99,0.01299963687188,1.087374399999999,3.294694662094116,0.01694893464446,30.287006378173828,-4.40001630783081,discharge,1054
99,0.012893036988214,1.087374399999999,3.295395374298095,0.01694893464446,30.287006378173828,-4.400010585784912,discharge,1054
99,0.012786437104548002,1.087374399999999,3.296096086502075,0.01694893464446,30.287006378173828,-4.400005340576172,discharge,1054
99,0.012686909014118002,1.087374399999999,3.296796798706054,0.01694893464446,30.28553009033203,-4.399999141693115,discharge,1054
99,0.012589464959721,1.087374399999999,3.297497510910034,0.01694893464446,30.283618927001953,-4.3999924659729,discharge,1054
99,0.012492020905324001,1.087374399999999,3.298198223114013,0.01694893464446,30.281705856323242,-4.399986267089844,discharge,1054
