Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9980	63869.52	3.1400	3.1401	-0.0952	37.59	1.60	-0.750			
0.9982	63887.81	3.1370	3.1370	-0.0943	37.60	1.61	-0.750			
0.9985	63905.85	3.1340	3.1340	-0.0931	37.60	1.61	-0.750			
0.9988	63923.64	3.1310	3.1310	-0.0919	37.60	1.61	-0.750			
0.9991	63941.16	3.1280	3.1280	-0.0907	37.60	1.61	-0.750			
0.9994	63958.51	3.1250	3.1251	-0.0895	37.61	1.62	-0.750			
0.9996	63975.51	3.1220	3.1220	-0.0885	37.61	1.62	-0.750			
0.9999	63992.29	3.1190	3.1190	-0.0873	37.61	1.62	-0.750			
1.0001	64008.90	3.1160	3.1160	-0.0865	37.61	1.62	-0.750			
1.0004	64025.33	3.1130	3.1130	-0.0855	37.61	1.62	-0.750			
1.0007	64041.67	3.1100	3.1100	-0.0847	37.62	1.63	-0.750			
1.0009	64057.99	3.1070	3.1069	-0.0835	37.62	1.63	-0.750			
1.0012	64073.92	3.1040	3.1040	-0.0825	37.62	1.63	-0.750			
1.0014	64089.63	3.1010	3.1010	-0.0817	37.62	1.63	-0.750			
1.0016	64105.21	3.0980	3.0982	-0.0807	37.62	1.63	-0.750			
1.0019	64120.57	3.0950	3.0950	-0.0797	37.62	1.63	-0.750			
1.0021	64135.74	3.0920	3.0919	-0.0788	37.62	1.63	-0.750			
1.0024	64150.63	3.0890	3.0889	-0.0777	37.62	1.63	-0.750			
1.0026	64165.49	3.0860	3.0861	-0.0771	37.62	1.63	-0.750			
1.0028	64180.31	3.0830	3.0830	-0.0761	37.62	1.63	-0.750			
1.0030	64195.02	3.0800	3.0800	-0.0754	37.62	1.63	-0.750			
1.0033	64209.32	3.0770	3.0770	-0.0745	37.62	1.63	-0.750			
1.0035	64223.48	3.0740	3.0741	-0.0734	37.62	1.63	-0.750			
1.0037	64237.49	3.0710	3.0711	-0.0726	37.62	1.63	-0.750			
1.0039	64251.25	3.0680	3.0680	-0.0721	37.62	1.63	-0.750			
1.0041	64264.88	3.0650	3.0650	-0.0712	37.62	1.63	-0.750			
1.0044	64278.50	3.0620	3.0618	-0.0708	37.62	1.63	-0.750			
1.0046	64292.11	3.0590	3.0591	-0.0698	37.62	1.63	-0.750			
1.0048	64305.55	3.0560	3.0561	-0.0692	37.62	1.63	-0.750			
1.0050	64318.75	3.0530	3.0530	-0.0684	37.62	1.63	-0.750			
1.0052	64331.82	3.0500	3.0501	-0.0677	37.62	1.63	-0.750			
1.0054	64344.82	3.0470	3.0470	-0.0669	37.62	1.63	-0.750			
1.0056	64357.55	3.0440	3.0439	-0.0661	37.62	1.63	-0.750			
1.0058	64370.07	3.0410	3.0410	-0.0652	37.62	1.63	-0.750			
1.0060	64382.51	3.0380	3.0380	-0.0645	37.62	1.63	-0.750			
1.0062	64394.82	3.0350	3.0351	-0.0639	37.62	1.63	-0.750			
1.0064	64407.04	3.0320	3.0320	-0.0632	37.62	1.63	-0.750			
1.0065	64419.11	3.0290	3.0291	-0.0625	37.62	1.63	-0.750			
1.0067	64431.05	3.0260	3.0260	-0.0619	37.62	1.63	-0.750			
1.0069	64442.83	3.0230	3.0231	-0.0612	37.62	1.63	-0.750			
1.0071	64454.51	3.0200	3.0200	-0.0605	37.62	1.63	-0.750			
1.0073	64466.14	3.0170	3.0169	-0.0599	37.62	1.63	-0.750			
1.0075	64477.56	3.0140	3.0141	-0.0591	37.62	1.63	-0.750			
1.0076	64488.83	3.0110	3.0110	-0.0583	37.62	1.63	-0.750			
1.0078	64499.97	3.0080	3.0080	-0.0576	37.62	1.63	-0.750			
1.0080	64510.96	3.0050	3.0049	-0.0568	37.62	1.63	-0.750			
1.0082	64521.79	3.0020	3.0020	-0.0560	37.62	1.63	-0.750			
