Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9801	62724.03	3.1410	3.1410	-0.1068	37.78	1.81	-0.750			
0.9804	62744.50	3.1380	3.1380	-0.1054	37.78	1.81	-0.750			
0.9807	62764.65	3.1350	3.1350	-0.1042	37.79	1.82	-0.750			
0.9810	62784.46	3.1320	3.1321	-0.1032	37.79	1.82	-0.750			
0.9813	62804.22	3.1290	3.1291	-0.1022	37.79	1.82	-0.750			
0.9816	62823.69	3.1260	3.1259	-0.1011	37.79	1.82	-0.750			
0.9819	62842.89	3.1230	3.1230	-0.0999	37.80	1.83	-0.750			
0.9822	62861.99	3.1200	3.1199	-0.0990	37.80	1.83	-0.750			
0.9825	62880.87	3.1170	3.1170	-0.0981	37.80	1.83	-0.750			
0.9828	62899.63	3.1140	3.1142	-0.0973	37.80	1.83	-0.750			
0.9831	62918.35	3.1110	3.1110	-0.0964	37.80	1.83	-0.750			
0.9834	62936.76	3.1080	3.1081	-0.0953	37.80	1.83	-0.750			
0.9837	62954.85	3.1050	3.1050	-0.0945	37.80	1.83	-0.750			
0.9840	62972.91	3.1020	3.1020	-0.0937	37.80	1.83	-0.750			
0.9842	62990.90	3.0990	3.0990	-0.0926	37.80	1.83	-0.750			
0.9845	63008.58	3.0960	3.0960	-0.0916	37.80	1.83	-0.750			
0.9848	63026.06	3.0930	3.0931	-0.0907	37.80	1.83	-0.750			
0.9851	63043.37	3.0900	3.0900	-0.0897	37.80	1.83	-0.750			
0.9853	63060.45	3.0870	3.0870	-0.0889	37.80	1.83	-0.750			
0.9856	63077.43	3.0840	3.0840	-0.0880	37.80	1.83	-0.750			
0.9858	63094.17	3.0810	3.0811	-0.0870	37.80	1.83	-0.750			
0.9861	63110.80	3.0780	3.0780	-0.0863	37.80	1.83	-0.750			
0.9864	63127.38	3.0750	3.0749	-0.0856	37.80	1.83	-0.750			
0.9866	63143.73	3.0720	3.0721	-0.0848	37.80	1.83	-0.750			
0.9869	63159.93	3.0690	3.0690	-0.0840	37.80	1.83	-0.750			
0.9871	63176.01	3.0660	3.0660	-0.0830	37.80	1.83	-0.750			
0.9874	63191.87	3.0630	3.0630	-0.0821	37.80	1.83	-0.750			
0.9876	63207.55	3.0600	3.0600	-0.0812	37.80	1.83	-0.750			
0.9879	63222.95	3.0570	3.0571	-0.0806	37.80	1.83	-0.750			
0.9881	63238.30	3.0540	3.0540	-0.0798	37.80	1.83	-0.750			
0.9883	63253.56	3.0510	3.0509	-0.0791	37.80	1.83	-0.750			
0.9886	63268.69	3.0480	3.0480	-0.0785	37.80	1.83	-0.750			
0.9888	63283.62	3.0450	3.0450	-0.0777	37.80	1.83	-0.750			
0.9890	63298.64	3.0420	3.0420	-0.0768	37.80	1.83	-0.750			
0.9893	63313.31	3.0390	3.0390	-0.0760	37.80	1.83	-0.750			
0.9895	63328.05	3.0360	3.0360	-0.0753	37.80	1.83	-0.750			
0.9897	63342.23	3.0330	3.0330	-0.0749	37.80	1.83	-0.750			
0.9899	63356.38	3.0300	3.0301	-0.0739	37.80	1.83	-0.750			
0.9902	63370.52	3.0270	3.0269	-0.0734	37.80	1.83	-0.750			
0.9904	63384.63	3.0240	3.0239	-0.0726	37.80	1.83	-0.750			
0.9906	63398.46	3.0210	3.0210	-0.0719	37.80	1.83	-0.750			
0.9908	63412.18	3.0180	3.0181	-0.0713	37.80	1.83	-0.750			
0.9910	63425.81	3.0150	3.0152	-0.0707	37.80	1.83	-0.750			
0.9912	63439.51	3.0120	3.0120	-0.0701	37.80	1.83	-0.750			
0.9915	63452.90	3.0090	3.0090	-0.0693	37.80	1.83	-0.750			
0.9917	63465.89	3.0060	3.0060	-0.0694	37.80	1.83	-0.750			
0.9919	63479.23	3.0030	3.0030	-0.0695	37.80	1.83	-0.750			
