Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9976	63848.60	3.1440	3.1440	-0.0948	37.51	1.54	-0.750			
0.9979	63866.74	3.1410	3.1410	-0.0936	37.51	1.54	-0.750			
0.9982	63884.45	3.1380	3.1380	-0.0928	37.52	1.55	-0.750			
0.9985	63902.12	3.1350	3.1350	-0.0917	37.52	1.55	-0.750			
0.9987	63919.69	3.1320	3.1320	-0.0906	37.52	1.55	-0.750			
0.9990	63936.91	3.1290	3.1289	-0.0894	37.53	1.56	-0.750			
0.9993	63953.98	3.1260	3.1260	-0.0884	37.53	1.56	-0.750			
0.9995	63970.88	3.1230	3.1231	-0.0874	37.53	1.56	-0.750			
0.9998	63987.56	3.1200	3.1201	-0.0864	37.54	1.57	-0.750			
1.0001	64004.20	3.1170	3.1170	-0.0856	37.54	1.57	-0.750			
1.0003	64020.52	3.1140	3.1140	-0.0844	37.54	1.57	-0.750			
1.0006	64036.42	3.1110	3.1109	-0.0830	37.54	1.57	-0.750			
1.0008	64052.26	3.1080	3.1079	-0.0820	37.55	1.58	-0.750			
1.0011	64067.98	3.1050	3.1051	-0.0812	37.55	1.58	-0.750			
1.0013	64083.48	3.1020	3.1019	-0.0802	37.55	1.58	-0.750			
1.0015	64098.73	3.0990	3.0990	-0.0795	37.56	1.59	-0.750			
1.0018	64113.79	3.0960	3.0960	-0.0785	37.56	1.59	-0.750			
1.0020	64128.79	3.0930	3.0930	-0.0778	37.56	1.59	-0.750			
1.0022	64143.67	3.0900	3.0898	-0.0769	37.56	1.59	-0.750			
1.0025	64158.39	3.0870	3.0871	-0.0762	37.57	1.60	-0.750			
1.0027	64172.98	3.0840	3.0839	-0.0752	37.57	1.60	-0.750			
1.0029	64187.40	3.0810	3.0810	-0.0744	37.57	1.60	-0.750			
1.0031	64201.59	3.0780	3.0779	-0.0734	37.57	1.60	-0.750			
1.0034	64215.55	3.0750	3.0751	-0.0726	37.58	1.61	-0.750			
1.0036	64229.35	3.0720	3.0721	-0.0716	37.58	1.61	-0.750			
1.0038	64243.01	3.0690	3.0689	-0.0707	37.58	1.61	-0.750			
1.0040	64256.49	3.0660	3.0661	-0.0699	37.58	1.61	-0.750			
1.0042	64269.78	3.0630	3.0630	-0.0691	37.59	1.62	-0.750			
1.0044	64282.95	3.0600	3.0601	-0.0684	37.59	1.62	-0.750			
1.0046	64296.01	3.0570	3.0570	-0.0677	37.59	1.62	-0.750			
1.0048	64308.93	3.0540	3.0541	-0.0670	37.59	1.62	-0.750			
1.0050	64321.73	3.0510	3.0509	-0.0662	37.60	1.63	-0.750			
1.0052	64334.37	3.0480	3.0480	-0.0655	37.60	1.63	-0.750			
1.0054	64346.88	3.0450	3.0451	-0.0648	37.60	1.63	-0.750			
1.0056	64359.26	3.0420	3.0420	-0.0641	37.60	1.63	-0.750			
1.0058	64371.53	3.0390	3.0390	-0.0634	37.61	1.64	-0.750			
1.0060	64383.63	3.0360	3.0360	-0.0626	37.61	1.64	-0.750			
1.0062	64395.57	3.0330	3.0331	-0.0619	37.61	1.64	-0.750			
1.0064	64407.37	3.0300	3.0300	-0.0612	37.61	1.64	-0.750			
1.0065	64419.05	3.0270	3.0270	-0.0604	37.61	1.64	-0.750			
1.0067	64430.56	3.0240	3.0241	-0.0598	37.62	1.65	-0.750			
1.0069	64441.97	3.0210	3.0210	-0.0591	37.62	1.65	-0.750			
1.0071	64453.25	3.0180	3.0178	-0.0584	37.62	1.65	-0.750			
1.0073	64464.38	3.0150	3.0150	-0.0578	37.62	1.65	-0.750			
1.0074	64475.41	3.0120	3.0122	-0.0571	37.62	1.65	-0.750			
1.0076	64486.32	3.0090	3.0092	-0.0565	37.63	1.66	-0.750			
1.0078	64497.11	3.0060	3.0060	-0.0559	37.63	1.66	-0.750			
