Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9712	62153.75	3.1730	3.1730	-0.1204	37.76	1.87	-0.750			
0.9715	62176.48	3.1700	3.1700	-0.1187	37.76	1.87	-0.750			
0.9719	62199.32	3.1670	3.1670	-0.1175	37.76	1.87	-0.750			
0.9722	62221.87	3.1640	3.1640	-0.1166	37.77	1.88	-0.750			
0.9726	62244.10	3.1610	3.1609	-0.1154	37.77	1.88	-0.750			
0.9729	62266.19	3.1580	3.1580	-0.1143	37.77	1.88	-0.750			
0.9733	62288.05	3.1550	3.1550	-0.1130	37.77	1.88	-0.750			
0.9736	62309.64	3.1520	3.1520	-0.1117	37.78	1.89	-0.750			
0.9739	62330.88	3.1490	3.1490	-0.1107	37.78	1.89	-0.750			
0.9742	62351.91	3.1460	3.1460	-0.1094	37.78	1.89	-0.750			
0.9746	62372.87	3.1430	3.1430	-0.1083	37.79	1.90	-0.750			
0.9749	62393.62	3.1400	3.1400	-0.1074	37.79	1.90	-0.750			
0.9752	62414.13	3.1370	3.1369	-0.1062	37.79	1.90	-0.750			
0.9755	62434.36	3.1340	3.1341	-0.1050	37.80	1.91	-0.750			
0.9758	62454.35	3.1310	3.1311	-0.1043	37.80	1.91	-0.750			
0.9762	62474.30	3.1280	3.1280	-0.1034	37.80	1.91	-0.750			
0.9765	62494.14	3.1250	3.1249	-0.1023	37.80	1.91	-0.750			
0.9768	62513.61	3.1220	3.1219	-0.1011	37.81	1.92	-0.750			
0.9771	62532.90	3.1190	3.1190	-0.1003	37.81	1.92	-0.750			
0.9774	62552.11	3.1160	3.1161	-0.0995	37.81	1.92	-0.750			
0.9777	62571.18	3.1130	3.1130	-0.0984	37.82	1.93	-0.750			
0.9780	62590.03	3.1100	3.1099	-0.0974	37.82	1.93	-0.750			
0.9783	62608.57	3.1070	3.1070	-0.0965	37.82	1.93	-0.750			
0.9785	62626.88	3.1040	3.1040	-0.0953	37.82	1.93	-0.750			
0.9788	62645.14	3.1010	3.1010	-0.0944	37.83	1.94	-0.750			
0.9791	62663.29	3.0980	3.0980	-0.0937	37.83	1.94	-0.750			
0.9794	62680.90	3.0950	3.0950	-0.0936	37.83	1.94	-0.750			
0.9797	62698.51	3.0920	3.0921	-0.0928	37.83	1.94	-0.750			
0.9799	62716.55	3.0890	3.0890	-0.0923	37.84	1.95	-0.750			
0.9802	62734.29	3.0860	3.0857	-0.0920	37.84	1.95	-0.750			
0.9805	62752.26	3.0830	3.0829	-0.0906	37.84	1.95	-0.750			
0.9808	62769.85	3.0800	3.0800	-0.0899	37.84	1.95	-0.750	0.359	0.539	
0.9810	62786.96	3.0770	3.0773	-0.0883	37.85	1.96	-0.750			
0.9813	62804.01	3.0740	3.0740	-0.0875	37.85	1.96	-0.750			
0.9816	62820.62	3.0710	3.0710	-0.0855	37.85	1.96	-0.750			
0.9818	62836.26	3.0680	3.0680	-0.0841	37.85	1.96	-0.750			
0.9821	62852.32	3.0650	3.0649	-0.0833	37.86	1.97	-0.750			
0.9823	62867.93	3.0620	3.0621	-0.0823	37.86	1.97	-0.750			
0.9826	62883.80	3.0590	3.0589	-0.0817	37.86	1.97	-0.750			
0.9828	62899.60	3.0560	3.0560	-0.0815	37.86	1.97	-0.750			
0.9830	62915.15	3.0530	3.0531	-0.0808	37.87	1.98	-0.750			
0.9833	62930.61	3.0500	3.0500	-0.0801	37.87	1.98	-0.750			
0.9835	62945.95	3.0470	3.0469	-0.0795	37.87	1.98	-0.750			
0.9838	62961.14	3.0440	3.0440	-0.0788	37.87	1.98	-0.750			
0.9840	62976.17	3.0410	3.0410	-0.0781	37.87	1.98	-0.750			
0.9842	62991.11	3.0380	3.0380	-0.0775	37.87	1.98	-0.750			
0.9845	63006.04	3.0350	3.0350	-0.0762	37.88	1.99	-0.750			
0.9847	63020.76	3.0320	3.0320	-0.0754	37.88	1.99	-0.750			
0.9849	63034.89	3.0290	3.0290	-0.0749	37.88	1.99	-0.750			
0.9851	63049.20	3.0260	3.0261	-0.0742	37.88	1.99	-0.750			
0.9854	63063.21	3.0230	3.0228	-0.0734	37.88	1.99	-0.750			
0.9856	63077.31	3.0200	3.0199	-0.0727	37.88	1.99	-0.750			
0.9858	63091.07	3.0170	3.0170	-0.0719	37.88	1.99	-0.750			
0.9860	63104.84	3.0140	3.0141	-0.0715	37.88	1.99	-0.750			
0.9862	63118.52	3.0110	3.0112	-0.0710	37.89	2.00	-0.750			
0.9864	63132.44	3.0080	3.0079	-0.0694	37.89	2.00	-0.751			
0.9867	63145.62	3.0050	3.0050	-0.0679	37.89	2.00	-0.751			
