Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2926	18726.14	3.8550	3.8550	-1.0402	24.52	-0.09	-0.050			
0.2936	18792.64	3.8540	3.8541	-1.0420	24.52	-0.09	-0.050			
0.2947	18859.46	3.8530	3.8530	-1.0443	24.52	-0.09	-0.050			
0.2957	18926.51	3.8520	3.8520	-1.0465	24.52	-0.09	-0.050			
0.2968	18993.67	3.8510	3.8510	-1.0487	24.51	-0.10	-0.050			
0.2978	19060.74	3.8500	3.8500	-1.0503	24.51	-0.10	-0.050			
0.2989	19127.87	3.8490	3.8489	-1.0514	24.52	-0.09	-0.050			
0.2999	19195.22	3.8480	3.8480	-1.0532	24.50	-0.11	-0.050			
0.3010	19262.61	3.8470	3.8471	-1.0543	24.51	-0.10	-0.050			
0.3020	19329.93	3.8460	3.8460	-1.0560	24.50	-0.11	-0.050			
0.3031	19397.63	3.8450	3.8450	-1.0582	24.50	-0.11	-0.050			
0.3042	19465.76	3.8440	3.8440	-1.0600	24.50	-0.11	-0.050			
0.3052	19534.33	3.8430	3.8430	-1.0618	24.50	-0.11	-0.050			
0.3063	19602.51	3.8420	3.8420	-1.0622	24.50	-0.11	-0.050			
0.3074	19670.93	3.8410	3.8410	-1.0632	24.50	-0.11	-0.050			
0.3084	19739.02	3.8400	3.8401	-1.0641	24.50	-0.11	-0.050			
0.3095	19807.18	3.8390	3.8390	-1.0643	24.49	-0.12	-0.050			
0.3105	19874.84	3.8380	3.8380	-1.0653	24.49	-0.12	-0.050			
0.3116	19942.98	3.8370	3.8370	-1.0651	24.49	-0.12	-0.050			
0.3127	20011.08	3.8360	3.8360	-1.0660	24.49	-0.12	-0.050			
0.3137	20079.32	3.8350	3.8349	-1.0669	24.49	-0.12	-0.050			
0.3148	20147.73	3.8340	3.8341	-1.0677	24.50	-0.11	-0.050			
0.3159	20215.78	3.8330	3.8329	-1.0695	24.48	-0.13	-0.050			
0.3169	20283.73	3.8320	3.8319	-1.0721	24.48	-0.13	-0.050			
0.3180	20351.98	3.8310	3.8310	-1.0742	24.47	-0.14	-0.050			
0.3191	20420.32	3.8300	3.8300	-1.0772	24.48	-0.13	-0.050			
0.3201	20489.53	3.8290	3.8290	-1.0796	24.48	-0.13	-0.050			
0.3212	20558.74	3.8280	3.8280	-1.0809	24.48	-0.13	-0.050			
0.3223	20628.23	3.8270	3.8270	-1.0821	24.47	-0.14	-0.050			
0.3234	20697.74	3.8260	3.8260	-1.0833	24.47	-0.14	-0.050			
0.3245	20767.60	3.8250	3.8250	-1.0847	24.46	-0.15	-0.050			
0.3256	20837.54	3.8240	3.8239	-1.0867	24.46	-0.15	-0.050			
0.3267	20907.39	3.8230	3.8231	-1.0883	24.47	-0.14	-0.050			
0.3278	20977.15	3.8220	3.8221	-1.0891	24.46	-0.15	-0.050			
0.3289	21046.92	3.8210	3.8210	-1.0902	24.46	-0.15	-0.050			
0.3299	21116.65	3.8200	3.8201	-1.0910	24.46	-0.15	-0.050			
0.3310	21186.44	3.8190	3.8191	-1.0921	24.46	-0.15	-0.050			
0.3321	21256.03	3.8180	3.8180	-1.0941	24.46	-0.15	-0.050			
0.3332	21326.21	3.8170	3.8170	-1.0964	24.46	-0.15	-0.050			
0.3343	21396.15	3.8160	3.8160	-1.0969	24.47	-0.14	-0.050			
0.3354	21466.33	3.8150	3.8150	-1.0980	24.46	-0.15	-0.050			
0.3365	21536.48	3.8140	3.8140	-1.0983	24.46	-0.15	-0.050			
0.3376	21606.32	3.8130	3.8129	-1.0983	24.45	-0.16	-0.050			
0.3387	21676.38	3.8120	3.8120	-1.0993	24.44	-0.17	-0.050			
0.3398	21747.05	3.8110	3.8110	-1.1012	24.45	-0.16	-0.050	0.574	0.553	
0.3409	21817.79	3.8100	3.8100	-1.1033	24.46	-0.15	-0.050			
0.3420	21888.90	3.8090	3.8090	-1.1067	24.45	-0.16	-0.050			
0.3431	21959.83	3.8080	3.8080	-1.1091	24.45	-0.16	-0.050			
0.3442	22030.96	3.8070	3.8070	-1.1106	24.46	-0.15	-0.050			
0.3453	22101.91	3.8060	3.8060	-1.1128	24.46	-0.15	-0.050			
0.3465	22173.25	3.8050	3.8050	-1.1144	24.46	-0.15	-0.050			
0.3476	22244.46	3.8040	3.8040	-1.1156	24.46	-0.15	-0.050			
0.3487	22315.89	3.8030	3.8030	-1.1174	24.46	-0.15	-0.050			
0.3498	22387.37	3.8020	3.8021	-1.1189	24.46	-0.15	-0.050			
0.3509	22458.82	3.8010	3.8010	-1.1206	24.47	-0.14	-0.050			
0.3520	22530.39	3.8000	3.7999	-1.1225	24.46	-0.15	-0.050			
0.3532	22602.22	3.7990	3.7989	-1.1246	24.46	-0.15	-0.050			
0.3543	22673.99	3.7980	3.7980	-1.1271	24.47	-0.14	-0.050			
0.3554	22746.32	3.7970	3.7970	-1.1304	24.48	-0.13	-0.050			
0.3565	22818.86	3.7960	3.7960	-1.1334	24.48	-0.13	-0.050			
0.3577	22891.39	3.7950	3.7950	-1.1364	24.48	-0.13	-0.050			
0.3588	22964.69	3.7940	3.7940	-1.1379	24.48	-0.13	-0.050			
0.3600	23037.80	3.7930	3.7930	-1.1389	24.49	-0.12	-0.050	0.369	0.607	
0.3611	23111.48	3.7920	3.7919	-1.1384	24.49	-0.12	-0.050			
0.3623	23185.10	3.7910	3.7909	-1.1378	24.48	-0.13	-0.050			
0.3634	23258.14	3.7900	3.7900	-1.1368	24.48	-0.13	-0.050			
0.3645	23331.09	3.7890	3.7890	-1.1357	24.48	-0.13	-0.050			
0.3657	23404.19	3.7880	3.7880	-1.1349	24.49	-0.12	-0.050			
0.3668	23477.33	3.7870	3.7870	-1.1337	24.50	-0.11	-0.050			
0.3680	23550.07	3.7860	3.7861	-1.1315	24.50	-0.11	-0.050			
0.3691	23622.59	3.7850	3.7851	-1.1286	24.50	-0.11	-0.050			
0.3702	23695.18	3.7840	3.7840	-1.1261	24.50	-0.11	-0.050			
0.3714	23767.17	3.7830	3.7830	-1.1233	24.50	-0.11	-0.050			
0.3725	23839.04	3.7820	3.7819	-1.1197	24.50	-0.11	-0.050			
0.3736	23910.49	3.7810	3.7810	-1.1155	24.52	-0.09	-0.050			
0.3747	23981.98	3.7800	3.7800	-1.1102	24.50	-0.11	-0.050			
0.3758	24053.06	3.7790	3.7790	-1.1048	24.50	-0.11	-0.050			
0.3769	24123.59	3.7780	3.7779	-1.0996	24.50	-0.11	-0.050			
0.3780	24194.03	3.7770	3.7770	-1.0940	24.50	-0.11	-0.050			
0.3791	24264.04	3.7760	3.7760	-1.0888	24.50	-0.11	-0.050			
0.3802	24333.74	3.7750	3.7749	-1.0842	24.50	-0.11	-0.050	0.410	0.569	
0.3813	24403.69	3.7740	3.7740	-1.0801	24.50	-0.11	-0.050			
0.3824	24472.82	3.7730	3.7731	-1.0748	24.50	-0.11	-0.050			
0.3835	24541.49	3.7720	3.7721	-1.0695	24.50	-0.11	-0.050			
0.3845	24609.60	3.7710	3.7710	-1.0629	24.50	-0.11	-0.050			
0.3856	24677.28	3.7700	3.7699	-1.0558	24.50	-0.11	-0.050			
0.3866	24744.76	3.7690	3.7690	-1.0486	24.51	-0.10	-0.050			
0.3877	24812.03	3.7680	3.7679	-1.0409	24.50	-0.11	-0.050			
0.3887	24878.77	3.7670	3.7669	-1.0330	24.50	-0.11	-0.050			
0.3898	24945.15	3.7660	3.7661	-1.0242	24.50	-0.11	-0.050			
0.3908	25010.80	3.7650	3.7650	-1.0157	24.50	-0.11	-0.050			
0.3918	25075.74	3.7640	3.7640	-1.0064	24.50	-0.11	-0.050			
0.3928	25140.25	3.7630	3.7630	-0.9967	24.49	-0.12	-0.050			
0.3938	25204.45	3.7620	3.7621	-0.9873	24.48	-0.13	-0.050			
0.3948	25267.95	3.7610	3.7611	-0.9762	24.48	-0.13	-0.050			
0.3958	25330.69	3.7600	3.7600	-0.9660	24.48	-0.13	-0.050			
0.3968	25392.57	3.7590	3.7590	-0.9541	24.47	-0.14	-0.050			
0.3977	25453.33	3.7580	3.7580	-0.9416	24.46	-0.15	-0.050			
0.3986	25513.42	3.7570	3.7570	-0.9290	24.46	-0.15	-0.050			
0.3996	25572.27	3.7560	3.7560	-0.9162	24.44	-0.17	-0.050			
0.4005	25630.53	3.7550	3.7550	-0.9031	24.44	-0.17	-0.050	0.314	0.625	
0.4014	25687.76	3.7540	3.7540	-0.8902	24.44	-0.17	-0.050			
0.4023	25744.06	3.7530	3.7531	-0.8769	24.42	-0.19	-0.050			
0.4031	25799.43	3.7520	3.7519	-0.8646	24.42	-0.19	-0.050			
0.4040	25854.23	3.7510	3.7510	-0.8532	24.39	-0.22	-0.050			
0.4048	25908.27	3.7500	3.7501	-0.8417	24.39	-0.22	-0.050			
0.4056	25961.39	3.7490	3.7489	-0.8310	24.39	-0.22	-0.050			
0.4065	26013.87	3.7480	3.7480	-0.8206	24.38	-0.23	-0.050			
0.4073	26065.81	3.7470	3.7471	-0.8109	24.38	-0.23	-0.050			
0.4081	26116.74	3.7460	3.7460	-0.8005	24.37	-0.24	-0.050			
0.4089	26167.43	3.7450	3.7449	-0.7918	24.35	-0.26	-0.050			
0.4096	26217.11	3.7440	3.7440	-0.7841	24.36	-0.25	-0.050			
0.4104	26266.36	3.7430	3.7430	-0.7759	24.34	-0.27	-0.050			
0.4112	26315.63	3.7420	3.7420	-0.7690	24.34	-0.27	-0.050			
0.4119	26364.19	3.7410	3.7410	-0.7615	24.34	-0.27	-0.050			
0.4127	26412.36	3.7400	3.7400	-0.7555	24.34	-0.27	-0.050			
0.4134	26460.18	3.7390	3.7390	-0.7497	24.33	-0.28	-0.050			
0.4142	26507.57	3.7380	3.7380	-0.7446	24.32	-0.29	-0.050			
0.4149	26554.53	3.7370	3.7370	-0.7409	24.33	-0.28	-0.050			
0.4156	26601.44	3.7360	3.7359	-0.7376	24.33	-0.28	-0.050			
0.4164	26648.02	3.7350	3.7350	-0.7350	24.32	-0.29	-0.050			
0.4171	26694.44	3.7340	3.7341	-0.7328	24.32	-0.29	-0.050			
0.4178	26740.82	3.7330	3.7331	-0.7318	24.32	-0.29	-0.050			
0.4185	26786.61	3.7320	3.7321	-0.7321	24.32	-0.29	-0.050			
0.4193	26832.82	3.7310	3.7310	-0.7323	24.32	-0.29	-0.050			
0.4200	26879.24	3.7300	3.7300	-0.7334	24.32	-0.29	-0.050			
0.4207	26925.37	3.7290	3.7289	-0.7347	24.32	-0.29	-0.050			
0.4214	26971.73	3.7280	3.7280	-0.7378	24.32	-0.29	-0.050			
0.4222	27018.41	3.7270	3.7270	-0.7415	24.32	-0.29	-0.050			
0.4229	27065.66	3.7260	3.7261	-0.7457	24.32	-0.29	-0.050			
0.4236	27112.65	3.7250	3.7250	-0.7523	24.32	-0.29	-0.050			
0.4244	27160.09	3.7240	3.7240	-0.7578	24.32	-0.29	-0.050			
0.4251	27208.37	3.7230	3.7230	-0.7657	24.32	-0.29	-0.050			
0.4259	27256.73	3.7220	3.7220	-0.7754	24.32	-0.29	-0.050			
0.4267	27306.05	3.7210	3.7211	-0.7857	24.33	-0.28	-0.050			
0.4274	27355.47	3.7200	3.7200	-0.7981	24.33	-0.28	-0.050			
0.4282	27406.05	3.7190	3.7190	-0.8103	24.32	-0.29	-0.050			
0.4290	27457.47	3.7180	3.7180	-0.8244	24.33	-0.28	-0.050			
0.4298	27509.13	3.7170	3.7171	-0.8384	24.34	-0.27	-0.050			
0.4307	27562.70	3.7160	3.7159	-0.8538	24.34	-0.27	-0.050			
0.4315	27617.23	3.7150	3.7150	-0.8704	24.34	-0.27	-0.050			
0.4324	27672.82	3.7140	3.7140	-0.8882	24.33	-0.28	-0.050			
0.4333	27729.54	3.7130	3.7130	-0.9075	24.34	-0.27	-0.050			
0.4342	27787.52	3.7120	3.7120	-0.9263	24.34	-0.27	-0.050			
0.4351	27846.62	3.7110	3.7110	-0.9483	24.34	-0.27	-0.050			
0.4361	27907.31	3.7100	3.7101	-0.9719	24.34	-0.27	-0.050			
0.4370	27969.75	3.7090	3.7090	-0.9953	24.34	-0.27	-0.050			
0.4380	28033.36	3.7080	3.7080	-1.0195	24.34	-0.27	-0.050			
0.4390	28099.08	3.7070	3.7070	-1.0443	24.34	-0.27	-0.050			
0.4401	28166.08	3.7060	3.7060	-1.0706	24.34	-0.27	-0.050	0.523	0.589	
0.4412	28234.91	3.7050	3.7050	-1.0957	24.36	-0.25	-0.050			
0.4423	28305.86	3.7040	3.7040	-1.1219	24.36	-0.25	-0.050			
0.4434	28378.70	3.7030	3.7030	-1.1478	24.35	-0.26	-0.050			
0.4446	28452.81	3.7020	3.7019	-1.1737	24.36	-0.25	-0.050			
0.4458	28528.00	3.7010	3.7010	-1.2026	24.36	-0.25	-0.050			
0.4470	28605.55	3.7000	3.7000	-1.2310	24.37	-0.24	-0.050			
0.4482	28685.28	3.6990	3.6990	-1.2595	24.37	-0.24	-0.050			
0.4495	28766.80	3.6980	3.6980	-1.2888	24.37	-0.24	-0.050			
0.4508	28850.24	3.6970	3.6969	-1.3175	24.36	-0.25	-0.050			
0.4521	28935.38	3.6960	3.6960	-1.3464	24.36	-0.25	-0.050			
0.4535	29022.24	3.6950	3.6950	-1.3770	24.35	-0.26	-0.050			
0.4549	29110.88	3.6940	3.6940	-1.4066	24.35	-0.26	-0.050			
0.4563	29201.83	3.6930	3.6929	-1.4351	24.34	-0.27	-0.050			
0.4577	29295.38	3.6920	3.6920	-1.4618	24.32	-0.29	-0.050			
0.4592	29390.01	3.6910	3.6911	-1.4890	24.31	-0.30	-0.050			
0.4607	29486.85	3.6900	3.6900	-1.5159	24.30	-0.31	-0.050	0.565	0.630	
0.4623	29585.13	3.6890	3.6890	-1.5438	24.29	-0.32	-0.050			
0.4638	29684.90	3.6880	3.6879	-1.5711	24.26	-0.35	-0.050			
0.4654	29786.72	3.6870	3.6870	-1.5988	24.24	-0.37	-0.050			
0.4670	29890.32	3.6860	3.6860	-1.6250	24.22	-0.39	-0.050			
0.4687	29995.69	3.6850	3.6851	-1.6518	24.20	-0.41	-0.050			
0.4703	30101.92	3.6840	3.6841	-1.6797	24.18	-0.43	-0.050			
0.4720	30209.87	3.6830	3.6830	-1.7068	24.15	-0.46	-0.050			
0.4737	30319.55	3.6820	3.6819	-1.7324	24.14	-0.47	-0.050			
0.4755	30430.53	3.6810	3.6811	-1.7590	24.11	-0.50	-0.050			
0.4772	30543.83	3.6800	3.6800	-1.7873	24.09	-0.52	-0.050			
0.4790	30658.66	3.6790	3.6790	-1.8151	24.07	-0.54	-0.050			
0.4809	30775.08	3.6780	3.6781	-1.8437	24.04	-0.57	-0.050	0.545	0.608	
0.4827	30893.14	3.6770	3.6771	-1.8738	24.03	-0.58	-0.050			
0.4846	31013.55	3.6760	3.6760	-1.9036	24.02	-0.59	-0.050			
0.4865	31135.69	3.6750	3.6750	-1.9342	24.03	-0.58	-0.050			
0.4885	31260.88	3.6740	3.6740	-1.9656	24.03	-0.58	-0.050			
0.4904	31388.10	3.6730	3.6730	-1.9976	24.04	-0.57	-0.050			
0.4925	31517.39	3.6720	3.6719	-2.0285	24.04	-0.57	-0.050			
0.4945	31648.51	3.6710	3.6710	-2.0576	24.05	-0.56	-0.050			
0.4966	31780.59	3.6700	3.6700	-2.0903	24.06	-0.55	-0.050			
0.4987	31914.45	3.6690	3.6690	-2.1229	24.08	-0.53	-0.050			
0.5008	32051.25	3.6680	3.6680	-2.1560	24.08	-0.53	-0.050	0.475	0.637	
0.5030	32190.77	3.6670	3.6670	-2.1876	24.10	-0.51	-0.050			
0.5052	32332.09	3.6660	3.6660	-2.2191	24.13	-0.48	-0.050			
0.5074	32474.85	3.6650	3.6650	-2.2495	24.15	-0.46	-0.050			
0.5097	32620.32	3.6640	3.6640	-2.2795	24.18	-0.43	-0.050			
0.5120	32768.21	3.6630	3.6630	-2.3087	24.20	-0.41	-0.050			
0.5143	32917.99	3.6620	3.6619	-2.3366	24.23	-0.38	-0.050			
0.5167	33070.04	3.6610	3.6609	-2.3595	24.25	-0.36	-0.050			
0.5191	33222.72	3.6600	3.6601	-2.3846	24.25	-0.36	-0.050			
0.5215	33375.79	3.6590	3.6591	-2.4123	24.25	-0.36	-0.050	0.309	0.525	
0.5239	33530.42	3.6580	3.6580	-2.4407	24.22	-0.39	-0.050			
0.5264	33686.91	3.6570	3.6569	-2.4706	24.20	-0.41	-0.050			
0.5288	33844.88	3.6560	3.6560	-2.5012	24.18	-0.43	-0.050			
0.5313	34005.04	3.6550	3.6550	-2.5333	24.13	-0.48	-0.050			
0.5339	34166.66	3.6540	3.6540	-2.5687	24.10	-0.51	-0.050			
0.5364	34330.41	3.6530	3.6530	-2.6029	24.09	-0.52	-0.050			
0.5390	34497.01	3.6520	3.6520	-2.6367	24.05	-0.56	-0.050			
0.5416	34664.86	3.6510	3.6510	-2.6734	24.04	-0.57	-0.050			
0.5443	34835.11	3.6500	3.6500	-2.7098	24.04	-0.57	-0.050			
0.5470	35009.06	3.6490	3.6489	-2.7480	24.06	-0.55	-0.050			
0.5498	35185.55	3.6480	3.6480	-2.7939	24.06	-0.55	-0.050			
0.5526	35363.85	3.6470	3.6470	-2.8436	24.08	-0.53	-0.050			
0.5554	35546.36	3.6460	3.6461	-2.8937	24.11	-0.50	-0.050			
0.5583	35734.12	3.6450	3.6451	-2.9425	24.12	-0.49	-0.050			
0.5613	35925.93	3.6440	3.6440	-2.9827	24.14	-0.47	-0.050	0.460	0.603	
0.5644	36122.37	3.6430	3.6429	-3.0160	24.20	-0.41	-0.050			
0.5675	36317.57	3.6420	3.6419	-3.0501	24.21	-0.40	-0.050			
0.5706	36515.38	3.6410	3.6409	-3.0773	24.24	-0.37	-0.050			
0.5737	36715.18	3.6400	3.6399	-3.1052	24.24	-0.37	-0.050			
0.5768	36915.96	3.6390	3.6391	-3.1314	24.22	-0.39	-0.050			
0.5800	37117.94	3.6380	3.6381	-3.1562	24.21	-0.40	-0.050	0.323	0.650	
0.5831	37320.83	3.6370	3.6371	-3.1858	24.17	-0.44	-0.050			
0.5863	37526.27	3.6360	3.6360	-3.2142	24.14	-0.47	-0.050			
0.5896	37731.58	3.6350	3.6349	-3.2435	24.12	-0.49	-0.050			
0.5928	37936.73	3.6340	3.6341	-3.2782	24.11	-0.50	-0.050			
0.5960	38145.38	3.6330	3.6330	-3.3101	24.10	-0.51	-0.050			
0.5993	38355.23	3.6320	3.6319	-3.3416	24.11	-0.50	-0.050	0.440	0.611	
0.6026	38568.61	3.6310	3.6310	-3.3725	24.13	-0.48	-0.050			
0.6061	38787.53	3.6300	3.6300	-3.4054	24.16	-0.45	-0.050			
0.6095	39008.55	3.6290	3.6290	-3.4479	24.20	-0.41	-0.050			
0.6130	39232.89	3.6280	3.6280	-3.4851	24.21	-0.40	-0.050			
0.6165	39458.76	3.6270	3.6270	-3.5029	24.23	-0.38	-0.050			
0.6201	39687.97	3.6260	3.6260	-3.5209	24.24	-0.37	-0.050	0.501	0.621	
0.6237	39917.33	3.6250	3.6250	-3.5287	24.22	-0.39	-0.050			
0.6273	40146.15	3.6240	3.6240	-3.5296	24.19	-0.42	-0.050			
0.6308	40372.28	3.6230	3.6229	-3.5323	24.16	-0.45	-0.050			
0.6343	40597.36	3.6220	3.6220	-3.5335	24.16	-0.45	-0.050			
0.6378	40821.89	3.6210	3.6211	-3.5305	24.14	-0.47	-0.050			
0.6414	41046.62	3.6200	3.6200	-3.5334	24.14	-0.47	-0.050	0.448	0.682	
0.6449	41272.61	3.6190	3.6190	-3.5378	24.14	-0.47	-0.050			
0.6484	41498.86	3.6180	3.6180	-3.5429	24.14	-0.47	-0.050			
0.6520	41728.64	3.6170	3.6169	-3.5323	24.16	-0.45	-0.050			
0.6556	41956.11	3.6160	3.6159	-3.5144	24.19	-0.42	-0.050			
0.6591	42181.02	3.6150	3.6150	-3.4962	24.21	-0.40	-0.050	0.523	0.662	
0.6626	42408.89	3.6140	3.6140	-3.4815	24.24	-0.37	-0.050			
0.6662	42636.36	3.6130	3.6130	-3.4581	24.25	-0.36	-0.050			
0.6697	42859.93	3.6120	3.6121	-3.4219	24.24	-0.37	-0.050			
0.6731	43081.07	3.6110	3.6110	-3.3782	24.22	-0.39	-0.050			
0.6765	43297.92	3.6100	3.6099	-3.3218	24.19	-0.42	-0.050			
0.6798	43509.53	3.6090	3.6090	-3.2544	24.16	-0.45	-0.050	0.395	0.604	
0.6831	43717.36	3.6080	3.6080	-3.1893	24.13	-0.48	-0.050			
0.6863	43921.60	3.6070	3.6069	-3.1169	24.12	-0.49	-0.050			
0.6894	44119.70	3.6060	3.6060	-3.0394	24.12	-0.49	-0.050			
0.6924	44311.79	3.6050	3.6050	-2.9672	24.12	-0.49	-0.050			
0.6953	44498.90	3.6040	3.6041	-2.8924	24.13	-0.48	-0.050			
0.6981	44681.33	3.6030	3.6030	-2.8205	24.16	-0.45	-0.050			
0.7009	44858.10	3.6020	3.6020	-2.7529	24.19	-0.42	-0.050	0.501	0.622	
0.7036	45028.16	3.6010	3.6011	-2.6792	24.24	-0.37	-0.050			
0.7061	45191.44	3.6000	3.6001	-2.6112	24.26	-0.35	-0.050			
0.7086	45352.75	3.5990	3.5990	-2.5528	24.28	-0.33	-0.050			
0.7112	45515.39	3.5980	3.5979	-2.4982	24.30	-0.31	-0.050			
0.7136	45669.50	3.5970	3.5970	-2.4477	24.31	-0.30	-0.050			
0.7159	45820.44	3.5960	3.5961	-2.4002	24.31	-0.30	-0.050			
0.7182	45967.90	3.5950	3.5950	-2.3591	24.31	-0.30	-0.050			
0.7205	46113.75	3.5940	3.5939	-2.3218	24.32	-0.29	-0.050	0.449	0.651	
0.7228	46258.70	3.5930	3.5930	-2.2913	24.30	-0.31	-0.050			
0.7250	46401.89	3.5920	3.5919	-2.2598	24.31	-0.30	-0.050			
0.7273	46544.26	3.5910	3.5910	-2.2328	24.32	-0.29	-0.050			
0.7295	46685.81	3.5900	3.5900	-2.2075	24.30	-0.31	-0.050			
0.7317	46827.15	3.5890	3.5890	-2.1848	24.33	-0.28	-0.050			
0.7339	46966.90	3.5880	3.5880	-2.1629	24.34	-0.27	-0.050			
0.7360	47105.03	3.5870	3.5870	-2.1374	24.34	-0.27	-0.050			
0.7381	47241.58	3.5860	3.5860	-2.1127	24.36	-0.25	-0.050			
0.7403	47377.38	3.5850	3.5851	-2.0891	24.38	-0.23	-0.050	0.554	0.662	
0.7424	47511.71	3.5840	3.5840	-2.0628	24.40	-0.21	-0.050			
0.7444	47643.68	3.5830	3.5830	-2.0351	24.40	-0.21	-0.050			
0.7465	47772.81	3.5820	3.5820	-2.0045	24.44	-0.17	-0.050			
0.7484	47900.80	3.5810	3.5811	-1.9743	24.46	-0.15	-0.050			
0.7504	48026.05	3.5800	3.5800	-1.9430	24.49	-0.12	-0.050			
0.7523	48149.81	3.5790	3.5790	-1.9139	24.51	-0.10	-0.050			
0.7542	48271.54	3.5780	3.5781	-1.8859	24.53	-0.08	-0.050			
0.7561	48390.88	3.5770	3.5770	-1.8554	24.54	-0.07	-0.050			
0.7579	48507.75	3.5760	3.5761	-1.8247	24.56	-0.05	-0.050			
0.7597	48623.11	3.5750	3.5751	-1.7961	24.56	-0.05	-0.050	0.551	0.643	
0.7615	48736.30	3.5740	3.5740	-1.7688	24.56	-0.05	-0.050			
0.7633	48848.14	3.5730	3.5730	-1.7435	24.56	-0.05	-0.050			
0.7650	48958.11	3.5720	3.5720	-1.7185	24.54	-0.07	-0.050			
0.7667	49065.80	3.5710	3.5710	-1.6962	24.53	-0.08	-0.050			
0.7683	49171.60	3.5700	3.5700	-1.6786	24.51	-0.10	-0.050			
0.7699	49276.14	3.5690	3.5690	-1.6606	24.49	-0.12	-0.050			
0.7716	49379.40	3.5680	3.5681	-1.6468	24.48	-0.13	-0.050			
0.7732	49482.54	3.5670	3.5670	-1.6354	24.46	-0.15	-0.050			
0.7748	49584.37	3.5660	3.5661	-1.6268	24.44	-0.17	-0.050			
0.7763	49685.18	3.5650	3.5650	-1.6253	24.44	-0.17	-0.050			
0.7779	49786.01	3.5640	3.5641	-1.6261	24.44	-0.17	-0.050			
0.7795	49888.19	3.5630	3.5630	-1.6296	24.44	-0.17	-0.050			
0.7811	49991.02	3.5620	3.5619	-1.6328	24.44	-0.17	-0.050	0.525	0.652	
0.7827	50094.65	3.5610	3.5609	-1.6369	24.44	-0.17	-0.050			
0.7844	50198.76	3.5600	3.5599	-1.6416	24.45	-0.16	-0.050			
0.7860	50303.97	3.5590	3.5590	-1.6498	24.46	-0.15	-0.050			
0.7877	50410.09	3.5580	3.5580	-1.6572	24.48	-0.13	-0.050			
0.7893	50517.71	3.5570	3.5569	-1.6644	24.49	-0.12	-0.050			
0.7910	50626.22	3.5560	3.5560	-1.6697	24.50	-0.11	-0.050			
0.7927	50736.00	3.5550	3.5550	-1.6686	24.52	-0.09	-0.050			
0.7945	50845.61	3.5540	3.5541	-1.6688	24.54	-0.07	-0.050			
0.7962	50954.66	3.5530	3.5530	-1.6630	24.55	-0.06	-0.050			
0.7979	51063.96	3.5520	3.5520	-1.6558	24.56	-0.05	-0.050			
0.7996	51171.58	3.5510	3.5510	-1.6447	24.57	-0.04	-0.050			
0.8012	51278.70	3.5500	3.5499	-1.6313	24.56	-0.05	-0.050	0.223	0.575	
0.8029	51384.74	3.5490	3.5491	-1.6133	24.55	-0.06	-0.050			
0.8045	51490.21	3.5480	3.5480	-1.5923	24.56	-0.05	-0.050			
0.8061	51592.48	3.5470	3.5471	-1.5676	24.54	-0.07	-0.050			
0.8077	51692.99	3.5460	3.5460	-1.5399	24.53	-0.08	-0.050			
0.8092	51791.34	3.5450	3.5450	-1.5110	24.52	-0.09	-0.050			
0.8108	51888.50	3.5440	3.5440	-1.4823	24.50	-0.11	-0.050			
0.8122	51983.63	3.5430	3.5430	-1.4523	24.48	-0.13	-0.050			
0.8137	52076.68	3.5420	3.5420	-1.4187	24.48	-0.13	-0.050			
0.8151	52167.17	3.5410	3.5410	-1.3832	24.47	-0.14	-0.050			
0.8165	52254.80	3.5400	3.5401	-1.3473	24.47	-0.14	-0.050			
0.8178	52339.99	3.5390	3.5390	-1.3113	24.47	-0.14	-0.050			
0.8191	52423.00	3.5380	3.5381	-1.2768	24.46	-0.15	-0.050			
0.8204	52503.52	3.5370	3.5371	-1.2436	24.46	-0.15	-0.050	0.536	0.708	
0.8216	52581.91	3.5360	3.5361	-1.2118	24.46	-0.15	-0.050			
0.8228	52657.86	3.5350	3.5351	-1.1781	24.45	-0.16	-0.050			
0.8239	52731.38	3.5340	3.5341	-1.1448	24.46	-0.15	-0.050			
0.8250	52802.13	3.5330	3.5330	-1.1154	24.46	-0.15	-0.050			
0.8261	52870.56	3.5320	3.5320	-1.0845	24.48	-0.13	-0.050			
0.8271	52937.24	3.5310	3.5310	-1.0601	24.48	-0.13	-0.050			
0.8282	53002.81	3.5300	3.5299	-1.0358	24.48	-0.13	-0.050			
0.8292	53066.00	3.5290	3.5289	-1.0169	24.48	-0.13	-0.050			
0.8301	53127.67	3.5280	3.5280	-0.9963	24.48	-0.13	-0.050			
0.8311	53188.76	3.5270	3.5271	-0.9850	24.47	-0.14	-0.050			
0.8320	53247.71	3.5260	3.5261	-0.9736	24.49	-0.12	-0.050			
0.8329	53307.42	3.5250	3.5250	-0.9649	24.50	-0.11	-0.050			
0.8338	53366.11	3.5240	3.5240	-0.9620	24.49	-0.12	-0.050			
0.8348	53425.70	3.5230	3.5230	-0.9643	24.50	-0.11	-0.050			
