Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2223	14227.19	3.8430	3.8430	-0.7989	24.76	-0.28	-0.050			
0.2231	14278.44	3.8420	3.8420	-0.7980	24.74	-0.30	-0.050			
0.2239	14329.44	3.8410	3.8410	-0.7965	24.72	-0.32	-0.050			
0.2247	14380.26	3.8400	3.8400	-0.7951	24.74	-0.30	-0.050			
0.2255	14431.07	3.8390	3.8390	-0.7942	24.72	-0.32	-0.050			
0.2263	14481.99	3.8380	3.8380	-0.7936	24.72	-0.32	-0.050			
0.2271	14532.85	3.8370	3.8370	-0.7927	24.72	-0.32	-0.050			
0.2279	14583.74	3.8360	3.8360	-0.7919	24.72	-0.32	-0.050			
0.2287	14634.38	3.8350	3.8350	-0.7907	24.71	-0.33	-0.050			
0.2295	14685.17	3.8340	3.8340	-0.7906	24.70	-0.34	-0.050			
0.2302	14735.58	3.8330	3.8330	-0.7896	24.69	-0.35	-0.050			
0.2310	14786.00	3.8320	3.8320	-0.7884	24.68	-0.36	-0.050			
0.2318	14836.43	3.8310	3.8309	-0.7871	24.67	-0.37	-0.050			
0.2326	14886.69	3.8300	3.8300	-0.7857	24.66	-0.38	-0.050			
0.2334	14937.05	3.8290	3.8290	-0.7838	24.66	-0.38	-0.050			
0.2342	14987.34	3.8280	3.8280	-0.7820	24.66	-0.38	-0.050			
0.2350	15037.54	3.8270	3.8270	-0.7807	24.66	-0.38	-0.050			
0.2357	15087.55	3.8260	3.8260	-0.7785	24.64	-0.40	-0.050			
0.2365	15137.25	3.8250	3.8250	-0.7768	24.62	-0.42	-0.050			
0.2373	15186.91	3.8240	3.8240	-0.7752	24.62	-0.42	-0.050			
0.2381	15236.66	3.8230	3.8230	-0.7736	24.64	-0.40	-0.050			
0.2388	15286.27	3.8220	3.8220	-0.7719	24.64	-0.40	-0.050			
0.2396	15335.73	3.8210	3.8210	-0.7696	24.62	-0.42	-0.050			
0.2404	15385.02	3.8200	3.8200	-0.7668	24.62	-0.42	-0.050	0.590	0.794	
0.2412	15433.96	3.8190	3.8190	-0.7643	24.62	-0.42	-0.050			
0.2419	15482.95	3.8180	3.8180	-0.7619	24.62	-0.42	-0.050			
0.2427	15531.64	3.8170	3.8170	-0.7591	24.63	-0.41	-0.050			
0.2434	15580.29	3.8160	3.8160	-0.7558	24.63	-0.41	-0.050			
0.2442	15628.54	3.8150	3.8150	-0.7526	24.61	-0.43	-0.050			
0.2449	15676.64	3.8140	3.8140	-0.7495	24.60	-0.44	-0.050			
0.2457	15724.48	3.8130	3.8130	-0.7461	24.62	-0.42	-0.050			
0.2464	15772.22	3.8120	3.8121	-0.7431	24.62	-0.42	-0.050			
0.2472	15819.90	3.8110	3.8110	-0.7405	24.61	-0.43	-0.050			
0.2479	15867.15	3.8100	3.8100	-0.7378	24.60	-0.44	-0.050			
0.2487	15914.22	3.8090	3.8090	-0.7352	24.60	-0.44	-0.050			
0.2494	15961.46	3.8080	3.8080	-0.7319	24.60	-0.44	-0.050			
0.2501	16008.13	3.8070	3.8070	-0.7283	24.60	-0.44	-0.050			
0.2509	16054.58	3.8060	3.8060	-0.7243	24.60	-0.44	-0.050			
0.2516	16100.76	3.8050	3.8050	-0.7205	24.60	-0.44	-0.050			
0.2523	16146.74	3.8040	3.8039	-0.7169	24.59	-0.45	-0.050			
0.2530	16192.59	3.8030	3.8029	-0.7134	24.60	-0.44	-0.050			
0.2537	16238.30	3.8020	3.8020	-0.7099	24.59	-0.45	-0.050			
0.2544	16283.71	3.8010	3.8010	-0.7059	24.60	-0.44	-0.050			
0.2551	16328.95	3.8000	3.8001	-0.7023	24.60	-0.44	-0.050			
0.2558	16373.79	3.7990	3.7990	-0.6985	24.59	-0.45	-0.050			
0.2565	16418.36	3.7980	3.7981	-0.6943	24.58	-0.46	-0.050			
0.2572	16462.81	3.7970	3.7969	-0.6903	24.60	-0.44	-0.050			
0.2579	16506.87	3.7960	3.7960	-0.6870	24.60	-0.44	-0.050			
0.2586	16550.82	3.7950	3.7950	-0.6828	24.61	-0.43	-0.050			
0.2593	16594.38	3.7940	3.7940	-0.6782	24.61	-0.43	-0.050			
0.2600	16637.67	3.7930	3.7929	-0.6737	24.61	-0.43	-0.050	0.662	0.779	
0.2606	16680.57	3.7920	3.7920	-0.6695	24.62	-0.42	-0.050			
0.2613	16723.15	3.7910	3.7910	-0.6652	24.62	-0.42	-0.050			
0.2620	16765.38	3.7900	3.7900	-0.6612	24.62	-0.42	-0.050			
0.2626	16807.47	3.7890	3.7890	-0.6574	24.62	-0.42	-0.050			
0.2633	16849.42	3.7880	3.7880	-0.6537	24.63	-0.41	-0.050			
0.2639	16891.31	3.7870	3.7871	-0.6502	24.64	-0.40	-0.050			
0.2646	16932.61	3.7860	3.7861	-0.6463	24.64	-0.40	-0.050			
0.2652	16973.77	3.7850	3.7851	-0.6428	24.64	-0.40	-0.050			
0.2659	17014.63	3.7840	3.7840	-0.6393	24.64	-0.40	-0.050			
0.2665	17055.30	3.7830	3.7830	-0.6361	24.64	-0.40	-0.050			
0.2671	17095.75	3.7820	3.7820	-0.6332	24.62	-0.42	-0.050			
0.2678	17136.13	3.7810	3.7810	-0.6301	24.63	-0.41	-0.050			
0.2684	17176.15	3.7800	3.7800	-0.6277	24.63	-0.41	-0.050			
0.2690	17215.96	3.7790	3.7791	-0.6253	24.63	-0.41	-0.050			
0.2696	17255.37	3.7780	3.7780	-0.6243	24.62	-0.42	-0.050			
0.2702	17295.15	3.7770	3.7770	-0.6226	24.61	-0.43	-0.050			
0.2708	17334.39	3.7760	3.7760	-0.6211	24.61	-0.43	-0.050			
0.2715	17374.04	3.7750	3.7750	-0.6207	24.60	-0.44	-0.050			
0.2721	17413.66	3.7740	3.7740	-0.6203	24.58	-0.46	-0.050			
0.2727	17453.16	3.7730	3.7730	-0.6197	24.58	-0.46	-0.050			
0.2733	17492.55	3.7720	3.7720	-0.6195	24.58	-0.46	-0.050			
0.2739	17532.05	3.7710	3.7710	-0.6191	24.58	-0.46	-0.050			
0.2746	17571.26	3.7700	3.7700	-0.6206	24.57	-0.47	-0.050			
0.2752	17610.71	3.7690	3.7690	-0.6218	24.55	-0.49	-0.050			
0.2758	17650.36	3.7680	3.7680	-0.6235	24.54	-0.50	-0.050			
0.2764	17690.15	3.7670	3.7670	-0.6255	24.52	-0.52	-0.050			
0.2770	17729.98	3.7660	3.7661	-0.6279	24.53	-0.51	-0.050			
0.2777	17769.95	3.7650	3.7651	-0.6301	24.53	-0.51	-0.050			
0.2783	17810.19	3.7640	3.7640	-0.6327	24.53	-0.51	-0.050			
0.2789	17850.58	3.7630	3.7630	-0.6357	24.52	-0.52	-0.050			
0.2795	17891.13	3.7620	3.7620	-0.6390	24.53	-0.51	-0.050			
0.2802	17932.20	3.7610	3.7610	-0.6422	24.53	-0.51	-0.050	0.414	0.805	
0.2808	17973.09	3.7600	3.7601	-0.6461	24.52	-0.52	-0.050			
0.2815	18014.23	3.7590	3.7590	-0.6502	24.52	-0.52	-0.050			
0.2821	18055.57	3.7580	3.7580	-0.6540	24.50	-0.54	-0.050			
0.2828	18097.44	3.7570	3.7570	-0.6593	24.50	-0.54	-0.050			
0.2834	18139.48	3.7560	3.7561	-0.6651	24.50	-0.54	-0.050			
0.2841	18182.01	3.7550	3.7550	-0.6709	24.50	-0.54	-0.050			
0.2848	18224.88	3.7540	3.7539	-0.6772	24.48	-0.56	-0.050			
0.2854	18268.25	3.7530	3.7530	-0.6834	24.49	-0.55	-0.050			
0.2861	18311.89	3.7520	3.7520	-0.6900	24.50	-0.54	-0.050			
0.2868	18355.98	3.7510	3.7509	-0.6967	24.50	-0.54	-0.050			
0.2875	18400.28	3.7500	3.7500	-0.7030	24.51	-0.53	-0.050			
0.2882	18445.24	3.7490	3.7490	-0.7110	24.52	-0.52	-0.050			
0.2889	18490.76	3.7480	3.7480	-0.7190	24.54	-0.50	-0.050			
0.2896	18536.99	3.7470	3.7470	-0.7268	24.53	-0.51	-0.050			
0.2904	18583.51	3.7460	3.7460	-0.7356	24.54	-0.50	-0.050			
0.2911	18630.56	3.7450	3.7450	-0.7448	24.55	-0.49	-0.050			
0.2918	18678.37	3.7440	3.7441	-0.7545	24.56	-0.48	-0.050			
0.2926	18726.83	3.7430	3.7430	-0.7640	24.56	-0.48	-0.050			
0.2934	18775.93	3.7420	3.7420	-0.7736	24.56	-0.48	-0.050			
0.2942	18825.65	3.7410	3.7410	-0.7835	24.58	-0.46	-0.050			
0.2949	18875.97	3.7400	3.7400	-0.7930	24.58	-0.46	-0.050			
0.2957	18926.73	3.7390	3.7390	-0.8031	24.59	-0.45	-0.050			
0.2965	18978.40	3.7380	3.7380	-0.8134	24.61	-0.43	-0.050			
0.2974	19031.03	3.7370	3.7369	-0.8230	24.62	-0.42	-0.050			
0.2982	19083.85	3.7360	3.7360	-0.8333	24.64	-0.40	-0.050			
0.2990	19137.56	3.7350	3.7350	-0.8435	24.64	-0.40	-0.050			
0.2999	19191.89	3.7340	3.7340	-0.8547	24.66	-0.38	-0.050	0.596	0.702	
0.3007	19246.91	3.7330	3.7330	-0.8652	24.66	-0.38	-0.050			
0.3016	19302.68	3.7320	3.7320	-0.8755	24.68	-0.36	-0.050			
0.3025	19359.16	3.7310	3.7310	-0.8853	24.66	-0.38	-0.050			
0.3034	19416.30	3.7300	3.7300	-0.8954	24.67	-0.37	-0.050			
0.3043	19474.23	3.7290	3.7290	-0.9047	24.68	-0.36	-0.050			
0.3052	19532.72	3.7280	3.7280	-0.9133	24.68	-0.36	-0.050			
0.3061	19591.70	3.7270	3.7269	-0.9224	24.69	-0.35	-0.050			
0.3070	19650.97	3.7260	3.7261	-0.9316	24.70	-0.34	-0.050			
0.3080	19710.96	3.7250	3.7250	-0.9403	24.70	-0.34	-0.050			
0.3089	19771.33	3.7240	3.7241	-0.9493	24.68	-0.36	-0.050			
0.3099	19832.56	3.7230	3.7230	-0.9587	24.67	-0.37	-0.050			
0.3108	19894.13	3.7220	3.7220	-0.9676	24.64	-0.40	-0.050			
0.3118	19956.25	3.7210	3.7210	-0.9768	24.63	-0.41	-0.050			
0.3128	20019.00	3.7200	3.7200	-0.9863	24.61	-0.43	-0.050			
0.3138	20082.35	3.7190	3.7190	-0.9948	24.60	-0.44	-0.050			
0.3148	20146.17	3.7180	3.7179	-1.0040	24.58	-0.46	-0.050			
0.3158	20210.55	3.7170	3.7170	-1.0142	24.56	-0.48	-0.050			
0.3168	20275.43	3.7160	3.7161	-1.0239	24.53	-0.51	-0.050			
0.3178	20341.05	3.7150	3.7150	-1.0332	24.52	-0.52	-0.050			
0.3189	20407.36	3.7140	3.7140	-1.0432	24.51	-0.53	-0.050			
0.3199	20474.32	3.7130	3.7130	-1.0536	24.48	-0.56	-0.050	0.640	0.802	
0.3210	20542.05	3.7120	3.7120	-1.0641	24.48	-0.56	-0.050			
0.3220	20610.78	3.7110	3.7110	-1.0744	24.47	-0.57	-0.050			
0.3231	20679.90	3.7100	3.7100	-1.0845	24.47	-0.57	-0.050			
0.3242	20749.91	3.7090	3.7089	-1.0950	24.47	-0.57	-0.050			
0.3253	20820.27	3.7080	3.7080	-1.1049	24.47	-0.57	-0.050			
0.3264	20891.30	3.7070	3.7070	-1.1146	24.48	-0.56	-0.050			
0.3275	20962.84	3.7060	3.7060	-1.1248	24.49	-0.55	-0.050			
0.3287	21035.36	3.7050	3.7050	-1.1349	24.50	-0.54	-0.050			
0.3298	21108.40	3.7040	3.7039	-1.1443	24.50	-0.54	-0.050			
0.3310	21182.25	3.7030	3.7030	-1.1536	24.49	-0.55	-0.050			
0.3321	21256.56	3.7020	3.7020	-1.1630	24.50	-0.54	-0.050			
0.3333	21331.49	3.7010	3.7010	-1.1715	24.51	-0.53	-0.050			
0.3345	21406.94	3.7000	3.7000	-1.1802	24.51	-0.53	-0.050			
0.3357	21482.70	3.6990	3.6990	-1.1898	24.54	-0.50	-0.050			
0.3369	21558.93	3.6980	3.6980	-1.1990	24.55	-0.49	-0.050			
0.3381	21635.65	3.6970	3.6969	-1.2079	24.56	-0.48	-0.050			
0.3393	21713.25	3.6960	3.6961	-1.2174	24.58	-0.46	-0.050			
0.3405	21791.24	3.6950	3.6950	-1.2277	24.57	-0.47	-0.050	0.542	0.777	
0.3417	21869.92	3.6940	3.6940	-1.2372	24.59	-0.45	-0.050			
0.3430	21949.23	3.6930	3.6929	-1.2473	24.60	-0.44	-0.050			
0.3442	22029.21	3.6920	3.6920	-1.2580	24.59	-0.45	-0.050			
0.3455	22110.00	3.6910	3.6909	-1.2684	24.58	-0.46	-0.050			
0.3467	22191.12	3.6900	3.6899	-1.2789	24.55	-0.49	-0.050			
0.3480	22273.16	3.6890	3.6890	-1.2895	24.53	-0.51	-0.050			
0.3493	22355.79	3.6880	3.6880	-1.3007	24.52	-0.52	-0.050			
0.3506	22439.24	3.6870	3.6870	-1.3122	24.50	-0.54	-0.050			
0.3519	22523.54	3.6860	3.6860	-1.3236	24.50	-0.54	-0.050			
0.3533	22608.58	3.6850	3.6851	-1.3364	24.50	-0.54	-0.050			
0.3546	22694.37	3.6840	3.6840	-1.3491	24.50	-0.54	-0.050			
0.3560	22780.90	3.6830	3.6830	-1.3623	24.51	-0.53	-0.050			
0.3573	22868.49	3.6820	3.6820	-1.3745	24.50	-0.54	-0.050			
0.3587	22956.97	3.6810	3.6810	-1.3870	24.48	-0.56	-0.050			
0.3601	23045.81	3.6800	3.6801	-1.3996	24.48	-0.56	-0.050	0.555	0.801	
0.3615	23135.71	3.6790	3.6790	-1.4113	24.46	-0.58	-0.050			
0.3629	23226.51	3.6780	3.6780	-1.4243	24.47	-0.57	-0.050			
0.3643	23318.35	3.6770	3.6770	-1.4364	24.50	-0.54	-0.050			
0.3658	23410.67	3.6760	3.6760	-1.4490	24.49	-0.55	-0.050			
0.3672	23503.77	3.6750	3.6750	-1.4615	24.50	-0.54	-0.050			
0.3687	23597.55	3.6740	3.6741	-1.4758	24.53	-0.51	-0.050			
0.3702	23692.32	3.6730	3.6731	-1.4890	24.52	-0.52	-0.050			
0.3717	23788.44	3.6720	3.6719	-1.5020	24.54	-0.50	-0.050			
0.3732	23885.10	3.6710	3.6710	-1.5140	24.53	-0.51	-0.050			
0.3747	23982.22	3.6700	3.6700	-1.5269	24.52	-0.52	-0.050			
0.3762	24079.97	3.6690	3.6690	-1.5415	24.52	-0.52	-0.050			
0.3778	24178.16	3.6680	3.6680	-1.5565	24.52	-0.52	-0.050			
0.3793	24277.67	3.6670	3.6670	-1.5721	24.52	-0.52	-0.050			
0.3809	24377.93	3.6660	3.6660	-1.5892	24.52	-0.52	-0.050	0.539	0.838	
0.3825	24478.90	3.6650	3.6650	-1.6061	24.53	-0.51	-0.050			
0.3841	24582.13	3.6640	3.6641	-1.6230	24.54	-0.50	-0.050			
0.3857	24686.17	3.6630	3.6631	-1.6415	24.55	-0.49	-0.050			
0.3874	24791.80	3.6620	3.6619	-1.6601	24.56	-0.48	-0.050			
0.3890	24898.47	3.6610	3.6609	-1.6784	24.57	-0.47	-0.050			
0.3907	25006.07	3.6600	3.6600	-1.6982	24.60	-0.44	-0.050			
0.3924	25115.17	3.6590	3.6590	-1.7197	24.60	-0.44	-0.050			
0.3942	25225.86	3.6580	3.6580	-1.7395	24.60	-0.44	-0.050			
0.3959	25337.98	3.6570	3.6570	-1.7595	24.59	-0.45	-0.050			
0.3977	25451.18	3.6560	3.6560	-1.7794	24.59	-0.45	-0.050			
0.3995	25566.14	3.6550	3.6551	-1.7999	24.58	-0.46	-0.050	0.477	0.818	
0.4013	25682.52	3.6540	3.6540	-1.8184	24.59	-0.45	-0.050			
0.4031	25800.34	3.6530	3.6530	-1.8375	24.60	-0.44	-0.050			
0.4050	25919.02	3.6520	3.6520	-1.8567	24.56	-0.48	-0.050			
0.4068	26038.36	3.6510	3.6509	-1.8750	24.57	-0.47	-0.050			
0.4087	26158.41	3.6500	3.6500	-1.8932	24.54	-0.50	-0.050			
0.4106	26279.69	3.6490	3.6490	-1.9118	24.50	-0.54	-0.050			
0.4125	26401.91	3.6480	3.6480	-1.9316	24.48	-0.56	-0.050			
0.4145	26526.22	3.6470	3.6470	-1.9508	24.48	-0.56	-0.050			
0.4164	26651.74	3.6460	3.6460	-1.9706	24.48	-0.56	-0.050			
0.4184	26778.58	3.6450	3.6450	-1.9898	24.50	-0.54	-0.050			
0.4204	26907.13	3.6440	3.6440	-2.0088	24.50	-0.54	-0.050	0.551	0.774	
0.4224	27036.27	3.6430	3.6430	-2.0259	24.52	-0.52	-0.050			
0.4245	27166.84	3.6420	3.6420	-2.0431	24.55	-0.49	-0.050			
0.4265	27298.60	3.6410	3.6410	-2.0583	24.57	-0.47	-0.050			
0.4286	27430.45	3.6400	3.6400	-2.0762	24.56	-0.48	-0.050			
0.4307	27564.06	3.6390	3.6390	-2.0962	24.59	-0.45	-0.050			
0.4328	27698.66	3.6380	3.6380	-2.1163	24.59	-0.45	-0.050			
0.4349	27834.68	3.6370	3.6370	-2.1355	24.58	-0.46	-0.050			
0.4371	27971.90	3.6360	3.6360	-2.1561	24.55	-0.49	-0.050			
0.4392	28110.68	3.6350	3.6350	-2.1751	24.51	-0.53	-0.050			
0.4414	28250.66	3.6340	3.6340	-2.1909	24.49	-0.55	-0.050	0.527	0.754	
0.4436	28391.25	3.6330	3.6330	-2.2068	24.47	-0.57	-0.050			
0.4458	28533.01	3.6320	3.6319	-2.2227	24.46	-0.58	-0.050			
0.4481	28675.85	3.6310	3.6310	-2.2387	24.48	-0.56	-0.050			
0.4503	28819.20	3.6300	3.6300	-2.2579	24.50	-0.54	-0.050			
0.4526	28965.01	3.6290	3.6291	-2.2739	24.52	-0.52	-0.050			
0.4549	29112.16	3.6280	3.6280	-2.2897	24.52	-0.52	-0.050			
0.4572	29260.38	3.6270	3.6270	-2.3033	24.53	-0.51	-0.050			
0.4595	29409.37	3.6260	3.6260	-2.3153	24.54	-0.50	-0.050	0.512	0.875	
0.4619	29558.98	3.6250	3.6250	-2.3256	24.55	-0.49	-0.050			
0.4642	29709.29	3.6240	3.6240	-2.3324	24.55	-0.49	-0.050			
0.4665	29858.97	3.6230	3.6230	-2.3352	24.58	-0.46	-0.050			
0.4689	30009.57	3.6220	3.6221	-2.3369	24.58	-0.46	-0.050			
0.4713	30160.21	3.6210	3.6210	-2.3377	24.58	-0.46	-0.050			
0.4736	30310.76	3.6200	3.6200	-2.3384	24.55	-0.49	-0.050			
0.4760	30461.32	3.6190	3.6190	-2.3371	24.55	-0.49	-0.050			
0.4783	30612.71	3.6180	3.6180	-2.3345	24.55	-0.49	-0.050			
0.4807	30763.27	3.6170	3.6170	-2.3249	24.56	-0.48	-0.050	0.541	0.751	
0.4830	30912.38	3.6160	3.6160	-2.3148	24.56	-0.48	-0.050			
0.4853	31061.50	3.6150	3.6150	-2.2998	24.54	-0.50	-0.050			
0.4877	31209.65	3.6140	3.6140	-2.2804	24.54	-0.50	-0.050			
0.4899	31356.65	3.6130	3.6130	-2.2630	24.54	-0.50	-0.050			
0.4922	31502.97	3.6120	3.6120	-2.2436	24.54	-0.50	-0.050			
0.4945	31646.90	3.6110	3.6111	-2.2198	24.55	-0.49	-0.050			
0.4967	31789.01	3.6100	3.6100	-2.1938	24.55	-0.49	-0.050			
0.4989	31929.83	3.6090	3.6090	-2.1657	24.54	-0.50	-0.050			
0.5011	32068.35	3.6080	3.6080	-2.1375	24.52	-0.52	-0.050	0.520	0.820	
0.5032	32204.74	3.6070	3.6071	-2.1070	24.52	-0.52	-0.050			
0.5053	32339.12	3.6060	3.6060	-2.0743	24.50	-0.54	-0.050			
0.5074	32471.23	3.6050	3.6050	-2.0412	24.48	-0.56	-0.050			
0.5094	32600.66	3.6040	3.6040	-2.0071	24.49	-0.55	-0.050			
0.5114	32727.80	3.6030	3.6030	-1.9728	24.52	-0.52	-0.050			
0.5133	32852.60	3.6020	3.6020	-1.9386	24.52	-0.52	-0.050			
0.5152	32975.41	3.6010	3.6010	-1.9052	24.54	-0.50	-0.050			
0.5171	33096.13	3.6000	3.6000	-1.8731	24.58	-0.46	-0.050			
0.5190	33214.95	3.5990	3.5990	-1.8406	24.61	-0.43	-0.050			
0.5208	33330.78	3.5980	3.5980	-1.8084	24.62	-0.42	-0.050	0.656	0.814	
0.5226	33445.07	3.5970	3.5970	-1.7790	24.64	-0.40	-0.050			
0.5243	33557.00	3.5960	3.5960	-1.7533	24.66	-0.38	-0.050			
0.5260	33666.73	3.5950	3.5949	-1.7259	24.66	-0.38	-0.050			
0.5277	33774.17	3.5940	3.5940	-1.7036	24.67	-0.37	-0.050			
0.5294	33880.24	3.5930	3.5930	-1.6831	24.67	-0.37	-0.050			
0.5310	33985.44	3.5920	3.5920	-1.6641	24.67	-0.37	-0.050			
0.5326	34089.28	3.5910	3.5910	-1.6487	24.67	-0.37	-0.050			
0.5343	34192.75	3.5900	3.5900	-1.6345	24.64	-0.40	-0.050			
0.5359	34294.98	3.5890	3.5890	-1.6227	24.59	-0.45	-0.050			
0.5375	34396.92	3.5880	3.5880	-1.6115	24.57	-0.47	-0.050			
0.5390	34499.04	3.5870	3.5869	-1.6025	24.56	-0.48	-0.050			
0.5406	34600.87	3.5860	3.5860	-1.5945	24.56	-0.48	-0.050	0.554	0.835	
0.5422	34702.34	3.5850	3.5849	-1.5867	24.56	-0.48	-0.050			
0.5438	34803.88	3.5840	3.5840	-1.5791	24.58	-0.46	-0.050			
0.5454	34905.03	3.5830	3.5830	-1.5721	24.60	-0.44	-0.050			
0.5470	35006.46	3.5820	3.5820	-1.5657	24.63	-0.41	-0.050			
0.5485	35107.13	3.5810	3.5810	-1.5579	24.64	-0.40	-0.050			
0.5501	35207.77	3.5800	3.5800	-1.5501	24.65	-0.39	-0.050			
0.5517	35307.51	3.5790	3.5790	-1.5401	24.67	-0.37	-0.050			
0.5532	35406.45	3.5780	3.5781	-1.5280	24.70	-0.34	-0.050			
0.5548	35504.29	3.5770	3.5770	-1.5153	24.72	-0.32	-0.050			
0.5563	35601.41	3.5760	3.5760	-1.5024	24.74	-0.30	-0.050			
0.5578	35697.40	3.5750	3.5750	-1.4887	24.75	-0.29	-0.050			
0.5593	35792.46	3.5740	3.5740	-1.4746	24.77	-0.27	-0.050			
0.5607	35886.43	3.5730	3.5730	-1.4610	24.77	-0.27	-0.050	0.560	0.800	
0.5622	35979.50	3.5720	3.5720	-1.4467	24.74	-0.30	-0.050			
0.5636	36071.32	3.5710	3.5710	-1.4332	24.75	-0.29	-0.050			
0.5650	36162.27	3.5700	3.5701	-1.4203	24.73	-0.31	-0.050			
0.5664	36252.03	3.5690	3.5691	-1.4081	24.71	-0.33	-0.050			
0.5678	36341.21	3.5680	3.5680	-1.3973	24.70	-0.34	-0.050			
0.5692	36429.47	3.5670	3.5670	-1.3865	24.70	-0.34	-0.050			
0.5706	36517.08	3.5660	3.5660	-1.3768	24.68	-0.36	-0.050			
0.5719	36604.31	3.5650	3.5650	-1.3674	24.68	-0.36	-0.050			
0.5733	36690.66	3.5640	3.5640	-1.3583	24.67	-0.37	-0.050			
0.5746	36776.63	3.5630	3.5631	-1.3514	24.68	-0.36	-0.050			
0.5760	36862.01	3.5620	3.5620	-1.3446	24.67	-0.37	-0.050			
0.5773	36947.50	3.5610	3.5610	-1.3397	24.66	-0.38	-0.050			
0.5786	37032.61	3.5600	3.5600	-1.3357	24.68	-0.36	-0.050			
0.5800	37117.55	3.5590	3.5590	-1.3322	24.67	-0.37	-0.050	0.459	0.799	
0.5813	37202.32	3.5580	3.5580	-1.3291	24.66	-0.38	-0.050			
0.5826	37287.13	3.5570	3.5571	-1.3262	24.67	-0.37	-0.050			
0.5839	37371.49	3.5560	3.5561	-1.3249	24.66	-0.38	-0.050			
0.5853	37456.13	3.5550	3.5550	-1.3229	24.64	-0.40	-0.050			
0.5866	37540.76	3.5540	3.5539	-1.3210	24.64	-0.40	-0.050			
0.5879	37625.34	3.5530	3.5529	-1.3182	24.63	-0.41	-0.050			
0.5892	37710.03	3.5520	3.5520	-1.3156	24.65	-0.39	-0.050			
0.5905	37794.49	3.5510	3.5510	-1.3124	24.64	-0.40	-0.050			
0.5919	37878.57	3.5500	3.5500	-1.3085	24.66	-0.38	-0.050			
0.5932	37962.80	3.5490	3.5490	-1.3032	24.67	-0.37	-0.050			
0.5945	38047.00	3.5480	3.5480	-1.2971	24.68	-0.36	-0.050			
0.5958	38130.98	3.5470	3.5470	-1.2898	24.69	-0.35	-0.050			
0.5971	38214.67	3.5460	3.5461	-1.2806	24.70	-0.34	-0.050			
0.5984	38297.87	3.5450	3.5450	-1.2700	24.70	-0.34	-0.050			
0.5997	38379.72	3.5440	3.5439	-1.2585	24.72	-0.32	-0.050			
0.6010	38461.35	3.5430	3.5430	-1.2455	24.71	-0.33	-0.050	0.571	0.859	
0.6022	38541.50	3.5420	3.5420	-1.2305	24.74	-0.30	-0.050			
0.6034	38620.52	3.5410	3.5410	-1.2150	24.74	-0.30	-0.050			
0.6047	38698.40	3.5400	3.5400	-1.1976	24.77	-0.27	-0.050			
0.6059	38775.06	3.5390	3.5390	-1.1798	24.81	-0.23	-0.050			
0.6070	38850.40	3.5380	3.5380	-1.1611	24.84	-0.20	-0.050			
0.6082	38924.37	3.5370	3.5371	-1.1416	24.85	-0.19	-0.050			
0.6093	38996.74	3.5360	3.5360	-1.1211	24.88	-0.16	-0.050			
0.6104	39067.87	3.5350	3.5350	-1.1032	24.90	-0.14	-0.050			
0.6115	39137.69	3.5340	3.5340	-1.0835	24.91	-0.13	-0.050			
0.6126	39205.79	3.5330	3.5331	-1.0643	24.93	-0.11	-0.050			
0.6136	39272.99	3.5320	3.5320	-1.0459	24.94	-0.10	-0.050			
0.6147	39338.96	3.5310	3.5310	-1.0273	24.94	-0.10	-0.050			
0.6157	39403.81	3.5300	3.5300	-1.0102	24.94	-0.10	-0.050			
0.6167	39467.56	3.5290	3.5290	-0.9931	24.93	-0.11	-0.050			
0.6177	39530.01	3.5280	3.5280	-0.9774	24.93	-0.11	-0.050			
0.6186	39591.57	3.5270	3.5270	-0.9618	24.93	-0.11	-0.050			
0.6196	39652.18	3.5260	3.5260	-0.9470	24.91	-0.13	-0.050			
0.6205	39711.36	3.5250	3.5249	-0.9339	24.90	-0.14	-0.050	0.586	0.820	
0.6214	39770.24	3.5240	3.5240	-0.9215	24.88	-0.16	-0.050			
0.6223	39827.90	3.5230	3.5230	-0.9094	24.87	-0.17	-0.050			
0.6232	39884.43	3.5220	3.5221	-0.9000	24.84	-0.20	-0.050			
0.6241	39941.02	3.5210	3.5209	-0.8919	24.81	-0.23	-0.050			
0.6249	39996.48	3.5200	3.5200	-0.8851	24.79	-0.25	-0.050			
0.6258	40051.89	3.5190	3.5190	-0.8782	24.78	-0.26	-0.050			
0.6267	40107.20	3.5180	3.5180	-0.8736	24.75	-0.29	-0.050			
0.6275	40161.62	3.5170	3.5170	-0.8705	24.71	-0.33	-0.050			
0.6284	40216.59	3.5160	3.5160	-0.8682	24.70	-0.34	-0.050			
0.6292	40270.84	3.5150	3.5150	-0.8651	24.68	-0.36	-0.050			
0.6301	40326.04	3.5140	3.5140	-0.8653	24.64	-0.40	-0.050			
0.6309	40380.79	3.5130	3.5130	-0.8644	24.61	-0.43	-0.050			
0.6318	40436.21	3.5120	3.5119	-0.8645	24.59	-0.45	-0.050			
0.6327	40491.64	3.5110	3.5110	-0.8646	24.59	-0.45	-0.050			
0.6336	40547.29	3.5100	3.5099	-0.8647	24.58	-0.46	-0.050			
