Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3242	20748.51	3.8490	3.8490	1.1202	24.33	-0.26	0.050			
0.3253	20820.71	3.8480	3.8480	1.1210	24.33	-0.26	0.050			
0.3264	20892.72	3.8470	3.8470	1.1223	24.34	-0.25	0.050			
0.3276	20964.39	3.8460	3.8460	1.1229	24.34	-0.25	0.050			
0.3287	21036.22	3.8450	3.8451	1.1229	24.34	-0.25	0.050			
0.3298	21107.89	3.8440	3.8440	1.1229	24.36	-0.23	0.050			
0.3309	21179.43	3.8430	3.8430	1.1231	24.36	-0.23	0.050			
0.3320	21250.95	3.8420	3.8421	1.1234	24.36	-0.23	0.050			
0.3332	21322.14	3.8410	3.8411	1.1251	24.37	-0.22	0.050			
0.3343	21393.95	3.8400	3.8400	1.1285	24.37	-0.22	0.050			
0.3354	21465.98	3.8390	3.8389	1.1326	24.39	-0.20	0.050			
0.3365	21538.28	3.8380	3.8379	1.1353	24.38	-0.21	0.050			
0.3377	21610.84	3.8370	3.8370	1.1387	24.39	-0.20	0.050			
0.3388	21683.44	3.8360	3.8360	1.1420	24.38	-0.21	0.050			
0.3399	21756.64	3.8350	3.8350	1.1454	24.40	-0.19	0.050			
0.3411	21830.21	3.8340	3.8340	1.1477	24.40	-0.19	0.050			
0.3422	21903.82	3.8330	3.8330	1.1504	24.40	-0.19	0.050			
0.3434	21977.49	3.8320	3.8319	1.1539	24.40	-0.19	0.050			
0.3446	22051.69	3.8310	3.8309	1.1597	24.40	-0.19	0.050			
0.3457	22126.08	3.8300	3.8300	1.1637	24.40	-0.19	0.050			
0.3469	22200.61	3.8290	3.8291	1.1676	24.40	-0.19	0.050			
0.3481	22275.28	3.8280	3.8281	1.1726	24.40	-0.19	0.050			
0.3492	22349.89	3.8270	3.8270	1.1779	24.40	-0.19	0.050			
0.3504	22425.28	3.8260	3.8259	1.1833	24.40	-0.19	0.050			
0.3516	22501.29	3.8250	3.8250	1.1881	24.38	-0.21	0.050			
0.3528	22577.50	3.8240	3.8239	1.1924	24.36	-0.23	0.050			
0.3540	22653.90	3.8230	3.8229	1.1965	24.36	-0.23	0.050			
0.3552	22730.51	3.8220	3.8219	1.2004	24.35	-0.24	0.050			
0.3564	22807.26	3.8210	3.8211	1.2037	24.31	-0.28	0.050			
0.3576	22884.46	3.8200	3.8200	1.2083	24.30	-0.29	0.050			
0.3588	22961.93	3.8190	3.8190	1.2138	24.28	-0.31	0.050			
0.3600	23040.15	3.8180	3.8181	1.2193	24.28	-0.31	0.050	0.373	0.384	
0.3612	23118.52	3.8170	3.8172	1.2243	24.26	-0.33	0.050			
0.3625	23197.11	3.8160	3.8161	1.2295	24.26	-0.33	0.050			
0.3637	23276.34	3.8150	3.8151	1.2349	24.24	-0.35	0.050			
0.3649	23355.94	3.8140	3.8140	1.2391	24.24	-0.35	0.050			
0.3662	23435.28	3.8130	3.8130	1.2425	24.24	-0.35	0.050			
0.3674	23514.83	3.8120	3.8120	1.2454	24.26	-0.33	0.050			
0.3687	23594.77	3.8110	3.8110	1.2477	24.25	-0.34	0.050			
0.3699	23674.73	3.8100	3.8100	1.2518	24.25	-0.34	0.050			
0.3712	23754.75	3.8090	3.8091	1.2551	24.24	-0.35	0.050			
0.3724	23835.10	3.8080	3.8080	1.2576	24.24	-0.35	0.050			
0.3737	23916.01	3.8070	3.8071	1.2599	24.26	-0.33	0.050			
0.3750	23997.84	3.8060	3.8060	1.2621	24.27	-0.32	0.050			
0.3762	24079.40	3.8050	3.8051	1.2626	24.28	-0.31	0.050			
0.3775	24160.93	3.8040	3.8040	1.2629	24.29	-0.30	0.050			
0.3788	24242.59	3.8030	3.8030	1.2614	24.30	-0.29	0.050			
0.3801	24324.05	3.8020	3.8020	1.2592	24.31	-0.28	0.050	0.247	0.440	
0.3813	24405.71	3.8010	3.8009	1.2542	24.34	-0.25	0.050			
0.3826	24487.09	3.8000	3.8000	1.2465	24.34	-0.25	0.050			
0.3839	24568.03	3.7990	3.7991	1.2403	24.36	-0.23	0.050			
0.3851	24648.06	3.7980	3.7980	1.2315	24.37	-0.22	0.050			
0.3864	24727.42	3.7970	3.7970	1.2212	24.38	-0.21	0.050			
0.3876	24806.44	3.7960	3.7960	1.2089	24.41	-0.18	0.050			
0.3888	24885.32	3.7950	3.7949	1.1959	24.42	-0.17	0.050			
0.3900	24961.92	3.7940	3.7941	1.1808	24.43	-0.16	0.050			
0.3912	25038.37	3.7930	3.7931	1.1647	24.42	-0.17	0.050			
0.3924	25113.05	3.7920	3.7920	1.1472	24.42	-0.17	0.050			
0.3935	25186.67	3.7910	3.7909	1.1276	24.43	-0.16	0.050			
0.3947	25258.39	3.7900	3.7899	1.1064	24.44	-0.15	0.050			
0.3958	25329.15	3.7890	3.7890	1.0855	24.44	-0.15	0.050			
0.3969	25398.73	3.7880	3.7882	1.0639	24.44	-0.15	0.050			
0.3979	25466.64	3.7870	3.7870	1.0421	24.44	-0.15	0.050			
0.3990	25533.01	3.7860	3.7860	1.0194	24.44	-0.15	0.050			
0.4000	25597.62	3.7850	3.7851	0.9950	24.44	-0.15	0.050	0.107	0.336	
0.4009	25660.50	3.7840	3.7840	0.9713	24.43	-0.16	0.050			
0.4019	25722.15	3.7830	3.7830	0.9485	24.44	-0.15	0.050			
0.4028	25782.04	3.7820	3.7820	0.9251	24.43	-0.16	0.050			
0.4038	25840.44	3.7810	3.7810	0.9023	24.44	-0.15	0.050			
0.4046	25896.96	3.7800	3.7800	0.8802	24.43	-0.16	0.050			
0.4055	25951.49	3.7790	3.7790	0.8574	24.43	-0.16	0.050			
0.4063	26004.48	3.7780	3.7781	0.8381	24.43	-0.16	0.050			
0.4071	26056.96	3.7770	3.7770	0.8208	24.42	-0.17	0.050			
0.4079	26107.53	3.7760	3.7760	0.8029	24.42	-0.17	0.050			
0.4087	26156.89	3.7750	3.7750	0.7870	24.42	-0.17	0.050			
0.4095	26205.46	3.7740	3.7740	0.7731	24.43	-0.16	0.050			
0.4102	26252.95	3.7730	3.7730	0.7598	24.43	-0.16	0.050			
0.4109	26300.18	3.7720	3.7720	0.7491	24.43	-0.16	0.050			
0.4117	26346.00	3.7710	3.7710	0.7401	24.43	-0.16	0.050			
0.4124	26392.31	3.7700	3.7701	0.7324	24.44	-0.15	0.050			
0.4131	26438.15	3.7690	3.7690	0.7262	24.44	-0.15	0.050			
0.4138	26483.10	3.7680	3.7680	0.7197	24.44	-0.15	0.050			
0.4145	26528.38	3.7670	3.7669	0.7164	24.44	-0.15	0.050			
0.4152	26573.26	3.7660	3.7660	0.7147	24.45	-0.14	0.050			
0.4159	26617.55	3.7650	3.7650	0.7169	24.45	-0.14	0.050			
0.4166	26661.93	3.7640	3.7640	0.7177	24.45	-0.14	0.050			
0.4173	26707.06	3.7630	3.7630	0.7205	24.45	-0.14	0.050			
0.4180	26752.12	3.7620	3.7620	0.7258	24.46	-0.13	0.050			
0.4187	26798.00	3.7610	3.7611	0.7307	24.47	-0.12	0.050			
0.4194	26844.28	3.7600	3.7600	0.7363	24.46	-0.13	0.050			
0.4202	26890.89	3.7590	3.7590	0.7431	24.46	-0.13	0.050	0.353	0.385	
0.4209	26937.12	3.7580	3.7579	0.7520	24.46	-0.13	0.050			
0.4216	26984.76	3.7570	3.7569	0.7614	24.47	-0.12	0.050			
0.4224	27032.45	3.7560	3.7560	0.7737	24.46	-0.13	0.050			
0.4231	27081.52	3.7550	3.7551	0.7868	24.47	-0.12	0.050			
0.4239	27131.65	3.7540	3.7541	0.8008	24.48	-0.11	0.050			
0.4247	27182.99	3.7530	3.7531	0.8157	24.48	-0.11	0.050			
0.4256	27235.24	3.7520	3.7521	0.8321	24.50	-0.09	0.050			
0.4264	27288.36	3.7510	3.7510	0.8481	24.49	-0.10	0.050			
0.4272	27342.91	3.7500	3.7498	0.8655	24.48	-0.11	0.050			
0.4281	27398.25	3.7490	3.7490	0.8842	24.50	-0.09	0.050			
0.4290	27454.91	3.7480	3.7480	0.9029	24.51	-0.08	0.050			
0.4299	27512.67	3.7470	3.7470	0.9226	24.50	-0.09	0.050			
0.4308	27572.05	3.7460	3.7460	0.9417	24.51	-0.08	0.050			
0.4318	27632.41	3.7450	3.7451	0.9602	24.51	-0.08	0.050			
0.4327	27694.30	3.7440	3.7440	0.9811	24.50	-0.09	0.050			
0.4337	27757.53	3.7430	3.7431	1.0032	24.51	-0.08	0.050			
0.4347	27822.56	3.7420	3.7420	1.0254	24.51	-0.08	0.050			
0.4358	27888.99	3.7410	3.7410	1.0473	24.50	-0.09	0.050			
0.4368	27956.70	3.7400	3.7401	1.0689	24.50	-0.09	0.050			
0.4379	28026.25	3.7390	3.7389	1.0887	24.52	-0.07	0.050			
0.4390	28096.78	3.7380	3.7379	1.1077	24.50	-0.09	0.050			
0.4401	28168.46	3.7370	3.7370	1.1276	24.51	-0.08	0.050	0.173	0.443	
0.4413	28241.44	3.7360	3.7361	1.1480	24.50	-0.09	0.050			
0.4424	28315.97	3.7350	3.7350	1.1673	24.50	-0.09	0.050			
0.4436	28391.70	3.7340	3.7340	1.1885	24.48	-0.11	0.050			
0.4448	28468.05	3.7330	3.7330	1.2099	24.48	-0.11	0.050			
0.4460	28545.34	3.7320	3.7320	1.2319	24.46	-0.13	0.050			
0.4473	28624.61	3.7310	3.7310	1.2527	24.44	-0.15	0.050			
0.4485	28705.73	3.7300	3.7300	1.2717	24.44	-0.15	0.050			
0.4498	28788.08	3.7290	3.7289	1.2904	24.42	-0.17	0.050			
0.4511	28871.61	3.7280	3.7280	1.3095	24.41	-0.18	0.050			
0.4524	28955.46	3.7270	3.7270	1.3306	24.40	-0.19	0.050			
0.4538	29041.26	3.7260	3.7260	1.3515	24.40	-0.19	0.050			
0.4551	29128.36	3.7250	3.7250	1.3721	24.40	-0.19	0.050			
0.4565	29216.33	3.7240	3.7239	1.3926	24.39	-0.20	0.050			
0.4579	29306.18	3.7230	3.7230	1.4126	24.40	-0.19	0.050			
0.4593	29397.36	3.7220	3.7221	1.4341	24.40	-0.19	0.050	0.347	0.451	
0.4608	29489.70	3.7210	3.7211	1.4561	24.39	-0.20	0.050			
0.4622	29583.54	3.7200	3.7199	1.4783	24.39	-0.20	0.050			
0.4637	29678.98	3.7190	3.7189	1.5011	24.40	-0.19	0.050			
0.4652	29775.23	3.7180	3.7179	1.5238	24.42	-0.17	0.050			
0.4668	29873.19	3.7170	3.7171	1.5454	24.42	-0.17	0.050			
0.4683	29972.73	3.7160	3.7160	1.5667	24.44	-0.15	0.050			
0.4699	30073.38	3.7150	3.7150	1.5893	24.46	-0.13	0.050			
0.4715	30175.24	3.7140	3.7140	1.6112	24.46	-0.13	0.050			
0.4731	30278.99	3.7130	3.7130	1.6333	24.48	-0.11	0.050			
0.4748	30384.66	3.7120	3.7119	1.6570	24.50	-0.09	0.050			
0.4764	30491.80	3.7110	3.7110	1.6820	24.51	-0.08	0.050			
0.4781	30600.69	3.7100	3.7101	1.7060	24.53	-0.06	0.050			
0.4799	30710.55	3.7090	3.7090	1.7284	24.54	-0.05	0.050			
0.4816	30821.99	3.7080	3.7080	1.7487	24.54	-0.05	0.050			
0.4834	30934.77	3.7070	3.7070	1.7688	24.55	-0.04	0.050			
0.4852	31049.75	3.7060	3.7059	1.7897	24.54	-0.05	0.050			
0.4870	31165.07	3.7050	3.7050	1.8108	24.54	-0.05	0.050			
0.4888	31281.60	3.7040	3.7041	1.8332	24.53	-0.06	0.050			
0.4906	31399.40	3.7030	3.7030	1.8552	24.52	-0.07	0.050			
0.4925	31517.84	3.7020	3.7020	1.8777	24.52	-0.07	0.050			
0.4943	31637.84	3.7010	3.7011	1.9011	24.52	-0.07	0.050			
0.4962	31759.48	3.7000	3.7001	1.9246	24.50	-0.09	0.050			
0.4982	31882.90	3.6990	3.6990	1.9492	24.50	-0.09	0.050			
0.5001	32007.82	3.6980	3.6980	1.9753	24.48	-0.11	0.050	0.313	0.380	
0.5021	32134.26	3.6970	3.6969	2.0023	24.46	-0.13	0.050			
0.5041	32263.03	3.6960	3.6959	2.0274	24.48	-0.11	0.050			
0.5061	32392.79	3.6950	3.6950	2.0537	24.46	-0.13	0.050			
0.5082	32524.55	3.6940	3.6940	2.0832	24.46	-0.13	0.050			
0.5103	32658.72	3.6930	3.6929	2.1121	24.47	-0.12	0.050			
0.5124	32794.26	3.6920	3.6921	2.1403	24.46	-0.13	0.050			
0.5146	32932.01	3.6910	3.6910	2.1711	24.47	-0.12	0.050			
0.5168	33072.34	3.6900	3.6901	2.2012	24.48	-0.11	0.050			
0.5190	33213.64	3.6890	3.6890	2.2357	24.49	-0.10	0.050	0.345	0.502	
0.5212	33357.39	3.6880	3.6881	2.2697	24.48	-0.11	0.050			
0.5235	33504.03	3.6870	3.6870	2.3010	24.50	-0.09	0.050			
0.5258	33652.89	3.6860	3.6859	2.3293	24.51	-0.08	0.050			
0.5282	33802.30	3.6850	3.6850	2.3596	24.50	-0.09	0.050			
0.5305	33953.29	3.6840	3.6841	2.3923	24.49	-0.10	0.050			
0.5329	34107.12	3.6830	3.6830	2.4259	24.49	-0.10	0.050			
0.5354	34262.92	3.6820	3.6820	2.4580	24.46	-0.13	0.050			
0.5378	34422.16	3.6810	3.6810	2.4892	24.44	-0.15	0.050			
0.5404	34583.09	3.6800	3.6800	2.5208	24.42	-0.17	0.050	0.305	0.387	
0.5429	34745.99	3.6790	3.6791	2.5512	24.40	-0.19	0.050			
0.5455	34910.53	3.6780	3.6781	2.5818	24.40	-0.19	0.050			
0.5481	35076.77	3.6770	3.6770	2.6133	24.40	-0.19	0.050			
0.5507	35244.69	3.6760	3.6759	2.6495	24.40	-0.19	0.050			
0.5533	35414.37	3.6750	3.6750	2.6840	24.42	-0.17	0.050			
0.5560	35586.06	3.6740	3.6741	2.7209	24.43	-0.16	0.050			
0.5588	35760.84	3.6730	3.6732	2.7584	24.46	-0.13	0.050	0.226	0.354	
0.5615	35937.51	3.6720	3.6719	2.7950	24.50	-0.09	0.050			
0.5643	36117.14	3.6710	3.6710	2.8313	24.52	-0.07	0.050			
0.5672	36298.68	3.6700	3.6700	2.8654	24.56	-0.03	0.050			
0.5701	36483.33	3.6690	3.6689	2.9027	24.57	-0.02	0.050			
0.5730	36671.63	3.6680	3.6680	2.9414	24.57	-0.02	0.050			
0.5759	36860.58	3.6670	3.6670	2.9784	24.56	-0.03	0.050			
0.5789	37051.75	3.6660	3.6659	3.0155	24.54	-0.05	0.050	0.284	0.439	
0.5820	37245.64	3.6650	3.6651	3.0543	24.50	-0.09	0.050			
0.5851	37444.10	3.6640	3.6641	3.0952	24.47	-0.12	0.050			
0.5882	37644.68	3.6630	3.6630	3.1333	24.46	-0.13	0.050			
0.5914	37847.20	3.6620	3.6620	3.1678	24.44	-0.15	0.050			
0.5946	38051.42	3.6610	3.6610	3.2017	24.42	-0.17	0.050			
0.5978	38257.09	3.6600	3.6599	3.2311	24.42	-0.17	0.050			
0.6010	38463.30	3.6590	3.6590	3.2638	24.43	-0.16	0.050	0.210	0.412	
0.6043	38673.73	3.6580	3.6581	3.2972	24.43	-0.16	0.050			
0.6076	38885.23	3.6570	3.6571	3.3342	24.44	-0.15	0.050			
0.6109	39100.36	3.6560	3.6559	3.3702	24.47	-0.12	0.050			
0.6144	39318.48	3.6550	3.6550	3.4026	24.50	-0.09	0.050			
0.6178	39537.27	3.6540	3.6540	3.4389	24.51	-0.08	0.050			
0.6212	39758.31	3.6530	3.6530	3.4700	24.51	-0.08	0.050	0.029	0.403	
0.6247	39981.22	3.6520	3.6520	3.4990	24.48	-0.11	0.050			
0.6282	40207.00	3.6510	3.6510	3.5251	24.45	-0.14	0.050			
0.6318	40433.80	3.6500	3.6501	3.5557	24.42	-0.17	0.050			
0.6354	40662.68	3.6490	3.6490	3.5885	24.39	-0.20	0.050			
0.6389	40892.35	3.6480	3.6480	3.6275	24.40	-0.19	0.050	0.379	0.395	
0.6426	41126.74	3.6470	3.6470	3.6535	24.41	-0.18	0.050			
0.6463	41365.40	3.6460	3.6460	3.6608	24.45	-0.14	0.050			
0.6500	41600.77	3.6450	3.6450	3.6741	24.49	-0.10	0.050			
0.6537	41836.03	3.6440	3.6440	3.6987	24.53	-0.06	0.050			
0.6574	42073.41	3.6430	3.6430	3.7151	24.55	-0.04	0.050			
0.6612	42314.61	3.6420	3.6420	3.7251	24.54	-0.05	0.050	0.281	0.504	
0.6649	42555.65	3.6410	3.6412	3.7239	24.52	-0.07	0.050			
0.6687	42795.57	3.6400	3.6400	3.7155	24.47	-0.12	0.050			
0.6724	43035.87	3.6390	3.6389	3.7088	24.42	-0.17	0.050			
0.6761	43273.54	3.6380	3.6380	3.6992	24.37	-0.22	0.050			
0.6798	43509.73	3.6370	3.6371	3.6833	24.34	-0.25	0.050	0.324	0.410	
0.6835	43743.89	3.6360	3.6360	3.6666	24.32	-0.27	0.050			
0.6871	43976.96	3.6350	3.6350	3.6539	24.31	-0.28	0.050			
0.6908	44210.78	3.6340	3.6339	3.6463	24.31	-0.28	0.050			
0.6945	44446.95	3.6330	3.6329	3.6408	24.30	-0.29	0.050			
0.6981	44678.45	3.6320	3.6319	3.6197	24.34	-0.25	0.050			
0.7017	44906.94	3.6310	3.6310	3.5876	24.34	-0.25	0.050	0.257	0.438	
0.7053	45138.06	3.6300	3.6300	3.5625	24.35	-0.24	0.050			
0.7089	45372.55	3.6290	3.6289	3.5333	24.35	-0.24	0.050			
0.7126	45604.97	3.6280	3.6279	3.4794	24.30	-0.29	0.050			
0.7161	45831.98	3.6270	3.6270	3.4208	24.27	-0.32	0.050			
0.7196	46053.09	3.6260	3.6259	3.3542	24.22	-0.37	0.050	0.301	0.474	
0.7229	46266.72	3.6250	3.6251	3.2823	24.19	-0.40	0.050			
0.7262	46475.04	3.6240	3.6241	3.2018	24.16	-0.43	0.050			
0.7293	46675.70	3.6230	3.6231	3.1211	24.15	-0.44	0.050			
0.7323	46868.53	3.6220	3.6221	3.0417	24.15	-0.44	0.050			
0.7352	47055.82	3.6210	3.6209	2.9673	24.16	-0.43	0.050			
0.7381	47236.11	3.6200	3.6200	2.9020	24.18	-0.41	0.050			
0.7409	47415.20	3.6190	3.6190	2.8417	24.20	-0.39	0.050	0.303	0.481	
0.7436	47593.18	3.6180	3.6180	2.7823	24.22	-0.37	0.050			
0.7465	47774.15	3.6170	3.6169	2.7090	24.26	-0.33	0.050			
0.7493	47955.41	3.6160	3.6159	2.6303	24.26	-0.33	0.050			
0.7518	48116.69	3.6150	3.6149	2.5827	24.26	-0.33	0.050			
0.7544	48284.29	3.6140	3.6139	2.5011	24.25	-0.34	0.050			
0.7570	48448.48	3.6130	3.6129	2.4122	24.24	-0.35	0.050			
0.7595	48608.62	3.6120	3.6120	2.3188	24.23	-0.36	0.050	0.263	0.436	
0.7619	48762.51	3.6110	3.6111	2.2281	24.21	-0.38	0.050			
0.7642	48909.28	3.6100	3.6103	2.1210	24.19	-0.40	0.050			
0.7664	49047.63	3.6090	3.6093	2.0130	24.18	-0.41	0.050			
0.7684	49178.13	3.6080	3.6083	1.9002	24.18	-0.41	0.050			
0.7703	49299.87	3.6070	3.6071	1.7931	24.18	-0.41	0.050			
0.7721	49412.09	3.6060	3.6060	1.6901	24.19	-0.40	0.050			
0.7736	49511.63	3.6050	3.6050	1.5881	24.17	-0.42	0.050			
0.7750	49602.27	3.6040	3.6038	1.4780	24.17	-0.42	0.050			
0.7763	49680.17	3.6030	3.6027	1.3912	24.16	-0.43	0.050			
0.7774	49750.89	3.6020	3.6017	1.3163	24.16	-0.43	0.050			
0.7784	49814.59	3.6010	3.6007	1.2491	24.18	-0.41	0.050			
0.7794	49879.17	3.6000	3.5998	1.2010	24.18	-0.41	0.050			
0.7804	49943.16	3.5990	3.5989	1.1647	24.17	-0.42	0.050	0.384	0.467	
0.7814	50009.19	3.5980	3.5979	1.1446	24.18	-0.41	0.050			
0.7825	50077.33	3.5970	3.5970	1.1381	24.18	-0.41	0.050			
0.7835	50144.64	3.5960	3.5960	1.1350	24.19	-0.40	0.050			
0.7846	50214.00	3.5950	3.5950	1.1414	24.19	-0.40	0.050			
0.7857	50284.55	3.5940	3.5940	1.1525	24.20	-0.39	0.050			
0.7868	50355.96	3.5930	3.5930	1.1692	24.20	-0.39	0.050			
0.7880	50429.29	3.5920	3.5920	1.1881	24.21	-0.38	0.050			
0.7891	50504.96	3.5910	3.5910	1.2110	24.21	-0.38	0.050			
0.7903	50581.39	3.5900	3.5899	1.2351	24.20	-0.39	0.050			
0.7916	50660.44	3.5890	3.5889	1.2594	24.23	-0.36	0.050			
0.7928	50742.02	3.5880	3.5879	1.2850	24.22	-0.37	0.050			
0.7942	50825.81	3.5870	3.5869	1.3081	24.22	-0.37	0.050			
0.7955	50911.75	3.5860	3.5860	1.3300	24.24	-0.35	0.050			
0.7969	50999.91	3.5850	3.5850	1.3493	24.24	-0.35	0.050			
0.7983	51089.91	3.5840	3.5839	1.3625	24.24	-0.35	0.050			
0.7997	51181.91	3.5830	3.5830	1.3716	24.26	-0.33	0.050	0.330	0.571	
0.8012	51275.08	3.5820	3.5820	1.3739	24.24	-0.35	0.050			
0.8026	51366.81	3.5810	3.5809	1.3764	24.24	-0.35	0.050			
0.8041	51459.82	3.5800	3.5800	1.3678	24.22	-0.37	0.050			
0.8055	51551.95	3.5790	3.5791	1.3540	24.24	-0.35	0.050			
0.8069	51642.18	3.5780	3.5781	1.3359	24.22	-0.37	0.050			
0.8083	51730.09	3.5770	3.5770	1.3153	24.21	-0.38	0.050			
0.8096	51815.78	3.5760	3.5761	1.2904	24.21	-0.38	0.050			
0.8109	51899.20	3.5750	3.5751	1.2625	24.21	-0.38	0.050			
0.8122	51979.75	3.5740	3.5740	1.2342	24.20	-0.39	0.050			
0.8134	52057.02	3.5730	3.5730	1.2065	24.20	-0.39	0.050			
0.8146	52132.16	3.5720	3.5719	1.1763	24.20	-0.39	0.050			
0.8157	52204.06	3.5710	3.5710	1.1511	24.18	-0.41	0.050			
0.8168	52272.81	3.5700	3.5701	1.1272	24.18	-0.41	0.050			
0.8178	52340.82	3.5690	3.5689	1.1081	24.18	-0.41	0.050			
0.8189	52407.38	3.5680	3.5680	1.0876	24.20	-0.39	0.050			
0.8199	52473.29	3.5670	3.5670	1.0766	24.18	-0.41	0.050	0.280	0.481	
0.8209	52538.85	3.5660	3.5659	1.0681	24.18	-0.41	0.050			
0.8219	52604.51	3.5650	3.5650	1.0634	24.19	-0.40	0.050			
0.8230	52670.93	3.5640	3.5640	1.0608	24.20	-0.39	0.050			
0.8240	52737.27	3.5630	3.5630	1.0614	24.20	-0.39	0.050			
0.8251	52804.10	3.5620	3.5620	1.0642	24.21	-0.38	0.050			
0.8261	52871.82	3.5610	3.5611	1.0686	24.20	-0.39	0.050			
0.8272	52939.70	3.5600	3.5599	1.0736	24.21	-0.38	0.050			
0.8283	53008.28	3.5590	3.5589	1.0793	24.22	-0.37	0.050			
0.8293	53077.83	3.5580	3.5580	1.0838	24.23	-0.36	0.050			
0.8304	53147.67	3.5570	3.5570	1.0899	24.24	-0.35	0.050			
0.8315	53217.99	3.5560	3.5560	1.0949	24.26	-0.33	0.050			
0.8326	53289.02	3.5550	3.5550	1.0988	24.26	-0.33	0.050			
0.8338	53360.49	3.5540	3.5540	1.1027	24.27	-0.32	0.050			
0.8349	53432.09	3.5530	3.5530	1.1049	24.28	-0.31	0.050			
0.8360	53503.85	3.5520	3.5520	1.1051	24.29	-0.30	0.050			
0.8371	53575.67	3.5510	3.5510	1.1054	24.29	-0.30	0.050			
0.8382	53647.47	3.5500	3.5500	1.1032	24.31	-0.28	0.050			
0.8394	53719.05	3.5490	3.5491	1.1007	24.31	-0.28	0.050			
0.8405	53789.85	3.5480	3.5480	1.0962	24.30	-0.29	0.050	0.298	0.508	
0.8416	53860.30	3.5470	3.5470	1.0921	24.30	-0.29	0.050			
0.8427	53930.69	3.5460	3.5461	1.0873	24.30	-0.29	0.050			
0.8438	54000.20	3.5450	3.5450	1.0823	24.30	-0.29	0.050			
0.8448	54069.16	3.5440	3.5441	1.0767	24.29	-0.30	0.050			
0.8459	54137.68	3.5430	3.5429	1.0714	24.29	-0.30	0.050			
0.8470	54205.82	3.5420	3.5419	1.0651	24.28	-0.31	0.050			
0.8480	54273.28	3.5410	3.5410	1.0605	24.26	-0.33	0.050			
0.8491	54340.35	3.5400	3.5399	1.0555	24.25	-0.34	0.050			
0.8501	54407.29	3.5390	3.5390	1.0530	24.25	-0.34	0.050			
0.8511	54473.52	3.5380	3.5381	1.0502	24.22	-0.37	0.050			
0.8522	54539.96	3.5370	3.5370	1.0487	24.22	-0.37	0.050			
0.8532	54605.88	3.5360	3.5359	1.0486	24.20	-0.39	0.050			
0.8543	54672.30	3.5350	3.5350	1.0494	24.19	-0.40	0.050			
0.8553	54738.63	3.5340	3.5340	1.0513	24.18	-0.41	0.050			
0.8563	54805.36	3.5330	3.5330	1.0558	24.16	-0.43	0.050			
0.8574	54872.42	3.5320	3.5320	1.0591	24.16	-0.43	0.050			
0.8584	54939.76	3.5310	3.5309	1.0640	24.16	-0.43	0.050			
0.8595	55007.41	3.5300	3.5299	1.0699	24.16	-0.43	0.050			
0.8606	55075.21	3.5290	3.5291	1.0765	24.17	-0.42	0.050	0.323	0.567	
0.8616	55143.69	3.5280	3.5280	1.0840	24.16	-0.43	0.050			
0.8627	55212.72	3.5270	3.5270	1.0937	24.16	-0.43	0.050			
0.8638	55282.15	3.5260	3.5260	1.1040	24.16	-0.43	0.050			
0.8649	55352.10	3.5250	3.5251	1.1151	24.17	-0.42	0.050			
0.8660	55423.09	3.5240	3.5240	1.1286	24.18	-0.41	0.050			
0.8671	55494.84	3.5230	3.5230	1.1433	24.16	-0.43	0.050			
0.8682	55567.58	3.5220	3.5220	1.1603	24.17	-0.42	0.050			
0.8694	55640.56	3.5210	3.5210	1.1787	24.17	-0.42	0.050			
0.8705	55715.08	3.5200	3.5200	1.1985	24.18	-0.41	0.050			
0.8717	55790.73	3.5190	3.5190	1.2196	24.18	-0.41	0.050			
0.8729	55867.61	3.5180	3.5181	1.2434	24.18	-0.41	0.050			
0.8742	55946.33	3.5170	3.5170	1.2715	24.20	-0.39	0.050			
0.8754	56026.72	3.5160	3.5160	1.3004	24.20	-0.39	0.050			
0.8767	56109.06	3.5150	3.5151	1.3319	24.21	-0.38	0.050			
0.8780	56192.65	3.5140	3.5141	1.3676	24.22	-0.37	0.050			
0.8794	56279.49	3.5130	3.5130	1.4043	24.22	-0.37	0.050			
0.8808	56369.37	3.5120	3.5119	1.4461	24.24	-0.35	0.050	0.376	0.595	
0.8822	56461.34	3.5110	3.5109	1.4888	24.25	-0.34	0.050			
0.8837	56555.28	3.5100	3.5101	1.5365	24.26	-0.33	0.050			
0.8852	56653.35	3.5090	3.5090	1.5848	24.28	-0.31	0.050			
0.8868	56755.40	3.5080	3.5080	1.6342	24.29	-0.30	0.050			
0.8884	56860.26	3.5070	3.5070	1.6864	24.29	-0.30	0.050			
0.8901	56969.46	3.5060	3.5060	1.7393	24.29	-0.30	0.050			
0.8919	57082.55	3.5050	3.5049	1.7926	24.28	-0.31	0.050			
0.8937	57198.82	3.5040	3.5041	1.8476	24.27	-0.32	0.050			
0.8956	57318.91	3.5030	3.5029	1.9028	24.27	-0.32	0.050			
0.8975	57443.09	3.5020	3.5020	1.9568	24.24	-0.35	0.050			
0.8995	57570.34	3.5010	3.5010	2.0132	24.21	-0.38	0.050	0.333	0.505	
