Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2365	15137.03	3.8500	3.8500	0.6399	24.72	-0.08	0.050			
0.2372	15177.96	3.8490	3.8491	0.6378	24.72	-0.08	0.050			
0.2378	15218.83	3.8480	3.8480	0.6354	24.73	-0.07	0.050			
0.2384	15259.54	3.8470	3.8470	0.6329	24.78	-0.02	0.050			
0.2391	15299.95	3.8460	3.8460	0.6311	24.77	-0.03	0.050			
0.2397	15340.03	3.8450	3.8451	0.6296	24.78	-0.02	0.050			
0.2403	15380.06	3.8440	3.8440	0.6282	24.80	0.00	0.050			
0.2409	15420.13	3.8430	3.8430	0.6267	24.82	0.02	0.050			
0.2416	15459.93	3.8420	3.8421	0.6256	24.81	0.01	0.050			
0.2422	15499.60	3.8410	3.8411	0.6251	24.80	0.00	0.050			
0.2428	15539.19	3.8400	3.8401	0.6250	24.80	0.00	0.050			
0.2434	15578.86	3.8390	3.8390	0.6248	24.80	0.00	0.050			
0.2440	15618.64	3.8380	3.8380	0.6250	24.79	-0.01	0.050			
0.2447	15658.35	3.8370	3.8370	0.6251	24.79	-0.01	0.050			
0.2453	15698.30	3.8360	3.8359	0.6255	24.80	0.00	0.050			
0.2459	15738.32	3.8350	3.8350	0.6262	24.80	0.00	0.050			
0.2465	15778.42	3.8340	3.8340	0.6274	24.79	-0.01	0.050			
0.2472	15818.32	3.8330	3.8330	0.6282	24.77	-0.03	0.050			
0.2478	15858.29	3.8320	3.8320	0.6292	24.76	-0.04	0.050			
0.2484	15898.46	3.8310	3.8310	0.6315	24.74	-0.06	0.050			
0.2490	15938.79	3.8300	3.8300	0.6339	24.75	-0.05	0.050			
0.2497	15979.39	3.8290	3.8291	0.6373	24.76	-0.04	0.050			
0.2503	16020.21	3.8280	3.8281	0.6402	24.76	-0.04	0.050			
0.2510	16061.25	3.8270	3.8270	0.6429	24.74	-0.06	0.050			
0.2516	16102.34	3.8260	3.8260	0.6452	24.73	-0.07	0.050			
0.2522	16143.54	3.8250	3.8250	0.6471	24.74	-0.06	0.050			
0.2529	16184.92	3.8240	3.8240	0.6496	24.74	-0.06	0.050	0.415	0.737	
0.2535	16226.52	3.8230	3.8230	0.6529	24.72	-0.08	0.050			
0.2542	16268.36	3.8220	3.8220	0.6561	24.70	-0.10	0.050			
0.2548	16310.23	3.8210	3.8210	0.6589	24.68	-0.12	0.050			
0.2555	16352.35	3.8200	3.8200	0.6622	24.66	-0.14	0.050			
0.2562	16394.70	3.8190	3.8191	0.6663	24.64	-0.16	0.050			
0.2568	16437.60	3.8180	3.8180	0.6705	24.64	-0.16	0.050			
0.2575	16480.58	3.8170	3.8170	0.6747	24.61	-0.19	0.050			
0.2582	16524.00	3.8160	3.8160	0.6786	24.60	-0.20	0.050			
0.2589	16567.73	3.8150	3.8150	0.6822	24.59	-0.21	0.050			
0.2596	16611.54	3.8140	3.8140	0.6855	24.58	-0.22	0.050			
0.2602	16655.47	3.8130	3.8129	0.6888	24.58	-0.22	0.050			
0.2609	16699.52	3.8120	3.8121	0.6925	24.54	-0.26	0.050			
0.2616	16743.78	3.8110	3.8110	0.6964	24.52	-0.28	0.050			
0.2623	16788.15	3.8100	3.8100	0.7007	24.52	-0.28	0.050			
0.2630	16833.04	3.8090	3.8090	0.7050	24.53	-0.27	0.050			
0.2637	16878.13	3.8080	3.8080	0.7098	24.54	-0.26	0.050			
0.2644	16923.78	3.8070	3.8070	0.7148	24.56	-0.24	0.050			
0.2652	16969.83	3.8060	3.8060	0.7192	24.60	-0.20	0.050			
0.2659	17015.92	3.8050	3.8050	0.7242	24.62	-0.18	0.050			
0.2666	17062.22	3.8040	3.8040	0.7289	24.62	-0.18	0.050			
0.2673	17108.99	3.8030	3.8029	0.7334	24.66	-0.14	0.050			
0.2681	17156.09	3.8020	3.8019	0.7377	24.69	-0.11	0.050			
0.2688	17203.47	3.8010	3.8010	0.7425	24.71	-0.09	0.050			
0.2695	17251.07	3.8000	3.8000	0.7472	24.72	-0.08	0.050			
0.2703	17298.98	3.7990	3.7991	0.7521	24.73	-0.07	0.050			
0.2711	17347.29	3.7980	3.7980	0.7568	24.75	-0.05	0.050			
0.2718	17396.07	3.7970	3.7970	0.7619	24.74	-0.06	0.050			
0.2726	17445.26	3.7960	3.7959	0.7670	24.77	-0.03	0.050			
0.2734	17494.69	3.7950	3.7950	0.7720	24.77	-0.03	0.050	0.421	0.768	
0.2741	17544.53	3.7940	3.7940	0.7756	24.78	-0.02	0.050			
0.2749	17594.16	3.7930	3.7930	0.7799	24.78	-0.02	0.050			
0.2757	17644.12	3.7920	3.7920	0.7839	24.79	-0.01	0.050			
0.2765	17694.20	3.7910	3.7910	0.7883	24.81	0.01	0.050			
0.2773	17744.64	3.7900	3.7901	0.7927	24.83	0.03	0.050			
0.2781	17795.63	3.7890	3.7890	0.7973	24.84	0.04	0.050			
0.2789	17847.03	3.7880	3.7880	0.8008	24.85	0.05	0.050			
0.2797	17898.35	3.7870	3.7870	0.8049	24.86	0.06	0.050			
0.2805	17950.21	3.7860	3.7860	0.8088	24.85	0.05	0.050			
0.2813	18002.24	3.7850	3.7850	0.8119	24.85	0.05	0.050			
0.2821	18054.62	3.7840	3.7840	0.8153	24.85	0.05	0.050			
0.2829	18106.97	3.7830	3.7830	0.8186	24.83	0.03	0.050			
0.2837	18159.57	3.7820	3.7820	0.8224	24.84	0.04	0.050			
0.2846	18212.13	3.7810	3.7810	0.8260	24.85	0.05	0.050			
0.2854	18264.80	3.7800	3.7801	0.8302	24.86	0.06	0.050			
0.2862	18317.79	3.7790	3.7790	0.8347	24.85	0.05	0.050			
0.2870	18371.19	3.7780	3.7779	0.8389	24.85	0.05	0.050			
0.2879	18425.05	3.7770	3.7770	0.8435	24.85	0.05	0.050			
0.2887	18479.08	3.7760	3.7760	0.8476	24.82	0.02	0.050			
0.2896	18533.32	3.7750	3.7750	0.8522	24.83	0.03	0.050			
0.2904	18587.83	3.7740	3.7739	0.8567	24.83	0.03	0.050			
0.2913	18642.66	3.7730	3.7729	0.8608	24.80	-0.00	0.050			
0.2922	18697.65	3.7720	3.7720	0.8652	24.79	-0.01	0.050			
0.2930	18753.13	3.7710	3.7711	0.8699	24.80	0.00	0.050	0.376	0.719	
0.2939	18809.40	3.7700	3.7700	0.8735	24.80	0.00	0.050			
0.2948	18865.84	3.7690	3.7690	0.8774	24.80	0.00	0.050			
0.2957	18922.73	3.7680	3.7680	0.8819	24.80	0.00	0.050			
0.2966	18979.46	3.7670	3.7670	0.8854	24.79	-0.01	0.050			
0.2974	19036.30	3.7660	3.7660	0.8890	24.78	-0.02	0.050			
0.2983	19093.72	3.7650	3.7650	0.8931	24.77	-0.03	0.050			
0.2992	19151.08	3.7640	3.7640	0.8967	24.78	-0.02	0.050			
0.3001	19208.40	3.7630	3.7630	0.8998	24.78	-0.02	0.050			
0.3010	19265.86	3.7620	3.7621	0.9024	24.80	0.00	0.050			
0.3019	19323.56	3.7610	3.7610	0.9053	24.82	0.02	0.050			
0.3028	19381.19	3.7600	3.7600	0.9090	24.80	-0.00	0.050			
0.3037	19439.33	3.7590	3.7589	0.9126	24.78	-0.02	0.050			
0.3047	19497.84	3.7580	3.7580	0.9161	24.78	-0.02	0.050			
0.3056	19556.74	3.7570	3.7570	0.9198	24.78	-0.02	0.050			
0.3065	19615.62	3.7560	3.7560	0.9227	24.75	-0.05	0.050			
0.3074	19674.63	3.7550	3.7550	0.9264	24.75	-0.05	0.050			
0.3083	19733.77	3.7540	3.7540	0.9313	24.77	-0.03	0.050			
0.3093	19793.25	3.7530	3.7531	0.9364	24.75	-0.05	0.050			
0.3102	19853.18	3.7520	3.7520	0.9416	24.76	-0.04	0.050			
0.3111	19913.57	3.7510	3.7510	0.9469	24.72	-0.08	0.050			
0.3121	19974.48	3.7500	3.7501	0.9528	24.72	-0.08	0.050			
0.3131	20035.30	3.7490	3.7491	0.9586	24.73	-0.07	0.050	0.507	0.731	
0.3140	20096.46	3.7480	3.7480	0.9639	24.76	-0.04	0.050			
0.3150	20158.03	3.7470	3.7470	0.9699	24.76	-0.04	0.050			
0.3159	20220.10	3.7460	3.7460	0.9758	24.75	-0.05	0.050			
0.3169	20282.82	3.7450	3.7449	0.9821	24.76	-0.04	0.050			
0.3179	20345.80	3.7440	3.7440	0.9879	24.77	-0.03	0.050			
0.3189	20409.04	3.7430	3.7430	0.9950	24.77	-0.03	0.050			
0.3199	20473.06	3.7420	3.7420	1.0016	24.79	-0.01	0.050			
0.3209	20537.55	3.7410	3.7410	1.0080	24.80	0.00	0.050			
0.3219	20602.35	3.7400	3.7400	1.0139	24.87	0.07	0.050			
0.3229	20667.90	3.7390	3.7390	1.0208	24.85	0.05	0.050			
0.3240	20733.89	3.7380	3.7380	1.0263	24.84	0.04	0.050			
0.3250	20800.00	3.7370	3.7370	1.0316	24.86	0.06	0.050			
0.3260	20866.32	3.7360	3.7360	1.0367	24.84	0.04	0.050			
0.3271	20932.68	3.7350	3.7350	1.0418	24.83	0.03	0.050			
0.3281	20999.43	3.7340	3.7339	1.0465	24.84	0.04	0.050			
0.3292	21066.35	3.7330	3.7331	1.0528	24.82	0.02	0.050			
0.3302	21133.88	3.7320	3.7320	1.0582	24.84	0.04	0.050			
0.3313	21201.63	3.7310	3.7310	1.0644	24.86	0.06	0.050			
0.3323	21269.46	3.7300	3.7300	1.0711	24.86	0.06	0.050			
0.3334	21337.67	3.7290	3.7290	1.0776	24.84	0.04	0.050	0.463	0.729	
0.3345	21406.64	3.7280	3.7279	1.0841	24.80	-0.00	0.050			
0.3356	21476.03	3.7270	3.7269	1.0912	24.81	0.01	0.050			
0.3367	21546.10	3.7260	3.7260	1.0979	24.80	0.00	0.050			
0.3378	21616.72	3.7250	3.7250	1.1042	24.78	-0.02	0.050			
0.3389	21687.66	3.7240	3.7239	1.1104	24.78	-0.02	0.050			
0.3400	21759.10	3.7230	3.7230	1.1164	24.76	-0.04	0.050			
0.3411	21831.24	3.7220	3.7220	1.1234	24.74	-0.06	0.050			
0.3422	21903.22	3.7210	3.7210	1.1310	24.72	-0.08	0.050			
0.3434	21975.73	3.7200	3.7201	1.1386	24.70	-0.10	0.050			
0.3445	22049.02	3.7190	3.7190	1.1459	24.67	-0.13	0.050			
0.3457	22122.62	3.7180	3.7180	1.1532	24.65	-0.15	0.050			
0.3468	22196.36	3.7170	3.7170	1.1607	24.64	-0.16	0.050			
0.3480	22270.46	3.7160	3.7160	1.1687	24.65	-0.15	0.050			
0.3491	22344.91	3.7150	3.7150	1.1770	24.67	-0.13	0.050			
0.3503	22420.04	3.7140	3.7141	1.1862	24.66	-0.14	0.050			
0.3515	22495.67	3.7130	3.7130	1.1951	24.69	-0.11	0.050			
0.3527	22571.99	3.7120	3.7120	1.2051	24.68	-0.12	0.050	0.426	0.667	
0.3539	22648.82	3.7110	3.7110	1.2146	24.70	-0.10	0.050			
0.3551	22726.30	3.7100	3.7100	1.2250	24.68	-0.12	0.050			
0.3563	22804.91	3.7090	3.7089	1.2366	24.69	-0.11	0.050			
0.3576	22884.55	3.7080	3.7080	1.2487	24.70	-0.10	0.050			
0.3588	22964.88	3.7070	3.7070	1.2603	24.73	-0.07	0.050			
0.3601	23046.81	3.7060	3.7060	1.2700	24.77	-0.03	0.050			
0.3614	23128.66	3.7050	3.7050	1.2817	24.78	-0.02	0.050			
0.3627	23211.24	3.7040	3.7040	1.2926	24.80	0.00	0.050			
0.3640	23294.40	3.7030	3.7030	1.3040	24.82	0.02	0.050			
0.3653	23378.17	3.7020	3.7020	1.3147	24.86	0.06	0.050			
0.3666	23462.27	3.7010	3.7011	1.3245	24.88	0.08	0.050			
0.3679	23547.63	3.7000	3.7000	1.3362	24.91	0.11	0.050			
0.3693	23633.65	3.6990	3.6991	1.3470	24.92	0.12	0.050			
0.3706	23719.74	3.6980	3.6980	1.3591	24.89	0.09	0.050			
0.3720	23806.81	3.6970	3.6970	1.3701	24.89	0.09	0.050			
0.3733	23894.25	3.6960	3.6960	1.3829	24.87	0.07	0.050	0.420	0.686	
0.3747	23982.38	3.6950	3.6951	1.3958	24.87	0.07	0.050			
0.3761	24071.59	3.6940	3.6940	1.4090	24.84	0.04	0.050			
0.3775	24161.82	3.6930	3.6930	1.4228	24.82	0.02	0.050			
0.3790	24252.83	3.6920	3.6920	1.4373	24.82	0.02	0.050			
0.3804	24345.05	3.6910	3.6910	1.4521	24.79	-0.01	0.050			
0.3818	24438.24	3.6900	3.6899	1.4672	24.76	-0.04	0.050			
0.3833	24532.57	3.6890	3.6889	1.4831	24.78	-0.02	0.050			
0.3848	24628.04	3.6880	3.6880	1.4993	24.76	-0.04	0.050			
0.3863	24724.47	3.6870	3.6869	1.5164	24.75	-0.05	0.050			
0.3879	24822.58	3.6860	3.6860	1.5311	24.74	-0.06	0.050			
0.3894	24920.71	3.6850	3.6850	1.5465	24.74	-0.06	0.050			
0.3909	25020.65	3.6840	3.6840	1.5617	24.74	-0.06	0.050			
0.3925	25121.24	3.6830	3.6830	1.5770	24.76	-0.04	0.050	0.475	0.721	
0.3941	25223.21	3.6820	3.6821	1.5926	24.76	-0.04	0.050			
0.3957	25325.85	3.6810	3.6809	1.6070	24.74	-0.06	0.050			
0.3973	25429.16	3.6800	3.6800	1.6222	24.78	-0.02	0.050			
0.3990	25533.62	3.6790	3.6790	1.6363	24.74	-0.06	0.050			
0.4006	25638.29	3.6780	3.6780	1.6512	24.75	-0.05	0.050			
0.4023	25744.29	3.6770	3.6771	1.6670	24.73	-0.07	0.050			
0.4039	25850.51	3.6760	3.6760	1.6835	24.74	-0.06	0.050			
0.4056	25958.27	3.6750	3.6751	1.7006	24.72	-0.08	0.050			
0.4073	26067.36	3.6740	3.6740	1.7178	24.72	-0.08	0.050			
0.4090	26177.85	3.6730	3.6730	1.7341	24.72	-0.08	0.050			
0.4108	26289.08	3.6720	3.6720	1.7505	24.69	-0.11	0.050			
0.4125	26401.76	3.6710	3.6709	1.7673	24.68	-0.12	0.050	0.499	0.753	
0.4143	26515.82	3.6700	3.6700	1.7822	24.68	-0.12	0.050			
0.4161	26630.33	3.6690	3.6690	1.7995	24.64	-0.16	0.050			
0.4179	26745.91	3.6680	3.6681	1.8169	24.63	-0.17	0.050			
0.4197	26862.79	3.6670	3.6671	1.8344	24.62	-0.18	0.050			
0.4216	26981.41	3.6660	3.6661	1.8515	24.64	-0.16	0.050			
0.4234	27100.55	3.6650	3.6651	1.8673	24.70	-0.10	0.050			
0.4253	27221.28	3.6640	3.6640	1.8837	24.73	-0.07	0.050			
0.4272	27342.47	3.6630	3.6630	1.8996	24.77	-0.03	0.050			
0.4291	27465.50	3.6620	3.6621	1.9136	24.76	-0.04	0.050			
0.4311	27588.40	3.6610	3.6610	1.9269	24.80	0.00	0.050			
0.4330	27712.52	3.6600	3.6599	1.9395	24.80	0.00	0.050	0.543	0.752	
0.4350	27837.02	3.6590	3.6590	1.9509	24.78	-0.02	0.050			
0.4369	27962.58	3.6580	3.6579	1.9621	24.77	-0.03	0.050			
0.4389	28088.60	3.6570	3.6569	1.9721	24.75	-0.05	0.050			
0.4409	28215.55	3.6560	3.6560	1.9854	24.72	-0.08	0.050			
0.4429	28343.28	3.6550	3.6550	1.9983	24.71	-0.09	0.050			
0.4449	28472.29	3.6540	3.6540	2.0072	24.71	-0.09	0.050			
0.4469	28601.01	3.6530	3.6529	2.0167	24.67	-0.13	0.050			
0.4489	28730.75	3.6520	3.6520	2.0270	24.67	-0.13	0.050			
0.4510	28861.66	3.6510	3.6510	2.0293	24.62	-0.18	0.050			
0.4530	28992.44	3.6500	3.6500	2.0327	24.62	-0.18	0.050	0.520	0.737	
0.4551	29124.44	3.6490	3.6489	2.0327	24.66	-0.14	0.050			
0.4571	29256.92	3.6480	3.6480	2.0284	24.68	-0.12	0.050			
0.4592	29388.46	3.6470	3.6470	2.0227	24.70	-0.10	0.050			
0.4613	29521.07	3.6460	3.6460	2.0115	24.73	-0.07	0.050			
0.4633	29652.47	3.6450	3.6450	1.9973	24.72	-0.08	0.050			
0.4654	29782.73	3.6440	3.6441	1.9768	24.72	-0.08	0.050			
0.4674	29911.12	3.6430	3.6430	1.9526	24.75	-0.05	0.050			
0.4693	30037.57	3.6420	3.6420	1.9238	24.71	-0.09	0.050			
0.4713	30161.94	3.6410	3.6410	1.8941	24.73	-0.07	0.050			
0.4732	30282.89	3.6400	3.6400	1.8596	24.67	-0.13	0.050	0.519	0.815	
0.4750	30400.81	3.6390	3.6390	1.8219	24.62	-0.18	0.050			
0.4768	30516.10	3.6380	3.6380	1.7815	24.60	-0.20	0.050			
0.4786	30628.77	3.6370	3.6370	1.7455	24.54	-0.26	0.050			
0.4803	30738.85	3.6360	3.6361	1.7104	24.51	-0.29	0.050			
0.4820	30846.02	3.6350	3.6349	1.6750	24.47	-0.33	0.050			
0.4836	30949.89	3.6340	3.6341	1.6428	24.44	-0.36	0.050			
0.4852	31052.86	3.6330	3.6330	1.6124	24.44	-0.36	0.050			
0.4868	31153.19	3.6320	3.6319	1.5824	24.42	-0.38	0.050			
0.4883	31251.84	3.6310	3.6310	1.5534	24.45	-0.35	0.050			
0.4898	31349.20	3.6300	3.6300	1.5247	24.47	-0.33	0.050			
0.4913	31444.76	3.6290	3.6289	1.4965	24.52	-0.28	0.050			
0.4928	31539.49	3.6280	3.6278	1.4697	24.59	-0.21	0.050	0.363	0.733	
0.4943	31633.22	3.6270	3.6269	1.4433	24.66	-0.14	0.050			
0.4957	31725.77	3.6260	3.6259	1.4156	24.71	-0.09	0.050			
0.4971	31816.28	3.6250	3.6250	1.3885	24.73	-0.07	0.050			
0.4985	31906.11	3.6240	3.6240	1.3581	24.76	-0.04	0.050			
0.4999	31993.25	3.6230	3.6230	1.3280	24.77	-0.03	0.050			
0.5012	32079.19	3.6220	3.6220	1.2970	24.77	-0.03	0.050			
0.5025	32162.29	3.6210	3.6210	1.2637	24.78	-0.02	0.050			
0.5038	32243.44	3.6200	3.6199	1.2305	24.81	0.01	0.050			
0.5050	32321.74	3.6190	3.6190	1.1957	24.80	0.00	0.050			
0.5062	32397.01	3.6180	3.6180	1.1618	24.80	0.00	0.050			
0.5073	32469.38	3.6170	3.6170	1.1261	24.75	-0.05	0.050			
0.5084	32538.52	3.6160	3.6161	1.0950	24.74	-0.06	0.050			
0.5095	32606.28	3.6150	3.6150	1.0635	24.74	-0.06	0.050			
0.5105	32671.17	3.6140	3.6140	1.0322	24.73	-0.07	0.050			
0.5115	32733.53	3.6130	3.6130	1.0088	24.73	-0.07	0.050			
0.5124	32794.95	3.6120	3.6120	0.9858	24.70	-0.10	0.050			
0.5133	32854.37	3.6110	3.6111	0.9693	24.70	-0.10	0.050	0.449	0.767	
0.5143	32913.48	3.6100	3.6100	0.9526	24.68	-0.12	0.050			
0.5152	32970.76	3.6090	3.6090	0.9409	24.67	-0.13	0.050			
0.5161	33028.23	3.6080	3.6080	0.9301	24.63	-0.17	0.050			
0.5170	33084.86	3.6070	3.6070	0.9241	24.60	-0.20	0.050			
0.5178	33141.95	3.6060	3.6060	0.9199	24.58	-0.22	0.050			
0.5187	33199.55	3.6050	3.6050	0.9209	24.56	-0.24	0.050			
0.5196	33256.81	3.6040	3.6039	0.9215	24.54	-0.26	0.050			
0.5205	33315.09	3.6030	3.6030	0.9246	24.52	-0.28	0.050			
0.5215	33373.28	3.6020	3.6020	0.9278	24.52	-0.28	0.050			
0.5224	33432.42	3.6010	3.6010	0.9330	24.52	-0.28	0.050			
0.5233	33492.38	3.6000	3.6000	0.9390	24.49	-0.31	0.050			
0.5243	33552.68	3.5990	3.5989	0.9453	24.48	-0.32	0.050			
0.5252	33613.55	3.5980	3.5980	0.9510	24.48	-0.32	0.050			
0.5262	33675.01	3.5970	3.5970	0.9559	24.48	-0.32	0.050			
0.5271	33736.83	3.5960	3.5960	0.9615	24.47	-0.33	0.050			
0.5281	33799.36	3.5950	3.5950	0.9653	24.50	-0.30	0.050			
0.5291	33861.88	3.5940	3.5940	0.9688	24.51	-0.29	0.050			
0.5301	33925.04	3.5930	3.5930	0.9692	24.52	-0.28	0.050			
0.5311	33987.93	3.5920	3.5920	0.9693	24.56	-0.24	0.050			
0.5321	34051.29	3.5910	3.5910	0.9694	24.56	-0.24	0.050			
0.5330	34114.69	3.5900	3.5899	0.9646	24.56	-0.24	0.050	0.452	0.750	
0.5340	34177.76	3.5890	3.5891	0.9613	24.58	-0.22	0.050			
0.5350	34240.27	3.5880	3.5880	0.9534	24.60	-0.20	0.050			
0.5360	34302.30	3.5870	3.5870	0.9469	24.62	-0.18	0.050			
0.5369	34363.26	3.5860	3.5860	0.9382	24.66	-0.14	0.050			
0.5379	34423.75	3.5850	3.5851	0.9298	24.64	-0.16	0.050			
0.5388	34483.41	3.5840	3.5840	0.9208	24.65	-0.15	0.050			
0.5397	34542.02	3.5830	3.5830	0.9107	24.65	-0.15	0.050			
0.5406	34599.58	3.5820	3.5820	0.9023	24.64	-0.16	0.050			
0.5415	34656.72	3.5810	3.5811	0.8927	24.66	-0.14	0.050			
0.5424	34712.97	3.5800	3.5799	0.8833	24.65	-0.15	0.050			
0.5433	34768.22	3.5790	3.5790	0.8764	24.67	-0.13	0.050			
0.5441	34822.94	3.5780	3.5780	0.8685	24.65	-0.15	0.050			
0.5450	34876.81	3.5770	3.5770	0.8624	24.64	-0.16	0.050			
0.5458	34931.00	3.5760	3.5760	0.8577	24.66	-0.14	0.050			
0.5466	34984.73	3.5750	3.5750	0.8531	24.64	-0.16	0.050			
0.5475	35038.45	3.5740	3.5740	0.8521	24.64	-0.16	0.050			
0.5483	35092.17	3.5730	3.5730	0.8502	24.66	-0.14	0.050			
0.5492	35146.10	3.5720	3.5720	0.8501	24.65	-0.15	0.050			
0.5500	35200.13	3.5710	3.5710	0.8517	24.64	-0.16	0.050			
0.5508	35254.23	3.5700	3.5700	0.8526	24.66	-0.14	0.050			
0.5517	35308.65	3.5690	3.5690	0.8542	24.66	-0.14	0.050			
0.5526	35363.27	3.5680	3.5679	0.8560	24.66	-0.14	0.050			
0.5534	35418.00	3.5670	3.5671	0.8581	24.69	-0.11	0.050	0.450	0.756	
0.5543	35473.07	3.5660	3.5660	0.8598	24.68	-0.12	0.050			
0.5551	35528.10	3.5650	3.5650	0.8616	24.68	-0.12	0.050			
0.5560	35583.56	3.5640	3.5640	0.8628	24.70	-0.10	0.050			
0.5569	35638.93	3.5630	3.5629	0.8649	24.70	-0.10	0.050			
0.5577	35694.62	3.5620	3.5620	0.8667	24.70	-0.10	0.050			
0.5586	35750.23	3.5610	3.5610	0.8688	24.69	-0.11	0.050			
0.5595	35806.24	3.5600	3.5600	0.8698	24.68	-0.12	0.050			
0.5603	35862.12	3.5590	3.5590	0.8709	24.68	-0.12	0.050			
0.5612	35918.05	3.5580	3.5580	0.8716	24.69	-0.11	0.050			
0.5621	35974.03	3.5570	3.5570	0.8723	24.71	-0.09	0.050			
0.5630	36030.08	3.5560	3.5560	0.8718	24.70	-0.10	0.050			
0.5638	36086.03	3.5550	3.5549	0.8717	24.69	-0.11	0.050			
0.5647	36141.75	3.5540	3.5540	0.8716	24.68	-0.12	0.050			
0.5656	36197.43	3.5530	3.5530	0.8719	24.68	-0.12	0.050			
0.5665	36253.02	3.5520	3.5520	0.8726	24.67	-0.13	0.050			
0.5673	36308.30	3.5510	3.5510	0.8740	24.68	-0.12	0.050			
0.5682	36364.16	3.5500	3.5499	0.8751	24.68	-0.12	0.050			
0.5691	36419.89	3.5490	3.5491	0.8766	24.67	-0.13	0.050			
0.5699	36475.92	3.5480	3.5480	0.8779	24.65	-0.15	0.050			
0.5708	36532.00	3.5470	3.5470	0.8797	24.64	-0.16	0.050			
0.5717	36588.19	3.5460	3.5459	0.8815	24.64	-0.16	0.050			
0.5726	36644.32	3.5450	3.5449	0.8841	24.61	-0.19	0.050			
0.5734	36700.62	3.5440	3.5441	0.8870	24.62	-0.18	0.050	0.441	0.717	
0.5743	36756.83	3.5430	3.5430	0.8912	24.62	-0.18	0.050			
0.5752	36813.65	3.5420	3.5420	0.8953	24.59	-0.21	0.050			
0.5761	36870.54	3.5410	3.5411	0.8999	24.58	-0.22	0.050			
0.5770	36928.14	3.5400	3.5400	0.9054	24.59	-0.21	0.050			
0.5779	36985.86	3.5390	3.5391	0.9113	24.60	-0.20	0.050			
0.5788	37044.26	3.5380	3.5380	0.9174	24.58	-0.22	0.050			
0.5797	37102.92	3.5370	3.5370	0.9246	24.56	-0.24	0.050			
0.5807	37162.04	3.5360	3.5359	0.9318	24.56	-0.24	0.050			
0.5816	37221.60	3.5350	3.5350	0.9390	24.55	-0.25	0.050			
0.5825	37281.32	3.5340	3.5340	0.9465	24.58	-0.22	0.050			
0.5835	37341.37	3.5330	3.5331	0.9552	24.60	-0.20	0.050			
0.5844	37402.09	3.5320	3.5320	0.9662	24.58	-0.22	0.050			
0.5854	37463.80	3.5310	3.5311	0.9760	24.61	-0.19	0.050			
0.5863	37525.92	3.5300	3.5300	0.9890	24.61	-0.19	0.050			
0.5873	37589.00	3.5290	3.5290	1.0019	24.61	-0.19	0.050			
0.5883	37653.33	3.5280	3.5280	1.0148	24.65	-0.15	0.050			
0.5893	37718.26	3.5270	3.5270	1.0277	24.63	-0.17	0.050			
0.5904	37784.30	3.5260	3.5260	1.0411	24.64	-0.16	0.050			
0.5914	37851.00	3.5250	3.5249	1.0541	24.62	-0.18	0.050			
0.5925	37918.62	3.5240	3.5240	1.0688	24.64	-0.16	0.050			
0.5935	37986.85	3.5230	3.5230	1.0844	24.62	-0.18	0.050	0.395	0.769	
0.5946	38056.69	3.5220	3.5221	1.1002	24.64	-0.16	0.050			
0.5957	38127.11	3.5210	3.5209	1.1178	24.62	-0.18	0.050			
0.5969	38199.00	3.5200	3.5201	1.1355	24.61	-0.19	0.050			
0.5980	38271.93	3.5190	3.5191	1.1529	24.63	-0.17	0.050			
0.5992	38345.87	3.5180	3.5180	1.1716	24.60	-0.20	0.050			
0.6003	38420.96	3.5170	3.5170	1.1908	24.60	-0.20	0.050			
0.6015	38497.46	3.5160	3.5160	1.2098	24.59	-0.21	0.050			
0.6027	38575.02	3.5150	3.5150	1.2307	24.60	-0.20	0.050			
0.6040	38653.65	3.5140	3.5140	1.2510	24.59	-0.21	0.050			
0.6052	38733.93	3.5130	3.5130	1.2708	24.58	-0.22	0.050			
0.6065	38815.62	3.5120	3.5120	1.2913	24.55	-0.25	0.050			
0.6078	38899.16	3.5110	3.5110	1.3125	24.55	-0.25	0.050			
0.6091	38984.10	3.5100	3.5100	1.3323	24.54	-0.26	0.050			
0.6105	39071.04	3.5090	3.5090	1.3522	24.53	-0.27	0.050			
0.6119	39159.56	3.5080	3.5080	1.3710	24.52	-0.28	0.050			
0.6133	39249.56	3.5070	3.5069	1.3862	24.56	-0.24	0.050	0.429	0.838	
0.6147	39340.62	3.5060	3.5059	1.3973	24.55	-0.25	0.050			
0.6162	39433.80	3.5050	3.5049	1.4026	24.55	-0.25	0.050			
0.6176	39526.65	3.5040	3.5040	1.4064	24.56	-0.24	0.050			
0.6190	39619.17	3.5030	3.5030	1.4088	24.58	-0.22	0.050			
0.6205	39712.94	3.5020	3.5019	1.4041	24.60	-0.20	0.050			
0.6220	39807.24	3.5010	3.5010	1.3954	24.63	-0.17	0.050			
0.6234	39900.48	3.5000	3.5000	1.3785	24.64	-0.16	0.050			
0.6249	39991.26	3.4990	3.4990	1.3591	24.66	-0.14	0.050			
0.6263	40080.71	3.4980	3.4980	1.3325	24.66	-0.14	0.050			
