Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2937	18796.61	3.8510	3.8509	0.9472	24.08	-0.32	0.050			
0.2946	18857.05	3.8500	3.8500	0.9411	24.06	-0.34	0.050			
0.2956	18917.43	3.8490	3.8490	0.9338	24.06	-0.34	0.050			
0.2965	18977.06	3.8480	3.8480	0.9271	24.08	-0.32	0.050			
0.2974	19036.77	3.8470	3.8470	0.9210	24.10	-0.30	0.050			
0.2984	19096.17	3.8460	3.8460	0.9132	24.13	-0.27	0.050			
0.2993	19154.50	3.8450	3.8450	0.9050	24.12	-0.28	0.050	0.211	0.508	
0.3002	19212.69	3.8440	3.8441	0.8966	24.16	-0.24	0.050			
0.3011	19270.33	3.8430	3.8430	0.8885	24.20	-0.20	0.050			
0.3020	19327.17	3.8420	3.8420	0.8791	24.17	-0.23	0.050			
0.3029	19383.12	3.8410	3.8411	0.8691	24.18	-0.22	0.050			
0.3037	19438.52	3.8400	3.8400	0.8601	24.17	-0.23	0.050			
0.3046	19493.27	3.8390	3.8390	0.8509	24.21	-0.19	0.050			
0.3054	19547.83	3.8380	3.8380	0.8407	24.23	-0.17	0.050			
0.3063	19601.15	3.8370	3.8370	0.8302	24.26	-0.14	0.050			
0.3071	19653.72	3.8360	3.8360	0.8198	24.25	-0.15	0.050			
0.3079	19705.71	3.8350	3.8350	0.8095	24.24	-0.16	0.050			
0.3087	19757.27	3.8340	3.8339	0.7994	24.26	-0.14	0.050			
0.3095	19807.96	3.8330	3.8330	0.7899	24.27	-0.13	0.050			
0.3103	19858.15	3.8320	3.8320	0.7803	24.30	-0.10	0.050			
0.3111	19907.63	3.8310	3.8310	0.7704	24.32	-0.08	0.050			
0.3118	19956.55	3.8300	3.8300	0.7615	24.31	-0.09	0.050			
0.3126	20004.87	3.8290	3.8290	0.7524	24.34	-0.06	0.050			
0.3133	20052.43	3.8280	3.8280	0.7439	24.31	-0.09	0.050			
0.3141	20099.47	3.8270	3.8269	0.7354	24.34	-0.06	0.050			
0.3148	20146.00	3.8260	3.8261	0.7276	24.37	-0.03	0.050			
0.3155	20191.93	3.8250	3.8250	0.7201	24.38	-0.02	0.050			
0.3162	20237.33	3.8240	3.8239	0.7133	24.38	-0.02	0.050			
0.3169	20282.19	3.8230	3.8230	0.7058	24.38	-0.02	0.050			
0.3176	20327.17	3.8220	3.8220	0.7000	24.37	-0.03	0.050			
0.3183	20371.34	3.8210	3.8210	0.6938	24.36	-0.04	0.050			
0.3190	20415.10	3.8200	3.8199	0.6884	24.37	-0.03	0.050			
0.3197	20458.49	3.8190	3.8189	0.6840	24.38	-0.02	0.050	0.401	0.508	
0.3203	20501.87	3.8180	3.8180	0.6807	24.39	-0.01	0.050			
0.3210	20544.61	3.8170	3.8171	0.6784	24.38	-0.02	0.050			
0.3217	20587.38	3.8160	3.8161	0.6751	24.40	-0.00	0.050			
0.3223	20630.18	3.8150	3.8150	0.6731	24.39	-0.01	0.050			
0.3230	20672.92	3.8140	3.8141	0.6716	24.38	-0.02	0.050			
0.3237	20715.43	3.8130	3.8130	0.6707	24.38	-0.02	0.050			
0.3243	20757.88	3.8120	3.8119	0.6699	24.36	-0.04	0.050			
0.3250	20800.25	3.8110	3.8109	0.6700	24.36	-0.04	0.050			
0.3257	20842.80	3.8100	3.8099	0.6706	24.37	-0.03	0.050			
0.3263	20885.36	3.8090	3.8090	0.6712	24.38	-0.02	0.050			
0.3270	20928.04	3.8080	3.8080	0.6727	24.37	-0.03	0.050			
0.3277	20970.65	3.8070	3.8070	0.6748	24.38	-0.02	0.050			
0.3283	21013.57	3.8060	3.8061	0.6778	24.40	-0.00	0.050			
0.3290	21056.61	3.8050	3.8050	0.6811	24.40	0.00	0.050			
0.3297	21099.98	3.8040	3.8040	0.6848	24.40	0.00	0.050			
0.3304	21143.60	3.8030	3.8031	0.6894	24.40	0.00	0.050			
0.3311	21187.59	3.8020	3.8020	0.6950	24.41	0.01	0.050			
0.3317	21231.70	3.8010	3.8010	0.7008	24.40	0.00	0.050			
0.3324	21276.26	3.8000	3.8001	0.7063	24.41	0.01	0.050			
0.3331	21321.37	3.7990	3.7990	0.7119	24.41	0.01	0.050			
0.3339	21366.78	3.7980	3.7980	0.7183	24.42	0.02	0.050			
0.3346	21412.67	3.7970	3.7970	0.7247	24.43	0.03	0.050			
0.3353	21459.19	3.7960	3.7960	0.7315	24.42	0.02	0.050			
0.3360	21506.27	3.7950	3.7950	0.7392	24.42	0.02	0.050			
0.3368	21553.91	3.7940	3.7940	0.7462	24.40	0.00	0.050			
0.3375	21601.96	3.7930	3.7930	0.7533	24.40	0.00	0.050			
0.3383	21650.32	3.7920	3.7920	0.7607	24.40	0.00	0.050			
0.3390	21699.10	3.7910	3.7909	0.7690	24.39	-0.01	0.050			
0.3398	21748.49	3.7900	3.7901	0.7768	24.37	-0.03	0.050	0.315	0.531	
0.3406	21798.51	3.7890	3.7890	0.7850	24.36	-0.04	0.050			
0.3414	21848.97	3.7880	3.7880	0.7933	24.36	-0.04	0.050			
0.3422	21899.89	3.7870	3.7871	0.8011	24.35	-0.05	0.050			
0.3430	21951.44	3.7860	3.7860	0.8087	24.35	-0.05	0.050			
0.3438	22003.44	3.7850	3.7850	0.8159	24.33	-0.07	0.050			
0.3446	22055.91	3.7840	3.7840	0.8236	24.31	-0.09	0.050			
0.3454	22108.80	3.7830	3.7830	0.8315	24.29	-0.11	0.050			
0.3463	22162.07	3.7820	3.7820	0.8395	24.29	-0.11	0.050			
0.3471	22216.01	3.7810	3.7810	0.8479	24.27	-0.13	0.050			
0.3480	22270.34	3.7800	3.7800	0.8558	24.27	-0.13	0.050			
0.3488	22325.49	3.7790	3.7790	0.8649	24.27	-0.13	0.050			
0.3497	22381.20	3.7780	3.7781	0.8735	24.26	-0.14	0.050			
0.3506	22437.28	3.7770	3.7770	0.8819	24.25	-0.15	0.050			
0.3515	22493.95	3.7760	3.7760	0.8913	24.26	-0.14	0.050			
0.3524	22551.08	3.7750	3.7749	0.9001	24.25	-0.15	0.050			
0.3533	22608.80	3.7740	3.7740	0.9092	24.24	-0.16	0.050			
0.3542	22667.22	3.7730	3.7730	0.9181	24.23	-0.17	0.050			
0.3551	22726.00	3.7720	3.7719	0.9273	24.22	-0.18	0.050			
0.3560	22785.40	3.7710	3.7710	0.9358	24.22	-0.18	0.050			
0.3570	22845.66	3.7700	3.7699	0.9452	24.20	-0.20	0.050			
0.3579	22906.52	3.7690	3.7691	0.9545	24.22	-0.18	0.050			
0.3589	22968.17	3.7680	3.7679	0.9632	24.24	-0.16	0.050			
0.3599	23030.42	3.7670	3.7670	0.9722	24.21	-0.19	0.050	0.278	0.469	
0.3608	23093.28	3.7660	3.7660	0.9810	24.21	-0.19	0.050			
0.3618	23156.36	3.7650	3.7649	0.9901	24.23	-0.17	0.050			
0.3628	23220.10	3.7640	3.7640	0.9982	24.25	-0.15	0.050			
0.3638	23284.27	3.7630	3.7630	1.0063	24.26	-0.14	0.050			
0.3648	23349.05	3.7620	3.7620	1.0137	24.28	-0.12	0.050			
0.3658	23414.31	3.7610	3.7610	1.0223	24.30	-0.10	0.050			
0.3669	23479.88	3.7600	3.7600	1.0306	24.32	-0.08	0.050			
0.3679	23546.19	3.7590	3.7590	1.0384	24.31	-0.09	0.050			
0.3690	23612.82	3.7580	3.7579	1.0469	24.30	-0.10	0.050			
0.3700	23679.87	3.7570	3.7569	1.0549	24.30	-0.10	0.050			
0.3711	23747.49	3.7560	3.7559	1.0625	24.28	-0.12	0.050			
0.3721	23815.62	3.7550	3.7550	1.0705	24.27	-0.13	0.050			
0.3732	23884.38	3.7540	3.7540	1.0790	24.28	-0.12	0.050			
0.3743	23953.77	3.7530	3.7530	1.0874	24.28	-0.12	0.050			
0.3754	24023.55	3.7520	3.7520	1.0954	24.27	-0.13	0.050			
0.3765	24094.21	3.7510	3.7510	1.1035	24.25	-0.15	0.050			
0.3776	24165.36	3.7500	3.7500	1.1113	24.24	-0.16	0.050			
0.3787	24236.83	3.7490	3.7490	1.1192	24.22	-0.18	0.050			
0.3798	24308.59	3.7480	3.7480	1.1276	24.23	-0.17	0.050	0.329	0.459	
0.3810	24381.15	3.7470	3.7471	1.1352	24.19	-0.21	0.050			
0.3821	24454.18	3.7460	3.7460	1.1427	24.20	-0.20	0.050			
0.3832	24527.63	3.7450	3.7450	1.1498	24.19	-0.21	0.050			
0.3844	24601.40	3.7440	3.7440	1.1576	24.17	-0.23	0.050			
0.3856	24675.61	3.7430	3.7430	1.1665	24.15	-0.25	0.050			
0.3867	24750.35	3.7420	3.7420	1.1748	24.14	-0.26	0.050			
0.3879	24825.51	3.7410	3.7410	1.1823	24.17	-0.23	0.050			
0.3891	24901.17	3.7400	3.7400	1.1912	24.16	-0.24	0.050			
0.3903	24977.59	3.7390	3.7390	1.1999	24.18	-0.22	0.050			
0.3915	25054.47	3.7380	3.7380	1.2079	24.17	-0.23	0.050			
0.3927	25131.92	3.7370	3.7370	1.2168	24.21	-0.19	0.050			
0.3939	25209.92	3.7360	3.7359	1.2263	24.20	-0.20	0.050			
0.3951	25288.48	3.7350	3.7349	1.2362	24.24	-0.16	0.050			
0.3964	25367.63	3.7340	3.7340	1.2463	24.26	-0.14	0.050			
0.3976	25447.65	3.7330	3.7330	1.2565	24.32	-0.08	0.050			
0.3989	25528.23	3.7320	3.7320	1.2672	24.32	-0.08	0.050			
0.4002	25610.03	3.7310	3.7309	1.2767	24.35	-0.05	0.050	0.369	0.497	
0.4014	25692.04	3.7300	3.7300	1.2867	24.38	-0.02	0.050			
0.4027	25774.75	3.7290	3.7290	1.2960	24.41	0.01	0.050			
0.4040	25858.07	3.7280	3.7280	1.3057	24.44	0.04	0.050			
0.4054	25942.47	3.7270	3.7270	1.3157	24.46	0.06	0.050			
0.4067	26027.20	3.7260	3.7260	1.3249	24.49	0.09	0.050			
0.4080	26112.02	3.7250	3.7250	1.3349	24.52	0.12	0.050			
0.4093	26197.27	3.7240	3.7240	1.3454	24.54	0.14	0.050			
0.4107	26283.56	3.7230	3.7230	1.3556	24.55	0.15	0.050			
0.4120	26370.57	3.7220	3.7220	1.3661	24.51	0.11	0.050			
0.4134	26458.32	3.7210	3.7210	1.3766	24.50	0.10	0.050			
0.4148	26546.39	3.7200	3.7200	1.3874	24.51	0.11	0.050			
0.4162	26635.32	3.7190	3.7191	1.3993	24.46	0.06	0.050			
0.4176	26725.02	3.7180	3.7180	1.4103	24.46	0.06	0.050			
0.4190	26815.34	3.7170	3.7169	1.4211	24.42	0.02	0.050	0.381	0.524	
0.4204	26906.44	3.7160	3.7160	1.4320	24.40	0.00	0.050			
0.4218	26998.33	3.7150	3.7150	1.4436	24.36	-0.04	0.050			
0.4233	27091.29	3.7140	3.7139	1.4550	24.34	-0.06	0.050			
0.4248	27184.97	3.7130	3.7130	1.4668	24.30	-0.10	0.050			
0.4262	27279.10	3.7120	3.7120	1.4798	24.28	-0.12	0.050			
0.4277	27374.19	3.7110	3.7110	1.4939	24.26	-0.14	0.050			
0.4292	27469.87	3.7100	3.7100	1.5063	24.24	-0.16	0.050			
0.4307	27566.82	3.7090	3.7090	1.5192	24.23	-0.17	0.050			
0.4323	27664.54	3.7080	3.7080	1.5314	24.22	-0.18	0.050			
0.4338	27762.80	3.7070	3.7070	1.5445	24.19	-0.21	0.050			
0.4353	27861.57	3.7060	3.7061	1.5574	24.18	-0.22	0.050			
0.4369	27960.96	3.7050	3.7050	1.5711	24.19	-0.21	0.050			
0.4385	28061.61	3.7040	3.7040	1.5859	24.14	-0.26	0.050			
0.4401	28163.27	3.7030	3.7030	1.6016	24.12	-0.28	0.050	0.284	0.451	
0.4417	28265.72	3.7020	3.7020	1.6179	24.14	-0.26	0.050			
0.4433	28369.15	3.7010	3.7010	1.6343	24.13	-0.27	0.050			
0.4449	28473.86	3.7000	3.7001	1.6509	24.11	-0.29	0.050			
0.4466	28579.92	3.6990	3.6990	1.6682	24.13	-0.27	0.050			
0.4482	28687.24	3.6980	3.6979	1.6857	24.14	-0.26	0.050			
0.4499	28795.31	3.6970	3.6970	1.7047	24.13	-0.27	0.050			
0.4516	28904.77	3.6960	3.6960	1.7230	24.15	-0.25	0.050			
0.4534	29015.84	3.6950	3.6950	1.7412	24.16	-0.24	0.050			
0.4551	29127.90	3.6940	3.6940	1.7597	24.20	-0.20	0.050			
0.4569	29240.77	3.6930	3.6930	1.7786	24.14	-0.26	0.050			
0.4587	29354.89	3.6920	3.6920	1.7979	24.22	-0.18	0.050			
0.4605	29470.38	3.6910	3.6910	1.8182	24.23	-0.17	0.050	0.360	0.520	
0.4623	29587.16	3.6900	3.6900	1.8400	24.28	-0.12	0.050			
0.4642	29705.76	3.6890	3.6890	1.8610	24.31	-0.09	0.050			
0.4660	29825.06	3.6880	3.6880	1.8823	24.32	-0.08	0.050			
0.4679	29946.08	3.6870	3.6871	1.9016	24.37	-0.03	0.050			
0.4698	30068.43	3.6860	3.6860	1.9214	24.39	-0.01	0.050			
0.4718	30192.17	3.6850	3.6849	1.9408	24.41	0.01	0.050			
0.4737	30317.04	3.6840	3.6839	1.9612	24.38	-0.02	0.050			
0.4757	30442.40	3.6830	3.6830	1.9842	24.39	-0.01	0.050			
0.4777	30570.09	3.6820	3.6820	2.0064	24.38	-0.02	0.050			
0.4797	30699.43	3.6810	3.6811	2.0281	24.37	-0.03	0.050	0.347	0.585	
0.4817	30829.69	3.6800	3.6801	2.0512	24.34	-0.06	0.050			
0.4838	30960.74	3.6790	3.6790	2.0746	24.34	-0.06	0.050			
0.4858	31093.63	3.6780	3.6782	2.0993	24.32	-0.08	0.050			
0.4879	31227.96	3.6770	3.6770	2.1255	24.29	-0.11	0.050			
0.4901	31364.52	3.6760	3.6759	2.1513	24.26	-0.14	0.050			
0.4922	31502.90	3.6750	3.6750	2.1767	24.25	-0.15	0.050			
0.4944	31642.71	3.6740	3.6739	2.2016	24.26	-0.14	0.050			
0.4966	31784.11	3.6730	3.6731	2.2268	24.24	-0.16	0.050			
0.4989	31927.36	3.6720	3.6719	2.2524	24.27	-0.13	0.050	0.386	0.528	
0.5011	32072.29	3.6710	3.6709	2.2780	24.28	-0.12	0.050			
0.5034	32219.31	3.6700	3.6700	2.3041	24.30	-0.10	0.050			
0.5058	32368.43	3.6690	3.6690	2.3294	24.28	-0.12	0.050			
0.5081	32518.82	3.6680	3.6680	2.3551	24.25	-0.15	0.050			
0.5105	32670.91	3.6670	3.6671	2.3835	24.25	-0.15	0.050			
0.5129	32824.12	3.6660	3.6661	2.4110	24.24	-0.16	0.050			
0.5153	32978.87	3.6650	3.6650	2.4367	24.25	-0.15	0.050			
0.5177	33135.28	3.6640	3.6640	2.4616	24.24	-0.16	0.050			
0.5202	33294.04	3.6630	3.6630	2.4897	24.20	-0.20	0.050	0.346	0.514	
0.5227	33454.14	3.6620	3.6620	2.5145	24.18	-0.22	0.050			
0.5252	33615.49	3.6610	3.6610	2.5379	24.16	-0.24	0.050			
0.5278	33778.22	3.6600	3.6600	2.5642	24.14	-0.26	0.050			
0.5304	33942.85	3.6590	3.6591	2.5900	24.15	-0.25	0.050			
0.5330	34109.54	3.6580	3.6581	2.6179	24.13	-0.27	0.050			
0.5356	34277.98	3.6570	3.6570	2.6475	24.15	-0.25	0.050			
0.5383	34448.33	3.6560	3.6561	2.6753	24.16	-0.24	0.050			
0.5409	34620.29	3.6550	3.6550	2.7036	24.20	-0.20	0.050	0.319	0.531	
0.5437	34794.11	3.6540	3.6540	2.7339	24.21	-0.19	0.050			
0.5464	34970.46	3.6530	3.6530	2.7620	24.25	-0.15	0.050			
0.5492	35147.92	3.6520	3.6520	2.7901	24.34	-0.06	0.050			
0.5520	35327.45	3.6510	3.6509	2.8134	24.34	-0.06	0.050			
0.5548	35509.45	3.6500	3.6500	2.8326	24.43	0.03	0.050			
0.5577	35693.58	3.6490	3.6490	2.8495	24.44	0.04	0.050			
0.5606	35877.98	3.6480	3.6480	2.8676	24.49	0.09	0.050	0.361	0.492	
0.5635	36063.38	3.6470	3.6471	2.8837	24.45	0.05	0.050			
0.5664	36249.02	3.6460	3.6459	2.9021	24.44	0.04	0.050			
0.5693	36435.54	3.6450	3.6450	2.9170	24.36	-0.04	0.050			
0.5722	36622.28	3.6440	3.6441	2.9308	24.32	-0.08	0.050			
0.5752	36810.72	3.6430	3.6430	2.9389	24.23	-0.17	0.050			
0.5781	36999.36	3.6420	3.6419	2.9455	24.15	-0.25	0.050			
0.5811	37189.26	3.6410	3.6410	2.9475	24.06	-0.34	0.050	0.248	0.493	
0.5841	37379.55	3.6400	3.6400	2.9434	24.04	-0.36	0.050			
0.5870	37570.26	3.6390	3.6390	2.9349	24.03	-0.37	0.050			
0.5900	37762.67	3.6380	3.6380	2.9167	24.04	-0.36	0.050			
0.5930	37953.12	3.6370	3.6370	2.8900	24.05	-0.35	0.050			
0.5960	38144.18	3.6360	3.6360	2.8585	24.07	-0.33	0.050			
0.5989	38331.45	3.6350	3.6350	2.8174	24.09	-0.31	0.050	0.376	0.507	
0.6018	38512.66	3.6340	3.6340	2.7594	24.06	-0.34	0.050			
0.6045	38689.04	3.6330	3.6330	2.6989	24.11	-0.29	0.050			
0.6072	38858.76	3.6320	3.6321	2.6349	24.12	-0.28	0.050			
0.6097	39023.20	3.6310	3.6311	2.5698	24.14	-0.26	0.050			
0.6122	39182.68	3.6300	3.6301	2.5102	24.14	-0.26	0.050			
0.6146	39337.55	3.6290	3.6291	2.4527	24.14	-0.26	0.050			
0.6170	39488.66	3.6280	3.6281	2.4013	24.14	-0.26	0.050			
0.6193	39636.22	3.6270	3.6271	2.3513	24.14	-0.26	0.050	0.335	0.606	
0.6216	39782.35	3.6260	3.6260	2.3081	24.13	-0.27	0.050			
0.6238	39926.34	3.6250	3.6249	2.2694	24.12	-0.28	0.050			
0.6261	40068.29	3.6240	3.6239	2.2316	24.13	-0.27	0.050			
0.6283	40209.91	3.6230	3.6229	2.2005	24.14	-0.26	0.050			
0.6305	40349.66	3.6220	3.6219	2.1600	24.13	-0.27	0.050			
0.6326	40488.98	3.6210	3.6209	2.1219	24.14	-0.26	0.050			
0.6348	40626.66	3.6200	3.6200	2.0795	24.16	-0.24	0.050			
0.6369	40763.11	3.6190	3.6190	2.0325	24.15	-0.25	0.050			
0.6390	40896.19	3.6180	3.6181	1.9783	24.16	-0.24	0.050	0.338	0.503	
0.6410	41027.13	3.6170	3.6170	1.9204	24.16	-0.24	0.050			
0.6430	41153.80	3.6160	3.6161	1.8624	24.20	-0.20	0.050			
0.6449	41275.31	3.6150	3.6150	1.7920	24.20	-0.20	0.050			
0.6467	41390.92	3.6140	3.6141	1.7198	24.22	-0.18	0.050			
0.6484	41500.60	3.6130	3.6132	1.6481	24.24	-0.16	0.050			
0.6501	41604.82	3.6120	3.6121	1.5722	24.22	-0.18	0.050			
0.6516	41702.14	3.6110	3.6110	1.5014	24.22	-0.18	0.050			
0.6530	41793.95	3.6100	3.6100	1.4268	24.22	-0.18	0.050			
0.6544	41878.50	3.6090	3.6089	1.3630	24.21	-0.19	0.050			
0.6556	41957.98	3.6080	3.6079	1.3056	24.16	-0.24	0.050			
0.6568	42032.84	3.6070	3.6069	1.2445	24.14	-0.26	0.050			
0.6579	42103.25	3.6060	3.6059	1.1998	24.13	-0.27	0.050			
0.6589	42170.78	3.6050	3.6049	1.1629	24.10	-0.30	0.050			
0.6599	42236.38	3.6040	3.6040	1.1342	24.08	-0.32	0.050	0.341	0.506	
0.6610	42301.38	3.6030	3.6031	1.1124	24.09	-0.31	0.050			
0.6620	42366.22	3.6020	3.6020	1.0977	24.08	-0.32	0.050			
0.6630	42432.59	3.6010	3.6009	1.0916	24.06	-0.34	0.050			
0.6641	42499.67	3.6000	3.6000	1.0878	24.05	-0.35	0.050			
0.6651	42566.87	3.5990	3.5990	1.0896	24.04	-0.36	0.050			
0.6662	42634.39	3.5980	3.5979	1.0955	24.02	-0.38	0.050			
0.6672	42703.15	3.5970	3.5970	1.1044	24.01	-0.39	0.050			
0.6683	42773.16	3.5960	3.5959	1.1181	24.00	-0.40	0.050			
0.6694	42843.90	3.5950	3.5950	1.1303	24.00	-0.40	0.050			
0.6706	42916.13	3.5940	3.5940	1.1432	23.99	-0.41	0.050			
0.6717	42989.78	3.5930	3.5930	1.1573	23.98	-0.42	0.050			
0.6729	43065.15	3.5920	3.5921	1.1715	23.97	-0.43	0.050			
0.6741	43141.32	3.5910	3.5910	1.1860	23.98	-0.42	0.050			
0.6753	43219.33	3.5900	3.5900	1.1948	23.98	-0.42	0.050			
0.6765	43298.39	3.5890	3.5889	1.2025	23.99	-0.41	0.050			
0.6778	43378.08	3.5880	3.5880	1.2081	23.99	-0.41	0.050			
0.6790	43457.62	3.5870	3.5870	1.2082	24.00	-0.40	0.050			
0.6803	43536.89	3.5860	3.5861	1.2094	24.02	-0.38	0.050	0.385	0.584	
0.6815	43616.97	3.5850	3.5851	1.2037	24.02	-0.38	0.050			
0.6828	43696.58	3.5840	3.5840	1.1960	24.04	-0.36	0.050			
0.6840	43775.32	3.5830	3.5831	1.1887	24.05	-0.35	0.050			
0.6852	43853.58	3.5820	3.5821	1.1756	24.07	-0.33	0.050			
0.6864	43930.49	3.5810	3.5811	1.1620	24.07	-0.33	0.050			
0.6876	44005.10	3.5800	3.5800	1.1434	24.07	-0.33	0.050			
0.6887	44078.62	3.5790	3.5790	1.1251	24.11	-0.29	0.050			
0.6898	44149.84	3.5780	3.5781	1.1057	24.11	-0.29	0.050			
0.6909	44219.93	3.5770	3.5771	1.0862	24.15	-0.25	0.050			
0.6920	44287.46	3.5760	3.5760	1.0689	24.14	-0.26	0.050			
0.6930	44354.66	3.5750	3.5750	1.0511	24.16	-0.24	0.050			
0.6941	44419.69	3.5740	3.5740	1.0360	24.19	-0.21	0.050			
0.6950	44482.78	3.5730	3.5730	1.0205	24.18	-0.22	0.050			
0.6960	44546.22	3.5720	3.5720	1.0085	24.22	-0.18	0.050			
0.6970	44608.92	3.5710	3.5710	1.0018	24.24	-0.16	0.050			
0.6980	44671.24	3.5700	3.5700	0.9937	24.24	-0.16	0.050			
0.6989	44732.63	3.5690	3.5690	0.9876	24.27	-0.13	0.050			
0.6999	44794.13	3.5680	3.5679	0.9830	24.30	-0.10	0.050	0.288	0.510	
0.7009	44856.01	3.5670	3.5670	0.9800	24.29	-0.11	0.050			
0.7018	44918.21	3.5660	3.5660	0.9798	24.32	-0.08	0.050			
0.7028	44980.40	3.5650	3.5650	0.9798	24.32	-0.08	0.050			
0.7038	45042.52	3.5640	3.5639	0.9808	24.33	-0.07	0.050			
0.7048	45105.38	3.5630	3.5630	0.9825	24.34	-0.06	0.050			
0.7058	45168.32	3.5620	3.5620	0.9847	24.34	-0.06	0.050			
0.7067	45231.44	3.5610	3.5610	0.9872	24.32	-0.08	0.050			
0.7077	45294.70	3.5600	3.5601	0.9888	24.32	-0.08	0.050			
0.7087	45358.46	3.5590	3.5590	0.9898	24.34	-0.06	0.050			
0.7097	45422.26	3.5580	3.5580	0.9909	24.33	-0.07	0.050			
0.7107	45486.12	3.5570	3.5569	0.9904	24.29	-0.11	0.050			
0.7117	45549.99	3.5560	3.5560	0.9900	24.30	-0.10	0.050			
0.7127	45613.80	3.5550	3.5550	0.9896	24.28	-0.12	0.050			
0.7137	45677.85	3.5540	3.5540	0.9883	24.26	-0.14	0.050			
0.7147	45741.32	3.5530	3.5530	0.9865	24.25	-0.15	0.050			
0.7157	45804.47	3.5520	3.5520	0.9839	24.25	-0.15	0.050			
0.7167	45867.58	3.5510	3.5510	0.9815	24.26	-0.14	0.050			
0.7177	45930.40	3.5500	3.5500	0.9790	24.25	-0.15	0.050			
0.7186	45993.31	3.5490	3.5490	0.9774	24.25	-0.15	0.050			
0.7196	46055.96	3.5480	3.5480	0.9745	24.25	-0.15	0.050	0.338	0.563	
0.7206	46118.01	3.5470	3.5470	0.9717	24.25	-0.15	0.050			
0.7216	46179.86	3.5460	3.5461	0.9686	24.22	-0.18	0.050			
0.7225	46241.47	3.5450	3.5450	0.9660	24.22	-0.18	0.050			
0.7235	46302.91	3.5440	3.5440	0.9628	24.21	-0.19	0.050			
0.7244	46364.11	3.5430	3.5430	0.9610	24.20	-0.20	0.050			
0.7254	46425.35	3.5420	3.5420	0.9591	24.20	-0.20	0.050			
0.7263	46486.12	3.5410	3.5410	0.9581	24.20	-0.20	0.050			
0.7273	46547.18	3.5400	3.5400	0.9575	24.20	-0.20	0.050			
0.7283	46608.28	3.5390	3.5390	0.9582	24.18	-0.22	0.050			
0.7292	46669.17	3.5380	3.5380	0.9597	24.18	-0.22	0.050			
0.7302	46730.03	3.5370	3.5370	0.9611	24.16	-0.24	0.050			
0.7311	46790.70	3.5360	3.5360	0.9631	24.16	-0.24	0.050			
0.7321	46851.62	3.5350	3.5350	0.9685	24.16	-0.24	0.050			
0.7330	46912.64	3.5340	3.5340	0.9727	24.16	-0.24	0.050			
0.7340	46974.47	3.5330	3.5331	0.9782	24.15	-0.25	0.050			
0.7349	47036.24	3.5320	3.5320	0.9845	24.13	-0.27	0.050			
0.7359	47098.43	3.5310	3.5310	0.9919	24.12	-0.28	0.050			
0.7369	47161.68	3.5300	3.5299	1.0009	24.10	-0.30	0.050			
0.7379	47225.32	3.5290	3.5290	1.0096	24.10	-0.30	0.050			
0.7389	47289.76	3.5280	3.5280	1.0210	24.10	-0.30	0.050			
0.7399	47354.39	3.5270	3.5270	1.0331	24.12	-0.28	0.050	0.305	0.550	
0.7409	47420.26	3.5260	3.5261	1.0469	24.12	-0.28	0.050			
0.7420	47486.88	3.5250	3.5250	1.0618	24.12	-0.28	0.050			
0.7430	47554.59	3.5240	3.5240	1.0784	24.12	-0.28	0.050			
0.7441	47623.13	3.5230	3.5231	1.0952	24.12	-0.28	0.050			
0.7452	47692.49	3.5220	3.5221	1.1165	24.15	-0.25	0.050			
0.7463	47762.92	3.5210	3.5210	1.1374	24.15	-0.25	0.050			
0.7474	47835.16	3.5200	3.5200	1.1615	24.18	-0.22	0.050			
0.7486	47908.72	3.5190	3.5190	1.1858	24.17	-0.23	0.050			
0.7498	47984.31	3.5180	3.5180	1.2099	24.17	-0.23	0.050			
0.7510	48061.62	3.5170	3.5170	1.2359	24.21	-0.19	0.050			
0.7522	48140.54	3.5160	3.5160	1.2650	24.19	-0.21	0.050			
0.7535	48221.11	3.5150	3.5150	1.2958	24.18	-0.22	0.050			
0.7548	48304.39	3.5140	3.5140	1.3278	24.20	-0.20	0.050			
0.7561	48389.90	3.5130	3.5129	1.3612	24.20	-0.20	0.050			
0.7575	48477.64	3.5120	3.5120	1.3946	24.17	-0.23	0.050			
0.7589	48567.78	3.5110	3.5110	1.4287	24.19	-0.21	0.050			
0.7603	48660.26	3.5100	3.5101	1.4637	24.20	-0.20	0.050	0.344	0.627	
0.7618	48755.13	3.5090	3.5089	1.4987	24.18	-0.22	0.050			
0.7633	48851.81	3.5080	3.5080	1.5342	24.18	-0.22	0.050			
0.7649	48950.58	3.5070	3.5070	1.5711	24.17	-0.23	0.050			
0.7664	49051.89	3.5060	3.5060	1.6092	24.15	-0.25	0.050			
0.7681	49155.83	3.5050	3.5050	1.6464	24.15	-0.25	0.050			
0.7697	49262.24	3.5040	3.5040	1.6835	24.13	-0.27	0.050			
0.7714	49371.85	3.5030	3.5030	1.7181	24.12	-0.28	0.050			
0.7732	49483.55	3.5020	3.5020	1.7517	24.12	-0.28	0.050			
0.7750	49597.29	3.5010	3.5010	1.7858	24.14	-0.26	0.050			
