Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2507	16046.22	3.8490	3.8490	0.6731	24.63	-0.21	0.050			
0.2514	16088.97	3.8480	3.8480	0.6699	24.65	-0.19	0.050			
0.2521	16131.60	3.8470	3.8469	0.6666	24.66	-0.18	0.050			
0.2527	16174.00	3.8460	3.8460	0.6641	24.66	-0.18	0.050			
0.2534	16216.13	3.8450	3.8450	0.6619	24.69	-0.15	0.050			
0.2540	16258.24	3.8440	3.8440	0.6596	24.72	-0.12	0.050			
0.2547	16300.32	3.8430	3.8430	0.6573	24.75	-0.09	0.050			
0.2553	16342.20	3.8420	3.8420	0.6555	24.76	-0.08	0.050	0.286	0.670	
0.2560	16383.96	3.8410	3.8410	0.6540	24.76	-0.08	0.050			
0.2566	16425.59	3.8400	3.8400	0.6529	24.76	-0.08	0.050			
0.2573	16467.24	3.8390	3.8390	0.6517	24.77	-0.07	0.050			
0.2580	16508.82	3.8380	3.8380	0.6506	24.78	-0.06	0.050			
0.2586	16550.26	3.8370	3.8370	0.6497	24.78	-0.06	0.050			
0.2592	16591.68	3.8360	3.8360	0.6488	24.83	-0.01	0.050			
0.2599	16632.98	3.8350	3.8351	0.6485	24.85	0.01	0.050			
0.2605	16674.30	3.8340	3.8340	0.6480	24.86	0.02	0.050			
0.2612	16715.66	3.8330	3.8330	0.6480	24.86	0.02	0.050			
0.2618	16756.93	3.8320	3.8320	0.6484	24.88	0.04	0.050			
0.2625	16798.34	3.8310	3.8311	0.6486	24.88	0.04	0.050			
0.2631	16839.72	3.8300	3.8301	0.6492	24.88	0.04	0.050			
0.2638	16881.14	3.8290	3.8290	0.6501	24.88	0.04	0.050			
0.2644	16922.75	3.8280	3.8280	0.6509	24.88	0.04	0.050			
0.2651	16964.13	3.8270	3.8270	0.6521	24.87	0.03	0.050			
0.2657	17005.68	3.8260	3.8260	0.6538	24.89	0.05	0.050			
0.2664	17047.10	3.8250	3.8250	0.6559	24.90	0.06	0.050			
0.2670	17088.70	3.8240	3.8240	0.6591	24.91	0.07	0.050			
0.2677	17130.73	3.8230	3.8230	0.6625	24.90	0.06	0.050			
0.2683	17172.96	3.8220	3.8220	0.6660	24.90	0.06	0.050			
0.2690	17215.35	3.8210	3.8209	0.6692	24.91	0.07	0.050			
0.2697	17258.12	3.8200	3.8200	0.6727	24.92	0.08	0.050			
0.2703	17301.11	3.8190	3.8190	0.6768	24.92	0.08	0.050			
0.2710	17344.31	3.8180	3.8179	0.6819	24.92	0.08	0.050			
0.2717	17387.89	3.8170	3.8170	0.6867	24.92	0.08	0.050			
0.2724	17431.86	3.8160	3.8160	0.6915	24.91	0.07	0.050			
0.2731	17476.33	3.8150	3.8150	0.6963	24.89	0.05	0.050			
0.2738	17521.02	3.8140	3.8141	0.7011	24.88	0.04	0.050			
0.2745	17566.15	3.8130	3.8130	0.7063	24.89	0.05	0.050			
0.2752	17611.70	3.8120	3.8120	0.7113	24.92	0.08	0.050			
0.2759	17657.67	3.8110	3.8110	0.7163	24.92	0.08	0.050	0.388	0.609	
0.2766	17703.75	3.8100	3.8099	0.7210	24.90	0.06	0.050			
0.2773	17750.17	3.8090	3.8090	0.7254	24.88	0.04	0.050			
0.2781	17796.65	3.8080	3.8080	0.7304	24.88	0.04	0.050			
0.2788	17843.52	3.8070	3.8070	0.7352	24.88	0.04	0.050			
0.2795	17890.74	3.8060	3.8060	0.7386	24.87	0.03	0.050			
0.2803	17938.28	3.8050	3.8050	0.7424	24.85	0.01	0.050			
0.2810	17985.80	3.8040	3.8040	0.7465	24.86	0.02	0.050			
0.2818	18033.72	3.8030	3.8030	0.7507	24.84	0.00	0.050			
0.2825	18081.94	3.8020	3.8020	0.7559	24.86	0.02	0.050			
0.2833	18130.53	3.8010	3.8009	0.7606	24.86	0.02	0.050			
0.2841	18179.26	3.8000	3.8000	0.7651	24.87	0.03	0.050			
0.2848	18227.99	3.7990	3.7990	0.7701	24.88	0.04	0.050			
0.2856	18277.23	3.7980	3.7980	0.7744	24.88	0.04	0.050			
0.2864	18326.84	3.7970	3.7971	0.7790	24.87	0.03	0.050			
0.2871	18377.09	3.7960	3.7960	0.7835	24.87	0.03	0.050			
0.2879	18427.61	3.7950	3.7949	0.7876	24.85	0.01	0.050			
0.2887	18478.20	3.7940	3.7939	0.7927	24.84	-0.00	0.050			
0.2895	18528.82	3.7930	3.7930	0.7978	24.82	-0.02	0.050			
0.2903	18580.10	3.7920	3.7920	0.8024	24.82	-0.02	0.050			
0.2911	18631.91	3.7910	3.7910	0.8064	24.81	-0.03	0.050			
0.2919	18683.67	3.7900	3.7900	0.8104	24.80	-0.04	0.050			
0.2927	18735.59	3.7890	3.7890	0.8151	24.78	-0.06	0.050			
0.2936	18787.75	3.7880	3.7880	0.8203	24.77	-0.07	0.050			
0.2944	18840.08	3.7870	3.7871	0.8256	24.76	-0.08	0.050			
0.2952	18893.24	3.7860	3.7860	0.8317	24.76	-0.08	0.050			
0.2960	18946.32	3.7850	3.7850	0.8377	24.74	-0.10	0.050	0.346	0.664	
0.2969	18999.90	3.7840	3.7840	0.8431	24.74	-0.10	0.050			
0.2977	19053.88	3.7830	3.7831	0.8480	24.81	-0.03	0.050			
0.2986	19108.31	3.7820	3.7821	0.8525	24.78	-0.06	0.050			
0.2994	19163.30	3.7810	3.7809	0.8574	24.78	-0.06	0.050			
0.3003	19218.74	3.7800	3.7799	0.8610	24.78	-0.06	0.050			
0.3012	19274.02	3.7790	3.7790	0.8661	24.76	-0.08	0.050			
0.3020	19329.59	3.7780	3.7780	0.8719	24.75	-0.09	0.050			
0.3029	19385.78	3.7770	3.7770	0.8773	24.76	-0.08	0.050			
0.3038	19442.33	3.7760	3.7761	0.8819	24.79	-0.05	0.050			
0.3047	19498.96	3.7750	3.7751	0.8870	24.78	-0.06	0.050			
0.3056	19555.96	3.7740	3.7741	0.8906	24.78	-0.06	0.050			
0.3065	19613.14	3.7730	3.7730	0.8953	24.79	-0.05	0.050			
0.3074	19670.72	3.7720	3.7720	0.9004	24.81	-0.03	0.050			
0.3083	19728.45	3.7710	3.7709	0.9055	24.80	-0.04	0.050			
0.3092	19786.10	3.7700	3.7699	0.9099	24.78	-0.06	0.050			
0.3101	19844.31	3.7690	3.7690	0.9137	24.79	-0.05	0.050			
0.3110	19902.86	3.7680	3.7680	0.9177	24.78	-0.06	0.050			
0.3119	19961.46	3.7670	3.7671	0.9223	24.78	-0.06	0.050			
0.3128	20020.55	3.7660	3.7660	0.9273	24.78	-0.06	0.050			
0.3137	20079.95	3.7650	3.7650	0.9322	24.79	-0.05	0.050			
0.3147	20139.70	3.7640	3.7639	0.9385	24.79	-0.05	0.050			
0.3156	20200.06	3.7630	3.7630	0.9450	24.81	-0.03	0.050	0.261	0.680	
0.3166	20260.92	3.7620	3.7620	0.9510	24.82	-0.02	0.050			
0.3175	20322.25	3.7610	3.7610	0.9558	24.80	-0.04	0.050			
0.3185	20383.70	3.7600	3.7600	0.9602	24.82	-0.02	0.050			
0.3195	20445.28	3.7590	3.7590	0.9643	24.84	0.00	0.050			
0.3204	20507.34	3.7580	3.7580	0.9674	24.84	0.00	0.050			
0.3214	20569.55	3.7570	3.7570	0.9717	24.87	0.03	0.050			
0.3224	20632.35	3.7560	3.7560	0.9763	24.89	0.05	0.050			
0.3234	20695.14	3.7550	3.7549	0.9798	24.89	0.05	0.050			
0.3243	20758.33	3.7540	3.7541	0.9834	24.90	0.06	0.050			
0.3253	20821.05	3.7530	3.7530	0.9875	24.88	0.04	0.050			
0.3263	20883.78	3.7520	3.7521	0.9924	24.88	0.04	0.050			
0.3273	20947.14	3.7510	3.7511	0.9967	24.87	0.03	0.050			
0.3283	21010.88	3.7500	3.7500	1.0019	24.85	0.01	0.050			
0.3293	21075.11	3.7490	3.7491	1.0071	24.86	0.02	0.050			
0.3303	21139.44	3.7480	3.7480	1.0118	24.84	-0.00	0.050			
0.3313	21203.96	3.7470	3.7470	1.0176	24.82	-0.02	0.050			
0.3323	21268.91	3.7460	3.7460	1.0223	24.81	-0.03	0.050			
0.3333	21334.17	3.7450	3.7449	1.0275	24.78	-0.06	0.050			
0.3344	21399.97	3.7440	3.7439	1.0336	24.76	-0.08	0.050			
0.3354	21466.25	3.7430	3.7430	1.0400	24.77	-0.07	0.050	0.382	0.685	
0.3365	21533.13	3.7420	3.7421	1.0467	24.78	-0.06	0.050			
0.3375	21600.49	3.7410	3.7411	1.0540	24.76	-0.08	0.050			
0.3386	21668.29	3.7400	3.7400	1.0608	24.77	-0.07	0.050			
0.3396	21736.38	3.7390	3.7390	1.0678	24.79	-0.05	0.050			
0.3407	21805.22	3.7380	3.7380	1.0751	24.79	-0.05	0.050			
0.3418	21874.24	3.7370	3.7370	1.0811	24.79	-0.05	0.050			
0.3429	21943.63	3.7360	3.7360	1.0879	24.81	-0.03	0.050			
0.3440	22013.56	3.7350	3.7350	1.0939	24.80	-0.04	0.050			
0.3451	22083.62	3.7340	3.7340	1.1003	24.81	-0.03	0.050			
0.3462	22153.88	3.7330	3.7330	1.1056	24.81	-0.03	0.050			
0.3473	22224.69	3.7320	3.7320	1.1121	24.84	0.00	0.050			
0.3484	22296.17	3.7310	3.7310	1.1196	24.86	0.02	0.050			
0.3495	22368.08	3.7300	3.7300	1.1268	24.92	0.08	0.050			
0.3506	22440.48	3.7290	3.7290	1.1334	24.94	0.10	0.050			
0.3518	22513.13	3.7280	3.7280	1.1401	24.96	0.12	0.050			
0.3529	22586.18	3.7270	3.7270	1.1472	24.98	0.14	0.050			
0.3541	22659.96	3.7260	3.7260	1.1548	24.98	0.14	0.050			
0.3552	22733.87	3.7250	3.7250	1.1618	25.00	0.16	0.050	0.375	0.649	
0.3564	22808.09	3.7240	3.7240	1.1705	24.99	0.15	0.050			
0.3575	22882.80	3.7230	3.7230	1.1789	24.97	0.13	0.050			
0.3587	22958.19	3.7220	3.7220	1.1873	24.99	0.15	0.050			
0.3599	23034.07	3.7210	3.7210	1.1961	25.01	0.17	0.050			
0.3611	23110.71	3.7200	3.7200	1.2056	25.00	0.16	0.050			
0.3623	23188.05	3.7190	3.7190	1.2147	24.96	0.12	0.050			
0.3635	23266.13	3.7180	3.7180	1.2241	24.93	0.09	0.050			
0.3648	23345.09	3.7170	3.7170	1.2324	24.89	0.05	0.050			
0.3660	23424.59	3.7160	3.7159	1.2405	24.86	0.02	0.050			
0.3673	23504.74	3.7150	3.7149	1.2487	24.84	0.00	0.050			
0.3685	23585.11	3.7140	3.7140	1.2570	24.80	-0.04	0.050			
0.3698	23665.63	3.7130	3.7130	1.2663	24.76	-0.08	0.050			
0.3710	23746.91	3.7120	3.7121	1.2751	24.74	-0.10	0.050			
0.3723	23828.48	3.7110	3.7110	1.2853	24.70	-0.14	0.050			
0.3736	23910.97	3.7100	3.7101	1.2952	24.67	-0.17	0.050			
0.3749	23993.98	3.7090	3.7090	1.3053	24.65	-0.19	0.050			
0.3762	24077.35	3.7080	3.7081	1.3154	24.64	-0.20	0.050	0.387	0.659	
0.3775	24161.21	3.7070	3.7070	1.3262	24.62	-0.22	0.050			
0.3788	24245.83	3.7060	3.7059	1.3376	24.63	-0.21	0.050			
0.3802	24331.12	3.7050	3.7049	1.3489	24.64	-0.20	0.050			
0.3815	24417.06	3.7040	3.7039	1.3607	24.65	-0.19	0.050			
0.3829	24504.26	3.7030	3.7030	1.3739	24.65	-0.19	0.050			
0.3843	24592.39	3.7020	3.7020	1.3873	24.66	-0.18	0.050			
0.3856	24681.49	3.7010	3.7010	1.4008	24.67	-0.17	0.050			
0.3871	24771.89	3.7000	3.7000	1.4140	24.68	-0.16	0.050			
0.3885	24863.26	3.6990	3.6990	1.4276	24.74	-0.10	0.050			
0.3899	24955.67	3.6980	3.6980	1.4405	24.76	-0.08	0.050			
0.3914	25048.27	3.6970	3.6970	1.4561	24.78	-0.06	0.050			
0.3928	25141.94	3.6960	3.6960	1.4706	24.81	-0.03	0.050			
0.3943	25236.52	3.6950	3.6950	1.4836	24.81	-0.03	0.050			
0.3958	25331.66	3.6940	3.6940	1.4964	24.82	-0.02	0.050	0.438	0.703	
0.3973	25427.20	3.6930	3.6930	1.5112	24.82	-0.02	0.050			
0.3988	25524.31	3.6920	3.6920	1.5260	24.83	-0.01	0.050			
0.4003	25622.04	3.6910	3.6910	1.5406	24.84	0.00	0.050			
0.4019	25721.46	3.6900	3.6900	1.5539	24.86	0.02	0.050			
0.4035	25821.53	3.6890	3.6889	1.5670	24.83	-0.01	0.050			
0.4050	25922.11	3.6880	3.6879	1.5810	24.86	0.02	0.050			
0.4066	26023.02	3.6870	3.6871	1.5967	24.86	0.02	0.050			
0.4082	26125.06	3.6860	3.6860	1.6138	24.82	-0.02	0.050			
0.4098	26228.21	3.6850	3.6850	1.6325	24.83	-0.01	0.050			
0.4114	26332.67	3.6840	3.6840	1.6492	24.81	-0.03	0.050			
0.4131	26438.63	3.6830	3.6831	1.6682	24.81	-0.03	0.050			
0.4148	26546.15	3.6820	3.6820	1.6860	24.83	-0.01	0.050			
0.4165	26654.73	3.6810	3.6810	1.7041	24.86	0.02	0.050	0.320	0.674	
0.4182	26764.65	3.6800	3.6799	1.7213	24.83	-0.01	0.050			
0.4199	26875.64	3.6790	3.6789	1.7381	24.82	-0.02	0.050			
0.4217	26987.28	3.6780	3.6780	1.7544	24.82	-0.02	0.050			
0.4234	27099.60	3.6770	3.6770	1.7720	24.80	-0.04	0.050			
0.4252	27213.58	3.6760	3.6760	1.7917	24.79	-0.05	0.050			
0.4270	27328.78	3.6750	3.6750	1.8113	24.79	-0.05	0.050			
0.4288	27444.71	3.6740	3.6740	1.8307	24.77	-0.07	0.050			
0.4307	27562.51	3.6730	3.6730	1.8501	24.77	-0.07	0.050			
0.4325	27681.87	3.6720	3.6720	1.8696	24.76	-0.08	0.050			
0.4344	27802.47	3.6710	3.6710	1.8886	24.74	-0.10	0.050			
0.4363	27924.15	3.6700	3.6700	1.9092	24.76	-0.08	0.050	0.432	0.627	
0.4382	28046.67	3.6690	3.6689	1.9281	24.75	-0.09	0.050			
0.4401	28169.43	3.6680	3.6680	1.9473	24.72	-0.12	0.050			
0.4421	28294.27	3.6670	3.6670	1.9651	24.72	-0.12	0.050			
0.4441	28420.51	3.6660	3.6660	1.9851	24.75	-0.09	0.050			
0.4461	28548.67	3.6650	3.6651	2.0041	24.74	-0.10	0.050			
0.4481	28678.70	3.6640	3.6641	2.0213	24.79	-0.05	0.050			
0.4501	28809.37	3.6630	3.6629	2.0415	24.81	-0.03	0.050			
0.4522	28940.78	3.6620	3.6620	2.0610	24.80	-0.04	0.050			
0.4543	29073.70	3.6610	3.6610	2.0779	24.80	-0.04	0.050			
0.4564	29207.65	3.6600	3.6600	2.0954	24.78	-0.06	0.050	0.473	0.715	
0.4585	29341.90	3.6590	3.6590	2.1131	24.74	-0.10	0.050			
0.4606	29477.58	3.6580	3.6580	2.1285	24.71	-0.13	0.050			
0.4627	29615.12	3.6570	3.6570	2.1414	24.69	-0.15	0.050			
0.4649	29753.71	3.6560	3.6560	2.1523	24.67	-0.17	0.050			
0.4671	29893.35	3.6550	3.6549	2.1600	24.65	-0.19	0.050			
0.4693	30033.54	3.6540	3.6541	2.1688	24.66	-0.18	0.050			
0.4714	30172.62	3.6530	3.6530	2.1787	24.62	-0.22	0.050			
0.4736	30311.64	3.6520	3.6520	2.1900	24.62	-0.22	0.050			
0.4758	30451.52	3.6510	3.6509	2.1991	24.55	-0.29	0.050	0.468	0.721	
0.4780	30593.72	3.6500	3.6501	2.2093	24.61	-0.23	0.050			
0.4803	30736.61	3.6490	3.6490	2.2133	24.65	-0.19	0.050			
0.4825	30879.20	3.6480	3.6481	2.2151	24.69	-0.15	0.050			
0.4847	31023.32	3.6470	3.6469	2.2137	24.71	-0.13	0.050			
0.4870	31166.57	3.6460	3.6459	2.2039	24.74	-0.10	0.050			
0.4892	31310.03	3.6450	3.6450	2.1882	24.73	-0.11	0.050			
0.4915	31453.49	3.6440	3.6440	2.1727	24.74	-0.10	0.050			
0.4937	31594.58	3.6430	3.6430	2.1507	24.73	-0.11	0.050			
0.4959	31734.85	3.6420	3.6420	2.1269	24.72	-0.12	0.050	0.163	0.602	
0.4980	31874.14	3.6410	3.6411	2.0984	24.74	-0.10	0.050			
0.5002	32011.80	3.6400	3.6400	2.0679	24.70	-0.14	0.050			
0.5023	32144.49	3.6390	3.6391	2.0302	24.66	-0.18	0.050			
0.5043	32272.92	3.6380	3.6381	1.9887	24.65	-0.19	0.050			
0.5062	32397.29	3.6370	3.6370	1.9452	24.64	-0.20	0.050			
0.5081	32520.31	3.6360	3.6360	1.8992	24.63	-0.21	0.050			
0.5100	32638.12	3.6350	3.6351	1.8586	24.64	-0.20	0.050			
0.5118	32753.35	3.6340	3.6341	1.8179	24.64	-0.20	0.050			
0.5135	32866.97	3.6330	3.6330	1.7804	24.68	-0.16	0.050			
0.5153	32977.89	3.6320	3.6321	1.7465	24.69	-0.15	0.050	0.454	0.690	
0.5170	33086.36	3.6310	3.6309	1.7134	24.70	-0.14	0.050			
0.5186	33193.11	3.6300	3.6299	1.6828	24.70	-0.14	0.050			
0.5203	33297.88	3.6290	3.6289	1.6525	24.70	-0.14	0.050			
0.5219	33401.91	3.6280	3.6280	1.6253	24.70	-0.14	0.050			
0.5235	33504.81	3.6270	3.6269	1.5969	24.68	-0.16	0.050			
0.5251	33606.38	3.6260	3.6260	1.5684	24.71	-0.13	0.050			
0.5267	33706.73	3.6250	3.6250	1.5389	24.69	-0.15	0.050			
0.5282	33806.03	3.6240	3.6240	1.5087	24.68	-0.16	0.050			
0.5297	33903.42	3.6230	3.6229	1.4792	24.68	-0.16	0.050			
0.5312	33999.17	3.6220	3.6220	1.4443	24.68	-0.16	0.050			
0.5327	34093.35	3.6210	3.6210	1.4106	24.67	-0.17	0.050			
0.5341	34184.44	3.6200	3.6200	1.3743	24.67	-0.17	0.050			
0.5355	34271.93	3.6190	3.6191	1.3335	24.66	-0.18	0.050	0.508	0.755	
0.5368	34356.61	3.6180	3.6181	1.2928	24.66	-0.18	0.050			
0.5381	34437.75	3.6170	3.6171	1.2529	24.63	-0.21	0.050			
0.5393	34516.26	3.6160	3.6161	1.2124	24.68	-0.16	0.050			
0.5405	34591.84	3.6150	3.6150	1.1767	24.67	-0.17	0.050			
0.5416	34664.89	3.6140	3.6140	1.1395	24.65	-0.19	0.050			
0.5427	34734.51	3.6130	3.6130	1.1080	24.64	-0.20	0.050			
0.5438	34801.37	3.6120	3.6120	1.0738	24.66	-0.18	0.050			
0.5448	34865.32	3.6110	3.6110	1.0480	24.66	-0.18	0.050			
0.5458	34928.14	3.6100	3.6099	1.0211	24.67	-0.17	0.050			
0.5467	34988.86	3.6090	3.6090	1.0029	24.68	-0.16	0.050			
0.5476	35049.57	3.6080	3.6079	0.9864	24.66	-0.18	0.050			
0.5486	35108.93	3.6070	3.6070	0.9769	24.66	-0.18	0.050			
0.5495	35167.84	3.6060	3.6060	0.9697	24.64	-0.20	0.050			
0.5504	35227.41	3.6050	3.6050	0.9644	24.65	-0.19	0.050			
0.5514	35286.65	3.6040	3.6039	0.9635	24.64	-0.20	0.050			
0.5523	35347.65	3.6030	3.6030	0.9651	24.63	-0.21	0.050			
0.5532	35407.92	3.6020	3.6020	0.9677	24.62	-0.22	0.050			
0.5542	35468.90	3.6010	3.6010	0.9716	24.62	-0.22	0.050			
0.5552	35531.13	3.6000	3.5999	0.9784	24.60	-0.24	0.050			
0.5562	35593.69	3.5990	3.5990	0.9858	24.60	-0.24	0.050	0.339	0.668	
0.5571	35657.23	3.5980	3.5980	0.9926	24.60	-0.24	0.050			
0.5581	35721.25	3.5970	3.5969	1.0000	24.60	-0.24	0.050			
0.5592	35785.96	3.5960	3.5960	1.0058	24.58	-0.26	0.050			
0.5602	35852.13	3.5950	3.5950	1.0106	24.56	-0.28	0.050			
0.5612	35917.77	3.5940	3.5940	1.0142	24.55	-0.29	0.050			
0.5623	35984.23	3.5930	3.5929	1.0164	24.54	-0.30	0.050			
0.5633	36050.08	3.5920	3.5919	1.0171	24.54	-0.30	0.050			
0.5643	36116.58	3.5910	3.5910	1.0164	24.53	-0.31	0.050			
0.5654	36182.42	3.5900	3.5900	1.0139	24.52	-0.32	0.050			
0.5664	36248.39	3.5890	3.5890	1.0101	24.49	-0.35	0.050			
0.5674	36313.40	3.5880	3.5880	1.0058	24.48	-0.36	0.050			
0.5684	36378.59	3.5870	3.5870	1.0012	24.48	-0.36	0.050			
0.5694	36443.20	3.5860	3.5861	0.9952	24.46	-0.38	0.050			
0.5704	36507.29	3.5850	3.5850	0.9866	24.44	-0.40	0.050			
0.5714	36570.90	3.5840	3.5840	0.9783	24.46	-0.38	0.050			
0.5724	36633.66	3.5830	3.5830	0.9682	24.48	-0.36	0.050			
0.5734	36695.75	3.5820	3.5820	0.9574	24.48	-0.36	0.050			
0.5743	36756.56	3.5810	3.5811	0.9475	24.48	-0.36	0.050			
0.5753	36816.38	3.5800	3.5800	0.9379	24.54	-0.30	0.050			
0.5762	36875.89	3.5790	3.5791	0.9282	24.55	-0.29	0.050	0.363	0.682	
0.5771	36934.66	3.5780	3.5781	0.9191	24.57	-0.27	0.050			
0.5780	36992.52	3.5770	3.5771	0.9120	24.60	-0.24	0.050			
0.5789	37050.05	3.5760	3.5760	0.9047	24.61	-0.23	0.050			
0.5798	37106.87	3.5750	3.5750	0.8996	24.64	-0.20	0.050			
0.5807	37163.63	3.5740	3.5740	0.8941	24.65	-0.19	0.050			
0.5816	37219.59	3.5730	3.5729	0.8888	24.67	-0.17	0.050			
0.5824	37275.31	3.5720	3.5719	0.8874	24.68	-0.16	0.050			
0.5833	37330.88	3.5710	3.5710	0.8845	24.71	-0.13	0.050			
0.5842	37386.70	3.5700	3.5700	0.8849	24.75	-0.09	0.050			
0.5850	37442.13	3.5690	3.5690	0.8838	24.76	-0.08	0.050			
0.5859	37498.15	3.5680	3.5679	0.8842	24.75	-0.09	0.050			
0.5868	37554.18	3.5670	3.5670	0.8858	24.78	-0.06	0.050			
0.5877	37610.83	3.5660	3.5660	0.8893	24.80	-0.04	0.050			
0.5886	37667.95	3.5650	3.5650	0.8925	24.78	-0.06	0.050			
0.5895	37725.37	3.5640	3.5640	0.8953	24.78	-0.06	0.050			
0.5904	37783.02	3.5630	3.5630	0.8983	24.80	-0.04	0.050			
0.5913	37841.04	3.5620	3.5620	0.9000	24.80	-0.04	0.050			
0.5922	37898.61	3.5610	3.5610	0.9017	24.78	-0.06	0.050			
0.5931	37956.92	3.5600	3.5600	0.9038	24.76	-0.08	0.050			
0.5940	38015.19	3.5590	3.5590	0.9050	24.76	-0.08	0.050			
0.5949	38073.60	3.5580	3.5580	0.9058	24.77	-0.07	0.050			
0.5958	38131.78	3.5570	3.5570	0.9067	24.76	-0.08	0.050	0.342	0.661	
0.5967	38190.11	3.5560	3.5561	0.9067	24.74	-0.10	0.050			
0.5976	38248.44	3.5550	3.5549	0.9069	24.73	-0.11	0.050			
0.5985	38306.45	3.5540	3.5540	0.9066	24.74	-0.10	0.050			
0.5994	38364.43	3.5530	3.5530	0.9066	24.72	-0.12	0.050			
0.6003	38422.30	3.5520	3.5520	0.9061	24.71	-0.13	0.050			
0.6013	38480.14	3.5510	3.5510	0.9063	24.70	-0.14	0.050			
0.6022	38538.00	3.5500	3.5500	0.9065	24.69	-0.15	0.050			
0.6031	38595.69	3.5490	3.5490	0.9075	24.67	-0.17	0.050			
0.6040	38653.59	3.5480	3.5480	0.9079	24.67	-0.17	0.050			
0.6049	38711.27	3.5470	3.5471	0.9092	24.65	-0.19	0.050			
0.6058	38769.05	3.5460	3.5460	0.9100	24.64	-0.20	0.050			
0.6067	38826.82	3.5450	3.5450	0.9129	24.62	-0.22	0.050			
0.6076	38885.05	3.5440	3.5440	0.9158	24.62	-0.22	0.050			
0.6085	38943.56	3.5430	3.5430	0.9192	24.64	-0.20	0.050			
0.6094	39001.76	3.5420	3.5420	0.9234	24.64	-0.20	0.050			
0.6103	39060.63	3.5410	3.5410	0.9276	24.66	-0.18	0.050			
0.6112	39119.63	3.5400	3.5400	0.9329	24.66	-0.18	0.050			
0.6122	39178.93	3.5390	3.5390	0.9397	24.66	-0.18	0.050			
0.6131	39238.84	3.5380	3.5380	0.9455	24.67	-0.17	0.050			
0.6140	39299.07	3.5370	3.5370	0.9531	24.66	-0.18	0.050			
0.6150	39359.73	3.5360	3.5360	0.9613	24.66	-0.18	0.050			
0.6160	39421.22	3.5350	3.5350	0.9702	24.66	-0.18	0.050	0.452	0.740	
0.6169	39483.23	3.5340	3.5340	0.9793	24.66	-0.18	0.050			
0.6179	39545.84	3.5330	3.5330	0.9882	24.66	-0.18	0.050			
0.6189	39609.08	3.5320	3.5320	0.9986	24.66	-0.18	0.050			
0.6199	39673.01	3.5310	3.5310	1.0088	24.66	-0.18	0.050			
0.6209	39737.65	3.5300	3.5300	1.0202	24.65	-0.19	0.050			
0.6219	39802.83	3.5290	3.5290	1.0321	24.66	-0.18	0.050			
0.6230	39868.82	3.5280	3.5280	1.0452	24.65	-0.19	0.050			
0.6240	39935.54	3.5270	3.5270	1.0588	24.65	-0.19	0.050			
0.6251	40003.41	3.5260	3.5260	1.0725	24.64	-0.20	0.050			
0.6261	40071.60	3.5250	3.5250	1.0875	24.62	-0.22	0.050			
0.6272	40140.96	3.5240	3.5241	1.1039	24.63	-0.21	0.050			
0.6283	40211.67	3.5230	3.5230	1.1206	24.66	-0.18	0.050			
0.6294	40283.11	3.5220	3.5220	1.1378	24.66	-0.18	0.050			
0.6306	40355.79	3.5210	3.5210	1.1574	24.65	-0.19	0.050			
0.6317	40429.71	3.5200	3.5200	1.1764	24.65	-0.19	0.050			
0.6329	40504.67	3.5190	3.5190	1.1967	24.63	-0.21	0.050			
0.6341	40581.49	3.5180	3.5180	1.2186	24.59	-0.25	0.050			
0.6353	40659.69	3.5170	3.5169	1.2402	24.58	-0.26	0.050			
0.6366	40739.39	3.5160	3.5160	1.2625	24.55	-0.29	0.050	0.444	0.746	
0.6378	40820.87	3.5150	3.5150	1.2858	24.54	-0.30	0.050			
0.6391	40903.96	3.5140	3.5140	1.3091	24.53	-0.31	0.050			
0.6404	40988.63	3.5130	3.5130	1.3324	24.54	-0.30	0.050			
0.6418	41074.52	3.5120	3.5121	1.3559	24.53	-0.31	0.050			
0.6432	41162.27	3.5110	3.5110	1.3789	24.54	-0.30	0.050			
0.6446	41251.62	3.5100	3.5100	1.4017	24.56	-0.28	0.050			
0.6460	41342.64	3.5090	3.5090	1.4231	24.57	-0.27	0.050			
0.6474	41435.24	3.5080	3.5080	1.4435	24.58	-0.26	0.050			
0.6489	41529.48	3.5070	3.5070	1.4622	24.60	-0.24	0.050			
0.6504	41625.00	3.5060	3.5060	1.4798	24.59	-0.25	0.050			
0.6519	41721.59	3.5050	3.5050	1.4937	24.56	-0.28	0.050			
0.6534	41820.16	3.5040	3.5039	1.5040	24.55	-0.29	0.050			
0.6550	41919.26	3.5030	3.5030	1.5121	24.56	-0.28	0.050			
0.6565	42018.82	3.5020	3.5020	1.5151	24.59	-0.25	0.050	0.481	0.781	
0.6581	42119.44	3.5010	3.5010	1.5156	24.57	-0.27	0.050			
0.6597	42219.93	3.5000	3.5000	1.5080	24.59	-0.25	0.050			
0.6612	42319.90	3.4990	3.4990	1.4944	24.61	-0.23	0.050			
0.6628	42419.21	3.4980	3.4980	1.4761	24.60	-0.24	0.050			
0.6643	42517.43	3.4970	3.4971	1.4567	24.60	-0.24	0.050			
