Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2354	15068.01	3.8450	3.8450	-0.8765	24.64	-0.20	-0.050			
0.2363	15124.16	3.8440	3.8440	-0.8763	24.66	-0.18	-0.050			
0.2372	15180.69	3.8430	3.8430	-0.8756	24.66	-0.18	-0.050			
0.2381	15236.82	3.8420	3.8420	-0.8754	24.67	-0.17	-0.050			
0.2390	15292.91	3.8410	3.8410	-0.8749	24.68	-0.16	-0.050			
0.2398	15348.86	3.8400	3.8400	-0.8745	24.69	-0.15	-0.050	0.486	0.724	
0.2407	15404.88	3.8390	3.8390	-0.8734	24.70	-0.14	-0.050			
0.2416	15460.75	3.8380	3.8380	-0.8726	24.72	-0.12	-0.050			
0.2424	15516.38	3.8370	3.8370	-0.8722	24.72	-0.12	-0.050			
0.2433	15572.33	3.8360	3.8360	-0.8718	24.74	-0.10	-0.050			
0.2442	15627.88	3.8350	3.8350	-0.8717	24.75	-0.09	-0.050			
0.2451	15683.55	3.8340	3.8340	-0.8711	24.74	-0.10	-0.050			
0.2459	15739.34	3.8330	3.8330	-0.8697	24.76	-0.08	-0.050			
0.2468	15794.94	3.8320	3.8320	-0.8690	24.76	-0.08	-0.050			
0.2477	15850.56	3.8310	3.8310	-0.8683	24.76	-0.08	-0.050			
0.2485	15906.12	3.8300	3.8300	-0.8679	24.77	-0.07	-0.050			
0.2494	15961.60	3.8290	3.8289	-0.8672	24.77	-0.07	-0.050			
0.2503	16017.06	3.8280	3.8280	-0.8669	24.77	-0.07	-0.050			
0.2511	16072.69	3.8270	3.8270	-0.8658	24.77	-0.07	-0.050			
0.2520	16128.22	3.8260	3.8260	-0.8652	24.76	-0.08	-0.050			
0.2529	16183.73	3.8250	3.8250	-0.8650	24.77	-0.07	-0.050			
0.2537	16239.18	3.8240	3.8240	-0.8634	24.75	-0.09	-0.050			
0.2546	16294.71	3.8230	3.8230	-0.8626	24.74	-0.10	-0.050			
0.2555	16349.91	3.8220	3.8220	-0.8608	24.71	-0.13	-0.050			
0.2563	16404.83	3.8210	3.8210	-0.8591	24.67	-0.17	-0.050			
0.2572	16459.85	3.8200	3.8201	-0.8577	24.66	-0.18	-0.050			
0.2580	16514.79	3.8190	3.8190	-0.8560	24.68	-0.16	-0.050			
0.2589	16569.60	3.8180	3.8181	-0.8543	24.66	-0.18	-0.050			
0.2598	16624.15	3.8170	3.8171	-0.8519	24.66	-0.18	-0.050			
0.2606	16678.74	3.8160	3.8160	-0.8499	24.67	-0.17	-0.050	0.451	0.746	
0.2615	16733.22	3.8150	3.8150	-0.8476	24.66	-0.18	-0.050			
0.2623	16787.76	3.8140	3.8140	-0.8450	24.66	-0.18	-0.050			
0.2632	16841.97	3.8130	3.8130	-0.8425	24.66	-0.18	-0.050			
0.2640	16896.07	3.8120	3.8120	-0.8388	24.68	-0.16	-0.050			
0.2648	16949.78	3.8110	3.8109	-0.8353	24.68	-0.16	-0.050			
0.2657	17003.25	3.8100	3.8100	-0.8319	24.68	-0.16	-0.050			
0.2665	17056.59	3.8090	3.8090	-0.8283	24.66	-0.18	-0.050			
0.2673	17109.63	3.8080	3.8080	-0.8239	24.63	-0.21	-0.050			
0.2682	17162.47	3.8070	3.8070	-0.8204	24.64	-0.20	-0.050			
0.2690	17214.91	3.8060	3.8061	-0.8161	24.66	-0.18	-0.050			
0.2698	17266.95	3.8050	3.8050	-0.8115	24.68	-0.16	-0.050			
0.2706	17319.16	3.8040	3.8040	-0.8065	24.67	-0.17	-0.050			
0.2714	17370.65	3.8030	3.8030	-0.8016	24.68	-0.16	-0.050			
0.2722	17421.65	3.8020	3.8020	-0.7969	24.65	-0.19	-0.050			
0.2730	17472.53	3.8010	3.8009	-0.7912	24.64	-0.20	-0.050			
0.2738	17523.10	3.8000	3.8000	-0.7857	24.65	-0.19	-0.050			
0.2746	17573.37	3.7990	3.7990	-0.7800	24.66	-0.18	-0.050			
0.2754	17623.29	3.7980	3.7980	-0.7740	24.67	-0.17	-0.050			
0.2761	17672.71	3.7970	3.7970	-0.7684	24.68	-0.16	-0.050			
0.2769	17721.81	3.7960	3.7960	-0.7627	24.68	-0.16	-0.050			
0.2777	17770.72	3.7950	3.7950	-0.7567	24.68	-0.16	-0.050			
0.2784	17819.09	3.7940	3.7940	-0.7505	24.68	-0.16	-0.050			
0.2792	17866.98	3.7930	3.7930	-0.7443	24.68	-0.16	-0.050			
0.2799	17914.43	3.7920	3.7920	-0.7380	24.68	-0.16	-0.050	0.344	0.718	
0.2806	17961.46	3.7910	3.7910	-0.7316	24.72	-0.12	-0.050			
0.2814	18007.90	3.7900	3.7900	-0.7254	24.70	-0.14	-0.050			
0.2821	18054.07	3.7890	3.7890	-0.7191	24.67	-0.17	-0.050			
0.2828	18099.93	3.7880	3.7880	-0.7127	24.67	-0.17	-0.050			
0.2835	18145.27	3.7870	3.7870	-0.7062	24.68	-0.16	-0.050			
0.2842	18190.26	3.7860	3.7860	-0.6994	24.67	-0.17	-0.050			
0.2849	18234.95	3.7850	3.7850	-0.6928	24.66	-0.18	-0.050			
0.2856	18279.14	3.7840	3.7840	-0.6864	24.67	-0.17	-0.050			
0.2863	18322.54	3.7830	3.7830	-0.6804	24.66	-0.18	-0.050			
0.2870	18365.65	3.7820	3.7820	-0.6748	24.65	-0.19	-0.050			
0.2876	18408.53	3.7810	3.7811	-0.6692	24.63	-0.21	-0.050			
0.2883	18451.21	3.7800	3.7801	-0.6646	24.62	-0.22	-0.050			
0.2890	18493.31	3.7790	3.7791	-0.6596	24.61	-0.23	-0.050			
0.2896	18535.11	3.7780	3.7781	-0.6540	24.59	-0.25	-0.050			
0.2903	18576.48	3.7770	3.7770	-0.6490	24.57	-0.27	-0.050			
0.2909	18617.57	3.7760	3.7760	-0.6448	24.56	-0.28	-0.050			
0.2915	18658.42	3.7750	3.7750	-0.6412	24.56	-0.28	-0.050			
0.2922	18699.07	3.7740	3.7739	-0.6377	24.56	-0.28	-0.050			
0.2928	18739.32	3.7730	3.7730	-0.6344	24.55	-0.29	-0.050			
0.2934	18779.32	3.7720	3.7720	-0.6318	24.55	-0.29	-0.050			
0.2941	18819.37	3.7710	3.7711	-0.6294	24.54	-0.30	-0.050			
0.2947	18859.34	3.7700	3.7700	-0.6271	24.52	-0.32	-0.050			
0.2953	18899.18	3.7690	3.7691	-0.6254	24.52	-0.32	-0.050			
0.2959	18939.00	3.7680	3.7681	-0.6241	24.51	-0.33	-0.050			
0.2965	18978.87	3.7670	3.7670	-0.6233	24.50	-0.34	-0.050			
0.2972	19018.73	3.7660	3.7660	-0.6230	24.50	-0.34	-0.050			
0.2978	19057.87	3.7650	3.7651	-0.6232	24.49	-0.35	-0.050			
0.2984	19097.63	3.7640	3.7640	-0.6237	24.48	-0.36	-0.050			
0.2990	19137.05	3.7630	3.7630	-0.6231	24.48	-0.36	-0.050			
0.2996	19176.65	3.7620	3.7621	-0.6237	24.48	-0.36	-0.050			
0.3003	19216.20	3.7610	3.7611	-0.6254	24.46	-0.38	-0.050	0.412	0.691	
0.3009	19255.93	3.7600	3.7600	-0.6279	24.44	-0.40	-0.050			
0.3015	19295.85	3.7590	3.7590	-0.6300	24.46	-0.38	-0.050			
0.3021	19336.06	3.7580	3.7581	-0.6327	24.43	-0.41	-0.050			
0.3028	19376.43	3.7570	3.7570	-0.6359	24.40	-0.44	-0.050			
0.3034	19416.90	3.7560	3.7561	-0.6388	24.39	-0.45	-0.050			
0.3040	19457.42	3.7550	3.7550	-0.6427	24.40	-0.44	-0.050			
0.3047	19498.28	3.7540	3.7541	-0.6473	24.40	-0.44	-0.050			
0.3053	19539.38	3.7530	3.7530	-0.6529	24.41	-0.43	-0.050			
0.3060	19580.97	3.7520	3.7520	-0.6582	24.43	-0.41	-0.050			
0.3066	19623.02	3.7510	3.7510	-0.6641	24.44	-0.40	-0.050			
0.3073	19665.65	3.7500	3.7501	-0.6708	24.44	-0.40	-0.050			
0.3079	19708.72	3.7490	3.7490	-0.6775	24.43	-0.41	-0.050			
0.3086	19752.03	3.7480	3.7479	-0.6846	24.43	-0.41	-0.050			
0.3093	19795.63	3.7470	3.7470	-0.6926	24.43	-0.41	-0.050			
0.3100	19839.91	3.7460	3.7460	-0.7003	24.42	-0.42	-0.050			
0.3107	19884.43	3.7450	3.7450	-0.7080	24.44	-0.40	-0.050			
0.3114	19929.60	3.7440	3.7440	-0.7172	24.46	-0.38	-0.050			
0.3121	19975.57	3.7430	3.7430	-0.7271	24.46	-0.38	-0.050			
0.3128	20022.19	3.7420	3.7420	-0.7366	24.46	-0.38	-0.050			
0.3136	20069.38	3.7410	3.7410	-0.7461	24.47	-0.37	-0.050			
0.3143	20117.28	3.7400	3.7399	-0.7556	24.48	-0.36	-0.050			
0.3151	20165.86	3.7390	3.7390	-0.7663	24.48	-0.36	-0.050			
0.3159	20215.06	3.7380	3.7380	-0.7778	24.50	-0.34	-0.050			
0.3166	20265.10	3.7370	3.7370	-0.7886	24.48	-0.36	-0.050			
0.3174	20315.88	3.7360	3.7360	-0.7992	24.49	-0.35	-0.050			
0.3182	20367.15	3.7350	3.7350	-0.8108	24.51	-0.33	-0.050			
0.3190	20419.06	3.7340	3.7341	-0.8224	24.50	-0.34	-0.050			
0.3199	20471.83	3.7330	3.7330	-0.8347	24.50	-0.34	-0.050	0.588	0.779	
0.3207	20525.46	3.7320	3.7320	-0.8475	24.52	-0.32	-0.050			
0.3216	20579.90	3.7310	3.7310	-0.8604	24.52	-0.32	-0.050			
0.3224	20635.27	3.7300	3.7300	-0.8733	24.52	-0.32	-0.050			
0.3233	20691.70	3.7290	3.7290	-0.8855	24.54	-0.30	-0.050			
0.3242	20748.63	3.7280	3.7280	-0.8986	24.54	-0.30	-0.050			
0.3251	20806.10	3.7270	3.7270	-0.9119	24.55	-0.29	-0.050			
0.3260	20864.73	3.7260	3.7260	-0.9253	24.56	-0.28	-0.050			
0.3269	20924.34	3.7250	3.7250	-0.9391	24.57	-0.27	-0.050			
0.3279	20984.78	3.7240	3.7240	-0.9525	24.58	-0.26	-0.050			
0.3288	21046.05	3.7230	3.7230	-0.9670	24.61	-0.23	-0.050			
0.3298	21108.55	3.7220	3.7219	-0.9807	24.64	-0.20	-0.050			
0.3308	21172.03	3.7210	3.7211	-0.9949	24.64	-0.20	-0.050			
0.3318	21236.57	3.7200	3.7200	-1.0069	24.65	-0.19	-0.050			
0.3328	21302.14	3.7190	3.7189	-1.0182	24.66	-0.18	-0.050			
0.3339	21367.94	3.7180	3.7180	-1.0306	24.68	-0.16	-0.050			
0.3349	21434.33	3.7170	3.7170	-1.0425	24.70	-0.14	-0.050			
0.3360	21501.90	3.7160	3.7160	-1.0549	24.71	-0.13	-0.050			
0.3370	21569.99	3.7150	3.7150	-1.0654	24.74	-0.10	-0.050			
0.3381	21638.58	3.7140	3.7140	-1.0765	24.74	-0.10	-0.050			
0.3392	21707.79	3.7130	3.7130	-1.0879	24.75	-0.09	-0.050			
0.3403	21777.80	3.7120	3.7121	-1.0992	24.79	-0.05	-0.050	0.533	0.685	
0.3414	21848.39	3.7110	3.7111	-1.1100	24.78	-0.06	-0.050			
0.3425	21920.10	3.7100	3.7099	-1.1207	24.78	-0.06	-0.050			
0.3436	21992.36	3.7090	3.7089	-1.1309	24.79	-0.05	-0.050			
0.3448	22064.66	3.7080	3.7080	-1.1409	24.80	-0.04	-0.050			
0.3459	22137.68	3.7070	3.7070	-1.1513	24.79	-0.05	-0.050			
0.3471	22211.62	3.7060	3.7060	-1.1622	24.77	-0.07	-0.050			
0.3482	22286.23	3.7050	3.7050	-1.1730	24.78	-0.06	-0.050			
0.3494	22361.45	3.7040	3.7040	-1.1841	24.77	-0.07	-0.050			
0.3506	22437.30	3.7030	3.7030	-1.1956	24.74	-0.10	-0.050			
0.3518	22514.38	3.7020	3.7020	-1.2081	24.73	-0.11	-0.050			
0.3530	22592.04	3.7010	3.7009	-1.2210	24.68	-0.16	-0.050			
0.3542	22670.76	3.7000	3.7000	-1.2328	24.64	-0.20	-0.050			
0.3555	22750.12	3.6990	3.6989	-1.2441	24.61	-0.23	-0.050			
0.3567	22829.83	3.6980	3.6980	-1.2544	24.60	-0.24	-0.050			
0.3580	22910.23	3.6970	3.6970	-1.2671	24.57	-0.27	-0.050			
0.3592	22991.70	3.6960	3.6960	-1.2790	24.55	-0.29	-0.050			
0.3605	23074.32	3.6950	3.6951	-1.2904	24.54	-0.30	-0.050	0.424	0.689	
0.3618	23157.20	3.6940	3.6940	-1.3015	24.52	-0.32	-0.050			
0.3631	23240.87	3.6930	3.6930	-1.3132	24.52	-0.32	-0.050			
0.3645	23325.33	3.6920	3.6920	-1.3260	24.51	-0.33	-0.050			
0.3658	23410.52	3.6910	3.6911	-1.3389	24.50	-0.34	-0.050			
0.3671	23496.63	3.6900	3.6900	-1.3517	24.51	-0.33	-0.050			
0.3685	23583.76	3.6890	3.6890	-1.3626	24.50	-0.34	-0.050			
0.3699	23671.27	3.6880	3.6879	-1.3735	24.48	-0.36	-0.050			
0.3712	23759.66	3.6870	3.6871	-1.3850	24.49	-0.35	-0.050			
0.3726	23848.62	3.6860	3.6860	-1.3968	24.50	-0.34	-0.050			
0.3740	23938.32	3.6850	3.6850	-1.4085	24.48	-0.36	-0.050			
0.3754	24028.70	3.6840	3.6839	-1.4198	24.46	-0.38	-0.050			
0.3769	24119.69	3.6830	3.6830	-1.4322	24.45	-0.39	-0.050			
0.3783	24211.40	3.6820	3.6820	-1.4455	24.44	-0.40	-0.050			
0.3798	24304.06	3.6810	3.6810	-1.4584	24.42	-0.42	-0.050	0.481	0.697	
0.3812	24397.35	3.6800	3.6800	-1.4735	24.42	-0.42	-0.050			
0.3827	24491.74	3.6790	3.6791	-1.4876	24.41	-0.43	-0.050			
0.3842	24586.89	3.6780	3.6779	-1.5022	24.36	-0.48	-0.050			
0.3857	24682.76	3.6770	3.6771	-1.5178	24.36	-0.48	-0.050			
0.3872	24780.17	3.6760	3.6760	-1.5348	24.37	-0.47	-0.050			
0.3887	24878.30	3.6750	3.6750	-1.5512	24.36	-0.48	-0.050			
0.3903	24977.57	3.6740	3.6740	-1.5683	24.39	-0.45	-0.050			
0.3918	25078.13	3.6730	3.6730	-1.5857	24.40	-0.44	-0.050			
0.3934	25179.89	3.6720	3.6720	-1.6037	24.44	-0.40	-0.050			
0.3951	25283.24	3.6710	3.6710	-1.6220	24.47	-0.37	-0.050			
0.3967	25387.57	3.6700	3.6700	-1.6416	24.48	-0.36	-0.050			
0.3983	25493.44	3.6690	3.6690	-1.6616	24.52	-0.32	-0.050			
0.4000	25600.33	3.6680	3.6680	-1.6807	24.53	-0.31	-0.050	0.595	0.798	
0.4017	25708.35	3.6670	3.6670	-1.7004	24.56	-0.28	-0.050			
0.4034	25817.26	3.6660	3.6661	-1.7220	24.59	-0.25	-0.050			
0.4051	25928.22	3.6650	3.6650	-1.7420	24.60	-0.24	-0.050			
0.4069	26040.22	3.6640	3.6640	-1.7618	24.62	-0.22	-0.050			
0.4086	26153.28	3.6630	3.6630	-1.7827	24.64	-0.20	-0.050			
0.4104	26268.00	3.6620	3.6619	-1.8029	24.65	-0.19	-0.050			
0.4123	26384.08	3.6610	3.6609	-1.8238	24.67	-0.17	-0.050			
0.4141	26501.42	3.6600	3.6600	-1.8445	24.66	-0.18	-0.050			
0.4159	26620.25	3.6590	3.6590	-1.8651	24.68	-0.16	-0.050			
0.4178	26740.16	3.6580	3.6580	-1.8861	24.68	-0.16	-0.050			
0.4197	26861.38	3.6570	3.6570	-1.9067	24.69	-0.15	-0.050	0.361	0.673	
0.4216	26984.43	3.6560	3.6560	-1.9274	24.70	-0.14	-0.050			
0.4236	27108.91	3.6550	3.6549	-1.9475	24.70	-0.14	-0.050			
0.4255	27234.60	3.6540	3.6540	-1.9677	24.70	-0.14	-0.050			
0.4275	27361.65	3.6530	3.6530	-1.9873	24.68	-0.16	-0.050			
0.4295	27489.64	3.6520	3.6520	-2.0063	24.65	-0.19	-0.050			
0.4316	27619.23	3.6510	3.6510	-2.0239	24.64	-0.20	-0.050			
0.4336	27749.21	3.6500	3.6500	-2.0420	24.63	-0.21	-0.050			
0.4356	27880.42	3.6490	3.6490	-2.0610	24.60	-0.24	-0.050			
0.4377	28012.47	3.6480	3.6480	-2.0803	24.57	-0.27	-0.050			
0.4398	28145.91	3.6470	3.6470	-2.0992	24.54	-0.30	-0.050	0.507	0.749	
0.4419	28280.33	3.6460	3.6460	-2.1192	24.51	-0.33	-0.050			
0.4440	28416.27	3.6450	3.6450	-2.1428	24.48	-0.36	-0.050			
0.4461	28553.43	3.6440	3.6440	-2.1637	24.44	-0.40	-0.050			
0.4483	28691.76	3.6430	3.6430	-2.1861	24.40	-0.44	-0.050			
0.4505	28832.16	3.6420	3.6420	-2.2091	24.40	-0.44	-0.050			
0.4527	28973.55	3.6410	3.6410	-2.2322	24.36	-0.48	-0.050			
0.4549	29116.40	3.6400	3.6400	-2.2577	24.36	-0.48	-0.050			
0.4572	29260.63	3.6390	3.6390	-2.2853	24.38	-0.46	-0.050			
0.4595	29406.97	3.6380	3.6380	-2.3137	24.33	-0.51	-0.050	0.549	0.777	
0.4618	29555.85	3.6370	3.6370	-2.3422	24.36	-0.48	-0.050			
0.4642	29706.58	3.6360	3.6360	-2.3709	24.39	-0.45	-0.050			
0.4666	29859.43	3.6350	3.6350	-2.3988	24.42	-0.42	-0.050			
0.4690	30014.59	3.6340	3.6340	-2.4262	24.46	-0.38	-0.050			
0.4714	30171.30	3.6330	3.6330	-2.4526	24.52	-0.32	-0.050			
0.4739	30329.97	3.6320	3.6320	-2.4758	24.56	-0.28	-0.050			
0.4764	30490.16	3.6310	3.6311	-2.4973	24.64	-0.20	-0.050			
0.4789	30652.03	3.6300	3.6300	-2.5169	24.66	-0.18	-0.050			
0.4815	30814.75	3.6290	3.6291	-2.5359	24.67	-0.17	-0.050	0.430	0.718	
0.4840	30978.67	3.6280	3.6281	-2.5514	24.68	-0.16	-0.050			
0.4866	31144.45	3.6270	3.6270	-2.5638	24.70	-0.14	-0.050			
0.4892	31310.30	3.6260	3.6260	-2.5745	24.69	-0.15	-0.050			
0.4918	31476.59	3.6250	3.6250	-2.5816	24.67	-0.17	-0.050			
0.4944	31642.66	3.6240	3.6239	-2.5848	24.64	-0.20	-0.050			
0.4970	31808.69	3.6230	3.6230	-2.5853	24.61	-0.23	-0.050			
0.4996	31974.65	3.6220	3.6220	-2.5903	24.56	-0.28	-0.050	0.497	0.758	
0.5022	32140.58	3.6210	3.6210	-2.5917	24.51	-0.33	-0.050			
0.5048	32306.84	3.6200	3.6200	-2.5915	24.49	-0.35	-0.050			
0.5074	32473.41	3.6190	3.6189	-2.5890	24.42	-0.42	-0.050			
0.5100	32639.86	3.6180	3.6180	-2.5843	24.42	-0.42	-0.050			
0.5126	32805.46	3.6170	3.6170	-2.5805	24.35	-0.49	-0.050			
0.5152	32971.56	3.6160	3.6160	-2.5717	24.37	-0.47	-0.050			
0.5178	33137.43	3.6150	3.6150	-2.5601	24.41	-0.43	-0.050			
0.5203	33302.33	3.6140	3.6140	-2.5471	24.45	-0.39	-0.050	0.433	0.699	
0.5229	33466.64	3.6130	3.6130	-2.5291	24.49	-0.35	-0.050			
0.5255	33630.37	3.6120	3.6120	-2.5092	24.52	-0.32	-0.050			
0.5280	33792.63	3.6110	3.6109	-2.4848	24.54	-0.30	-0.050			
0.5305	33952.58	3.6100	3.6100	-2.4552	24.52	-0.32	-0.050			
0.5330	34110.89	3.6090	3.6090	-2.4228	24.59	-0.25	-0.050			
0.5354	34266.74	3.6080	3.6080	-2.3871	24.58	-0.26	-0.050			
0.5378	34419.86	3.6070	3.6070	-2.3470	24.58	-0.26	-0.050			
0.5402	34569.67	3.6060	3.6060	-2.3029	24.57	-0.27	-0.050	0.612	0.773	
0.5424	34716.53	3.6050	3.6050	-2.2587	24.56	-0.28	-0.050			
0.5447	34860.30	3.6040	3.6039	-2.2146	24.56	-0.28	-0.050			
0.5469	35000.80	3.6030	3.6030	-2.1691	24.57	-0.27	-0.050			
0.5490	35138.07	3.6020	3.6020	-2.1205	24.56	-0.28	-0.050			
0.5511	35271.77	3.6010	3.6010	-2.0753	24.57	-0.27	-0.050			
0.5532	35402.10	3.6000	3.6000	-2.0308	24.56	-0.28	-0.050			
0.5551	35529.23	3.5990	3.5990	-1.9883	24.55	-0.29	-0.050			
0.5571	35653.91	3.5980	3.5980	-1.9480	24.55	-0.29	-0.050			
0.5590	35774.94	3.5970	3.5970	-1.9109	24.56	-0.28	-0.050			
0.5608	35893.32	3.5960	3.5960	-1.8763	24.56	-0.28	-0.050	0.404	0.712	
0.5626	36009.42	3.5950	3.5950	-1.8463	24.51	-0.33	-0.050			
0.5644	36124.38	3.5940	3.5940	-1.8186	24.54	-0.30	-0.050			
0.5662	36236.21	3.5930	3.5930	-1.7951	24.57	-0.27	-0.050			
0.5679	36347.82	3.5920	3.5919	-1.7757	24.57	-0.27	-0.050			
0.5697	36457.77	3.5910	3.5910	-1.7578	24.58	-0.26	-0.050			
0.5714	36568.06	3.5900	3.5900	-1.7433	24.60	-0.24	-0.050			
0.5731	36677.56	3.5890	3.5889	-1.7321	24.57	-0.27	-0.050			
0.5748	36787.01	3.5880	3.5879	-1.7228	24.58	-0.26	-0.050			
0.5765	36895.93	3.5870	3.5870	-1.7153	24.58	-0.26	-0.050			
0.5782	37005.25	3.5860	3.5859	-1.7091	24.62	-0.22	-0.050			
0.5799	37114.42	3.5850	3.5849	-1.7024	24.62	-0.22	-0.050	0.581	0.805	
0.5816	37223.48	3.5840	3.5840	-1.6961	24.65	-0.19	-0.050			
0.5833	37332.68	3.5830	3.5831	-1.6890	24.67	-0.17	-0.050			
0.5850	37441.12	3.5820	3.5820	-1.6818	24.67	-0.17	-0.050			
0.5867	37549.45	3.5810	3.5810	-1.6738	24.70	-0.14	-0.050			
0.5884	37657.80	3.5800	3.5800	-1.6633	24.70	-0.14	-0.050			
0.5901	37764.95	3.5790	3.5790	-1.6524	24.72	-0.12	-0.050			
0.5917	37871.22	3.5780	3.5779	-1.6382	24.72	-0.12	-0.050			
0.5934	37976.65	3.5770	3.5770	-1.6249	24.73	-0.11	-0.050			
0.5950	38080.94	3.5760	3.5760	-1.6101	24.72	-0.12	-0.050			
0.5966	38183.70	3.5750	3.5750	-1.5941	24.73	-0.11	-0.050			
0.5982	38285.34	3.5740	3.5740	-1.5785	24.70	-0.14	-0.050			
0.5998	38386.28	3.5730	3.5730	-1.5624	24.70	-0.14	-0.050	0.511	0.778	
0.6013	38485.89	3.5720	3.5721	-1.5471	24.71	-0.13	-0.050			
0.6029	38583.87	3.5710	3.5710	-1.5311	24.69	-0.15	-0.050			
0.6044	38681.07	3.5700	3.5700	-1.5152	24.65	-0.19	-0.050			
0.6059	38776.86	3.5690	3.5690	-1.4994	24.62	-0.22	-0.050			
0.6074	38871.32	3.5680	3.5679	-1.4853	24.61	-0.23	-0.050			
0.6088	38964.85	3.5670	3.5670	-1.4729	24.61	-0.23	-0.050			
0.6103	39057.61	3.5660	3.5660	-1.4614	24.60	-0.24	-0.050			
0.6117	39150.08	3.5650	3.5650	-1.4518	24.55	-0.29	-0.050			
0.6132	39241.61	3.5640	3.5640	-1.4424	24.56	-0.28	-0.050			
0.6146	39332.47	3.5630	3.5630	-1.4350	24.60	-0.24	-0.050			
0.6160	39423.07	3.5620	3.5620	-1.4299	24.61	-0.23	-0.050			
0.6174	39513.55	3.5610	3.5610	-1.4268	24.64	-0.20	-0.050			
0.6188	39603.47	3.5600	3.5600	-1.4248	24.67	-0.17	-0.050			
0.6202	39693.96	3.5590	3.5589	-1.4226	24.71	-0.13	-0.050	0.259	0.716	
0.6216	39784.63	3.5580	3.5580	-1.4212	24.70	-0.14	-0.050			
0.6230	39874.60	3.5570	3.5569	-1.4198	24.74	-0.10	-0.050			
0.6245	39965.45	3.5560	3.5560	-1.4197	24.78	-0.06	-0.050			
0.6259	40056.45	3.5550	3.5550	-1.4189	24.80	-0.04	-0.050			
0.6273	40147.37	3.5540	3.5539	-1.4190	24.84	0.00	-0.050			
0.6287	40238.62	3.5530	3.5530	-1.4191	24.87	0.03	-0.050			
0.6302	40330.03	3.5520	3.5520	-1.4168	24.86	0.02	-0.050			
0.6316	40421.77	3.5510	3.5510	-1.4156	24.82	-0.02	-0.050			
0.6330	40513.35	3.5500	3.5500	-1.4120	24.84	-0.00	-0.050			
0.6344	40604.59	3.5490	3.5490	-1.4066	24.84	0.00	-0.050			
0.6359	40695.54	3.5480	3.5480	-1.3991	24.84	0.00	-0.050			
0.6373	40786.54	3.5470	3.5470	-1.3914	24.82	-0.02	-0.050			
0.6387	40876.54	3.5460	3.5460	-1.3812	24.81	-0.03	-0.050			
0.6401	40965.77	3.5450	3.5450	-1.3700	24.80	-0.04	-0.050	0.543	0.804	
0.6415	41053.96	3.5440	3.5440	-1.3572	24.80	-0.04	-0.050			
0.6428	41141.18	3.5430	3.5430	-1.3427	24.77	-0.07	-0.050			
0.6442	41227.31	3.5420	3.5420	-1.3257	24.76	-0.08	-0.050			
0.6455	41312.62	3.5410	3.5410	-1.3076	24.76	-0.08	-0.050			
0.6468	41397.33	3.5400	3.5400	-1.2889	24.76	-0.08	-0.050			
0.6481	41480.01	3.5390	3.5390	-1.2694	24.73	-0.11	-0.050			
0.6494	41561.19	3.5380	3.5380	-1.2477	24.73	-0.11	-0.050			
0.6506	41640.85	3.5370	3.5370	-1.2251	24.72	-0.12	-0.050			
0.6519	41719.09	3.5360	3.5360	-1.2028	24.72	-0.12	-0.050			
0.6531	41795.54	3.5350	3.5350	-1.1790	24.70	-0.14	-0.050			
0.6542	41870.21	3.5340	3.5341	-1.1548	24.69	-0.15	-0.050			
0.6554	41943.31	3.5330	3.5330	-1.1319	24.67	-0.17	-0.050			
0.6565	42014.84	3.5320	3.5321	-1.1090	24.66	-0.18	-0.050			
0.6576	42084.63	3.5310	3.5311	-1.0871	24.67	-0.17	-0.050			
0.6586	42153.17	3.5300	3.5300	-1.0651	24.68	-0.16	-0.050			
0.6597	42220.11	3.5290	3.5290	-1.0435	24.64	-0.20	-0.050			
0.6607	42285.34	3.5280	3.5280	-1.0237	24.63	-0.21	-0.050	0.586	0.709	
0.6617	42349.29	3.5270	3.5270	-1.0036	24.63	-0.21	-0.050			
0.6627	42411.53	3.5260	3.5260	-0.9858	24.66	-0.18	-0.050			
0.6636	42472.87	3.5250	3.5250	-0.9684	24.67	-0.17	-0.050			
0.6646	42532.70	3.5240	3.5240	-0.9547	24.69	-0.15	-0.050			
0.6655	42592.68	3.5230	3.5229	-0.9427	24.70	-0.14	-0.050			
0.6664	42651.45	3.5220	3.5221	-0.9310	24.70	-0.14	-0.050			
0.6673	42709.12	3.5210	3.5210	-0.9226	24.69	-0.15	-0.050			
0.6682	42766.64	3.5200	3.5200	-0.9143	24.70	-0.14	-0.050			
0.6691	42823.51	3.5190	3.5190	-0.9103	24.71	-0.13	-0.050			
0.6700	42880.20	3.5180	3.5180	-0.9048	24.72	-0.12	-0.050			
0.6709	42936.58	3.5170	3.5170	-0.9026	24.72	-0.12	-0.050			
0.6718	42993.68	3.5160	3.5159	-0.9016	24.70	-0.14	-0.050			
0.6727	43050.64	3.5150	3.5150	-0.8998	24.69	-0.15	-0.050			
0.6736	43108.00	3.5140	3.5139	-0.8996	24.71	-0.13	-0.050			
0.6745	43165.14	3.5130	3.5130	-0.8990	24.74	-0.10	-0.050			
