Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2645	16926.50	3.8510	3.8510	0.7431	24.60	-0.18	0.050			
0.2652	16973.59	3.8500	3.8500	0.7376	24.59	-0.19	0.050			
0.2659	17020.55	3.8490	3.8489	0.7324	24.59	-0.19	0.050			
0.2667	17067.04	3.8480	3.8480	0.7270	24.59	-0.19	0.050			
0.2674	17113.12	3.8470	3.8469	0.7223	24.60	-0.18	0.050			
0.2681	17159.03	3.8460	3.8460	0.7175	24.60	-0.18	0.050			
0.2688	17204.90	3.8450	3.8450	0.7132	24.59	-0.19	0.050			
0.2695	17250.39	3.8440	3.8440	0.7084	24.61	-0.17	0.050			
0.2702	17295.53	3.8430	3.8430	0.7035	24.62	-0.16	0.050			
0.2709	17340.30	3.8420	3.8420	0.6990	24.62	-0.16	0.050			
0.2716	17385.11	3.8410	3.8411	0.6952	24.62	-0.16	0.050			
0.2723	17429.57	3.8400	3.8400	0.6915	24.63	-0.15	0.050			
0.2730	17473.50	3.8390	3.8390	0.6878	24.62	-0.16	0.050			
0.2737	17517.09	3.8380	3.8380	0.6835	24.63	-0.15	0.050			
0.2744	17560.49	3.8370	3.8370	0.6805	24.63	-0.15	0.050			
0.2751	17603.54	3.8360	3.8360	0.6771	24.63	-0.15	0.050			
0.2757	17646.52	3.8350	3.8350	0.6743	24.63	-0.15	0.050			
0.2764	17689.29	3.8340	3.8340	0.6721	24.64	-0.14	0.050			
0.2771	17732.12	3.8330	3.8330	0.6700	24.64	-0.14	0.050			
0.2777	17774.72	3.8320	3.8320	0.6677	24.64	-0.14	0.050			
0.2784	17816.74	3.8310	3.8310	0.6670	24.64	-0.14	0.050			
0.2790	17858.99	3.8300	3.8300	0.6662	24.64	-0.14	0.050			
0.2797	17901.41	3.8290	3.8290	0.6656	24.64	-0.14	0.050			
0.2804	17943.61	3.8280	3.8280	0.6662	24.65	-0.13	0.050	0.451	0.641	
0.2810	17985.64	3.8270	3.8271	0.6662	24.66	-0.12	0.050			
0.2817	18028.10	3.8260	3.8260	0.6674	24.67	-0.11	0.050			
0.2824	18070.71	3.8250	3.8251	0.6689	24.68	-0.10	0.050			
0.2830	18113.50	3.8240	3.8240	0.6707	24.70	-0.08	0.050			
0.2837	18156.47	3.8230	3.8230	0.6721	24.71	-0.07	0.050			
0.2844	18199.51	3.8220	3.8219	0.6735	24.73	-0.05	0.050			
0.2850	18242.44	3.8210	3.8210	0.6755	24.74	-0.04	0.050			
0.2857	18285.65	3.8200	3.8200	0.6776	24.74	-0.04	0.050			
0.2864	18328.80	3.8190	3.8190	0.6801	24.76	-0.02	0.050			
0.2871	18372.13	3.8180	3.8179	0.6829	24.78	-0.00	0.050			
0.2877	18415.95	3.8170	3.8170	0.6858	24.78	0.00	0.050			
0.2884	18459.73	3.8160	3.8160	0.6888	24.78	0.00	0.050			
0.2891	18503.94	3.8150	3.8151	0.6921	24.78	0.00	0.050			
0.2898	18548.08	3.8140	3.8140	0.6964	24.79	0.01	0.050			
0.2905	18592.66	3.8130	3.8130	0.7002	24.80	0.02	0.050			
0.2912	18637.60	3.8120	3.8120	0.7041	24.80	0.02	0.050			
0.2919	18682.23	3.8110	3.8110	0.7076	24.79	0.01	0.050			
0.2926	18727.42	3.8100	3.8100	0.7121	24.78	0.00	0.050			
0.2933	18772.92	3.8090	3.8089	0.7171	24.77	-0.01	0.050			
0.2940	18818.69	3.8080	3.8080	0.7223	24.76	-0.02	0.050			
0.2948	18864.73	3.8070	3.8071	0.7274	24.77	-0.01	0.050			
0.2955	18911.66	3.8060	3.8061	0.7325	24.75	-0.03	0.050			
0.2962	18958.90	3.8050	3.8051	0.7374	24.74	-0.04	0.050			
0.2970	19006.27	3.8040	3.8040	0.7429	24.73	-0.05	0.050			
0.2977	19054.09	3.8030	3.8030	0.7484	24.72	-0.06	0.050			
0.2985	19101.99	3.8020	3.8020	0.7549	24.72	-0.06	0.050			
0.2992	19150.11	3.8010	3.8011	0.7607	24.71	-0.07	0.050			
0.3000	19198.62	3.8000	3.8000	0.7677	24.71	-0.07	0.050	0.409	0.577	
0.3007	19247.73	3.7990	3.7990	0.7747	24.68	-0.10	0.050			
0.3015	19297.45	3.7980	3.7981	0.7810	24.66	-0.12	0.050			
0.3023	19347.74	3.7970	3.7971	0.7875	24.66	-0.12	0.050			
0.3031	19398.67	3.7960	3.7959	0.7937	24.64	-0.14	0.050			
0.3039	19449.61	3.7950	3.7949	0.7999	24.63	-0.15	0.050			
0.3047	19501.00	3.7940	3.7940	0.8060	24.62	-0.16	0.050			
0.3055	19553.21	3.7930	3.7929	0.8110	24.59	-0.19	0.050			
0.3063	19605.57	3.7920	3.7920	0.8170	24.57	-0.21	0.050			
0.3072	19658.38	3.7910	3.7910	0.8216	24.54	-0.24	0.050			
0.3080	19711.35	3.7900	3.7901	0.8258	24.52	-0.26	0.050			
0.3088	19764.60	3.7890	3.7890	0.8317	24.50	-0.28	0.050			
0.3097	19817.92	3.7880	3.7880	0.8369	24.51	-0.27	0.050			
0.3105	19871.82	3.7870	3.7870	0.8418	24.48	-0.30	0.050			
0.3113	19926.22	3.7860	3.7860	0.8466	24.48	-0.30	0.050			
0.3122	19980.67	3.7850	3.7851	0.8517	24.47	-0.31	0.050			
0.3130	20034.84	3.7840	3.7840	0.8566	24.48	-0.30	0.050			
0.3139	20089.53	3.7830	3.7829	0.8613	24.46	-0.32	0.050			
0.3148	20144.34	3.7820	3.7820	0.8650	24.48	-0.30	0.050			
0.3156	20199.65	3.7810	3.7809	0.8699	24.48	-0.30	0.050			
0.3165	20255.02	3.7800	3.7799	0.8760	24.48	-0.30	0.050			
0.3174	20311.04	3.7790	3.7790	0.8824	24.46	-0.32	0.050			
0.3182	20367.85	3.7780	3.7780	0.8889	24.47	-0.31	0.050			
0.3191	20424.95	3.7770	3.7771	0.8950	24.49	-0.29	0.050			
0.3200	20482.36	3.7760	3.7760	0.9010	24.51	-0.27	0.050	0.303	0.565	
0.3209	20540.35	3.7750	3.7751	0.9075	24.53	-0.25	0.050			
0.3219	20598.91	3.7740	3.7741	0.9124	24.53	-0.25	0.050			
0.3228	20657.99	3.7730	3.7730	0.9187	24.52	-0.26	0.050			
0.3237	20717.08	3.7720	3.7719	0.9243	24.53	-0.25	0.050			
0.3246	20776.68	3.7710	3.7710	0.9290	24.52	-0.26	0.050			
0.3256	20836.62	3.7700	3.7700	0.9335	24.52	-0.26	0.050			
0.3265	20896.56	3.7690	3.7690	0.9372	24.54	-0.24	0.050			
0.3274	20956.67	3.7680	3.7680	0.9428	24.54	-0.24	0.050			
0.3284	21016.85	3.7670	3.7670	0.9493	24.55	-0.23	0.050			
0.3293	21077.59	3.7660	3.7661	0.9549	24.56	-0.22	0.050			
0.3303	21138.94	3.7650	3.7651	0.9602	24.56	-0.22	0.050			
0.3312	21199.96	3.7640	3.7640	0.9651	24.57	-0.21	0.050			
0.3322	21262.03	3.7630	3.7630	0.9709	24.56	-0.22	0.050			
0.3332	21324.01	3.7620	3.7620	0.9769	24.58	-0.20	0.050			
0.3342	21386.64	3.7610	3.7610	0.9822	24.59	-0.19	0.050			
0.3351	21449.25	3.7600	3.7599	0.9873	24.60	-0.18	0.050			
0.3361	21512.65	3.7590	3.7589	0.9941	24.60	-0.18	0.050			
0.3371	21576.32	3.7580	3.7580	1.0012	24.62	-0.16	0.050			
0.3381	21640.61	3.7570	3.7570	1.0078	24.61	-0.17	0.050			
0.3391	21705.49	3.7560	3.7561	1.0138	24.61	-0.17	0.050			
0.3402	21771.02	3.7550	3.7550	1.0197	24.61	-0.17	0.050	0.401	0.580	
0.3412	21836.87	3.7540	3.7540	1.0260	24.62	-0.16	0.050			
0.3422	21902.81	3.7530	3.7530	1.0318	24.62	-0.16	0.050			
0.3433	21968.97	3.7520	3.7520	1.0380	24.62	-0.16	0.050			
0.3443	22035.88	3.7510	3.7510	1.0448	24.61	-0.17	0.050			
0.3454	22103.16	3.7500	3.7500	1.0497	24.62	-0.16	0.050			
0.3464	22170.41	3.7490	3.7490	1.0544	24.64	-0.14	0.050			
0.3475	22237.59	3.7480	3.7481	1.0593	24.64	-0.14	0.050			
0.3485	22305.65	3.7470	3.7471	1.0642	24.66	-0.12	0.050			
0.3496	22374.19	3.7460	3.7459	1.0700	24.66	-0.12	0.050			
0.3507	22442.96	3.7450	3.7450	1.0752	24.65	-0.13	0.050			
0.3517	22511.88	3.7440	3.7440	1.0802	24.65	-0.13	0.050			
0.3528	22581.10	3.7430	3.7431	1.0862	24.64	-0.14	0.050			
0.3539	22650.69	3.7420	3.7420	1.0909	24.65	-0.13	0.050			
0.3550	22720.59	3.7410	3.7410	1.0970	24.64	-0.14	0.050			
0.3561	22791.04	3.7400	3.7400	1.1021	24.62	-0.16	0.050			
0.3572	22861.27	3.7390	3.7390	1.1077	24.62	-0.16	0.050			
0.3583	22931.91	3.7380	3.7380	1.1146	24.62	-0.16	0.050			
0.3594	23003.25	3.7370	3.7370	1.1225	24.62	-0.16	0.050			
0.3606	23075.36	3.7360	3.7360	1.1289	24.62	-0.16	0.050	0.402	0.611	
0.3617	23147.83	3.7350	3.7350	1.1354	24.63	-0.15	0.050			
0.3628	23220.17	3.7340	3.7340	1.1426	24.62	-0.16	0.050			
0.3640	23293.35	3.7330	3.7330	1.1498	24.62	-0.16	0.050			
0.3651	23366.80	3.7320	3.7320	1.1577	24.63	-0.15	0.050			
0.3663	23441.09	3.7310	3.7310	1.1659	24.62	-0.16	0.050			
0.3674	23515.93	3.7300	3.7299	1.1751	24.60	-0.18	0.050			
0.3686	23591.21	3.7290	3.7290	1.1838	24.60	-0.18	0.050			
0.3698	23667.18	3.7280	3.7281	1.1919	24.60	-0.18	0.050			
0.3710	23744.16	3.7270	3.7270	1.2004	24.58	-0.20	0.050			
0.3722	23821.27	3.7260	3.7260	1.2088	24.58	-0.20	0.050			
0.3734	23898.66	3.7250	3.7250	1.2182	24.59	-0.19	0.050			
0.3746	23976.77	3.7240	3.7240	1.2276	24.58	-0.20	0.050			
0.3759	24055.63	3.7230	3.7230	1.2361	24.60	-0.18	0.050			
0.3771	24135.40	3.7220	3.7220	1.2448	24.60	-0.18	0.050			
0.3784	24215.13	3.7210	3.7210	1.2535	24.63	-0.15	0.050			
0.3796	24295.62	3.7200	3.7200	1.2632	24.64	-0.14	0.050	0.404	0.590	
0.3809	24376.70	3.7190	3.7190	1.2703	24.66	-0.12	0.050			
0.3822	24458.25	3.7180	3.7180	1.2788	24.68	-0.10	0.050			
0.3834	24540.41	3.7170	3.7169	1.2885	24.68	-0.10	0.050			
0.3847	24622.71	3.7160	3.7160	1.3000	24.67	-0.11	0.050			
0.3860	24705.27	3.7150	3.7151	1.3127	24.68	-0.10	0.050			
0.3873	24788.58	3.7140	3.7141	1.3251	24.67	-0.11	0.050			
0.3886	24873.32	3.7130	3.7130	1.3379	24.64	-0.14	0.050			
0.3900	24959.07	3.7120	3.7120	1.3495	24.65	-0.13	0.050			
0.3913	25045.74	3.7110	3.7110	1.3620	24.62	-0.16	0.050			
0.3927	25133.48	3.7100	3.7100	1.3733	24.60	-0.18	0.050			
0.3941	25222.37	3.7090	3.7090	1.3844	24.59	-0.19	0.050			
0.3955	25311.93	3.7080	3.7080	1.3958	24.58	-0.20	0.050			
0.3969	25401.75	3.7070	3.7069	1.4078	24.57	-0.21	0.050			
0.3983	25492.46	3.7060	3.7060	1.4182	24.54	-0.24	0.050			
0.3997	25583.99	3.7050	3.7051	1.4293	24.52	-0.26	0.050	0.422	0.586	
0.4012	25676.07	3.7040	3.7042	1.4417	24.52	-0.26	0.050			
0.4026	25769.10	3.7030	3.7030	1.4538	24.52	-0.26	0.050			
0.4041	25862.76	3.7020	3.7021	1.4647	24.53	-0.25	0.050			
0.4056	25956.62	3.7010	3.7011	1.4753	24.50	-0.28	0.050			
0.4070	26051.06	3.7000	3.7000	1.4876	24.50	-0.28	0.050			
0.4085	26146.25	3.6990	3.6990	1.5004	24.53	-0.25	0.050			
0.4100	26241.58	3.6980	3.6979	1.5110	24.57	-0.21	0.050			
0.4115	26337.51	3.6970	3.6970	1.5231	24.60	-0.18	0.050			
0.4130	26434.05	3.6960	3.6961	1.5366	24.62	-0.16	0.050			
0.4146	26531.52	3.6950	3.6950	1.5527	24.64	-0.14	0.050			
0.4161	26630.94	3.6940	3.6940	1.5694	24.64	-0.14	0.050			
0.4177	26732.50	3.6930	3.6930	1.5856	24.65	-0.13	0.050			
0.4193	26834.65	3.6920	3.6920	1.6021	24.67	-0.11	0.050			
0.4209	26937.99	3.6910	3.6910	1.6191	24.66	-0.12	0.050	0.390	0.671	
0.4225	27042.36	3.6900	3.6900	1.6369	24.66	-0.12	0.050			
0.4242	27147.50	3.6890	3.6890	1.6542	24.67	-0.11	0.050			
0.4258	27253.88	3.6880	3.6880	1.6714	24.67	-0.11	0.050			
0.4275	27361.01	3.6870	3.6870	1.6893	24.66	-0.12	0.050			
0.4292	27469.86	3.6860	3.6860	1.7083	24.64	-0.14	0.050			
0.4309	27579.27	3.6850	3.6851	1.7275	24.63	-0.15	0.050			
0.4327	27690.30	3.6840	3.6840	1.7458	24.60	-0.18	0.050			
0.4344	27802.63	3.6830	3.6830	1.7648	24.57	-0.21	0.050			
0.4362	27915.84	3.6820	3.6820	1.7844	24.55	-0.23	0.050			
0.4380	28030.21	3.6810	3.6810	1.8034	24.54	-0.24	0.050			
0.4398	28145.72	3.6800	3.6800	1.8232	24.54	-0.24	0.050	0.262	0.633	
0.4416	28262.54	3.6790	3.6791	1.8439	24.56	-0.22	0.050			
0.4434	28380.78	3.6780	3.6780	1.8653	24.57	-0.21	0.050			
0.4453	28500.55	3.6770	3.6770	1.8856	24.58	-0.20	0.050			
0.4472	28621.56	3.6760	3.6760	1.9066	24.60	-0.18	0.050			
0.4491	28745.02	3.6750	3.6750	1.9285	24.60	-0.18	0.050			
0.4511	28869.43	3.6740	3.6741	1.9516	24.62	-0.16	0.050			
0.4531	28995.57	3.6730	3.6729	1.9726	24.64	-0.14	0.050			
0.4550	29122.98	3.6720	3.6720	1.9913	24.66	-0.12	0.050			
0.4571	29251.76	3.6710	3.6710	2.0104	24.66	-0.12	0.050			
0.4591	29381.29	3.6700	3.6700	2.0288	24.65	-0.13	0.050			
0.4611	29511.36	3.6690	3.6691	2.0496	24.64	-0.14	0.050	0.389	0.617	
0.4632	29643.10	3.6680	3.6680	2.0701	24.63	-0.15	0.050			
0.4653	29776.04	3.6670	3.6670	2.0904	24.61	-0.17	0.050			
0.4673	29910.22	3.6660	3.6660	2.1116	24.61	-0.17	0.050			
0.4695	30046.04	3.6650	3.6650	2.1311	24.59	-0.19	0.050			
0.4716	30183.16	3.6640	3.6641	2.1522	24.60	-0.18	0.050			
0.4738	30321.12	3.6630	3.6630	2.1717	24.60	-0.18	0.050			
0.4759	30460.41	3.6620	3.6620	2.1908	24.59	-0.19	0.050			
0.4781	30601.32	3.6610	3.6610	2.2098	24.56	-0.22	0.050			
0.4804	30743.20	3.6600	3.6601	2.2292	24.53	-0.25	0.050	0.405	0.653	
0.4826	30887.28	3.6590	3.6590	2.2459	24.51	-0.27	0.050			
0.4849	31032.01	3.6580	3.6580	2.2655	24.48	-0.30	0.050			
0.4872	31177.78	3.6570	3.6570	2.2847	24.49	-0.29	0.050			
0.4895	31325.39	3.6560	3.6560	2.3021	24.46	-0.32	0.050			
0.4918	31473.62	3.6550	3.6550	2.3200	24.47	-0.31	0.050			
0.4941	31623.76	3.6540	3.6541	2.3373	24.48	-0.30	0.050			
0.4965	31774.58	3.6530	3.6530	2.3500	24.50	-0.28	0.050			
0.4988	31925.63	3.6520	3.6520	2.3612	24.50	-0.28	0.050			
0.5012	32077.15	3.6510	3.6510	2.3704	24.55	-0.23	0.050	0.529	0.652	
0.5036	32229.11	3.6500	3.6500	2.3836	24.60	-0.18	0.050			
0.5060	32383.03	3.6490	3.6491	2.3938	24.63	-0.15	0.050			
0.5084	32537.49	3.6480	3.6480	2.4014	24.66	-0.12	0.050			
0.5108	32692.63	3.6470	3.6469	2.4067	24.65	-0.13	0.050			
0.5133	32848.46	3.6460	3.6460	2.4085	24.62	-0.16	0.050			
0.5157	33004.39	3.6450	3.6449	2.4064	24.56	-0.22	0.050			
0.5181	33160.60	3.6440	3.6440	2.4002	24.50	-0.28	0.050			
0.5206	33316.42	3.6430	3.6430	2.3880	24.47	-0.31	0.050	0.301	0.562	
0.5230	33473.01	3.6420	3.6420	2.3686	24.40	-0.38	0.050			
0.5254	33626.16	3.6410	3.6410	2.3449	24.37	-0.41	0.050			
0.5278	33779.10	3.6400	3.6400	2.3174	24.34	-0.44	0.050			
0.5301	33929.59	3.6390	3.6389	2.2847	24.32	-0.46	0.050			
0.5325	34077.19	3.6380	3.6380	2.2483	24.32	-0.46	0.050			
0.5347	34221.24	3.6370	3.6370	2.2086	24.34	-0.44	0.050			
0.5369	34362.14	3.6360	3.6361	2.1667	24.39	-0.39	0.050			
0.5391	34499.28	3.6350	3.6351	2.1211	24.42	-0.36	0.050			
0.5411	34631.60	3.6340	3.6340	2.0749	24.45	-0.33	0.050	0.456	0.631	
0.5431	34761.15	3.6330	3.6330	2.0319	24.49	-0.29	0.050			
0.5452	34889.80	3.6320	3.6320	1.9885	24.50	-0.28	0.050			
0.5471	35014.65	3.6310	3.6310	1.9486	24.52	-0.26	0.050			
0.5490	35135.56	3.6300	3.6300	1.9095	24.54	-0.24	0.050			
0.5509	35254.49	3.6290	3.6290	1.8715	24.53	-0.25	0.050			
0.5527	35371.51	3.6280	3.6279	1.8366	24.55	-0.23	0.050			
0.5545	35486.42	3.6270	3.6269	1.8013	24.54	-0.24	0.050			
0.5562	35599.74	3.6260	3.6259	1.7675	24.54	-0.24	0.050			
0.5580	35711.49	3.6250	3.6249	1.7346	24.52	-0.26	0.050			
0.5597	35822.53	3.6240	3.6239	1.6994	24.48	-0.30	0.050	0.433	0.724	
0.5614	35930.97	3.6230	3.6230	1.6656	24.46	-0.32	0.050			
0.5631	36038.12	3.6220	3.6221	1.6275	24.45	-0.33	0.050			
0.5647	36143.63	3.6210	3.6211	1.5871	24.44	-0.34	0.050			
0.5664	36246.48	3.6200	3.6200	1.5447	24.42	-0.36	0.050			
0.5679	36346.53	3.6190	3.6190	1.5010	24.44	-0.34	0.050			
0.5694	36443.10	3.6180	3.6180	1.4570	24.45	-0.33	0.050			
0.5709	36536.27	3.6170	3.6171	1.4115	24.45	-0.33	0.050			
0.5723	36625.70	3.6160	3.6161	1.3639	24.46	-0.32	0.050			
0.5736	36711.38	3.6150	3.6150	1.3191	24.47	-0.31	0.050			
0.5749	36793.31	3.6140	3.6141	1.2708	24.48	-0.30	0.050			
0.5761	36870.45	3.6130	3.6131	1.2282	24.48	-0.30	0.050			
0.5773	36945.61	3.6120	3.6121	1.1851	24.46	-0.32	0.050			
0.5784	37017.22	3.6110	3.6110	1.1497	24.46	-0.32	0.050			
0.5795	37086.35	3.6100	3.6099	1.1126	24.46	-0.32	0.050			
0.5805	37152.73	3.6090	3.6089	1.0860	24.45	-0.33	0.050	0.395	0.648	
0.5815	37216.11	3.6080	3.6080	1.0618	24.44	-0.34	0.050			
0.5825	37280.09	3.6070	3.6069	1.0409	24.44	-0.34	0.050			
0.5835	37342.06	3.6060	3.6061	1.0283	24.43	-0.35	0.050			
0.5844	37403.81	3.6050	3.6050	1.0189	24.42	-0.36	0.050			
0.5854	37465.46	3.6040	3.6040	1.0089	24.42	-0.36	0.050			
0.5864	37528.36	3.6030	3.6030	1.0087	24.42	-0.36	0.050			
0.5874	37590.88	3.6020	3.6020	1.0090	24.42	-0.36	0.050			
0.5883	37654.03	3.6010	3.6009	1.0111	24.41	-0.37	0.050			
0.5893	37717.69	3.6000	3.5999	1.0145	24.40	-0.38	0.050			
0.5903	37781.82	3.5990	3.5990	1.0201	24.41	-0.37	0.050			
0.5914	37846.44	3.5980	3.5979	1.0276	24.40	-0.38	0.050			
0.5924	37912.07	3.5970	3.5970	1.0359	24.40	-0.38	0.050			
0.5934	37978.70	3.5960	3.5961	1.0448	24.41	-0.37	0.050			
0.5945	38046.20	3.5950	3.5950	1.0532	24.40	-0.38	0.050			
0.5955	38114.69	3.5940	3.5940	1.0609	24.41	-0.37	0.050			
0.5966	38183.77	3.5930	3.5930	1.0674	24.42	-0.36	0.050			
0.5977	38253.23	3.5920	3.5920	1.0728	24.43	-0.35	0.050			
0.5988	38323.95	3.5910	3.5909	1.0757	24.45	-0.33	0.050			
0.5999	38393.86	3.5900	3.5900	1.0765	24.46	-0.32	0.050	0.336	0.659	
0.6010	38464.40	3.5890	3.5890	1.0739	24.46	-0.32	0.050			
0.6021	38534.90	3.5880	3.5880	1.0699	24.46	-0.32	0.050			
0.6032	38604.28	3.5870	3.5870	1.0646	24.44	-0.34	0.050			
0.6043	38674.47	3.5860	3.5860	1.0577	24.43	-0.35	0.050			
0.6054	38743.83	3.5850	3.5851	1.0509	24.44	-0.34	0.050			
0.6064	38811.73	3.5840	3.5841	1.0400	24.44	-0.34	0.050			
0.6075	38879.18	3.5830	3.5830	1.0288	24.41	-0.37	0.050			
0.6085	38945.56	3.5820	3.5821	1.0164	24.40	-0.38	0.050			
0.6095	39010.45	3.5810	3.5810	1.0035	24.38	-0.40	0.050			
0.6105	39073.91	3.5800	3.5800	0.9893	24.38	-0.40	0.050			
0.6115	39136.03	3.5790	3.5790	0.9767	24.36	-0.42	0.050			
0.6125	39197.24	3.5780	3.5780	0.9632	24.34	-0.44	0.050			
0.6134	39257.27	3.5770	3.5770	0.9521	24.33	-0.45	0.050			
0.6143	39317.08	3.5760	3.5760	0.9417	24.31	-0.47	0.050			
0.6152	39375.88	3.5750	3.5750	0.9317	24.30	-0.48	0.050			
0.6161	39433.54	3.5740	3.5740	0.9247	24.30	-0.48	0.050			
0.6171	39491.23	3.5730	3.5730	0.9179	24.28	-0.50	0.050			
0.6180	39549.07	3.5720	3.5720	0.9148	24.28	-0.50	0.050			
0.6189	39606.49	3.5710	3.5709	0.9105	24.30	-0.48	0.050			
0.6197	39663.90	3.5700	3.5701	0.9087	24.29	-0.49	0.050			
0.6206	39721.40	3.5690	3.5690	0.9063	24.28	-0.50	0.050	0.402	0.743	
0.6215	39778.69	3.5680	3.5681	0.9058	24.28	-0.50	0.050			
0.6224	39836.35	3.5670	3.5670	0.9065	24.29	-0.49	0.050			
0.6233	39893.74	3.5660	3.5660	0.9084	24.29	-0.49	0.050			
0.6242	39951.62	3.5650	3.5650	0.9111	24.28	-0.50	0.050			
0.6252	40009.71	3.5640	3.5640	0.9136	24.29	-0.49	0.050			
0.6261	40068.00	3.5630	3.5631	0.9158	24.33	-0.45	0.050			
0.6270	40126.91	3.5620	3.5620	0.9182	24.35	-0.43	0.050			
0.6279	40185.79	3.5610	3.5610	0.9204	24.37	-0.41	0.050			
0.6288	40245.06	3.5600	3.5599	0.9219	24.38	-0.40	0.050			
0.6298	40304.48	3.5590	3.5590	0.9236	24.42	-0.36	0.050			
0.6307	40363.88	3.5580	3.5580	0.9257	24.44	-0.34	0.050			
0.6316	40423.53	3.5570	3.5570	0.9272	24.46	-0.32	0.050			
0.6326	40483.23	3.5560	3.5560	0.9282	24.48	-0.30	0.050			
0.6335	40542.73	3.5550	3.5551	0.9286	24.51	-0.27	0.050			
0.6344	40602.46	3.5540	3.5540	0.9289	24.53	-0.25	0.050			
0.6353	40662.08	3.5530	3.5531	0.9291	24.57	-0.21	0.050			
0.6363	40721.98	3.5520	3.5520	0.9299	24.58	-0.20	0.050			
0.6372	40781.72	3.5510	3.5510	0.9301	24.58	-0.20	0.050			
0.6381	40841.21	3.5500	3.5499	0.9300	24.61	-0.17	0.050			
0.6391	40900.80	3.5490	3.5490	0.9293	24.64	-0.14	0.050			
0.6400	40959.94	3.5480	3.5479	0.9281	24.63	-0.15	0.050	0.281	0.680	
0.6409	41018.94	3.5470	3.5470	0.9289	24.64	-0.14	0.050			
0.6418	41077.62	3.5460	3.5460	0.9289	24.65	-0.13	0.050			
0.6428	41136.80	3.5450	3.5450	0.9302	24.66	-0.12	0.050			
0.6437	41196.28	3.5440	3.5440	0.9316	24.66	-0.12	0.050			
0.6446	41255.56	3.5430	3.5430	0.9336	24.67	-0.11	0.050			
0.6455	41315.02	3.5420	3.5419	0.9368	24.67	-0.11	0.050			
0.6465	41374.76	3.5410	3.5410	0.9398	24.67	-0.11	0.050			
0.6474	41434.34	3.5400	3.5400	0.9440	24.66	-0.12	0.050			
0.6483	41494.19	3.5390	3.5390	0.9495	24.64	-0.14	0.050			
0.6493	41554.36	3.5380	3.5381	0.9541	24.64	-0.14	0.050			
0.6502	41615.14	3.5370	3.5370	0.9601	24.61	-0.17	0.050			
0.6512	41676.30	3.5360	3.5360	0.9670	24.59	-0.19	0.050			
0.6522	41738.25	3.5350	3.5351	0.9743	24.57	-0.21	0.050			
0.6531	41800.42	3.5340	3.5339	0.9817	24.54	-0.24	0.050			
0.6541	41863.12	3.5330	3.5331	0.9906	24.52	-0.26	0.050			
0.6551	41926.16	3.5320	3.5320	1.0001	24.49	-0.29	0.050			
0.6561	41990.28	3.5310	3.5310	1.0097	24.47	-0.31	0.050			
0.6571	42054.84	3.5300	3.5300	1.0200	24.44	-0.34	0.050			
0.6581	42120.14	3.5290	3.5290	1.0315	24.42	-0.36	0.050			
0.6592	42185.82	3.5280	3.5281	1.0446	24.40	-0.38	0.050			
0.6602	42252.03	3.5270	3.5270	1.0575	24.40	-0.38	0.050	0.387	0.636	
0.6612	42319.07	3.5260	3.5260	1.0729	24.40	-0.38	0.050			
0.6623	42387.49	3.5250	3.5250	1.0896	24.40	-0.38	0.050			
0.6634	42456.99	3.5240	3.5240	1.1059	24.38	-0.40	0.050			
0.6645	42527.83	3.5230	3.5230	1.1227	24.36	-0.42	0.050			
0.6656	42599.58	3.5220	3.5220	1.1395	24.34	-0.44	0.050			
0.6668	42672.83	3.5210	3.5210	1.1582	24.34	-0.44	0.050			
0.6679	42746.81	3.5200	3.5200	1.1768	24.34	-0.44	0.050			
0.6691	42822.16	3.5190	3.5190	1.1969	24.31	-0.47	0.050			
0.6703	42898.69	3.5180	3.5180	1.2200	24.30	-0.48	0.050			
0.6715	42976.66	3.5170	3.5170	1.2441	24.30	-0.48	0.050			
0.6727	43055.74	3.5160	3.5161	1.2698	24.31	-0.47	0.050			
0.6740	43137.30	3.5150	3.5151	1.2957	24.32	-0.46	0.050			
0.6753	43220.77	3.5140	3.5141	1.3208	24.32	-0.46	0.050			
0.6767	43305.71	3.5130	3.5130	1.3464	24.34	-0.44	0.050			
0.6780	43392.09	3.5120	3.5119	1.3739	24.34	-0.44	0.050			
0.6794	43480.55	3.5110	3.5109	1.4026	24.36	-0.42	0.050			
0.6808	43571.51	3.5100	3.5099	1.4289	24.36	-0.42	0.050	0.338	0.648	
0.6823	43664.19	3.5090	3.5089	1.4541	24.38	-0.40	0.050			
0.6837	43758.20	3.5080	3.5079	1.4800	24.38	-0.40	0.050			
0.6852	43854.41	3.5070	3.5070	1.5055	24.38	-0.40	0.050			
0.6868	43952.51	3.5060	3.5061	1.5296	24.38	-0.40	0.050			
0.6883	44052.10	3.5050	3.5050	1.5555	24.39	-0.39	0.050			
0.6899	44153.67	3.5040	3.5039	1.5798	24.40	-0.38	0.050			
0.6915	44257.73	3.5030	3.5030	1.5986	24.42	-0.36	0.050			
0.6932	44362.51	3.5020	3.5020	1.6156	24.43	-0.35	0.050			
0.6948	44469.72	3.5010	3.5011	1.6268	24.42	-0.36	0.050			
