Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3092	19787.12	3.8480	3.8480	1.0442	24.47	-0.33	0.050			
0.3102	19854.06	3.8470	3.8470	1.0437	24.49	-0.31	0.050			
0.3113	19921.14	3.8460	3.8461	1.0424	24.52	-0.28	0.050			
0.3123	19988.16	3.8450	3.8450	1.0398	24.54	-0.26	0.050			
0.3134	20055.14	3.8440	3.8440	1.0382	24.57	-0.23	0.050			
0.3144	20122.54	3.8430	3.8429	1.0354	24.59	-0.21	0.050			
0.3155	20188.94	3.8420	3.8419	1.0311	24.62	-0.18	0.050	0.281	0.387	
0.3165	20255.51	3.8410	3.8409	1.0262	24.64	-0.16	0.050			
0.3175	20321.48	3.8400	3.8400	1.0201	24.65	-0.15	0.050			
0.3186	20387.45	3.8390	3.8390	1.0119	24.67	-0.13	0.050			
0.3196	20452.28	3.8380	3.8380	1.0037	24.71	-0.09	0.050			
0.3206	20516.90	3.8370	3.8370	0.9957	24.72	-0.08	0.050			
0.3216	20580.95	3.8360	3.8360	0.9862	24.75	-0.05	0.050			
0.3226	20644.67	3.8350	3.8351	0.9783	24.76	-0.04	0.050			
0.3236	20707.55	3.8340	3.8340	0.9689	24.78	-0.02	0.050			
0.3245	20769.38	3.8330	3.8330	0.9587	24.80	-0.00	0.050			
0.3255	20830.77	3.8320	3.8320	0.9483	24.82	0.02	0.050			
0.3264	20890.81	3.8310	3.8311	0.9364	24.82	0.02	0.050			
0.3273	20950.36	3.8300	3.8299	0.9239	24.82	0.02	0.050			
0.3283	21008.87	3.8290	3.8290	0.9118	24.83	0.03	0.050			
0.3292	21066.99	3.8280	3.8279	0.9005	24.84	0.04	0.050			
0.3301	21124.28	3.8270	3.8270	0.8887	24.85	0.05	0.050			
0.3309	21180.75	3.8260	3.8260	0.8766	24.85	0.05	0.050			
0.3318	21236.51	3.8250	3.8250	0.8647	24.85	0.05	0.050			
0.3327	21291.60	3.8240	3.8240	0.8526	24.84	0.04	0.050			
0.3335	21345.89	3.8230	3.8230	0.8407	24.84	0.04	0.050			
0.3344	21399.25	3.8220	3.8221	0.8288	24.83	0.03	0.050			
0.3352	21452.17	3.8210	3.8211	0.8172	24.81	0.01	0.050			
0.3360	21504.25	3.8200	3.8199	0.8058	24.80	0.00	0.050			
0.3368	21555.51	3.8190	3.8190	0.7949	24.79	-0.01	0.050			
0.3376	21605.71	3.8180	3.8180	0.7837	24.76	-0.04	0.050			
0.3384	21655.17	3.8170	3.8170	0.7723	24.74	-0.06	0.050			
0.3391	21703.76	3.8160	3.8159	0.7609	24.73	-0.07	0.050			
0.3399	21751.71	3.8150	3.8149	0.7501	24.71	-0.09	0.050			
0.3406	21798.75	3.8140	3.8140	0.7400	24.68	-0.12	0.050			
0.3413	21845.10	3.8130	3.8130	0.7310	24.66	-0.14	0.050			
0.3420	21891.19	3.8120	3.8120	0.7229	24.66	-0.14	0.050			
0.3428	21936.69	3.8110	3.8110	0.7152	24.65	-0.15	0.050			
0.3435	21981.84	3.8100	3.8099	0.7090	24.63	-0.17	0.050			
0.3442	22026.53	3.8090	3.8090	0.7028	24.62	-0.18	0.050			
0.3448	22070.27	3.8080	3.8080	0.6967	24.62	-0.18	0.050			
0.3455	22114.12	3.8070	3.8070	0.6923	24.60	-0.20	0.050			
0.3462	22157.91	3.8060	3.8060	0.6888	24.59	-0.21	0.050			
0.3469	22201.30	3.8050	3.8050	0.6862	24.58	-0.22	0.050			
0.3476	22244.69	3.8040	3.8040	0.6837	24.58	-0.22	0.050			
0.3482	22287.55	3.8030	3.8030	0.6815	24.57	-0.23	0.050			
0.3489	22330.79	3.8020	3.8020	0.6803	24.56	-0.24	0.050			
0.3496	22373.58	3.8010	3.8010	0.6811	24.54	-0.26	0.050			
0.3503	22416.75	3.8000	3.7999	0.6818	24.54	-0.26	0.050			
0.3509	22459.82	3.7990	3.7989	0.6828	24.55	-0.25	0.050			
0.3516	22503.04	3.7980	3.7980	0.6848	24.56	-0.24	0.050			
0.3523	22546.57	3.7970	3.7970	0.6879	24.55	-0.25	0.050			
0.3530	22590.28	3.7960	3.7960	0.6922	24.54	-0.26	0.050			
0.3537	22634.40	3.7950	3.7951	0.6962	24.54	-0.26	0.050			
0.3544	22678.76	3.7940	3.7940	0.7003	24.56	-0.24	0.050			
0.3551	22723.29	3.7930	3.7930	0.7045	24.57	-0.23	0.050			
0.3558	22768.24	3.7920	3.7920	0.7097	24.55	-0.25	0.050	0.332	0.423	
0.3565	22813.29	3.7910	3.7911	0.7159	24.54	-0.26	0.050			
0.3572	22859.18	3.7900	3.7899	0.7215	24.56	-0.24	0.050			
0.3579	22905.53	3.7890	3.7890	0.7270	24.57	-0.23	0.050			
0.3586	22952.13	3.7880	3.7880	0.7336	24.58	-0.22	0.050			
0.3594	22998.88	3.7870	3.7870	0.7408	24.58	-0.22	0.050			
0.3601	23046.52	3.7860	3.7861	0.7481	24.59	-0.21	0.050			
0.3609	23094.61	3.7850	3.7850	0.7554	24.61	-0.19	0.050			
0.3616	23142.75	3.7840	3.7840	0.7639	24.62	-0.18	0.050			
0.3624	23191.95	3.7830	3.7829	0.7720	24.63	-0.17	0.050			
0.3631	23241.31	3.7820	3.7820	0.7803	24.64	-0.16	0.050			
0.3639	23291.20	3.7810	3.7811	0.7881	24.64	-0.16	0.050			
0.3647	23341.69	3.7800	3.7800	0.7978	24.66	-0.14	0.050			
0.3655	23392.76	3.7790	3.7789	0.8068	24.68	-0.12	0.050			
0.3663	23444.46	3.7780	3.7780	0.8162	24.69	-0.11	0.050			
0.3671	23496.69	3.7770	3.7770	0.8262	24.71	-0.09	0.050			
0.3680	23549.51	3.7760	3.7759	0.8363	24.70	-0.10	0.050			
0.3688	23603.08	3.7750	3.7751	0.8477	24.72	-0.08	0.050			
0.3696	23657.55	3.7740	3.7741	0.8584	24.74	-0.06	0.050			
0.3705	23712.38	3.7730	3.7730	0.8706	24.74	-0.06	0.050			
0.3714	23768.22	3.7720	3.7721	0.8826	24.75	-0.05	0.050			
0.3723	23824.82	3.7710	3.7709	0.8942	24.78	-0.02	0.050			
0.3732	23882.92	3.7700	3.7700	0.9059	24.78	-0.02	0.050			
0.3741	23941.61	3.7690	3.7690	0.9172	24.80	0.00	0.050			
0.3750	24001.06	3.7680	3.7680	0.9273	24.81	0.01	0.050			
0.3760	24061.03	3.7670	3.7669	0.9370	24.82	0.02	0.050	0.220	0.434	
0.3769	24121.54	3.7660	3.7660	0.9473	24.83	0.03	0.050			
0.3779	24182.90	3.7650	3.7649	0.9575	24.84	0.04	0.050			
0.3788	24244.79	3.7640	3.7641	0.9671	24.85	0.05	0.050			
0.3798	24307.08	3.7630	3.7631	0.9772	24.87	0.07	0.050			
0.3808	24369.98	3.7620	3.7620	0.9880	24.88	0.08	0.050			
0.3818	24433.76	3.7610	3.7611	0.9979	24.88	0.08	0.050			
0.3828	24497.56	3.7600	3.7600	1.0074	24.88	0.08	0.050			
0.3838	24562.35	3.7590	3.7590	1.0177	24.88	0.08	0.050			
0.3848	24627.68	3.7580	3.7580	1.0267	24.89	0.09	0.050			
0.3858	24693.32	3.7570	3.7569	1.0366	24.89	0.09	0.050			
0.3869	24759.83	3.7560	3.7560	1.0460	24.90	0.10	0.050			
0.3879	24827.08	3.7550	3.7550	1.0546	24.88	0.08	0.050			
0.3890	24894.70	3.7540	3.7540	1.0649	24.88	0.08	0.050			
0.3900	24962.95	3.7530	3.7530	1.0743	24.86	0.06	0.050			
0.3911	25032.12	3.7520	3.7520	1.0850	24.86	0.06	0.050			
0.3922	25101.81	3.7510	3.7510	1.0962	24.85	0.05	0.050			
0.3933	25172.46	3.7500	3.7501	1.1082	24.83	0.03	0.050			
0.3944	25243.80	3.7490	3.7491	1.1189	24.81	0.01	0.050			
0.3956	25315.73	3.7480	3.7481	1.1299	24.80	-0.00	0.050	0.189	0.431	
0.3967	25388.21	3.7470	3.7470	1.1410	24.78	-0.02	0.050			
0.3978	25461.53	3.7460	3.7460	1.1511	24.75	-0.05	0.050			
0.3990	25535.74	3.7450	3.7449	1.1611	24.75	-0.05	0.050			
0.4002	25610.65	3.7440	3.7440	1.1704	24.74	-0.06	0.050			
0.4013	25686.09	3.7430	3.7430	1.1795	24.72	-0.08	0.050			
0.4025	25761.89	3.7420	3.7420	1.1890	24.72	-0.08	0.050			
0.4037	25838.49	3.7410	3.7411	1.1994	24.69	-0.11	0.050			
0.4049	25915.33	3.7400	3.7400	1.2094	24.68	-0.12	0.050			
0.4061	25992.90	3.7390	3.7390	1.2207	24.66	-0.14	0.050			
0.4074	26071.30	3.7380	3.7381	1.2315	24.65	-0.15	0.050			
0.4086	26149.83	3.7370	3.7370	1.2437	24.64	-0.16	0.050			
0.4098	26229.65	3.7360	3.7360	1.2560	24.62	-0.18	0.050			
0.4111	26310.23	3.7350	3.7350	1.2675	24.63	-0.17	0.050			
0.4124	26391.29	3.7340	3.7339	1.2780	24.63	-0.17	0.050			
0.4136	26473.25	3.7330	3.7329	1.2900	24.65	-0.15	0.050			
0.4149	26556.18	3.7320	3.7319	1.3020	24.68	-0.12	0.050			
0.4162	26639.80	3.7310	3.7310	1.3127	24.69	-0.11	0.050	-0.005	0.393	
0.4176	26724.22	3.7300	3.7300	1.3246	24.72	-0.08	0.050			
0.4189	26809.50	3.7290	3.7290	1.3370	24.72	-0.08	0.050			
0.4202	26895.44	3.7280	3.7279	1.3493	24.75	-0.05	0.050			
0.4216	26982.06	3.7270	3.7271	1.3630	24.79	-0.01	0.050			
0.4230	27069.92	3.7260	3.7261	1.3769	24.80	0.00	0.050			
0.4243	27158.26	3.7250	3.7250	1.3917	24.80	0.00	0.050			
0.4257	27247.38	3.7240	3.7240	1.4065	24.82	0.02	0.050			
0.4272	27337.72	3.7230	3.7230	1.4198	24.84	0.04	0.050			
0.4286	27428.52	3.7220	3.7220	1.4338	24.84	0.04	0.050			
0.4300	27520.44	3.7210	3.7210	1.4462	24.87	0.07	0.050			
0.4315	27613.51	3.7200	3.7199	1.4594	24.89	0.09	0.050			
0.4329	27707.16	3.7190	3.7189	1.4732	24.90	0.10	0.050			
0.4344	27802.39	3.7180	3.7180	1.4857	24.91	0.11	0.050			
0.4359	27898.15	3.7170	3.7170	1.4977	24.90	0.10	0.050	0.194	0.398	
0.4374	27995.90	3.7160	3.7159	1.5101	24.90	0.10	0.050			
0.4390	28093.51	3.7150	3.7150	1.5212	24.92	0.12	0.050			
0.4405	28191.70	3.7140	3.7140	1.5327	24.90	0.10	0.050			
0.4420	28290.44	3.7130	3.7130	1.5437	24.88	0.08	0.050			
0.4436	28389.37	3.7120	3.7120	1.5570	24.88	0.08	0.050			
0.4451	28488.38	3.7110	3.7110	1.5725	24.88	0.08	0.050			
0.4467	28588.89	3.7100	3.7100	1.5852	24.86	0.06	0.050			
0.4483	28690.26	3.7090	3.7091	1.5977	24.84	0.04	0.050			
0.4499	28791.87	3.7080	3.7079	1.6114	24.83	0.03	0.050			
0.4515	28894.41	3.7070	3.7070	1.6242	24.81	0.01	0.050			
0.4531	28997.89	3.7060	3.7060	1.6410	24.78	-0.02	0.050			
0.4547	29102.40	3.7050	3.7049	1.6580	24.78	-0.02	0.050			
0.4564	29208.84	3.7040	3.7040	1.6749	24.74	-0.06	0.050	0.152	0.417	
0.4581	29316.77	3.7030	3.7029	1.6921	24.74	-0.06	0.050			
0.4598	29425.26	3.7020	3.7020	1.7110	24.71	-0.09	0.050			
0.4615	29535.79	3.7010	3.7011	1.7292	24.70	-0.10	0.050			
0.4632	29647.47	3.7000	3.7000	1.7464	24.68	-0.12	0.050			
0.4650	29759.61	3.6990	3.6990	1.7669	24.67	-0.13	0.050			
0.4668	29873.45	3.6980	3.6980	1.7897	24.65	-0.15	0.050			
0.4686	29987.49	3.6970	3.6969	1.8136	24.64	-0.16	0.050			
0.4704	30103.71	3.6960	3.6960	1.8359	24.66	-0.14	0.050			
0.4722	30221.71	3.6950	3.6950	1.8550	24.69	-0.11	0.050			
0.4741	30341.30	3.6940	3.6939	1.8746	24.71	-0.09	0.050			
0.4760	30462.07	3.6930	3.6930	1.8921	24.75	-0.05	0.050	0.271	0.405	
0.4779	30582.95	3.6920	3.6920	1.9119	24.78	-0.02	0.050			
0.4798	30705.54	3.6910	3.6908	1.9353	24.80	0.00	0.050			
0.4817	30830.56	3.6900	3.6899	1.9593	24.84	0.04	0.050			
0.4837	30956.78	3.6890	3.6890	1.9815	24.88	0.08	0.050			
0.4857	31084.08	3.6880	3.6881	2.0030	24.89	0.09	0.050			
0.4877	31212.94	3.6870	3.6871	2.0253	24.88	0.08	0.050			
0.4897	31342.83	3.6860	3.6860	2.0488	24.88	0.08	0.050			
0.4918	31474.52	3.6850	3.6850	2.0751	24.86	0.06	0.050			
0.4939	31607.85	3.6840	3.6840	2.1018	24.84	0.04	0.050			
0.4960	31742.91	3.6830	3.6829	2.1259	24.83	0.03	0.050	0.333	0.403	
0.4981	31879.20	3.6820	3.6820	2.1516	24.81	0.01	0.050			
0.5003	32017.59	3.6810	3.6810	2.1770	24.82	0.02	0.050			
0.5024	32156.28	3.6800	3.6800	2.2007	24.83	0.03	0.050			
0.5046	32297.13	3.6790	3.6790	2.2261	24.84	0.04	0.050			
0.5069	32439.99	3.6780	3.6780	2.2532	24.85	0.05	0.050			
0.5092	32585.64	3.6770	3.6770	2.2802	24.86	0.06	0.050			
0.5115	32733.06	3.6760	3.6760	2.3104	24.88	0.08	0.050			
0.5138	32882.23	3.6750	3.6751	2.3405	24.86	0.06	0.050			
0.5161	33032.81	3.6740	3.6740	2.3685	24.88	0.08	0.050	0.323	0.483	
0.5185	33184.85	3.6730	3.6730	2.3978	24.89	0.09	0.050			
0.5209	33338.58	3.6720	3.6719	2.4240	24.87	0.07	0.050			
0.5234	33495.05	3.6710	3.6710	2.4527	24.86	0.06	0.050			
0.5258	33654.15	3.6700	3.6700	2.4787	24.82	0.02	0.050			
0.5283	33813.80	3.6690	3.6691	2.5036	24.78	-0.02	0.050			
0.5309	33974.58	3.6680	3.6680	2.5336	24.74	-0.06	0.050			
0.5334	34136.25	3.6670	3.6669	2.5647	24.74	-0.06	0.050			
0.5359	34300.48	3.6660	3.6661	2.5961	24.76	-0.04	0.050	0.298	0.377	
0.5386	34467.22	3.6650	3.6649	2.6282	24.75	-0.05	0.050			
0.5412	34636.30	3.6640	3.6641	2.6598	24.76	-0.04	0.050			
0.5439	34807.30	3.6630	3.6630	2.6905	24.78	-0.02	0.050			
0.5466	34980.12	3.6620	3.6620	2.7234	24.76	-0.04	0.050			
0.5493	35155.10	3.6610	3.6609	2.7574	24.73	-0.07	0.050			
0.5521	35332.40	3.6600	3.6600	2.7908	24.73	-0.07	0.050			
0.5549	35511.72	3.6590	3.6590	2.8286	24.73	-0.07	0.050	0.223	0.437	
0.5577	35693.65	3.6580	3.6580	2.8602	24.72	-0.08	0.050			
0.5606	35878.60	3.6570	3.6570	2.8880	24.74	-0.06	0.050			
0.5635	36065.37	3.6560	3.6560	2.9187	24.76	-0.04	0.050			
0.5665	36254.83	3.6550	3.6550	2.9512	24.79	-0.01	0.050			
0.5695	36445.58	3.6540	3.6540	2.9823	24.82	0.02	0.050			
0.5725	36638.30	3.6530	3.6530	3.0096	24.84	0.04	0.050			
0.5755	36830.36	3.6520	3.6520	3.0355	24.84	0.04	0.050	0.314	0.494	
0.5785	37024.40	3.6510	3.6511	3.0646	24.82	0.02	0.050			
0.5816	37221.88	3.6500	3.6499	3.0952	24.80	0.00	0.050			
0.5847	37421.85	3.6490	3.6489	3.1193	24.76	-0.04	0.050			
0.5879	37623.02	3.6480	3.6480	3.1421	24.72	-0.08	0.050			
0.5910	37825.27	3.6470	3.6469	3.1613	24.68	-0.12	0.050			
0.5942	38029.03	3.6460	3.6459	3.1759	24.69	-0.11	0.050			
0.5974	38233.97	3.6450	3.6451	3.1964	24.72	-0.08	0.050	0.243	0.399	
0.6006	38439.62	3.6440	3.6441	3.2138	24.76	-0.04	0.050			
0.6039	38648.07	3.6430	3.6431	3.2352	24.84	0.04	0.050			
0.6071	38856.17	3.6420	3.6420	3.2449	24.89	0.09	0.050			
0.6104	39063.95	3.6410	3.6410	3.2552	24.94	0.14	0.050			
0.6136	39272.83	3.6400	3.6399	3.2641	24.96	0.16	0.050			
0.6169	39482.08	3.6390	3.6390	3.2692	24.96	0.16	0.050	0.297	0.399	
0.6202	39693.21	3.6380	3.6380	3.2633	24.96	0.16	0.050			
0.6235	39905.86	3.6370	3.6370	3.2501	24.90	0.10	0.050			
0.6268	40118.05	3.6360	3.6360	3.2321	24.85	0.05	0.050			
0.6302	40329.87	3.6350	3.6350	3.2041	24.77	-0.03	0.050			
0.6334	40538.22	3.6340	3.6340	3.1640	24.69	-0.11	0.050			
0.6366	40745.28	3.6330	3.6330	3.1145	24.62	-0.18	0.050	0.280	0.421	
0.6398	40946.52	3.6320	3.6320	3.0573	24.54	-0.26	0.050			
0.6428	41141.40	3.6310	3.6310	2.9855	24.50	-0.30	0.050			
0.6458	41330.56	3.6300	3.6300	2.9166	24.46	-0.34	0.050			
0.6487	41513.80	3.6290	3.6290	2.8440	24.42	-0.38	0.050			
0.6514	41690.24	3.6280	3.6280	2.7714	24.38	-0.42	0.050			
0.6541	41860.99	3.6270	3.6270	2.7070	24.42	-0.38	0.050			
0.6567	42026.92	3.6260	3.6260	2.6459	24.42	-0.38	0.050	0.292	0.551	
0.6592	42189.88	3.6250	3.6250	2.5935	24.46	-0.34	0.050			
0.6617	42348.90	3.6240	3.6241	2.5454	24.51	-0.29	0.050			
0.6642	42506.69	3.6230	3.6229	2.5059	24.52	-0.28	0.050			
0.6666	42664.62	3.6220	3.6220	2.4697	24.52	-0.28	0.050			
0.6691	42823.16	3.6210	3.6209	2.4274	24.54	-0.26	0.050			
0.6716	42980.86	3.6200	3.6199	2.3838	24.54	-0.26	0.050			
0.6740	43133.83	3.6190	3.6189	2.3429	24.54	-0.26	0.050			
0.6764	43286.67	3.6180	3.6180	2.2924	24.54	-0.26	0.050	0.282	0.443	
0.6787	43437.20	3.6170	3.6170	2.2357	24.56	-0.24	0.050			
0.6810	43585.07	3.6160	3.6160	2.1739	24.56	-0.24	0.050			
0.6832	43728.00	3.6150	3.6151	2.1024	24.54	-0.26	0.050			
0.6854	43867.68	3.6140	3.6140	2.0308	24.54	-0.26	0.050			
0.6875	44000.34	3.6130	3.6133	1.9521	24.53	-0.27	0.050			
0.6895	44126.69	3.6120	3.6122	1.8678	24.52	-0.28	0.050			
0.6914	44247.00	3.6110	3.6112	1.7835	24.51	-0.29	0.050			
0.6931	44359.00	3.6100	3.6101	1.6990	24.50	-0.30	0.050			
0.6947	44462.17	3.6090	3.6091	1.6145	24.50	-0.30	0.050			
0.6963	44560.39	3.6080	3.6080	1.5281	24.50	-0.30	0.050	0.279	0.441	
0.6976	44647.55	3.6070	3.6069	1.4511	24.49	-0.31	0.050			
0.6989	44730.63	3.6060	3.6058	1.3849	24.48	-0.32	0.050			
0.7001	44807.04	3.6050	3.6049	1.3233	24.47	-0.33	0.050			
0.7013	44881.41	3.6040	3.6039	1.2649	24.46	-0.34	0.050			
0.7024	44953.21	3.6030	3.6030	1.2251	24.47	-0.33	0.050			
0.7035	45022.33	3.6020	3.6020	1.1912	24.46	-0.34	0.050			
0.7046	45093.14	3.6010	3.6009	1.1711	24.47	-0.33	0.050			
0.7057	45162.05	3.6000	3.6000	1.1555	24.45	-0.35	0.050			
0.7067	45230.73	3.5990	3.5989	1.1446	24.45	-0.35	0.050			
0.7078	45300.59	3.5980	3.5980	1.1427	24.45	-0.35	0.050			
0.7089	45370.62	3.5970	3.5970	1.1450	24.44	-0.36	0.050			
0.7100	45441.25	3.5960	3.5960	1.1508	24.44	-0.36	0.050			
0.7111	45512.05	3.5950	3.5950	1.1620	24.46	-0.34	0.050			
0.7123	45584.51	3.5940	3.5940	1.1744	24.48	-0.32	0.050			
0.7134	45658.64	3.5930	3.5930	1.1887	24.50	-0.30	0.050			
0.7146	45735.03	3.5920	3.5920	1.2066	24.50	-0.30	0.050			
0.7158	45812.65	3.5910	3.5909	1.2237	24.51	-0.29	0.050	0.289	0.469	
0.7171	45891.92	3.5900	3.5900	1.2400	24.52	-0.28	0.050			
0.7183	45973.48	3.5890	3.5889	1.2551	24.55	-0.25	0.050			
0.7196	46056.03	3.5880	3.5879	1.2669	24.54	-0.26	0.050			
0.7209	46140.00	3.5870	3.5870	1.2763	24.57	-0.23	0.050			
0.7223	46225.43	3.5860	3.5859	1.2828	24.58	-0.22	0.050			
0.7236	46311.17	3.5850	3.5850	1.2851	24.58	-0.22	0.050			
0.7249	46395.41	3.5840	3.5841	1.2837	24.59	-0.21	0.050			
0.7263	46481.25	3.5830	3.5831	1.2780	24.57	-0.23	0.050			
0.7276	46566.30	3.5820	3.5820	1.2687	24.57	-0.23	0.050			
0.7289	46649.93	3.5810	3.5811	1.2564	24.58	-0.22	0.050			
0.7302	46731.91	3.5800	3.5800	1.2411	24.57	-0.23	0.050			
0.7315	46812.83	3.5790	3.5791	1.2229	24.56	-0.24	0.050			
0.7327	46891.54	3.5780	3.5780	1.2021	24.55	-0.25	0.050			
0.7339	46968.21	3.5770	3.5771	1.1807	24.56	-0.24	0.050			
0.7350	47042.62	3.5760	3.5761	1.1594	24.55	-0.25	0.050			
0.7362	47115.34	3.5750	3.5750	1.1367	24.56	-0.24	0.050	0.287	0.495	
0.7373	47185.85	3.5740	3.5740	1.1168	24.54	-0.26	0.050			
0.7384	47255.62	3.5730	3.5730	1.0970	24.56	-0.24	0.050			
0.7394	47323.26	3.5720	3.5720	1.0807	24.55	-0.25	0.050			
0.7405	47389.68	3.5710	3.5710	1.0671	24.56	-0.24	0.050			
0.7415	47455.87	3.5700	3.5700	1.0540	24.56	-0.24	0.050			
0.7425	47521.02	3.5690	3.5690	1.0452	24.55	-0.25	0.050			
0.7435	47585.58	3.5680	3.5680	1.0379	24.54	-0.26	0.050			
0.7445	47650.37	3.5670	3.5670	1.0316	24.56	-0.24	0.050			
0.7455	47714.83	3.5660	3.5660	1.0285	24.54	-0.26	0.050			
0.7466	47779.34	3.5650	3.5650	1.0265	24.54	-0.26	0.050			
0.7476	47844.46	3.5640	3.5640	1.0262	24.53	-0.27	0.050			
0.7486	47909.15	3.5630	3.5629	1.0275	24.52	-0.28	0.050			
0.7496	47974.32	3.5620	3.5620	1.0288	24.52	-0.28	0.050			
0.7506	48040.12	3.5610	3.5610	1.0303	24.53	-0.27	0.050			
0.7517	48106.42	3.5600	3.5600	1.0330	24.52	-0.28	0.050			
0.7527	48173.20	3.5590	3.5590	1.0343	24.51	-0.29	0.050			
0.7537	48239.81	3.5580	3.5581	1.0362	24.50	-0.30	0.050			
0.7548	48306.70	3.5570	3.5570	1.0368	24.52	-0.28	0.050			
0.7558	48373.65	3.5560	3.5560	1.0376	24.51	-0.29	0.050	0.237	0.468	
0.7569	48440.29	3.5550	3.5550	1.0385	24.50	-0.30	0.050			
0.7579	48507.27	3.5540	3.5540	1.0388	24.51	-0.29	0.050			
0.7590	48574.35	3.5530	3.5530	1.0373	24.51	-0.29	0.050			
0.7600	48641.23	3.5520	3.5521	1.0353	24.51	-0.29	0.050			
0.7611	48708.14	3.5510	3.5510	1.0315	24.52	-0.28	0.050			
0.7621	48774.45	3.5500	3.5500	1.0277	24.52	-0.28	0.050			
0.7631	48840.43	3.5490	3.5490	1.0246	24.51	-0.29	0.050			
0.7642	48906.02	3.5480	3.5480	1.0210	24.51	-0.29	0.050			
0.7652	48971.24	3.5470	3.5470	1.0170	24.53	-0.27	0.050			
0.7662	49036.02	3.5460	3.5461	1.0132	24.52	-0.28	0.050			
0.7672	49100.49	3.5450	3.5451	1.0093	24.50	-0.30	0.050			
0.7682	49164.64	3.5440	3.5441	1.0062	24.51	-0.29	0.050			
0.7692	49228.04	3.5430	3.5430	1.0039	24.50	-0.30	0.050			
0.7702	49291.80	3.5420	3.5421	1.0024	24.50	-0.30	0.050			
0.7712	49355.32	3.5410	3.5410	1.0018	24.51	-0.29	0.050			
0.7722	49419.09	3.5400	3.5399	1.0013	24.52	-0.28	0.050			
0.7732	49482.43	3.5390	3.5391	1.0013	24.51	-0.29	0.050			
0.7742	49545.88	3.5380	3.5379	1.0029	24.52	-0.28	0.050			
0.7751	49609.53	3.5370	3.5370	1.0026	24.53	-0.27	0.050			
0.7761	49673.10	3.5360	3.5360	1.0033	24.53	-0.27	0.050	0.234	0.457	
0.7771	49737.27	3.5350	3.5350	1.0057	24.54	-0.26	0.050			
0.7781	49801.45	3.5340	3.5340	1.0089	24.54	-0.26	0.050			
0.7792	49866.02	3.5330	3.5330	1.0139	24.54	-0.26	0.050			
0.7802	49930.60	3.5320	3.5321	1.0200	24.55	-0.25	0.050			
0.7812	49995.52	3.5310	3.5310	1.0259	24.54	-0.26	0.050			
0.7822	50061.03	3.5300	3.5300	1.0317	24.54	-0.26	0.050			
0.7832	50126.26	3.5290	3.5290	1.0380	24.55	-0.25	0.050			
0.7843	50192.01	3.5280	3.5281	1.0474	24.53	-0.27	0.050			
0.7853	50258.26	3.5270	3.5269	1.0579	24.52	-0.28	0.050			
0.7863	50324.85	3.5260	3.5260	1.0690	24.50	-0.30	0.050			
0.7874	50392.64	3.5250	3.5249	1.0831	24.47	-0.33	0.050			
0.7885	50460.81	3.5240	3.5240	1.0968	24.45	-0.35	0.050			
0.7895	50529.89	3.5230	3.5230	1.1116	24.44	-0.36	0.050			
0.7906	50600.42	3.5220	3.5221	1.1314	24.44	-0.36	0.050			
0.7917	50671.96	3.5210	3.5210	1.1511	24.44	-0.36	0.050			
0.7929	50745.22	3.5200	3.5200	1.1741	24.42	-0.38	0.050			
0.7941	50819.38	3.5190	3.5190	1.1986	24.42	-0.38	0.050			
0.7952	50895.38	3.5180	3.5180	1.2248	24.42	-0.38	0.050			
0.7965	50973.45	3.5170	3.5170	1.2554	24.44	-0.36	0.050	0.209	0.508	
0.7977	51053.40	3.5160	3.5160	1.2851	24.44	-0.36	0.050			
0.7990	51134.92	3.5150	3.5150	1.3177	24.46	-0.34	0.050			
0.8003	51219.47	3.5140	3.5140	1.3521	24.48	-0.32	0.050			
0.8017	51306.27	3.5130	3.5130	1.3857	24.50	-0.30	0.050			
0.8031	51395.46	3.5120	3.5120	1.4206	24.52	-0.28	0.050			
0.8045	51486.91	3.5110	3.5110	1.4584	24.55	-0.25	0.050			
0.8059	51580.20	3.5100	3.5100	1.4999	24.58	-0.22	0.050			
0.8074	51676.29	3.5090	3.5090	1.5415	24.60	-0.20	0.050			
0.8090	51775.26	3.5080	3.5080	1.5835	24.61	-0.19	0.050			
0.8106	51877.50	3.5070	3.5071	1.6265	24.63	-0.17	0.050			
0.8122	51982.41	3.5060	3.5060	1.6711	24.63	-0.17	0.050			
0.8139	52090.66	3.5050	3.5050	1.7157	24.62	-0.18	0.050			
0.8157	52202.14	3.5040	3.5040	1.7599	24.61	-0.19	0.050	0.339	0.529	
0.8175	52316.91	3.5030	3.5030	1.8023	24.62	-0.18	0.050			
0.8193	52434.28	3.5020	3.5019	1.8441	24.62	-0.18	0.050			
0.8212	52554.23	3.5010	3.5010	1.8860	24.59	-0.21	0.050			
0.8231	52677.38	3.5000	3.5001	1.9257	24.60	-0.20	0.050			
0.8250	52802.91	3.4990	3.4991	1.9653	24.57	-0.23	0.050			
0.8270	52930.77	3.4980	3.4980	2.0034	24.52	-0.28	0.050			
0.8291	53061.77	3.4970	3.4970	2.0407	24.47	-0.33	0.050			
