Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2101	13444.20	3.8410	3.8410	-0.7292	24.62	-0.42	-0.050			
0.2108	13490.84	3.8400	3.8399	-0.7281	24.62	-0.42	-0.050			
0.2115	13537.44	3.8390	3.8390	-0.7273	24.61	-0.43	-0.050			
0.2123	13584.01	3.8380	3.8380	-0.7264	24.60	-0.44	-0.050			
0.2130	13630.47	3.8370	3.8370	-0.7255	24.61	-0.43	-0.050			
0.2137	13676.89	3.8360	3.8360	-0.7242	24.64	-0.40	-0.050			
0.2144	13723.15	3.8350	3.8351	-0.7231	24.62	-0.42	-0.050			
0.2151	13769.49	3.8340	3.8340	-0.7218	24.63	-0.41	-0.050			
0.2159	13815.53	3.8330	3.8331	-0.7207	24.64	-0.40	-0.050			
0.2166	13861.62	3.8320	3.8320	-0.7200	24.64	-0.40	-0.050			
0.2173	13907.84	3.8310	3.8310	-0.7192	24.66	-0.38	-0.050			
0.2180	13953.91	3.8300	3.8300	-0.7175	24.68	-0.36	-0.050			
0.2187	13999.83	3.8290	3.8290	-0.7161	24.68	-0.36	-0.050			
0.2195	14045.75	3.8280	3.8280	-0.7147	24.69	-0.35	-0.050			
0.2202	14091.48	3.8270	3.8270	-0.7131	24.70	-0.34	-0.050	0.589	0.845	
0.2209	14136.94	3.8260	3.8260	-0.7116	24.71	-0.33	-0.050			
0.2216	14182.38	3.8250	3.8250	-0.7099	24.71	-0.33	-0.050			
0.2223	14227.66	3.8240	3.8240	-0.7083	24.73	-0.31	-0.050			
0.2230	14273.18	3.8230	3.8230	-0.7073	24.74	-0.30	-0.050			
0.2237	14318.57	3.8220	3.8220	-0.7059	24.74	-0.30	-0.050			
0.2244	14363.81	3.8210	3.8210	-0.7042	24.72	-0.32	-0.050			
0.2251	14408.83	3.8200	3.8199	-0.7019	24.73	-0.31	-0.050			
0.2258	14453.63	3.8190	3.8189	-0.7001	24.73	-0.31	-0.050			
0.2265	14498.41	3.8180	3.8180	-0.6980	24.72	-0.32	-0.050			
0.2272	14543.07	3.8170	3.8170	-0.6961	24.72	-0.32	-0.050			
0.2279	14587.65	3.8160	3.8160	-0.6941	24.71	-0.33	-0.050			
0.2286	14632.13	3.8150	3.8150	-0.6917	24.71	-0.33	-0.050			
0.2293	14676.38	3.8140	3.8140	-0.6892	24.72	-0.32	-0.050			
0.2300	14720.49	3.8130	3.8130	-0.6869	24.73	-0.31	-0.050			
0.2307	14764.35	3.8120	3.8120	-0.6841	24.75	-0.29	-0.050			
0.2314	14808.26	3.8110	3.8110	-0.6814	24.78	-0.26	-0.050			
0.2321	14851.95	3.8100	3.8099	-0.6790	24.80	-0.24	-0.050			
0.2327	14895.37	3.8090	3.8090	-0.6762	24.82	-0.22	-0.050			
0.2334	14938.75	3.8080	3.8080	-0.6730	24.82	-0.22	-0.050			
0.2341	14981.72	3.8070	3.8070	-0.6700	24.83	-0.21	-0.050			
0.2348	15024.43	3.8060	3.8061	-0.6669	24.84	-0.20	-0.050			
0.2354	15066.94	3.8050	3.8050	-0.6637	24.84	-0.20	-0.050			
0.2361	15109.35	3.8040	3.8040	-0.6608	24.86	-0.18	-0.050			
0.2367	15151.40	3.8030	3.8030	-0.6583	24.87	-0.17	-0.050			
0.2374	15193.39	3.8020	3.8020	-0.6557	24.88	-0.16	-0.050			
0.2381	15235.27	3.8010	3.8010	-0.6528	24.90	-0.14	-0.050			
0.2387	15276.99	3.8000	3.8000	-0.6496	24.92	-0.12	-0.050			
0.2393	15318.35	3.7990	3.7990	-0.6463	24.94	-0.10	-0.050			
0.2400	15359.59	3.7980	3.7980	-0.6437	24.94	-0.10	-0.050	0.642	0.909	
0.2406	15400.74	3.7970	3.7970	-0.6409	24.94	-0.10	-0.050			
0.2413	15441.69	3.7960	3.7960	-0.6379	24.94	-0.10	-0.050			
0.2419	15482.51	3.7950	3.7950	-0.6351	24.95	-0.09	-0.050			
0.2425	15523.03	3.7940	3.7940	-0.6327	24.96	-0.08	-0.050			
0.2432	15563.37	3.7930	3.7930	-0.6300	24.97	-0.07	-0.050			
0.2438	15603.58	3.7920	3.7920	-0.6272	24.98	-0.06	-0.050			
0.2444	15643.68	3.7910	3.7910	-0.6247	24.98	-0.06	-0.050			
0.2451	15683.55	3.7900	3.7900	-0.6223	24.96	-0.08	-0.050			
0.2457	15723.14	3.7890	3.7890	-0.6196	24.94	-0.10	-0.050			
0.2463	15762.68	3.7880	3.7880	-0.6174	24.94	-0.10	-0.050			
0.2469	15802.13	3.7870	3.7870	-0.6151	24.94	-0.10	-0.050			
0.2475	15841.24	3.7860	3.7860	-0.6124	24.94	-0.10	-0.050			
0.2481	15880.22	3.7850	3.7850	-0.6103	24.93	-0.11	-0.050			
0.2487	15918.97	3.7840	3.7840	-0.6087	24.92	-0.12	-0.050			
0.2493	15957.63	3.7830	3.7830	-0.6070	24.93	-0.11	-0.050			
0.2499	15996.04	3.7820	3.7820	-0.6061	24.92	-0.12	-0.050			
0.2505	16034.78	3.7810	3.7810	-0.6052	24.89	-0.15	-0.050			
0.2511	16073.33	3.7800	3.7800	-0.6047	24.87	-0.17	-0.050			
0.2517	16111.80	3.7790	3.7790	-0.6042	24.88	-0.16	-0.050			
0.2523	16150.15	3.7780	3.7780	-0.6038	24.86	-0.18	-0.050			
0.2529	16188.46	3.7770	3.7770	-0.6039	24.82	-0.22	-0.050			
0.2535	16226.82	3.7760	3.7760	-0.6048	24.79	-0.25	-0.050			
0.2541	16265.38	3.7750	3.7749	-0.6052	24.79	-0.25	-0.050			
0.2547	16303.83	3.7740	3.7739	-0.6060	24.79	-0.25	-0.050			
0.2554	16342.41	3.7730	3.7730	-0.6069	24.78	-0.26	-0.050			
0.2560	16381.11	3.7720	3.7720	-0.6087	24.77	-0.27	-0.050			
0.2566	16419.94	3.7710	3.7711	-0.6107	24.74	-0.30	-0.050			
0.2572	16459.01	3.7700	3.7700	-0.6122	24.72	-0.32	-0.050			
0.2578	16498.09	3.7690	3.7690	-0.6144	24.70	-0.34	-0.050			
0.2584	16537.38	3.7680	3.7680	-0.6169	24.71	-0.33	-0.050			
0.2590	16576.77	3.7670	3.7670	-0.6198	24.71	-0.33	-0.050			
0.2596	16616.35	3.7660	3.7660	-0.6230	24.69	-0.35	-0.050			
0.2603	16656.11	3.7650	3.7650	-0.6261	24.65	-0.39	-0.050	0.526	0.799	
0.2609	16696.01	3.7640	3.7640	-0.6293	24.63	-0.41	-0.050			
0.2615	16736.00	3.7630	3.7630	-0.6333	24.63	-0.41	-0.050			
0.2621	16776.33	3.7620	3.7620	-0.6380	24.64	-0.40	-0.050			
0.2628	16817.07	3.7610	3.7610	-0.6422	24.64	-0.40	-0.050			
0.2634	16858.23	3.7600	3.7600	-0.6474	24.63	-0.41	-0.050			
0.2641	16899.46	3.7590	3.7590	-0.6524	24.63	-0.41	-0.050			
0.2647	16941.20	3.7580	3.7580	-0.6577	24.64	-0.40	-0.050			
0.2654	16983.40	3.7570	3.7570	-0.6629	24.64	-0.40	-0.050			
0.2660	17025.77	3.7560	3.7560	-0.6687	24.65	-0.39	-0.050			
0.2667	17068.74	3.7550	3.7550	-0.6746	24.65	-0.39	-0.050			
0.2674	17112.14	3.7540	3.7540	-0.6811	24.65	-0.39	-0.050			
0.2681	17155.64	3.7530	3.7530	-0.6877	24.66	-0.38	-0.050			
0.2687	17199.84	3.7520	3.7521	-0.6944	24.66	-0.38	-0.050			
0.2694	17244.27	3.7510	3.7510	-0.7014	24.69	-0.35	-0.050			
0.2701	17289.22	3.7500	3.7500	-0.7091	24.71	-0.33	-0.050			
0.2709	17334.62	3.7490	3.7490	-0.7172	24.70	-0.34	-0.050			
0.2716	17380.56	3.7480	3.7480	-0.7244	24.72	-0.32	-0.050			
0.2723	17427.18	3.7470	3.7470	-0.7315	24.73	-0.31	-0.050			
0.2730	17474.09	3.7460	3.7460	-0.7392	24.72	-0.32	-0.050			
0.2738	17521.54	3.7450	3.7450	-0.7472	24.74	-0.30	-0.050			
0.2745	17569.62	3.7440	3.7440	-0.7551	24.74	-0.30	-0.050			
0.2753	17618.05	3.7430	3.7430	-0.7631	24.74	-0.30	-0.050			
0.2760	17667.01	3.7420	3.7420	-0.7712	24.76	-0.28	-0.050			
0.2768	17716.63	3.7410	3.7410	-0.7797	24.73	-0.31	-0.050			
0.2776	17766.77	3.7400	3.7400	-0.7890	24.72	-0.32	-0.050			
0.2784	17817.54	3.7390	3.7390	-0.7974	24.73	-0.31	-0.050			
0.2792	17868.67	3.7380	3.7380	-0.8067	24.75	-0.29	-0.050			
0.2800	17920.64	3.7370	3.7371	-0.8155	24.76	-0.28	-0.050	0.615	0.861	
0.2808	17973.09	3.7360	3.7360	-0.8246	24.75	-0.29	-0.050			
0.2817	18025.94	3.7350	3.7350	-0.8335	24.74	-0.30	-0.050			
0.2825	18079.78	3.7340	3.7340	-0.8419	24.75	-0.29	-0.050			
0.2833	18133.96	3.7330	3.7329	-0.8497	24.76	-0.28	-0.050			
0.2842	18188.74	3.7320	3.7320	-0.8582	24.75	-0.29	-0.050			
0.2851	18244.06	3.7310	3.7310	-0.8662	24.72	-0.32	-0.050			
0.2859	18299.67	3.7300	3.7300	-0.8744	24.72	-0.32	-0.050			
0.2868	18356.10	3.7290	3.7290	-0.8831	24.71	-0.33	-0.050			
0.2877	18413.06	3.7280	3.7280	-0.8913	24.70	-0.34	-0.050			
0.2886	18470.62	3.7270	3.7270	-0.8993	24.70	-0.34	-0.050			
0.2895	18528.61	3.7260	3.7260	-0.9068	24.66	-0.38	-0.050			
0.2904	18587.10	3.7250	3.7250	-0.9145	24.66	-0.38	-0.050			
0.2913	18645.89	3.7240	3.7239	-0.9215	24.65	-0.39	-0.050			
0.2923	18705.09	3.7230	3.7230	-0.9290	24.60	-0.44	-0.050			
0.2932	18764.50	3.7220	3.7220	-0.9368	24.58	-0.46	-0.050			
0.2941	18824.50	3.7210	3.7210	-0.9449	24.55	-0.49	-0.050			
0.2951	18884.99	3.7200	3.7200	-0.9524	24.54	-0.50	-0.050			
0.2960	18946.16	3.7190	3.7191	-0.9599	24.56	-0.48	-0.050			
0.2970	19007.56	3.7180	3.7180	-0.9678	24.56	-0.48	-0.050			
0.2980	19069.66	3.7170	3.7170	-0.9764	24.56	-0.48	-0.050			
0.2989	19132.36	3.7160	3.7160	-0.9853	24.57	-0.47	-0.050			
0.2999	19195.55	3.7150	3.7150	-0.9938	24.55	-0.49	-0.050	0.405	0.773	
0.3009	19259.48	3.7140	3.7139	-1.0024	24.53	-0.51	-0.050			
0.3019	19323.81	3.7130	3.7130	-1.0118	24.54	-0.50	-0.050			
0.3030	19388.92	3.7120	3.7120	-1.0200	24.55	-0.49	-0.050			
0.3040	19454.45	3.7110	3.7110	-1.0288	24.54	-0.50	-0.050			
0.3050	19520.53	3.7100	3.7100	-1.0375	24.55	-0.49	-0.050			
0.3061	19587.36	3.7090	3.7090	-1.0463	24.54	-0.50	-0.050			
0.3071	19654.63	3.7080	3.7080	-1.0552	24.58	-0.46	-0.050			
0.3082	19722.62	3.7070	3.7070	-1.0643	24.57	-0.47	-0.050			
0.3092	19790.86	3.7060	3.7060	-1.0741	24.59	-0.45	-0.050			
0.3103	19859.83	3.7050	3.7050	-1.0833	24.64	-0.40	-0.050			
0.3114	19929.42	3.7040	3.7039	-1.0919	24.62	-0.42	-0.050			
0.3125	19999.53	3.7030	3.7030	-1.1001	24.65	-0.39	-0.050			
0.3136	20070.26	3.7020	3.7020	-1.1087	24.68	-0.36	-0.050			
0.3147	20141.69	3.7010	3.7010	-1.1173	24.70	-0.34	-0.050			
0.3158	20213.57	3.7000	3.7000	-1.1258	24.70	-0.34	-0.050			
0.3170	20286.16	3.6990	3.6990	-1.1342	24.70	-0.34	-0.050			
0.3181	20358.93	3.6980	3.6980	-1.1421	24.72	-0.32	-0.050			
0.3193	20432.27	3.6970	3.6970	-1.1507	24.72	-0.32	-0.050			
0.3204	20506.07	3.6960	3.6960	-1.1597	24.74	-0.30	-0.050	0.539	0.865	
0.3216	20580.46	3.6950	3.6951	-1.1686	24.74	-0.30	-0.050			
0.3227	20655.58	3.6940	3.6940	-1.1773	24.76	-0.28	-0.050			
0.3239	20730.95	3.6930	3.6930	-1.1861	24.78	-0.26	-0.050			
0.3251	20807.22	3.6920	3.6920	-1.1957	24.79	-0.25	-0.050			
0.3263	20883.67	3.6910	3.6910	-1.2047	24.80	-0.24	-0.050			
0.3275	20960.95	3.6900	3.6900	-1.2139	24.80	-0.24	-0.050			
0.3287	21038.91	3.6890	3.6890	-1.2236	24.81	-0.23	-0.050			
0.3300	21117.20	3.6880	3.6880	-1.2327	24.83	-0.21	-0.050			
0.3312	21196.40	3.6870	3.6870	-1.2417	24.84	-0.20	-0.050			
0.3324	21275.76	3.6860	3.6860	-1.2518	24.86	-0.18	-0.050			
0.3337	21356.41	3.6850	3.6850	-1.2623	24.88	-0.16	-0.050			
0.3350	21437.66	3.6840	3.6840	-1.2728	24.85	-0.19	-0.050			
0.3362	21519.50	3.6830	3.6831	-1.2832	24.86	-0.18	-0.050			
0.3375	21602.02	3.6820	3.6820	-1.2934	24.87	-0.17	-0.050			
0.3388	21685.03	3.6810	3.6810	-1.3039	24.84	-0.20	-0.050			
0.3401	21768.70	3.6800	3.6800	-1.3147	24.81	-0.23	-0.050	0.656	0.877	
0.3415	21853.04	3.6790	3.6790	-1.3258	24.79	-0.25	-0.050			
0.3428	21938.02	3.6780	3.6780	-1.3363	24.79	-0.25	-0.050			
0.3441	22023.98	3.6770	3.6770	-1.3462	24.73	-0.31	-0.050			
0.3455	22110.29	3.6760	3.6761	-1.3572	24.71	-0.33	-0.050			
0.3468	22197.38	3.6750	3.6750	-1.3685	24.66	-0.38	-0.050			
0.3482	22285.14	3.6740	3.6740	-1.3802	24.64	-0.40	-0.050			
0.3496	22373.44	3.6730	3.6730	-1.3919	24.64	-0.40	-0.050			
0.3510	22462.64	3.6720	3.6720	-1.4042	24.66	-0.38	-0.050			
0.3524	22552.61	3.6710	3.6711	-1.4169	24.65	-0.39	-0.050			
0.3538	22643.54	3.6700	3.6700	-1.4300	24.62	-0.42	-0.050			
0.3552	22735.15	3.6690	3.6690	-1.4432	24.59	-0.45	-0.050			
0.3567	22827.62	3.6680	3.6681	-1.4572	24.59	-0.45	-0.050			
0.3581	22921.22	3.6670	3.6669	-1.4711	24.59	-0.45	-0.050			
0.3596	23015.54	3.6660	3.6660	-1.4844	24.60	-0.44	-0.050	0.591	0.785	
0.3611	23110.98	3.6650	3.6650	-1.4995	24.62	-0.42	-0.050			
0.3626	23207.11	3.6640	3.6640	-1.5144	24.65	-0.39	-0.050			
0.3641	23304.26	3.6630	3.6630	-1.5290	24.63	-0.41	-0.050			
0.3657	23402.55	3.6620	3.6620	-1.5444	24.66	-0.38	-0.050			
0.3672	23501.54	3.6610	3.6610	-1.5602	24.68	-0.36	-0.050			
0.3688	23602.22	3.6600	3.6600	-1.5747	24.66	-0.38	-0.050			
0.3704	23703.66	3.6590	3.6590	-1.5912	24.67	-0.37	-0.050			
0.3720	23806.15	3.6580	3.6580	-1.6065	24.66	-0.38	-0.050			
0.3736	23909.72	3.6570	3.6570	-1.6217	24.67	-0.37	-0.050			
0.3752	24013.91	3.6560	3.6560	-1.6361	24.68	-0.36	-0.050			
0.3769	24118.99	3.6550	3.6550	-1.6516	24.68	-0.36	-0.050			
0.3785	24225.16	3.6540	3.6540	-1.6667	24.67	-0.37	-0.050			
0.3802	24332.16	3.6530	3.6530	-1.6821	24.61	-0.43	-0.050	0.529	0.860	
0.3819	24439.83	3.6520	3.6520	-1.6991	24.58	-0.46	-0.050			
0.3836	24548.71	3.6510	3.6511	-1.7160	24.54	-0.50	-0.050			
0.3853	24658.80	3.6500	3.6500	-1.7328	24.50	-0.54	-0.050			
0.3870	24769.64	3.6490	3.6490	-1.7504	24.47	-0.57	-0.050			
0.3888	24882.04	3.6480	3.6480	-1.7681	24.44	-0.60	-0.050			
0.3906	24995.37	3.6470	3.6470	-1.7870	24.41	-0.63	-0.050			
0.3923	25109.12	3.6460	3.6460	-1.8078	24.38	-0.66	-0.050			
0.3941	25224.54	3.6450	3.6450	-1.8291	24.40	-0.64	-0.050			
0.3960	25341.65	3.6440	3.6440	-1.8504	24.41	-0.63	-0.050			
0.3978	25460.70	3.6430	3.6430	-1.8728	24.45	-0.59	-0.050			
0.3997	25581.08	3.6420	3.6421	-1.8943	24.48	-0.56	-0.050	0.614	0.853	
0.4016	25703.04	3.6410	3.6411	-1.9161	24.53	-0.51	-0.050			
0.4035	25826.96	3.6400	3.6400	-1.9375	24.57	-0.47	-0.050			
0.4055	25952.17	3.6390	3.6390	-1.9562	24.63	-0.41	-0.050			
0.4075	26079.01	3.6380	3.6380	-1.9760	24.70	-0.34	-0.050			
0.4095	26206.47	3.6370	3.6370	-1.9954	24.76	-0.28	-0.050			
0.4115	26335.33	3.6360	3.6360	-2.0144	24.81	-0.23	-0.050			
0.4135	26465.82	3.6350	3.6351	-2.0320	24.87	-0.17	-0.050			
0.4156	26597.34	3.6340	3.6340	-2.0462	24.92	-0.12	-0.050			
0.4176	26729.56	3.6330	3.6330	-2.0589	24.97	-0.07	-0.050			
0.4197	26862.91	3.6320	3.6321	-2.0711	24.96	-0.08	-0.050	0.495	0.838	
0.4218	26997.11	3.6310	3.6310	-2.0818	24.92	-0.12	-0.050			
0.4239	27130.89	3.6300	3.6300	-2.0905	24.87	-0.17	-0.050			
0.4260	27265.67	3.6290	3.6290	-2.0976	24.83	-0.21	-0.050			
0.4281	27400.02	3.6280	3.6280	-2.1017	24.80	-0.24	-0.050			
0.4302	27535.59	3.6270	3.6270	-2.1062	24.75	-0.29	-0.050			
0.4324	27671.31	3.6260	3.6260	-2.1104	24.70	-0.34	-0.050			
0.4345	27807.44	3.6250	3.6250	-2.1143	24.66	-0.38	-0.050			
0.4366	27943.05	3.6240	3.6241	-2.1167	24.64	-0.40	-0.050			
0.4387	28079.42	3.6230	3.6230	-2.1181	24.58	-0.46	-0.050			
0.4409	28215.16	3.6220	3.6220	-2.1186	24.61	-0.43	-0.050	0.503	0.845	
0.4430	28350.67	3.6210	3.6210	-2.1177	24.62	-0.42	-0.050			
0.4451	28485.92	3.6200	3.6200	-2.1155	24.61	-0.43	-0.050			
0.4472	28621.37	3.6190	3.6190	-2.1140	24.61	-0.43	-0.050			
0.4493	28757.49	3.6180	3.6180	-2.1119	24.59	-0.45	-0.050			
0.4515	28893.06	3.6170	3.6170	-2.1095	24.54	-0.50	-0.050			
0.4536	29028.44	3.6160	3.6160	-2.1054	24.56	-0.48	-0.050			
0.4557	29164.11	3.6150	3.6150	-2.0979	24.54	-0.50	-0.050			
0.4578	29299.51	3.6140	3.6140	-2.0876	24.53	-0.51	-0.050			
0.4599	29434.28	3.6130	3.6130	-2.0738	24.56	-0.48	-0.050	0.634	0.889	
0.4620	29569.06	3.6120	3.6120	-2.0598	24.60	-0.44	-0.050			
0.4641	29701.65	3.6110	3.6110	-2.0438	24.58	-0.46	-0.050			
0.4662	29834.00	3.6100	3.6101	-2.0259	24.61	-0.43	-0.050			
0.4682	29964.20	3.6090	3.6090	-2.0034	24.59	-0.45	-0.050			
0.4702	30092.78	3.6080	3.6080	-1.9803	24.57	-0.47	-0.050			
0.4722	30219.34	3.6070	3.6071	-1.9550	24.56	-0.48	-0.050			
0.4741	30344.00	3.6060	3.6061	-1.9286	24.58	-0.46	-0.050			
0.4760	30466.74	3.6050	3.6050	-1.9022	24.58	-0.46	-0.050			
0.4779	30587.43	3.6040	3.6040	-1.8739	24.60	-0.44	-0.050			
0.4798	30706.34	3.6030	3.6030	-1.8459	24.60	-0.44	-0.050	0.540	0.849	
0.4816	30823.33	3.6020	3.6020	-1.8188	24.61	-0.43	-0.050			
0.4834	30938.30	3.6010	3.6011	-1.7916	24.60	-0.44	-0.050			
0.4852	31051.42	3.6000	3.6000	-1.7646	24.59	-0.45	-0.050			
0.4869	31163.20	3.5990	3.5989	-1.7376	24.62	-0.42	-0.050			
0.4886	31272.77	3.5980	3.5980	-1.7107	24.64	-0.40	-0.050			
0.4903	31381.08	3.5970	3.5971	-1.6862	24.69	-0.35	-0.050			
0.4920	31488.14	3.5960	3.5960	-1.6647	24.72	-0.32	-0.050			
0.4936	31593.23	3.5950	3.5950	-1.6427	24.78	-0.26	-0.050			
0.4953	31696.43	3.5940	3.5940	-1.6227	24.82	-0.22	-0.050			
0.4968	31798.26	3.5930	3.5930	-1.6029	24.86	-0.18	-0.050			
0.4984	31899.09	3.5920	3.5921	-1.5843	24.91	-0.13	-0.050			
0.5000	31998.85	3.5910	3.5910	-1.5695	24.94	-0.10	-0.050			
0.5015	32097.41	3.5900	3.5900	-1.5563	24.98	-0.06	-0.050			
0.5031	32195.53	3.5890	3.5890	-1.5442	25.01	-0.03	-0.050			
0.5046	32292.48	3.5880	3.5879	-1.5322	24.98	-0.06	-0.050			
0.5061	32389.25	3.5870	3.5870	-1.5205	25.00	-0.04	-0.050			
0.5076	32486.09	3.5860	3.5860	-1.5101	24.99	-0.05	-0.050			
0.5091	32582.26	3.5850	3.5850	-1.4988	24.98	-0.06	-0.050			
0.5106	32678.05	3.5840	3.5840	-1.4889	24.95	-0.09	-0.050			
0.5121	32773.11	3.5830	3.5830	-1.4800	24.88	-0.16	-0.050			
0.5136	32867.71	3.5820	3.5820	-1.4717	24.85	-0.19	-0.050			
0.5150	32962.00	3.5810	3.5810	-1.4631	24.81	-0.23	-0.050			
0.5165	33056.19	3.5800	3.5801	-1.4545	24.73	-0.31	-0.050			
0.5180	33149.53	3.5790	3.5791	-1.4454	24.71	-0.33	-0.050			
0.5194	33242.26	3.5780	3.5780	-1.4343	24.68	-0.36	-0.050			
0.5208	33333.85	3.5770	3.5770	-1.4227	24.65	-0.39	-0.050	0.705	0.895	
0.5223	33424.69	3.5760	3.5760	-1.4112	24.61	-0.43	-0.050			
0.5237	33514.52	3.5750	3.5750	-1.3993	24.62	-0.42	-0.050			
0.5251	33603.61	3.5740	3.5739	-1.3872	24.64	-0.40	-0.050			
0.5264	33691.77	3.5730	3.5730	-1.3756	24.65	-0.39	-0.050			
0.5278	33779.15	3.5720	3.5721	-1.3651	24.64	-0.40	-0.050			
0.5291	33865.43	3.5710	3.5711	-1.3529	24.67	-0.37	-0.050			
0.5305	33951.10	3.5700	3.5700	-1.3419	24.70	-0.34	-0.050			
0.5318	34036.89	3.5690	3.5690	-1.3327	24.72	-0.32	-0.050			
0.5332	34121.66	3.5680	3.5679	-1.3246	24.75	-0.29	-0.050			
0.5345	34205.96	3.5670	3.5670	-1.3165	24.76	-0.28	-0.050			
0.5358	34289.85	3.5660	3.5660	-1.3080	24.78	-0.26	-0.050			
0.5371	34372.50	3.5650	3.5650	-1.3012	24.75	-0.29	-0.050			
0.5384	34454.81	3.5640	3.5640	-1.2931	24.78	-0.26	-0.050			
0.5396	34536.55	3.5630	3.5630	-1.2861	24.81	-0.23	-0.050			
0.5409	34618.28	3.5620	3.5621	-1.2798	24.83	-0.21	-0.050	0.599	0.828	
0.5422	34699.48	3.5610	3.5610	-1.2755	24.85	-0.19	-0.050			
0.5434	34780.74	3.5600	3.5601	-1.2713	24.86	-0.18	-0.050			
0.5447	34861.59	3.5590	3.5590	-1.2672	24.84	-0.20	-0.050			
0.5460	34942.63	3.5580	3.5580	-1.2637	24.86	-0.18	-0.050			
0.5472	35023.08	3.5570	3.5570	-1.2599	24.88	-0.16	-0.050			
0.5485	35103.47	3.5560	3.5560	-1.2566	24.87	-0.17	-0.050			
0.5497	35183.73	3.5550	3.5550	-1.2534	24.84	-0.20	-0.050			
0.5510	35263.90	3.5540	3.5540	-1.2503	24.82	-0.22	-0.050			
0.5522	35343.90	3.5530	3.5530	-1.2466	24.81	-0.23	-0.050			
0.5535	35423.90	3.5520	3.5520	-1.2426	24.77	-0.27	-0.050			
0.5547	35503.91	3.5510	3.5510	-1.2389	24.79	-0.25	-0.050			
0.5560	35583.75	3.5500	3.5500	-1.2334	24.78	-0.26	-0.050			
0.5572	35663.17	3.5490	3.5491	-1.2270	24.79	-0.25	-0.050			
0.5585	35741.89	3.5480	3.5479	-1.2202	24.80	-0.24	-0.050			
0.5597	35820.59	3.5470	3.5470	-1.2125	24.82	-0.22	-0.050			
0.5609	35898.68	3.5460	3.5460	-1.2029	24.84	-0.20	-0.050	0.619	0.887	
0.5621	35976.18	3.5450	3.5450	-1.1933	24.84	-0.20	-0.050			
0.5633	36053.20	3.5440	3.5440	-1.1828	24.84	-0.20	-0.050			
0.5645	36129.38	3.5430	3.5430	-1.1702	24.85	-0.19	-0.050			
0.5657	36204.46	3.5420	3.5420	-1.1566	24.85	-0.19	-0.050			
0.5669	36279.03	3.5410	3.5410	-1.1420	24.86	-0.18	-0.050			
0.5680	36352.19	3.5400	3.5400	-1.1274	24.86	-0.18	-0.050			
0.5691	36424.23	3.5390	3.5390	-1.1119	24.87	-0.17	-0.050			
0.5702	36495.07	3.5380	3.5380	-1.0959	24.88	-0.16	-0.050			
0.5713	36565.00	3.5370	3.5370	-1.0785	24.87	-0.17	-0.050			
0.5724	36633.73	3.5360	3.5360	-1.0610	24.85	-0.19	-0.050			
0.5735	36701.15	3.5350	3.5350	-1.0432	24.84	-0.20	-0.050			
0.5745	36767.36	3.5340	3.5340	-1.0256	24.87	-0.17	-0.050			
0.5755	36832.14	3.5330	3.5330	-1.0092	24.86	-0.18	-0.050			
0.5765	36895.87	3.5320	3.5320	-0.9924	24.85	-0.19	-0.050			
0.5775	36958.43	3.5310	3.5310	-0.9760	24.84	-0.20	-0.050			
0.5784	37019.81	3.5300	3.5301	-0.9613	24.83	-0.21	-0.050			
0.5794	37080.24	3.5290	3.5290	-0.9457	24.84	-0.20	-0.050			
0.5803	37139.89	3.5280	3.5281	-0.9318	24.82	-0.22	-0.050	0.509	0.868	
0.5812	37198.08	3.5270	3.5270	-0.9191	24.84	-0.20	-0.050			
0.5821	37255.77	3.5260	3.5260	-0.9065	24.82	-0.22	-0.050			
0.5830	37312.93	3.5250	3.5249	-0.8954	24.82	-0.22	-0.050			
0.5839	37368.67	3.5240	3.5239	-0.8854	24.82	-0.22	-0.050			
0.5848	37424.30	3.5230	3.5230	-0.8763	24.81	-0.23	-0.050			
0.5856	37479.56	3.5220	3.5220	-0.8686	24.80	-0.24	-0.050			
0.5865	37533.72	3.5210	3.5210	-0.8616	24.80	-0.24	-0.050			
0.5873	37587.65	3.5200	3.5200	-0.8545	24.80	-0.24	-0.050			
0.5882	37641.76	3.5190	3.5190	-0.8500	24.80	-0.24	-0.050			
0.5890	37695.50	3.5180	3.5180	-0.8467	24.81	-0.23	-0.050			
0.5898	37749.25	3.5170	3.5170	-0.8435	24.83	-0.21	-0.050			
0.5907	37802.78	3.5160	3.5160	-0.8412	24.85	-0.19	-0.050			
0.5915	37855.66	3.5150	3.5150	-0.8395	24.86	-0.18	-0.050			
0.5923	37908.97	3.5140	3.5140	-0.8381	24.87	-0.17	-0.050			
0.5932	37962.00	3.5130	3.5130	-0.8366	24.88	-0.16	-0.050			
0.5940	38015.24	3.5120	3.5120	-0.8365	24.89	-0.15	-0.050			
0.5948	38068.69	3.5110	3.5110	-0.8369	24.91	-0.13	-0.050			
0.5957	38122.16	3.5100	3.5100	-0.8371	24.92	-0.12	-0.050			
0.5965	38175.75	3.5090	3.5090	-0.8377	24.91	-0.13	-0.050			
0.5973	38229.44	3.5080	3.5080	-0.8381	24.89	-0.15	-0.050			
