Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2790	17857.49	3.8520	3.8520	-1.0005	24.36	-0.10	-0.050			
0.2800	17921.43	3.8510	3.8510	-1.0024	24.36	-0.10	-0.050	0.120	0.523	
0.2810	17985.57	3.8500	3.8500	-1.0038	24.36	-0.10	-0.050			
0.2820	18049.79	3.8490	3.8490	-1.0055	24.36	-0.10	-0.050			
0.2830	18114.35	3.8480	3.8480	-1.0070	24.36	-0.10	-0.050			
0.2840	18178.91	3.8470	3.8470	-1.0079	24.38	-0.08	-0.050			
0.2851	18243.30	3.8460	3.8460	-1.0091	24.38	-0.08	-0.050			
0.2861	18307.96	3.8450	3.8450	-1.0106	24.38	-0.08	-0.050			
0.2871	18372.70	3.8440	3.8440	-1.0120	24.40	-0.06	-0.050			
0.2881	18437.78	3.8430	3.8430	-1.0139	24.40	-0.06	-0.050			
0.2891	18502.90	3.8420	3.8420	-1.0151	24.40	-0.06	-0.050			
0.2901	18568.23	3.8410	3.8411	-1.0154	24.42	-0.04	-0.050			
0.2911	18633.34	3.8400	3.8400	-1.0162	24.42	-0.04	-0.050			
0.2922	18698.55	3.8390	3.8390	-1.0167	24.42	-0.04	-0.050			
0.2932	18763.83	3.8380	3.8380	-1.0177	24.42	-0.04	-0.050			
0.2942	18828.51	3.8370	3.8370	-1.0192	24.44	-0.02	-0.050			
0.2952	18893.58	3.8360	3.8360	-1.0205	24.44	-0.02	-0.050			
0.2962	18958.97	3.8350	3.8351	-1.0217	24.45	-0.01	-0.050			
0.2973	19024.14	3.8340	3.8340	-1.0232	24.46	0.00	-0.050			
0.2983	19089.24	3.8330	3.8330	-1.0242	24.46	0.00	-0.050			
0.2993	19154.60	3.8320	3.8320	-1.0254	24.46	0.00	-0.050			
0.3003	19220.33	3.8310	3.8310	-1.0273	24.46	0.00	-0.050	0.468	0.608	
0.3013	19286.40	3.8300	3.8300	-1.0289	24.46	0.00	-0.050			
0.3024	19352.46	3.8290	3.8289	-1.0300	24.47	0.01	-0.050			
0.3034	19418.72	3.8280	3.8280	-1.0311	24.48	0.02	-0.050			
0.3044	19484.78	3.8270	3.8270	-1.0322	24.50	0.04	-0.050			
0.3055	19550.74	3.8260	3.8260	-1.0335	24.49	0.03	-0.050			
0.3065	19617.11	3.8250	3.8250	-1.0347	24.49	0.03	-0.050			
0.3076	19683.74	3.8240	3.8240	-1.0355	24.46	0.00	-0.050			
0.3086	19750.02	3.8230	3.8230	-1.0365	24.46	0.00	-0.050			
0.3096	19816.47	3.8220	3.8220	-1.0386	24.46	0.00	-0.050			
0.3107	19882.96	3.8210	3.8210	-1.0403	24.45	-0.01	-0.050			
0.3117	19949.47	3.8200	3.8200	-1.0407	24.44	-0.02	-0.050			
0.3128	20016.07	3.8190	3.8189	-1.0406	24.44	-0.02	-0.050			
0.3138	20082.67	3.8180	3.8179	-1.0401	24.42	-0.04	-0.050			
0.3148	20149.07	3.8170	3.8170	-1.0399	24.40	-0.06	-0.050			
0.3159	20215.67	3.8160	3.8160	-1.0415	24.37	-0.09	-0.050			
0.3169	20282.46	3.8150	3.8150	-1.0419	24.36	-0.10	-0.050			
0.3180	20349.09	3.8140	3.8140	-1.0423	24.33	-0.13	-0.050			
0.3190	20416.10	3.8130	3.8130	-1.0423	24.31	-0.15	-0.050			
0.3200	20482.77	3.8120	3.8120	-1.0430	24.30	-0.16	-0.050	0.422	0.562	
0.3211	20549.72	3.8110	3.8110	-1.0438	24.28	-0.18	-0.050			
0.3221	20616.50	3.8100	3.8100	-1.0455	24.27	-0.19	-0.050			
0.3232	20683.31	3.8090	3.8090	-1.0464	24.25	-0.21	-0.050			
0.3242	20750.07	3.8080	3.8080	-1.0473	24.25	-0.21	-0.050			
0.3253	20816.90	3.8070	3.8070	-1.0476	24.24	-0.22	-0.050			
0.3263	20883.88	3.8060	3.8061	-1.0484	24.24	-0.22	-0.050			
0.3274	20950.97	3.8050	3.8050	-1.0498	24.24	-0.22	-0.050			
0.3284	21018.03	3.8040	3.8040	-1.0509	24.23	-0.23	-0.050			
0.3295	21085.17	3.8030	3.8030	-1.0520	24.23	-0.23	-0.050			
0.3305	21152.21	3.8020	3.8020	-1.0533	24.24	-0.22	-0.050			
0.3316	21219.96	3.8010	3.8010	-1.0547	24.25	-0.21	-0.050			
0.3326	21287.79	3.8000	3.8001	-1.0554	24.26	-0.20	-0.050			
0.3337	21355.87	3.7990	3.7990	-1.0567	24.26	-0.20	-0.050			
0.3347	21423.89	3.7980	3.7980	-1.0570	24.28	-0.18	-0.050			
0.3358	21491.94	3.7970	3.7970	-1.0554	24.28	-0.18	-0.050			
0.3369	21559.74	3.7960	3.7960	-1.0547	24.28	-0.18	-0.050			
0.3379	21627.83	3.7950	3.7950	-1.0548	24.29	-0.17	-0.050			
0.3390	21695.67	3.7940	3.7940	-1.0526	24.30	-0.16	-0.050			
0.3401	21763.46	3.7930	3.7930	-1.0507	24.31	-0.15	-0.050	0.462	0.581	
0.3411	21830.72	3.7920	3.7920	-1.0476	24.33	-0.13	-0.050			
0.3422	21897.69	3.7910	3.7910	-1.0443	24.35	-0.11	-0.050			
0.3432	21964.64	3.7900	3.7900	-1.0414	24.36	-0.10	-0.050			
0.3442	22031.47	3.7890	3.7890	-1.0385	24.38	-0.08	-0.050			
0.3453	22098.26	3.7880	3.7880	-1.0340	24.40	-0.06	-0.050			
0.3463	22164.55	3.7870	3.7870	-1.0297	24.43	-0.03	-0.050			
0.3474	22230.71	3.7860	3.7860	-1.0240	24.45	-0.01	-0.050			
0.3484	22296.16	3.7850	3.7850	-1.0185	24.47	0.01	-0.050			
0.3494	22361.55	3.7840	3.7840	-1.0119	24.49	0.03	-0.050			
0.3504	22426.30	3.7830	3.7830	-1.0059	24.50	0.04	-0.050			
0.3514	22491.14	3.7820	3.7820	-0.9981	24.52	0.06	-0.050			
0.3524	22555.31	3.7810	3.7811	-0.9905	24.52	0.06	-0.050			
0.3534	22619.25	3.7800	3.7800	-0.9816	24.52	0.06	-0.050			
0.3544	22682.62	3.7790	3.7790	-0.9717	24.52	0.06	-0.050			
0.3554	22744.89	3.7780	3.7780	-0.9614	24.52	0.06	-0.050			
0.3564	22806.81	3.7770	3.7770	-0.9510	24.52	0.06	-0.050			
0.3573	22867.85	3.7760	3.7760	-0.9381	24.52	0.06	-0.050			
0.3582	22927.79	3.7750	3.7751	-0.9260	24.52	0.06	-0.050			
0.3592	22987.31	3.7740	3.7740	-0.9129	24.50	0.04	-0.050			
0.3601	23045.74	3.7730	3.7730	-0.8985	24.50	0.04	-0.050	0.527	0.580	
0.3610	23103.08	3.7720	3.7720	-0.8841	24.50	0.04	-0.050			
0.3619	23159.43	3.7710	3.7710	-0.8684	24.48	0.02	-0.050			
0.3627	23214.60	3.7700	3.7700	-0.8542	24.49	0.03	-0.050			
0.3636	23268.75	3.7690	3.7690	-0.8393	24.48	0.02	-0.050			
0.3644	23322.09	3.7680	3.7680	-0.8248	24.46	-0.00	-0.050			
0.3652	23374.38	3.7670	3.7670	-0.8100	24.44	-0.02	-0.050			
0.3660	23425.35	3.7660	3.7661	-0.7948	24.44	-0.02	-0.050			
0.3668	23475.44	3.7650	3.7651	-0.7802	24.43	-0.03	-0.050			
0.3676	23524.54	3.7640	3.7641	-0.7657	24.42	-0.04	-0.050			
0.3683	23572.82	3.7630	3.7630	-0.7521	24.40	-0.06	-0.050			
0.3691	23620.12	3.7620	3.7620	-0.7394	24.39	-0.07	-0.050			
0.3698	23666.75	3.7610	3.7609	-0.7272	24.38	-0.08	-0.050			
0.3705	23712.41	3.7600	3.7600	-0.7155	24.37	-0.09	-0.050			
0.3712	23757.04	3.7590	3.7590	-0.7035	24.36	-0.10	-0.050			
0.3719	23801.20	3.7580	3.7580	-0.6926	24.35	-0.11	-0.050			
0.3726	23844.90	3.7570	3.7570	-0.6823	24.32	-0.14	-0.050			
0.3732	23887.82	3.7560	3.7560	-0.6724	24.32	-0.14	-0.050			
0.3739	23930.36	3.7550	3.7550	-0.6639	24.32	-0.14	-0.050			
0.3746	23972.07	3.7540	3.7540	-0.6551	24.32	-0.14	-0.050			
0.3752	24013.55	3.7530	3.7530	-0.6482	24.31	-0.15	-0.050			
0.3758	24054.26	3.7520	3.7520	-0.6413	24.32	-0.14	-0.050			
0.3765	24094.24	3.7510	3.7510	-0.6345	24.31	-0.15	-0.050			
0.3771	24133.89	3.7500	3.7500	-0.6287	24.30	-0.16	-0.050			
0.3777	24173.27	3.7490	3.7490	-0.6237	24.28	-0.18	-0.050			
0.3783	24212.63	3.7480	3.7481	-0.6202	24.28	-0.18	-0.050			
0.3789	24251.65	3.7470	3.7470	-0.6171	24.27	-0.19	-0.050			
0.3795	24290.55	3.7460	3.7460	-0.6145	24.26	-0.20	-0.050			
0.3801	24329.18	3.7450	3.7450	-0.6127	24.26	-0.20	-0.050	0.267	0.598	
0.3807	24367.73	3.7440	3.7440	-0.6118	24.26	-0.20	-0.050			
0.3813	24406.25	3.7430	3.7430	-0.6115	24.25	-0.21	-0.050			
0.3819	24444.57	3.7420	3.7420	-0.6122	24.24	-0.22	-0.050			
0.3825	24483.07	3.7410	3.7410	-0.6135	24.24	-0.22	-0.050			
0.3832	24521.83	3.7400	3.7400	-0.6159	24.24	-0.22	-0.050			
0.3838	24560.69	3.7390	3.7390	-0.6191	24.24	-0.22	-0.050			
0.3844	24599.83	3.7380	3.7380	-0.6237	24.24	-0.22	-0.050			
0.3850	24639.41	3.7370	3.7370	-0.6287	24.24	-0.22	-0.050			
0.3856	24678.97	3.7360	3.7360	-0.6353	24.25	-0.21	-0.050			
0.3862	24718.99	3.7350	3.7350	-0.6421	24.25	-0.21	-0.050			
0.3869	24759.56	3.7340	3.7340	-0.6496	24.26	-0.20	-0.050			
0.3875	24800.66	3.7330	3.7330	-0.6581	24.26	-0.20	-0.050			
0.3882	24842.15	3.7320	3.7320	-0.6676	24.26	-0.20	-0.050			
0.3888	24884.60	3.7310	3.7310	-0.6776	24.27	-0.19	-0.050			
0.3895	24927.77	3.7300	3.7300	-0.6884	24.28	-0.18	-0.050			
0.3902	24971.50	3.7290	3.7290	-0.7007	24.30	-0.16	-0.050			
0.3909	25016.27	3.7280	3.7280	-0.7134	24.32	-0.14	-0.050			
0.3916	25061.90	3.7270	3.7269	-0.7267	24.33	-0.13	-0.050			
0.3923	25108.36	3.7260	3.7259	-0.7409	24.34	-0.12	-0.050			
0.3931	25155.83	3.7250	3.7250	-0.7557	24.35	-0.11	-0.050			
0.3938	25203.80	3.7240	3.7241	-0.7722	24.35	-0.11	-0.050			
0.3946	25253.15	3.7230	3.7231	-0.7890	24.35	-0.11	-0.050			
0.3954	25303.53	3.7220	3.7220	-0.8069	24.36	-0.10	-0.050			
0.3962	25354.97	3.7210	3.7210	-0.8258	24.37	-0.09	-0.050			
0.3970	25408.05	3.7200	3.7200	-0.8450	24.38	-0.08	-0.050			
0.3978	25461.91	3.7190	3.7190	-0.8659	24.38	-0.08	-0.050			
0.3987	25517.29	3.7180	3.7180	-0.8872	24.38	-0.08	-0.050			
0.3996	25574.36	3.7170	3.7170	-0.9086	24.39	-0.07	-0.050			
0.4005	25632.77	3.7160	3.7160	-0.9296	24.39	-0.07	-0.050	0.460	0.592	
0.4014	25692.57	3.7150	3.7150	-0.9519	24.41	-0.05	-0.050			
0.4024	25754.14	3.7140	3.7140	-0.9747	24.40	-0.06	-0.050			
0.4034	25817.28	3.7130	3.7130	-0.9982	24.42	-0.04	-0.050			
0.4044	25881.71	3.7120	3.7120	-1.0223	24.42	-0.04	-0.050			
0.4054	25947.65	3.7110	3.7110	-1.0469	24.42	-0.04	-0.050			
0.4065	26015.56	3.7100	3.7100	-1.0709	24.42	-0.04	-0.050			
0.4076	26085.06	3.7090	3.7091	-1.0946	24.42	-0.04	-0.050			
0.4087	26156.14	3.7080	3.7080	-1.1182	24.42	-0.04	-0.050			
0.4098	26228.74	3.7070	3.7070	-1.1413	24.40	-0.06	-0.050			
0.4110	26303.05	3.7060	3.7059	-1.1641	24.40	-0.06	-0.050			
0.4122	26378.43	3.7050	3.7050	-1.1861	24.38	-0.08	-0.050			
0.4134	26455.19	3.7040	3.7040	-1.2081	24.38	-0.08	-0.050			
0.4146	26533.41	3.7030	3.7030	-1.2297	24.37	-0.09	-0.050			
0.4158	26612.97	3.7020	3.7021	-1.2523	24.36	-0.10	-0.050			
0.4171	26693.93	3.7010	3.7010	-1.2736	24.35	-0.11	-0.050			
0.4184	26776.17	3.7000	3.7000	-1.2954	24.32	-0.14	-0.050			
0.4197	26859.55	3.6990	3.6990	-1.3171	24.32	-0.14	-0.050	0.320	0.542	
0.4210	26944.84	3.6980	3.6980	-1.3384	24.31	-0.15	-0.050			
0.4224	27031.42	3.6970	3.6970	-1.3598	24.30	-0.16	-0.050			
0.4237	27119.38	3.6960	3.6959	-1.3803	24.28	-0.18	-0.050			
0.4251	27208.46	3.6950	3.6950	-1.3997	24.26	-0.20	-0.050			
0.4265	27298.78	3.6940	3.6940	-1.4199	24.25	-0.21	-0.050			
0.4280	27390.17	3.6930	3.6929	-1.4397	24.24	-0.22	-0.050			
0.4294	27482.81	3.6920	3.6920	-1.4597	24.22	-0.24	-0.050			
0.4309	27576.99	3.6910	3.6910	-1.4797	24.22	-0.24	-0.050			
0.4324	27672.65	3.6900	3.6900	-1.5004	24.21	-0.25	-0.050			
0.4339	27769.06	3.6890	3.6891	-1.5216	24.21	-0.25	-0.050			
0.4354	27867.05	3.6880	3.6880	-1.5428	24.22	-0.24	-0.050			
0.4370	27966.29	3.6870	3.6870	-1.5638	24.22	-0.24	-0.050			
0.4385	28067.10	3.6860	3.6859	-1.5841	24.22	-0.24	-0.050			
0.4401	28168.84	3.6850	3.6850	-1.6047	24.24	-0.22	-0.050	0.409	0.624	
0.4417	28271.90	3.6840	3.6840	-1.6260	24.24	-0.22	-0.050			
0.4434	28376.39	3.6830	3.6830	-1.6472	24.23	-0.23	-0.050			
0.4450	28482.02	3.6820	3.6820	-1.6691	24.23	-0.23	-0.050			
0.4467	28589.36	3.6810	3.6810	-1.6917	24.22	-0.24	-0.050			
0.4484	28697.70	3.6800	3.6800	-1.7152	24.22	-0.24	-0.050			
0.4501	28807.90	3.6790	3.6791	-1.7390	24.24	-0.22	-0.050			
0.4519	28919.82	3.6780	3.6780	-1.7634	24.24	-0.22	-0.050			
0.4537	29033.64	3.6770	3.6770	-1.7869	24.24	-0.22	-0.050			
0.4555	29148.82	3.6760	3.6759	-1.8109	24.24	-0.22	-0.050			
0.4573	29265.32	3.6750	3.6750	-1.8354	24.24	-0.22	-0.050			
0.4591	29383.38	3.6740	3.6740	-1.8597	24.26	-0.20	-0.050			
0.4610	29503.70	3.6730	3.6729	-1.8822	24.26	-0.20	-0.050			
0.4629	29625.31	3.6720	3.6720	-1.9055	24.26	-0.20	-0.050			
0.4648	29748.34	3.6710	3.6710	-1.9279	24.28	-0.18	-0.050			
0.4668	29872.45	3.6700	3.6700	-1.9512	24.29	-0.17	-0.050			
0.4687	29997.73	3.6690	3.6690	-1.9752	24.29	-0.17	-0.050			
0.4707	30124.69	3.6680	3.6680	-2.0006	24.30	-0.16	-0.050			
0.4727	30253.17	3.6670	3.6670	-2.0264	24.31	-0.15	-0.050			
0.4747	30382.90	3.6660	3.6660	-2.0534	24.31	-0.15	-0.050			
0.4768	30514.65	3.6650	3.6651	-2.0787	24.32	-0.14	-0.050			
0.4789	30647.77	3.6640	3.6641	-2.1050	24.33	-0.13	-0.050			
0.4810	30782.75	3.6630	3.6630	-2.1329	24.32	-0.14	-0.050	0.517	0.638	
0.4831	30919.77	3.6620	3.6619	-2.1590	24.33	-0.13	-0.050			
0.4853	31058.67	3.6610	3.6609	-2.1849	24.33	-0.13	-0.050			
0.4875	31199.54	3.6600	3.6599	-2.2119	24.32	-0.14	-0.050			
0.4897	31342.24	3.6590	3.6590	-2.2395	24.32	-0.14	-0.050			
0.4920	31486.36	3.6580	3.6580	-2.2688	24.31	-0.15	-0.050			
0.4943	31632.32	3.6570	3.6570	-2.2986	24.30	-0.16	-0.050			
0.4966	31779.94	3.6560	3.6560	-2.3281	24.28	-0.18	-0.050			
0.4989	31930.01	3.6550	3.6550	-2.3575	24.27	-0.19	-0.050			
0.5013	32081.98	3.6540	3.6540	-2.3896	24.26	-0.20	-0.050			
0.5037	32235.55	3.6530	3.6531	-2.4210	24.24	-0.22	-0.050			
0.5061	32390.73	3.6520	3.6519	-2.4530	24.22	-0.24	-0.050			
0.5086	32548.12	3.6510	3.6509	-2.4848	24.16	-0.30	-0.050			
0.5110	32706.75	3.6500	3.6499	-2.5184	24.14	-0.32	-0.050			
0.5136	32867.57	3.6490	3.6490	-2.5538	24.12	-0.34	-0.050			
0.5161	33030.65	3.6480	3.6480	-2.5925	24.12	-0.34	-0.050			
0.5187	33196.24	3.6470	3.6470	-2.6338	24.13	-0.33	-0.050			
0.5213	33364.97	3.6460	3.6460	-2.6758	24.14	-0.32	-0.050	0.564	0.578	
0.5240	33537.00	3.6450	3.6450	-2.7188	24.16	-0.30	-0.050			
0.5268	33712.25	3.6440	3.6440	-2.7576	24.17	-0.29	-0.050			
0.5295	33890.41	3.6430	3.6430	-2.8004	24.21	-0.25	-0.050			
0.5324	34072.06	3.6420	3.6419	-2.8391	24.26	-0.20	-0.050			
0.5353	34256.88	3.6410	3.6409	-2.8717	24.30	-0.16	-0.050			
0.5382	34443.59	3.6400	3.6400	-2.9018	24.35	-0.11	-0.050			
0.5411	34631.02	3.6390	3.6390	-2.9395	24.43	-0.03	-0.050	0.543	0.586	
0.5441	34821.86	3.6380	3.6380	-2.9716	24.50	0.04	-0.050			
0.5471	35014.64	3.6370	3.6371	-3.0029	24.53	0.07	-0.050			
0.5501	35207.96	3.6360	3.6361	-3.0310	24.54	0.08	-0.050			
0.5532	35403.43	3.6350	3.6350	-3.0584	24.51	0.05	-0.050			
0.5563	35601.00	3.6340	3.6340	-3.0759	24.50	0.04	-0.050			
0.5594	35798.45	3.6330	3.6329	-3.0976	24.44	-0.02	-0.050	0.456	0.593	
0.5624	35996.64	3.6320	3.6320	-3.1196	24.38	-0.08	-0.050			
0.5656	36195.98	3.6310	3.6311	-3.1444	24.32	-0.14	-0.050			
0.5687	36397.11	3.6300	3.6300	-3.1727	24.29	-0.17	-0.050			
0.5719	36600.65	3.6290	3.6290	-3.2018	24.26	-0.20	-0.050			
0.5751	36805.64	3.6280	3.6281	-3.2355	24.22	-0.24	-0.050			
0.5783	37012.63	3.6270	3.6270	-3.2695	24.24	-0.22	-0.050			
0.5816	37223.48	3.6260	3.6259	-3.3040	24.27	-0.19	-0.050	0.518	0.610	
0.5849	37436.44	3.6250	3.6250	-3.3271	24.30	-0.16	-0.050			
0.5883	37651.69	3.6240	3.6239	-3.3426	24.34	-0.12	-0.050			
0.5917	37869.67	3.6230	3.6230	-3.3544	24.38	-0.08	-0.050			
0.5951	38086.97	3.6220	3.6220	-3.3670	24.38	-0.08	-0.050			
0.5985	38305.59	3.6210	3.6209	-3.3756	24.36	-0.10	-0.050			
0.6020	38525.25	3.6200	3.6200	-3.3862	24.34	-0.12	-0.050	0.397	0.577	
0.6054	38745.16	3.6190	3.6190	-3.3815	24.29	-0.17	-0.050			
0.6088	38962.21	3.6180	3.6180	-3.3647	24.24	-0.22	-0.050			
0.6122	39177.87	3.6170	3.6169	-3.3455	24.21	-0.25	-0.050			
0.6155	39390.64	3.6160	3.6159	-3.3308	24.20	-0.26	-0.050			
0.6188	39603.21	3.6150	3.6150	-3.3128	24.18	-0.28	-0.050			
0.6221	39815.33	3.6140	3.6140	-3.2820	24.20	-0.26	-0.050	0.394	0.595	
0.6254	40025.17	3.6130	3.6130	-3.2540	24.22	-0.24	-0.050			
0.6287	40234.74	3.6120	3.6120	-3.2292	24.23	-0.23	-0.050			
0.6319	40444.32	3.6110	3.6110	-3.1992	24.24	-0.22	-0.050			
0.6352	40651.36	3.6100	3.6099	-3.1600	24.26	-0.20	-0.050			
0.6384	40855.41	3.6090	3.6091	-3.1146	24.28	-0.18	-0.050			
0.6415	41055.49	3.6080	3.6081	-3.0560	24.27	-0.19	-0.050	0.563	0.649	
0.6446	41252.37	3.6070	3.6070	-2.9952	24.27	-0.19	-0.050			
0.6476	41445.05	3.6060	3.6060	-2.9281	24.26	-0.20	-0.050			
0.6505	41633.72	3.6050	3.6050	-2.8587	24.28	-0.18	-0.050			
0.6534	41816.73	3.6040	3.6040	-2.7878	24.28	-0.18	-0.050			
0.6561	41992.28	3.6030	3.6029	-2.7095	24.28	-0.18	-0.050			
0.6588	42161.32	3.6020	3.6020	-2.6299	24.31	-0.15	-0.050			
0.6613	42322.27	3.6010	3.6011	-2.5497	24.31	-0.15	-0.050	0.412	0.582	
0.6637	42478.36	3.6000	3.6001	-2.4802	24.30	-0.16	-0.050			
0.6662	42638.05	3.5990	3.5990	-2.4034	24.30	-0.16	-0.050			
0.6685	42785.57	3.5980	3.5980	-2.3468	24.30	-0.16	-0.050			
0.6708	42929.22	3.5970	3.5971	-2.2910	24.30	-0.16	-0.050			
0.6729	43067.41	3.5960	3.5961	-2.2393	24.32	-0.14	-0.050			
0.6750	43202.59	3.5950	3.5950	-2.1934	24.34	-0.12	-0.050			
0.6771	43335.10	3.5940	3.5940	-2.1601	24.35	-0.11	-0.050			
0.6792	43467.21	3.5930	3.5929	-2.1320	24.35	-0.11	-0.050			
0.6812	43596.05	3.5920	3.5920	-2.1077	24.36	-0.10	-0.050	0.420	0.631	
0.6832	43726.79	3.5910	3.5909	-2.0891	24.36	-0.10	-0.050			
0.6853	43857.60	3.5900	3.5899	-2.0763	24.37	-0.09	-0.050			
0.6873	43988.94	3.5890	3.5889	-2.0665	24.38	-0.08	-0.050			
0.6894	44120.98	3.5880	3.5881	-2.0585	24.38	-0.08	-0.050			
0.6915	44253.35	3.5870	3.5870	-2.0497	24.38	-0.08	-0.050			
0.6935	44386.35	3.5860	3.5860	-2.0431	24.36	-0.10	-0.050			
0.6956	44519.24	3.5850	3.5850	-2.0341	24.34	-0.12	-0.050			
0.6977	44650.94	3.5840	3.5841	-2.0211	24.31	-0.15	-0.050			
0.6997	44782.04	3.5830	3.5830	-2.0058	24.30	-0.16	-0.050	0.467	0.560	
0.7017	44911.96	3.5820	3.5821	-1.9896	24.30	-0.16	-0.050			
0.7038	45040.94	3.5810	3.5810	-1.9694	24.30	-0.16	-0.050			
0.7057	45167.11	3.5800	3.5801	-1.9466	24.32	-0.14	-0.050			
0.7077	45291.27	3.5790	3.5791	-1.9214	24.34	-0.12	-0.050			
0.7096	45414.07	3.5780	3.5780	-1.8958	24.35	-0.11	-0.050			
0.7115	45535.06	3.5770	3.5770	-1.8703	24.37	-0.09	-0.050			
0.7133	45654.28	3.5760	3.5760	-1.8449	24.40	-0.06	-0.050			
0.7152	45771.53	3.5750	3.5750	-1.8189	24.42	-0.04	-0.050			
0.7170	45886.29	3.5740	3.5740	-1.7908	24.46	0.00	-0.050			
0.7187	45999.27	3.5730	3.5730	-1.7655	24.48	0.02	-0.050			
0.7205	46110.86	3.5720	3.5721	-1.7412	24.51	0.05	-0.050	0.505	0.659	
0.7222	46220.42	3.5710	3.5710	-1.7205	24.52	0.06	-0.050			
0.7239	46328.02	3.5700	3.5701	-1.7014	24.55	0.09	-0.050			
0.7255	46434.78	3.5690	3.5690	-1.6841	24.57	0.11	-0.050			
0.7272	46540.02	3.5680	3.5680	-1.6704	24.58	0.12	-0.050			
0.7288	46644.56	3.5670	3.5670	-1.6572	24.60	0.14	-0.050			
0.7304	46748.43	3.5660	3.5660	-1.6456	24.60	0.14	-0.050			
0.7321	46851.23	3.5650	3.5650	-1.6373	24.60	0.14	-0.050			
0.7337	46953.94	3.5640	3.5640	-1.6320	24.61	0.15	-0.050			
0.7353	47056.47	3.5630	3.5629	-1.6288	24.61	0.15	-0.050			
0.7369	47159.53	3.5620	3.5620	-1.6276	24.60	0.14	-0.050			
0.7385	47262.34	3.5610	3.5610	-1.6256	24.58	0.12	-0.050			
0.7401	47365.68	3.5600	3.5600	-1.6261	24.56	0.10	-0.050	0.510	0.657	
0.7417	47469.58	3.5590	3.5590	-1.6294	24.54	0.08	-0.050			
0.7433	47573.42	3.5580	3.5580	-1.6338	24.52	0.06	-0.050			
0.7450	47677.72	3.5570	3.5570	-1.6379	24.49	0.03	-0.050			
0.7466	47782.68	3.5560	3.5559	-1.6438	24.46	0.00	-0.050			
0.7483	47888.53	3.5550	3.5550	-1.6488	24.45	-0.01	-0.050			
0.7499	47994.89	3.5540	3.5540	-1.6520	24.42	-0.04	-0.050			
0.7516	48101.33	3.5530	3.5530	-1.6536	24.42	-0.04	-0.050			
0.7533	48208.64	3.5520	3.5520	-1.6516	24.36	-0.10	-0.050			
0.7549	48315.37	3.5510	3.5509	-1.6483	24.35	-0.11	-0.050			
0.7566	48422.62	3.5500	3.5500	-1.6438	24.34	-0.12	-0.050			
0.7583	48530.20	3.5490	3.5490	-1.6329	24.30	-0.16	-0.050			
0.7600	48637.18	3.5480	3.5480	-1.6224	24.31	-0.15	-0.050	0.466	0.616	
0.7616	48742.95	3.5470	3.5470	-1.6076	24.32	-0.14	-0.050			
0.7633	48848.18	3.5460	3.5461	-1.5912	24.32	-0.14	-0.050			
0.7649	48951.56	3.5450	3.5450	-1.5691	24.32	-0.14	-0.050			
0.7664	49052.70	3.5440	3.5440	-1.5461	24.34	-0.12	-0.050			
0.7680	49153.41	3.5430	3.5431	-1.5231	24.36	-0.10	-0.050			
0.7696	49251.97	3.5420	3.5420	-1.4956	24.37	-0.09	-0.050			
0.7711	49347.73	3.5410	3.5410	-1.4651	24.40	-0.06	-0.050			
0.7725	49441.19	3.5400	3.5400	-1.4329	24.42	-0.04	-0.050			
0.7739	49531.85	3.5390	3.5390	-1.3988	24.43	-0.03	-0.050			
0.7753	49620.20	3.5380	3.5380	-1.3645	24.46	-0.00	-0.050			
0.7767	49706.32	3.5370	3.5370	-1.3307	24.48	0.02	-0.050			
0.7780	49790.05	3.5360	3.5360	-1.2964	24.51	0.05	-0.050			
0.7792	49871.83	3.5350	3.5349	-1.2635	24.52	0.06	-0.050			
0.7805	49951.38	3.5340	3.5339	-1.2298	24.55	0.09	-0.050	0.460	0.685	
0.7817	50028.68	3.5330	3.5330	-1.1982	24.57	0.11	-0.050			
0.7829	50103.90	3.5320	3.5319	-1.1663	24.58	0.12	-0.050			
0.7840	50176.83	3.5310	3.5310	-1.1376	24.60	0.14	-0.050			
0.7851	50247.96	3.5300	3.5300	-1.1098	24.60	0.14	-0.050			
0.7862	50316.31	3.5290	3.5290	-1.0855	24.61	0.15	-0.050			
0.7872	50383.80	3.5280	3.5280	-1.0603	24.61	0.15	-0.050			
0.7883	50448.61	3.5270	3.5271	-1.0398	24.62	0.16	-0.050			
0.7893	50512.73	3.5260	3.5260	-1.0190	24.62	0.16	-0.050			
0.7902	50574.93	3.5250	3.5250	-1.0028	24.60	0.14	-0.050			
0.7912	50636.28	3.5240	3.5239	-0.9863	24.60	0.14	-0.050			
0.7921	50696.47	3.5230	3.5229	-0.9765	24.59	0.13	-0.050			
0.7931	50755.88	3.5220	3.5219	-0.9702	24.58	0.12	-0.050			
0.7940	50815.40	3.5210	3.5209	-0.9646	24.57	0.11	-0.050			
0.7949	50874.61	3.5200	3.5201	-0.9630	24.56	0.10	-0.050			
0.7959	50934.83	3.5190	3.5191	-0.9656	24.54	0.08	-0.050			
0.7968	50995.08	3.5180	3.5180	-0.9665	24.54	0.08	-0.050			
