Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1980	12673.66	3.8390	3.8390	-0.6786	24.54	-0.30	-0.050			
0.1987	12717.00	3.8380	3.8380	-0.6774	24.51	-0.33	-0.050			
0.1994	12760.28	3.8370	3.8370	-0.6761	24.50	-0.34	-0.050			
0.2001	12803.45	3.8360	3.8360	-0.6750	24.50	-0.34	-0.050	0.618	0.928	
0.2007	12846.67	3.8350	3.8351	-0.6737	24.49	-0.35	-0.050			
0.2014	12889.74	3.8340	3.8340	-0.6727	24.47	-0.37	-0.050			
0.2021	12932.79	3.8330	3.8330	-0.6713	24.47	-0.37	-0.050			
0.2027	12975.73	3.8320	3.8320	-0.6699	24.47	-0.37	-0.050			
0.2034	13018.38	3.8310	3.8311	-0.6683	24.46	-0.38	-0.050			
0.2041	13061.08	3.8300	3.8300	-0.6670	24.44	-0.40	-0.050			
0.2047	13103.72	3.8290	3.8290	-0.6659	24.42	-0.42	-0.050			
0.2054	13146.40	3.8280	3.8280	-0.6645	24.41	-0.43	-0.050			
0.2061	13188.77	3.8270	3.8270	-0.6626	24.40	-0.44	-0.050			
0.2067	13231.35	3.8260	3.8260	-0.6609	24.40	-0.44	-0.050			
0.2074	13273.73	3.8250	3.8250	-0.6593	24.40	-0.44	-0.050			
0.2081	13316.01	3.8240	3.8240	-0.6580	24.40	-0.44	-0.050			
0.2087	13358.13	3.8230	3.8230	-0.6563	24.39	-0.45	-0.050			
0.2094	13400.22	3.8220	3.8220	-0.6546	24.38	-0.46	-0.050			
0.2100	13441.97	3.8210	3.8210	-0.6524	24.36	-0.48	-0.050			
0.2107	13483.79	3.8200	3.8200	-0.6506	24.36	-0.48	-0.050			
0.2113	13525.45	3.8190	3.8190	-0.6488	24.36	-0.48	-0.050			
0.2120	13566.96	3.8180	3.8180	-0.6459	24.36	-0.48	-0.050			
0.2126	13608.16	3.8170	3.8170	-0.6433	24.34	-0.50	-0.050			
0.2133	13649.40	3.8160	3.8160	-0.6408	24.34	-0.50	-0.050			
0.2139	13690.34	3.8150	3.8150	-0.6383	24.33	-0.51	-0.050			
0.2145	13731.09	3.8140	3.8140	-0.6365	24.31	-0.53	-0.050			
0.2152	13771.71	3.8130	3.8130	-0.6340	24.30	-0.54	-0.050			
0.2158	13812.18	3.8120	3.8120	-0.6321	24.32	-0.52	-0.050			
0.2164	13852.39	3.8110	3.8110	-0.6301	24.32	-0.52	-0.050			
0.2171	13892.51	3.8100	3.8100	-0.6280	24.33	-0.51	-0.050			
0.2177	13932.49	3.8090	3.8090	-0.6264	24.35	-0.49	-0.050			
0.2183	13972.55	3.8080	3.8080	-0.6244	24.36	-0.48	-0.050			
0.2189	14012.51	3.8070	3.8070	-0.6225	24.38	-0.46	-0.050			
0.2196	14052.27	3.8060	3.8060	-0.6204	24.41	-0.43	-0.050			
0.2202	14091.86	3.8050	3.8050	-0.6184	24.44	-0.40	-0.050	0.585	0.902	
0.2208	14131.42	3.8040	3.8040	-0.6165	24.44	-0.40	-0.050			
0.2214	14170.89	3.8030	3.8030	-0.6141	24.46	-0.38	-0.050			
0.2220	14210.16	3.8020	3.8020	-0.6122	24.47	-0.37	-0.050			
0.2226	14249.31	3.8010	3.8010	-0.6104	24.48	-0.36	-0.050			
0.2233	14288.49	3.8000	3.8001	-0.6078	24.48	-0.36	-0.050			
0.2239	14327.44	3.7990	3.7990	-0.6060	24.50	-0.34	-0.050			
0.2245	14366.25	3.7980	3.7981	-0.6038	24.52	-0.32	-0.050			
0.2251	14405.00	3.7970	3.7970	-0.6018	24.54	-0.30	-0.050			
0.2257	14443.31	3.7960	3.7960	-0.5994	24.57	-0.27	-0.050			
0.2263	14481.38	3.7950	3.7950	-0.5977	24.58	-0.26	-0.050			
0.2269	14519.24	3.7940	3.7940	-0.5957	24.58	-0.26	-0.050			
0.2275	14557.18	3.7930	3.7930	-0.5944	24.58	-0.26	-0.050			
0.2280	14594.93	3.7920	3.7919	-0.5927	24.59	-0.25	-0.050			
0.2286	14632.44	3.7910	3.7910	-0.5914	24.60	-0.24	-0.050			
0.2292	14669.87	3.7900	3.7900	-0.5907	24.62	-0.22	-0.050			
0.2298	14707.64	3.7890	3.7890	-0.5897	24.61	-0.23	-0.050			
0.2304	14745.22	3.7880	3.7880	-0.5889	24.61	-0.23	-0.050			
0.2310	14782.96	3.7870	3.7870	-0.5887	24.62	-0.22	-0.050			
0.2316	14820.59	3.7860	3.7860	-0.5880	24.62	-0.22	-0.050			
0.2322	14858.15	3.7850	3.7851	-0.5877	24.62	-0.22	-0.050			
0.2327	14895.74	3.7840	3.7840	-0.5875	24.62	-0.22	-0.050			
0.2333	14933.50	3.7830	3.7830	-0.5873	24.64	-0.20	-0.050			
0.2339	14971.02	3.7820	3.7820	-0.5872	24.62	-0.22	-0.050			
0.2345	15008.47	3.7810	3.7810	-0.5881	24.61	-0.23	-0.050			
0.2351	15045.95	3.7800	3.7801	-0.5884	24.62	-0.22	-0.050			
0.2357	15083.62	3.7790	3.7791	-0.5891	24.62	-0.22	-0.050			
0.2363	15121.20	3.7780	3.7780	-0.5891	24.62	-0.22	-0.050			
0.2369	15158.90	3.7770	3.7770	-0.5896	24.62	-0.22	-0.050			
0.2374	15196.45	3.7760	3.7759	-0.5904	24.64	-0.20	-0.050			
0.2380	15233.98	3.7750	3.7749	-0.5912	24.66	-0.18	-0.050			
0.2386	15271.54	3.7740	3.7740	-0.5922	24.68	-0.16	-0.050			
0.2392	15309.25	3.7730	3.7729	-0.5940	24.68	-0.16	-0.050			
0.2398	15347.13	3.7720	3.7720	-0.5958	24.68	-0.16	-0.050			
0.2404	15385.05	3.7710	3.7710	-0.5981	24.67	-0.17	-0.050	0.648	0.882	
0.2410	15423.06	3.7700	3.7700	-0.6006	24.66	-0.18	-0.050			
0.2416	15461.49	3.7690	3.7691	-0.6032	24.66	-0.18	-0.050			
0.2422	15500.29	3.7680	3.7680	-0.6065	24.66	-0.18	-0.050			
0.2428	15538.95	3.7670	3.7670	-0.6096	24.65	-0.19	-0.050			
0.2434	15577.64	3.7660	3.7660	-0.6139	24.66	-0.18	-0.050			
0.2440	15616.94	3.7650	3.7650	-0.6181	24.65	-0.19	-0.050			
0.2446	15656.47	3.7640	3.7640	-0.6221	24.65	-0.19	-0.050			
0.2453	15696.22	3.7630	3.7630	-0.6261	24.64	-0.20	-0.050			
0.2459	15736.28	3.7620	3.7620	-0.6304	24.62	-0.22	-0.050			
0.2465	15776.35	3.7610	3.7610	-0.6345	24.63	-0.21	-0.050			
0.2471	15817.02	3.7600	3.7600	-0.6398	24.64	-0.20	-0.050			
0.2478	15858.03	3.7590	3.7590	-0.6451	24.63	-0.21	-0.050			
0.2484	15899.52	3.7580	3.7580	-0.6504	24.63	-0.21	-0.050			
0.2491	15941.30	3.7570	3.7571	-0.6560	24.64	-0.20	-0.050			
0.2497	15983.43	3.7560	3.7560	-0.6614	24.63	-0.21	-0.050			
0.2504	16025.97	3.7550	3.7551	-0.6663	24.63	-0.21	-0.050			
0.2511	16068.70	3.7540	3.7540	-0.6721	24.64	-0.20	-0.050			
0.2517	16111.88	3.7530	3.7530	-0.6775	24.62	-0.22	-0.050			
0.2524	16155.38	3.7520	3.7519	-0.6830	24.64	-0.20	-0.050			
0.2531	16199.21	3.7510	3.7509	-0.6890	24.63	-0.21	-0.050			
0.2538	16243.27	3.7500	3.7500	-0.6951	24.62	-0.22	-0.050			
0.2545	16287.84	3.7490	3.7490	-0.7015	24.60	-0.24	-0.050			
0.2552	16332.81	3.7480	3.7480	-0.7084	24.60	-0.24	-0.050			
0.2559	16378.13	3.7470	3.7471	-0.7148	24.60	-0.24	-0.050			
0.2566	16423.56	3.7460	3.7461	-0.7213	24.60	-0.24	-0.050			
0.2573	16469.82	3.7450	3.7450	-0.7281	24.60	-0.24	-0.050			
0.2581	16516.63	3.7440	3.7439	-0.7357	24.60	-0.24	-0.050			
0.2588	16564.01	3.7430	3.7430	-0.7427	24.60	-0.24	-0.050			
0.2596	16611.68	3.7420	3.7420	-0.7499	24.60	-0.24	-0.050			
0.2603	16659.83	3.7410	3.7410	-0.7572	24.59	-0.25	-0.050	0.727	0.971	
0.2611	16708.53	3.7400	3.7400	-0.7644	24.60	-0.24	-0.050			
0.2618	16757.62	3.7390	3.7390	-0.7721	24.59	-0.25	-0.050			
0.2626	16807.23	3.7380	3.7380	-0.7802	24.60	-0.24	-0.050			
0.2634	16857.45	3.7370	3.7371	-0.7882	24.59	-0.25	-0.050			
0.2642	16908.23	3.7360	3.7360	-0.7961	24.58	-0.26	-0.050			
0.2650	16959.46	3.7350	3.7350	-0.8039	24.56	-0.28	-0.050			
0.2658	17011.18	3.7340	3.7340	-0.8120	24.56	-0.28	-0.050			
0.2666	17063.28	3.7330	3.7330	-0.8195	24.54	-0.30	-0.050			
0.2674	17116.21	3.7320	3.7319	-0.8269	24.52	-0.32	-0.050			
0.2683	17169.41	3.7310	3.7310	-0.8340	24.50	-0.34	-0.050			
0.2691	17223.11	3.7300	3.7300	-0.8405	24.51	-0.33	-0.050			
0.2700	17277.21	3.7290	3.7290	-0.8473	24.49	-0.35	-0.050			
0.2708	17331.85	3.7280	3.7280	-0.8540	24.45	-0.39	-0.050			
0.2717	17386.90	3.7270	3.7270	-0.8603	24.42	-0.42	-0.050			
0.2725	17442.27	3.7260	3.7260	-0.8677	24.40	-0.44	-0.050			
0.2734	17497.95	3.7250	3.7250	-0.8752	24.40	-0.44	-0.050			
0.2743	17554.03	3.7240	3.7240	-0.8828	24.40	-0.44	-0.050			
0.2752	17610.81	3.7230	3.7230	-0.8899	24.38	-0.46	-0.050			
0.2761	17667.86	3.7220	3.7220	-0.8970	24.40	-0.44	-0.050			
0.2770	17725.40	3.7210	3.7210	-0.9037	24.40	-0.44	-0.050			
0.2779	17783.73	3.7200	3.7200	-0.9095	24.38	-0.46	-0.050			
0.2788	17842.08	3.7190	3.7189	-0.9159	24.38	-0.46	-0.050			
0.2797	17900.84	3.7180	3.7180	-0.9222	24.38	-0.46	-0.050			
0.2806	17960.03	3.7170	3.7170	-0.9291	24.38	-0.46	-0.050	0.536	0.886	
0.2816	18019.50	3.7160	3.7161	-0.9364	24.39	-0.45	-0.050			
0.2825	18079.46	3.7150	3.7150	-0.9443	24.38	-0.46	-0.050			
0.2834	18140.07	3.7140	3.7141	-0.9513	24.41	-0.43	-0.050			
0.2844	18201.16	3.7130	3.7130	-0.9590	24.40	-0.44	-0.050			
0.2854	18262.90	3.7120	3.7121	-0.9670	24.41	-0.43	-0.050			
0.2863	18324.99	3.7110	3.7110	-0.9748	24.42	-0.42	-0.050			
0.2873	18387.66	3.7100	3.7099	-0.9823	24.43	-0.41	-0.050			
0.2883	18450.61	3.7090	3.7090	-0.9899	24.43	-0.41	-0.050			
0.2893	18514.15	3.7080	3.7080	-0.9980	24.44	-0.40	-0.050			
0.2903	18577.95	3.7070	3.7070	-1.0057	24.44	-0.40	-0.050			
0.2913	18642.41	3.7060	3.7060	-1.0131	24.44	-0.40	-0.050			
0.2923	18707.50	3.7050	3.7050	-1.0203	24.42	-0.42	-0.050			
0.2933	18773.09	3.7040	3.7040	-1.0284	24.43	-0.41	-0.050			
0.2944	18839.38	3.7030	3.7030	-1.0360	24.42	-0.42	-0.050			
0.2954	18906.25	3.7020	3.7020	-1.0443	24.44	-0.40	-0.050			
0.2965	18973.82	3.7010	3.7010	-1.0512	24.43	-0.41	-0.050			
0.2975	19041.82	3.7000	3.7000	-1.0589	24.44	-0.40	-0.050			
0.2986	19109.91	3.6990	3.6989	-1.0645	24.42	-0.42	-0.050			
0.2997	19178.26	3.6980	3.6981	-1.0709	24.42	-0.42	-0.050			
0.3007	19246.89	3.6970	3.6971	-1.0772	24.43	-0.41	-0.050	0.546	0.906	
0.3018	19315.91	3.6960	3.6959	-1.0838	24.42	-0.42	-0.050			
0.3029	19385.20	3.6950	3.6950	-1.0914	24.39	-0.45	-0.050			
0.3040	19454.96	3.6940	3.6941	-1.0994	24.40	-0.44	-0.050			
0.3051	19525.17	3.6930	3.6930	-1.1074	24.39	-0.45	-0.050			
0.3062	19595.97	3.6920	3.6920	-1.1151	24.36	-0.48	-0.050			
0.3073	19667.31	3.6910	3.6910	-1.1235	24.36	-0.48	-0.050			
0.3084	19739.14	3.6900	3.6900	-1.1319	24.34	-0.50	-0.050			
0.3096	19811.54	3.6890	3.6890	-1.1398	24.37	-0.47	-0.050			
0.3107	19884.48	3.6880	3.6879	-1.1490	24.39	-0.45	-0.050			
0.3118	19957.93	3.6870	3.6869	-1.1594	24.42	-0.42	-0.050			
0.3130	20032.26	3.6860	3.6859	-1.1698	24.45	-0.39	-0.050			
0.3142	20107.31	3.6850	3.6850	-1.1805	24.48	-0.36	-0.050			
0.3154	20183.07	3.6840	3.6840	-1.1912	24.51	-0.33	-0.050			
0.3166	20259.82	3.6830	3.6830	-1.2018	24.53	-0.31	-0.050			
0.3178	20337.32	3.6820	3.6821	-1.2122	24.55	-0.29	-0.050			
0.3190	20415.42	3.6810	3.6810	-1.2240	24.59	-0.25	-0.050			
0.3202	20494.01	3.6800	3.6800	-1.2354	24.58	-0.26	-0.050	0.683	0.912	
0.3215	20573.35	3.6790	3.6790	-1.2460	24.62	-0.22	-0.050			
0.3227	20653.25	3.6780	3.6780	-1.2568	24.65	-0.19	-0.050			
0.3240	20733.89	3.6770	3.6770	-1.2681	24.68	-0.16	-0.050			
0.3252	20815.37	3.6760	3.6760	-1.2785	24.71	-0.13	-0.050			
0.3265	20897.42	3.6750	3.6750	-1.2891	24.69	-0.15	-0.050			
0.3278	20980.37	3.6740	3.6741	-1.2999	24.70	-0.14	-0.050			
0.3291	21064.31	3.6730	3.6730	-1.3103	24.68	-0.16	-0.050			
0.3305	21149.15	3.6720	3.6720	-1.3192	24.66	-0.18	-0.050			
0.3318	21234.22	3.6710	3.6709	-1.3291	24.62	-0.22	-0.050			
0.3331	21319.86	3.6700	3.6700	-1.3385	24.58	-0.26	-0.050			
0.3345	21405.76	3.6690	3.6690	-1.3486	24.53	-0.31	-0.050			
0.3358	21492.04	3.6680	3.6681	-1.3581	24.48	-0.36	-0.050			
0.3372	21578.89	3.6670	3.6671	-1.3686	24.44	-0.40	-0.050			
0.3385	21666.67	3.6660	3.6660	-1.3793	24.38	-0.46	-0.050			
0.3399	21754.81	3.6650	3.6650	-1.3910	24.37	-0.47	-0.050	0.633	0.956	
0.3413	21843.81	3.6640	3.6640	-1.4029	24.34	-0.50	-0.050			
0.3427	21933.60	3.6630	3.6630	-1.4151	24.32	-0.52	-0.050			
0.3441	22023.73	3.6620	3.6619	-1.4270	24.30	-0.54	-0.050			
0.3455	22114.81	3.6610	3.6609	-1.4391	24.30	-0.54	-0.050			
0.3470	22206.53	3.6600	3.6600	-1.4538	24.30	-0.54	-0.050			
0.3484	22299.22	3.6590	3.6591	-1.4703	24.33	-0.51	-0.050			
0.3499	22393.05	3.6580	3.6580	-1.4868	24.36	-0.48	-0.050			
0.3514	22488.36	3.6570	3.6571	-1.5025	24.36	-0.48	-0.050			
0.3529	22585.20	3.6560	3.6560	-1.5198	24.39	-0.45	-0.050			
0.3544	22683.09	3.6550	3.6550	-1.5366	24.41	-0.43	-0.050			
0.3560	22782.54	3.6540	3.6541	-1.5532	24.43	-0.41	-0.050			
0.3575	22882.82	3.6530	3.6530	-1.5706	24.44	-0.40	-0.050			
0.3591	22984.57	3.6520	3.6520	-1.5870	24.46	-0.38	-0.050			
0.3607	23086.55	3.6510	3.6509	-1.6027	24.48	-0.36	-0.050	0.601	0.927	
0.3623	23189.78	3.6500	3.6500	-1.6187	24.49	-0.35	-0.050			
0.3640	23293.69	3.6490	3.6490	-1.6350	24.51	-0.33	-0.050			
0.3656	23399.03	3.6480	3.6480	-1.6513	24.52	-0.32	-0.050			
0.3673	23505.47	3.6470	3.6470	-1.6667	24.53	-0.31	-0.050			
0.3690	23612.86	3.6460	3.6460	-1.6821	24.51	-0.33	-0.050			
0.3706	23720.97	3.6450	3.6450	-1.6974	24.48	-0.36	-0.050			
0.3723	23829.93	3.6440	3.6439	-1.7131	24.44	-0.40	-0.050			
0.3741	23939.99	3.6430	3.6431	-1.7290	24.44	-0.40	-0.050			
0.3758	24051.12	3.6420	3.6419	-1.7439	24.40	-0.44	-0.050			
0.3775	24163.14	3.6410	3.6410	-1.7579	24.38	-0.46	-0.050			
0.3793	24275.89	3.6400	3.6400	-1.7721	24.39	-0.45	-0.050			
0.3811	24389.46	3.6390	3.6390	-1.7877	24.40	-0.44	-0.050	0.671	0.900	
0.3829	24505.05	3.6380	3.6380	-1.8037	24.45	-0.39	-0.050			
0.3847	24621.18	3.6370	3.6370	-1.8191	24.47	-0.37	-0.050			
0.3865	24738.69	3.6360	3.6360	-1.8327	24.50	-0.34	-0.050			
0.3884	24856.52	3.6350	3.6350	-1.8472	24.57	-0.27	-0.050			
0.3902	24975.54	3.6340	3.6340	-1.8603	24.56	-0.28	-0.050			
0.3921	25095.32	3.6330	3.6331	-1.8740	24.60	-0.24	-0.050			
0.3940	25215.69	3.6320	3.6320	-1.8856	24.58	-0.26	-0.050			
0.3959	25336.86	3.6310	3.6310	-1.8984	24.56	-0.28	-0.050			
0.3978	25458.82	3.6300	3.6301	-1.9102	24.54	-0.30	-0.050			
0.3997	25581.76	3.6290	3.6290	-1.9234	24.55	-0.29	-0.050	0.660	0.957	
0.4017	25705.67	3.6280	3.6280	-1.9346	24.56	-0.28	-0.050			
0.4036	25830.37	3.6270	3.6269	-1.9429	24.54	-0.30	-0.050			
0.4056	25955.71	3.6260	3.6260	-1.9499	24.51	-0.33	-0.050			
0.4075	26081.27	3.6250	3.6250	-1.9560	24.50	-0.34	-0.050			
0.4095	26207.70	3.6240	3.6240	-1.9633	24.48	-0.36	-0.050			
0.4115	26334.36	3.6230	3.6230	-1.9684	24.47	-0.37	-0.050			
0.4135	26460.99	3.6220	3.6220	-1.9714	24.48	-0.36	-0.050			
0.4154	26588.12	3.6210	3.6210	-1.9714	24.48	-0.36	-0.050			
0.4174	26715.74	3.6200	3.6200	-1.9727	24.50	-0.34	-0.050			
0.4194	26843.02	3.6190	3.6190	-1.9712	24.50	-0.34	-0.050	0.591	0.903	
0.4214	26969.43	3.6180	3.6180	-1.9676	24.52	-0.32	-0.050			
0.4234	27095.83	3.6170	3.6170	-1.9624	24.52	-0.32	-0.050			
0.4253	27221.85	3.6160	3.6161	-1.9573	24.51	-0.33	-0.050			
0.4273	27347.27	3.6150	3.6150	-1.9502	24.50	-0.34	-0.050			
0.4293	27472.68	3.6140	3.6140	-1.9416	24.50	-0.34	-0.050			
0.4312	27597.31	3.6130	3.6130	-1.9304	24.50	-0.34	-0.050			
0.4331	27721.31	3.6120	3.6120	-1.9180	24.48	-0.36	-0.050			
0.4351	27845.45	3.6110	3.6110	-1.9059	24.46	-0.38	-0.050			
0.4370	27968.12	3.6100	3.6099	-1.8919	24.44	-0.40	-0.050			
0.4389	28089.48	3.6090	3.6090	-1.8753	24.44	-0.40	-0.050			
0.4408	28209.55	3.6080	3.6080	-1.8569	24.45	-0.39	-0.050	0.697	0.999	
0.4426	28328.35	3.6070	3.6071	-1.8365	24.45	-0.39	-0.050			
0.4445	28446.16	3.6060	3.6060	-1.8156	24.44	-0.40	-0.050			
0.4463	28562.84	3.6050	3.6051	-1.7944	24.44	-0.40	-0.050			
0.4481	28677.26	3.6040	3.6040	-1.7709	24.44	-0.40	-0.050			
0.4499	28790.64	3.6030	3.6030	-1.7468	24.44	-0.40	-0.050			
0.4516	28902.18	3.6020	3.6020	-1.7228	24.44	-0.40	-0.050			
0.4533	29011.71	3.6010	3.6010	-1.6976	24.44	-0.40	-0.050			
0.4550	29119.54	3.6000	3.6000	-1.6721	24.46	-0.38	-0.050			
0.4566	29225.46	3.5990	3.5990	-1.6474	24.48	-0.36	-0.050			
0.4583	29329.64	3.5980	3.5980	-1.6232	24.51	-0.33	-0.050			
0.4599	29432.07	3.5970	3.5970	-1.5991	24.52	-0.32	-0.050	0.656	0.889	
0.4614	29532.80	3.5960	3.5960	-1.5777	24.52	-0.32	-0.050			
0.4630	29632.40	3.5950	3.5950	-1.5575	24.53	-0.31	-0.050			
0.4645	29730.56	3.5940	3.5940	-1.5375	24.53	-0.31	-0.050			
0.4660	29827.00	3.5930	3.5930	-1.5190	24.52	-0.32	-0.050			
0.4675	29922.40	3.5920	3.5919	-1.5012	24.51	-0.33	-0.050			
0.4690	30016.61	3.5910	3.5910	-1.4842	24.50	-0.34	-0.050			
0.4705	30110.27	3.5900	3.5900	-1.4694	24.48	-0.36	-0.050			
0.4719	30202.95	3.5890	3.5889	-1.4559	24.50	-0.34	-0.050			
0.4734	30294.85	3.5880	3.5881	-1.4435	24.50	-0.34	-0.050			
0.4748	30386.07	3.5870	3.5870	-1.4333	24.50	-0.34	-0.050			
0.4762	30476.96	3.5860	3.5860	-1.4241	24.51	-0.33	-0.050			
0.4776	30567.40	3.5850	3.5850	-1.4150	24.48	-0.36	-0.050			
0.4790	30657.58	3.5840	3.5841	-1.4059	24.49	-0.35	-0.050			
0.4804	30747.12	3.5830	3.5831	-1.3976	24.47	-0.37	-0.050	0.697	0.936	
0.4818	30836.11	3.5820	3.5820	-1.3899	24.45	-0.39	-0.050			
0.4832	30924.78	3.5810	3.5810	-1.3819	24.49	-0.35	-0.050			
0.4846	31013.17	3.5800	3.5800	-1.3739	24.53	-0.31	-0.050			
0.4860	31101.15	3.5790	3.5790	-1.3644	24.54	-0.30	-0.050			
0.4873	31188.42	3.5780	3.5780	-1.3551	24.59	-0.25	-0.050			
0.4887	31275.24	3.5770	3.5770	-1.3456	24.62	-0.22	-0.050			
0.4900	31361.19	3.5760	3.5760	-1.3362	24.62	-0.22	-0.050			
0.4914	31446.44	3.5750	3.5750	-1.3273	24.64	-0.20	-0.050			
0.4927	31531.27	3.5740	3.5740	-1.3188	24.68	-0.16	-0.050			
0.4940	31615.56	3.5730	3.5730	-1.3093	24.69	-0.15	-0.050			
0.4953	31699.04	3.5720	3.5721	-1.3000	24.71	-0.13	-0.050			
0.4966	31781.96	3.5710	3.5711	-1.2906	24.70	-0.14	-0.050			
0.4979	31864.12	3.5700	3.5700	-1.2812	24.70	-0.14	-0.050			
0.4991	31945.38	3.5690	3.5690	-1.2719	24.70	-0.14	-0.050			
0.5004	32026.25	3.5680	3.5680	-1.2625	24.70	-0.14	-0.050	0.677	0.965	
0.5017	32106.52	3.5670	3.5669	-1.2528	24.72	-0.12	-0.050			
0.5029	32186.03	3.5660	3.5660	-1.2444	24.73	-0.11	-0.050			
0.5041	32265.38	3.5650	3.5650	-1.2364	24.74	-0.10	-0.050			
0.5054	32344.01	3.5640	3.5640	-1.2287	24.74	-0.10	-0.050			
0.5066	32422.00	3.5630	3.5630	-1.2210	24.75	-0.09	-0.050			
0.5078	32499.59	3.5620	3.5621	-1.2142	24.75	-0.09	-0.050			
0.5090	32576.88	3.5610	3.5610	-1.2090	24.74	-0.10	-0.050			
0.5102	32653.94	3.5600	3.5600	-1.2035	24.70	-0.14	-0.050			
0.5114	32730.80	3.5590	3.5590	-1.1981	24.69	-0.15	-0.050			
0.5126	32806.80	3.5580	3.5580	-1.1926	24.68	-0.16	-0.050			
0.5138	32882.62	3.5570	3.5570	-1.1872	24.61	-0.23	-0.050			
0.5150	32957.98	3.5560	3.5560	-1.1821	24.60	-0.24	-0.050			
0.5161	33033.24	3.5550	3.5549	-1.1770	24.60	-0.24	-0.050			
0.5173	33108.43	3.5540	3.5540	-1.1726	24.58	-0.26	-0.050			
0.5185	33183.40	3.5530	3.5530	-1.1685	24.58	-0.26	-0.050			
0.5197	33258.03	3.5520	3.5521	-1.1638	24.54	-0.30	-0.050			
0.5208	33332.52	3.5510	3.5510	-1.1594	24.50	-0.34	-0.050	0.688	0.933	
0.5220	33406.75	3.5500	3.5500	-1.1546	24.51	-0.33	-0.050			
0.5231	33480.95	3.5490	3.5490	-1.1489	24.49	-0.35	-0.050			
0.5243	33554.87	3.5480	3.5480	-1.1440	24.50	-0.34	-0.050			
0.5254	33628.36	3.5470	3.5470	-1.1379	24.52	-0.32	-0.050			
0.5266	33701.60	3.5460	3.5460	-1.1297	24.53	-0.31	-0.050			
0.5277	33774.17	3.5450	3.5450	-1.1213	24.52	-0.32	-0.050			
0.5288	33846.19	3.5440	3.5440	-1.1130	24.55	-0.29	-0.050			
0.5300	33917.80	3.5430	3.5430	-1.1033	24.56	-0.28	-0.050			
0.5311	33988.50	3.5420	3.5420	-1.0932	24.56	-0.28	-0.050			
0.5322	34058.59	3.5410	3.5411	-1.0825	24.59	-0.25	-0.050			
0.5333	34128.21	3.5400	3.5400	-1.0717	24.62	-0.22	-0.050			
0.5343	34196.96	3.5390	3.5390	-1.0598	24.64	-0.20	-0.050			
0.5354	34264.92	3.5380	3.5380	-1.0457	24.63	-0.21	-0.050			
0.5364	34331.62	3.5370	3.5371	-1.0319	24.67	-0.17	-0.050			
0.5375	34397.81	3.5360	3.5360	-1.0180	24.70	-0.14	-0.050			
0.5385	34462.85	3.5350	3.5349	-1.0037	24.68	-0.16	-0.050			
0.5395	34526.80	3.5340	3.5340	-0.9884	24.69	-0.15	-0.050			
0.5405	34589.54	3.5330	3.5331	-0.9736	24.72	-0.12	-0.050	0.538	0.989	
0.5414	34651.30	3.5320	3.5320	-0.9590	24.73	-0.11	-0.050			
0.5424	34712.07	3.5310	3.5310	-0.9438	24.74	-0.10	-0.050			
0.5433	34771.78	3.5300	3.5300	-0.9293	24.70	-0.14	-0.050			
0.5442	34830.63	3.5290	3.5290	-0.9152	24.74	-0.10	-0.050			
0.5451	34888.32	3.5280	3.5280	-0.9016	24.72	-0.12	-0.050			
0.5460	34944.81	3.5270	3.5270	-0.8892	24.74	-0.10	-0.050			
0.5469	35000.96	3.5260	3.5259	-0.8769	24.72	-0.12	-0.050			
0.5478	35056.13	3.5250	3.5251	-0.8654	24.70	-0.14	-0.050			
0.5486	35110.07	3.5240	3.5239	-0.8536	24.70	-0.14	-0.050			
0.5494	35163.37	3.5230	3.5230	-0.8451	24.68	-0.16	-0.050			
0.5503	35216.40	3.5220	3.5220	-0.8371	24.67	-0.17	-0.050			
0.5511	35268.76	3.5210	3.5210	-0.8291	24.66	-0.18	-0.050			
0.5519	35320.89	3.5200	3.5200	-0.8240	24.66	-0.18	-0.050			
0.5527	35372.85	3.5190	3.5190	-0.8181	24.64	-0.20	-0.050			
0.5535	35424.68	3.5180	3.5180	-0.8137	24.62	-0.22	-0.050			
0.5543	35476.18	3.5170	3.5170	-0.8099	24.62	-0.22	-0.050			
0.5551	35527.19	3.5160	3.5160	-0.8063	24.60	-0.24	-0.050			
0.5559	35578.26	3.5150	3.5151	-0.8037	24.62	-0.22	-0.050			
0.5567	35629.36	3.5140	3.5140	-0.8025	24.62	-0.22	-0.050			
0.5575	35680.08	3.5130	3.5130	-0.8009	24.62	-0.22	-0.050			
0.5583	35731.03	3.5120	3.5120	-0.8008	24.62	-0.22	-0.050			
0.5591	35782.01	3.5110	3.5110	-0.8009	24.62	-0.22	-0.050			
0.5599	35833.10	3.5100	3.5100	-0.8013	24.59	-0.25	-0.050			
0.5607	35884.21	3.5090	3.5090	-0.8011	24.59	-0.25	-0.050	0.696	0.938	
0.5615	35935.54	3.5080	3.5080	-0.8013	24.60	-0.24	-0.050			
0.5623	35986.82	3.5070	3.5070	-0.8017	24.59	-0.25	-0.050			
0.5631	36038.24	3.5060	3.5059	-0.8016	24.59	-0.25	-0.050			
