Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3278	20980.63	3.8440	3.8440	1.1182	25.20	0.22	0.050			
0.3289	21051.52	3.8430	3.8431	1.1187	25.19	0.21	0.050			
0.3300	21122.53	3.8420	3.8421	1.1199	25.18	0.20	0.050			
0.3312	21194.12	3.8410	3.8411	1.1212	25.17	0.19	0.050			
0.3323	21265.92	3.8400	3.8400	1.1245	25.16	0.18	0.050			
0.3334	21338.51	3.8390	3.8389	1.1285	25.15	0.17	0.050			
0.3345	21411.17	3.8380	3.8379	1.1317	25.13	0.15	0.050			
0.3357	21484.13	3.8370	3.8370	1.1356	25.12	0.14	0.050			
0.3368	21557.01	3.8360	3.8360	1.1391	25.10	0.12	0.050			
0.3380	21629.24	3.8350	3.8350	1.1401	25.09	0.11	0.050			
0.3391	21702.11	3.8340	3.8341	1.1433	25.09	0.11	0.050			
0.3402	21774.88	3.8330	3.8330	1.1466	25.09	0.11	0.050			
0.3414	21848.78	3.8320	3.8320	1.1517	25.09	0.11	0.050			
0.3425	21923.13	3.8310	3.8309	1.1573	25.09	0.11	0.050			
0.3437	21997.34	3.8300	3.8300	1.1612	25.07	0.09	0.050			
0.3449	22071.50	3.8290	3.8290	1.1640	25.08	0.10	0.050			
0.3460	22145.53	3.8280	3.8280	1.1663	25.07	0.09	0.050	0.313	0.392	
0.3472	22219.89	3.8270	3.8270	1.1696	25.06	0.08	0.050			
0.3484	22294.94	3.8260	3.8259	1.1731	25.04	0.06	0.050			
0.3495	22370.27	3.8250	3.8250	1.1765	25.03	0.05	0.050			
0.3507	22446.29	3.8240	3.8240	1.1795	25.02	0.04	0.050			
0.3519	22522.54	3.8230	3.8230	1.1821	25.01	0.03	0.050			
0.3531	22598.81	3.8220	3.8220	1.1852	24.99	0.01	0.050			
0.3543	22674.93	3.8210	3.8210	1.1885	24.97	-0.01	0.050			
0.3555	22750.82	3.8200	3.8200	1.1912	24.94	-0.04	0.050			
0.3567	22826.86	3.8190	3.8191	1.1951	24.91	-0.07	0.050			
0.3579	22903.27	3.8180	3.8181	1.1980	24.87	-0.11	0.050			
0.3591	22980.27	3.8170	3.8171	1.1992	24.83	-0.15	0.050			
0.3603	23057.26	3.8160	3.8160	1.2006	24.77	-0.21	0.050			
0.3615	23134.76	3.8150	3.8150	1.2004	24.71	-0.27	0.050			
0.3627	23211.94	3.8140	3.8139	1.2004	24.66	-0.32	0.050			
0.3639	23288.97	3.8130	3.8129	1.2003	24.65	-0.33	0.050			
0.3651	23366.35	3.8120	3.8120	1.1996	24.66	-0.32	0.050			
0.3663	23443.53	3.8110	3.8110	1.1983	24.68	-0.30	0.050			
0.3675	23520.84	3.8100	3.8100	1.1962	24.69	-0.29	0.050			
0.3687	23597.87	3.8090	3.8091	1.1939	24.70	-0.28	0.050			
0.3699	23675.05	3.8080	3.8081	1.1883	24.72	-0.26	0.050			
0.3711	23752.02	3.8070	3.8071	1.1827	24.72	-0.26	0.050			
0.3723	23828.86	3.8060	3.8060	1.1758	24.74	-0.24	0.050			
0.3735	23904.83	3.8050	3.8050	1.1686	24.75	-0.23	0.050			
0.3747	23980.65	3.8040	3.8040	1.1595	24.78	-0.20	0.050			
0.3759	24055.51	3.8030	3.8030	1.1474	24.81	-0.17	0.050			
0.3770	24128.87	3.8020	3.8019	1.1347	24.83	-0.15	0.050			
0.3782	24201.82	3.8010	3.8010	1.1196	24.88	-0.10	0.050			
0.3793	24273.54	3.8000	3.8000	1.1050	24.92	-0.06	0.050			
0.3804	24344.50	3.7990	3.7991	1.0895	24.99	0.01	0.050			
0.3815	24415.36	3.7980	3.7980	1.0721	25.05	0.07	0.050			
0.3826	24484.80	3.7970	3.7970	1.0546	25.14	0.16	0.050			
0.3836	24552.29	3.7960	3.7960	1.0347	25.19	0.21	0.050			
0.3847	24618.51	3.7950	3.7950	1.0138	25.20	0.22	0.050			
0.3857	24682.85	3.7940	3.7941	0.9921	25.20	0.22	0.050			
0.3867	24745.84	3.7930	3.7930	0.9704	25.20	0.22	0.050	-0.052	0.340	
0.3876	24807.53	3.7920	3.7920	0.9486	25.20	0.22	0.050			
0.3886	24867.36	3.7910	3.7911	0.9270	25.22	0.24	0.050			
0.3895	24925.98	3.7900	3.7900	0.9055	25.23	0.25	0.050			
0.3904	24982.95	3.7890	3.7890	0.8837	25.24	0.26	0.050			
0.3912	25038.70	3.7880	3.7880	0.8630	25.25	0.27	0.050			
0.3921	25092.50	3.7870	3.7869	0.8417	25.25	0.27	0.050			
0.3929	25144.95	3.7860	3.7860	0.8217	25.26	0.28	0.050			
0.3937	25196.14	3.7850	3.7850	0.8033	25.26	0.28	0.050			
0.3945	25245.85	3.7840	3.7840	0.7855	25.27	0.29	0.050			
0.3952	25294.64	3.7830	3.7830	0.7692	25.28	0.30	0.050			
0.3960	25342.40	3.7820	3.7820	0.7547	25.28	0.30	0.050			
0.3967	25388.56	3.7810	3.7811	0.7430	25.28	0.30	0.050			
0.3974	25434.86	3.7800	3.7801	0.7319	25.28	0.30	0.050			
0.3981	25480.35	3.7790	3.7790	0.7219	25.30	0.32	0.050			
0.3988	25525.08	3.7780	3.7780	0.7123	25.30	0.32	0.050			
0.3995	25569.44	3.7770	3.7770	0.7054	25.30	0.32	0.050			
0.4002	25613.29	3.7760	3.7759	0.6994	25.30	0.32	0.050			
0.4009	25656.24	3.7750	3.7750	0.6935	25.31	0.33	0.050			
0.4016	25699.70	3.7740	3.7740	0.6907	25.31	0.33	0.050			
0.4022	25742.97	3.7730	3.7730	0.6890	25.30	0.32	0.050			
0.4029	25786.06	3.7720	3.7721	0.6893	25.30	0.32	0.050			
0.4036	25829.05	3.7710	3.7711	0.6889	25.31	0.33	0.050			
0.4043	25872.42	3.7700	3.7700	0.6912	25.32	0.34	0.050			
0.4049	25916.09	3.7690	3.7690	0.6946	25.31	0.33	0.050			
0.4056	25960.07	3.7680	3.7680	0.6985	25.31	0.33	0.050			
0.4063	26003.85	3.7670	3.7669	0.7049	25.31	0.33	0.050	0.239	0.384	
0.4070	26048.34	3.7660	3.7660	0.7115	25.30	0.32	0.050			
0.4077	26092.67	3.7650	3.7650	0.7208	25.30	0.32	0.050			
0.4084	26138.10	3.7640	3.7640	0.7302	25.30	0.32	0.050			
0.4091	26184.35	3.7630	3.7631	0.7406	25.30	0.32	0.050			
0.4099	26231.08	3.7620	3.7620	0.7528	25.28	0.30	0.050			
0.4106	26278.30	3.7610	3.7609	0.7642	25.27	0.29	0.050			
0.4114	26326.93	3.7600	3.7600	0.7789	25.27	0.29	0.050			
0.4121	26376.88	3.7590	3.7590	0.7931	25.26	0.28	0.050			
0.4129	26427.81	3.7580	3.7580	0.8082	25.24	0.26	0.050			
0.4137	26479.87	3.7570	3.7569	0.8236	25.24	0.26	0.050			
0.4146	26532.74	3.7560	3.7560	0.8397	25.23	0.25	0.050			
0.4154	26586.98	3.7550	3.7551	0.8565	25.22	0.24	0.050			
0.4163	26642.25	3.7540	3.7540	0.8736	25.21	0.23	0.050			
0.4172	26698.71	3.7530	3.7530	0.8910	25.20	0.22	0.050			
0.4181	26756.10	3.7520	3.7519	0.9097	25.18	0.20	0.050			
0.4190	26814.70	3.7510	3.7510	0.9279	25.18	0.20	0.050			
0.4199	26874.55	3.7500	3.7500	0.9457	25.16	0.18	0.050			
0.4209	26935.36	3.7490	3.7490	0.9645	25.14	0.16	0.050			
0.4218	26997.59	3.7480	3.7480	0.9834	25.13	0.15	0.050			
0.4228	27060.98	3.7470	3.7470	1.0013	25.12	0.14	0.050			
0.4238	27125.48	3.7460	3.7460	1.0197	25.09	0.11	0.050			
0.4249	27191.09	3.7450	3.7450	1.0377	25.08	0.10	0.050			
0.4259	27258.23	3.7440	3.7440	1.0566	25.07	0.09	0.050			
0.4270	27326.84	3.7430	3.7429	1.0742	25.06	0.08	0.050	0.313	0.454	
0.4281	27396.30	3.7420	3.7421	1.0929	25.04	0.06	0.050			
0.4292	27466.77	3.7410	3.7411	1.1112	25.02	0.04	0.050			
0.4303	27538.63	3.7400	3.7400	1.1306	24.99	0.01	0.050			
0.4314	27611.61	3.7390	3.7390	1.1498	24.96	-0.02	0.050			
0.4326	27686.08	3.7380	3.7380	1.1683	24.91	-0.07	0.050			
0.4338	27761.85	3.7370	3.7370	1.1854	24.87	-0.11	0.050			
0.4350	27838.32	3.7360	3.7360	1.2029	24.82	-0.16	0.050			
0.4362	27915.61	3.7350	3.7350	1.2217	24.82	-0.16	0.050			
0.4374	27993.90	3.7340	3.7340	1.2405	24.86	-0.12	0.050			
0.4387	28073.70	3.7330	3.7330	1.2586	24.89	-0.09	0.050			
0.4399	28154.63	3.7320	3.7320	1.2764	24.92	-0.06	0.050			
0.4412	28237.10	3.7310	3.7310	1.2943	24.95	-0.03	0.050			
0.4425	28320.74	3.7300	3.7300	1.3125	24.97	-0.01	0.050			
0.4438	28405.61	3.7290	3.7290	1.3289	25.01	0.03	0.050			
0.4452	28491.54	3.7280	3.7280	1.3464	25.06	0.08	0.050			
0.4465	28578.43	3.7270	3.7270	1.3642	25.10	0.12	0.050			
0.4479	28666.42	3.7260	3.7260	1.3815	25.15	0.17	0.050			
0.4493	28755.64	3.7250	3.7251	1.3989	25.18	0.20	0.050			
0.4507	28845.60	3.7240	3.7241	1.4172	25.25	0.27	0.050			
0.4521	28936.88	3.7230	3.7230	1.4349	25.30	0.32	0.050			
0.4536	29028.82	3.7220	3.7221	1.4517	25.37	0.39	0.050			
0.4550	29121.84	3.7210	3.7210	1.4702	25.38	0.40	0.050			
0.4565	29215.95	3.7200	3.7200	1.4896	25.38	0.40	0.050			
0.4580	29311.57	3.7190	3.7190	1.5090	25.38	0.40	0.050			
0.4595	29408.24	3.7180	3.7180	1.5302	25.36	0.38	0.050			
0.4610	29506.43	3.7170	3.7170	1.5504	25.33	0.35	0.050			
0.4626	29606.00	3.7160	3.7160	1.5689	25.33	0.35	0.050			
0.4642	29706.55	3.7150	3.7150	1.5877	25.32	0.34	0.050			
0.4658	29809.55	3.7140	3.7140	1.6064	25.32	0.34	0.050			
0.4674	29913.86	3.7130	3.7130	1.6256	25.32	0.34	0.050	0.089	0.339	
0.4690	30018.80	3.7120	3.7120	1.6455	25.32	0.34	0.050			
0.4707	30125.14	3.7110	3.7110	1.6656	25.33	0.35	0.050			
0.4724	30232.33	3.7100	3.7100	1.6854	25.34	0.36	0.050			
0.4741	30340.51	3.7090	3.7090	1.7070	25.34	0.36	0.050			
0.4758	30449.49	3.7080	3.7081	1.7294	25.34	0.36	0.050			
0.4775	30560.52	3.7070	3.7071	1.7504	25.33	0.35	0.050			
0.4793	30673.32	3.7060	3.7060	1.7706	25.34	0.36	0.050			
0.4810	30786.96	3.7050	3.7050	1.7919	25.32	0.34	0.050			
0.4829	30902.55	3.7040	3.7040	1.8109	25.31	0.33	0.050			
0.4847	31019.25	3.7030	3.7029	1.8291	25.28	0.30	0.050			
0.4865	31137.46	3.7020	3.7020	1.8472	25.26	0.28	0.050			
0.4884	31256.34	3.7010	3.7009	1.8656	25.22	0.24	0.050			
0.4902	31375.78	3.7000	3.7000	1.8869	25.19	0.21	0.050			
0.4921	31496.31	3.6990	3.6990	1.9106	25.15	0.17	0.050			
0.4940	31619.09	3.6980	3.6981	1.9332	25.10	0.12	0.050			
0.4960	31743.73	3.6970	3.6971	1.9572	25.04	0.06	0.050			
0.4980	31869.76	3.6960	3.6960	1.9814	25.00	0.02	0.050			
0.4999	31996.69	3.6950	3.6951	2.0058	24.91	-0.07	0.050			
0.5020	32125.34	3.6940	3.6940	2.0309	24.82	-0.16	0.050			
0.5040	32254.78	3.6930	3.6930	2.0563	24.72	-0.26	0.050			
0.5060	32385.27	3.6920	3.6919	2.0834	24.75	-0.23	0.050	0.297	0.371	
0.5081	32518.38	3.6910	3.6909	2.1108	24.77	-0.21	0.050			
0.5102	32653.16	3.6900	3.6900	2.1391	24.82	-0.16	0.050			
0.5124	32790.68	3.6890	3.6891	2.1675	24.89	-0.09	0.050			
0.5145	32930.55	3.6880	3.6880	2.1978	24.97	-0.01	0.050			
0.5168	33072.75	3.6870	3.6869	2.2293	25.06	0.08	0.050			
0.5190	33216.20	3.6860	3.6860	2.2622	25.14	0.16	0.050			
0.5213	33362.58	3.6850	3.6849	2.2942	25.29	0.31	0.050			
0.5236	33511.60	3.6840	3.6840	2.3255	25.43	0.45	0.050			
0.5260	33661.16	3.6830	3.6830	2.3567	25.45	0.47	0.050			
0.5283	33812.41	3.6820	3.6820	2.3888	25.45	0.47	0.050			
0.5307	33964.29	3.6810	3.6810	2.4218	25.44	0.46	0.050			
0.5331	34120.27	3.6800	3.6801	2.4544	25.40	0.42	0.050			
0.5356	34278.65	3.6790	3.6790	2.4867	25.38	0.40	0.050			
0.5381	34440.04	3.6780	3.6780	2.5179	25.36	0.38	0.050			
0.5407	34602.49	3.6770	3.6770	2.5479	25.32	0.34	0.050			
0.5432	34766.70	3.6760	3.6760	2.5783	25.30	0.32	0.050			
0.5458	34932.72	3.6750	3.6749	2.6080	25.27	0.29	0.050	0.323	0.425	
0.5484	35099.70	3.6740	3.6740	2.6421	25.25	0.27	0.050			
0.5511	35269.39	3.6730	3.6730	2.6746	25.24	0.26	0.050			
0.5538	35442.50	3.6720	3.6720	2.7041	25.22	0.24	0.050			
0.5565	35617.48	3.6710	3.6711	2.7331	25.22	0.24	0.050			
0.5593	35793.75	3.6700	3.6700	2.7673	25.22	0.24	0.050			
0.5621	35971.78	3.6690	3.6690	2.7986	25.21	0.23	0.050			
0.5649	36151.38	3.6680	3.6680	2.8303	25.17	0.19	0.050			
0.5677	36332.63	3.6670	3.6670	2.8633	25.11	0.13	0.050	0.404	0.481	
0.5706	36517.02	3.6660	3.6660	2.8979	25.02	0.04	0.050			
0.5735	36702.36	3.6650	3.6651	2.9296	24.90	-0.08	0.050			
0.5764	36889.06	3.6640	3.6640	2.9651	24.80	-0.18	0.050			
0.5793	37077.98	3.6630	3.6630	3.0072	24.85	-0.13	0.050			
0.5824	37270.97	3.6620	3.6620	3.0524	24.90	-0.08	0.050			
0.5854	37468.07	3.6610	3.6611	3.0979	24.97	-0.01	0.050	0.428	0.390	
0.5886	37667.81	3.6600	3.6600	3.1403	25.05	0.07	0.050			
0.5917	37869.94	3.6590	3.6590	3.1777	25.18	0.20	0.050			
0.5949	38075.25	3.6580	3.6579	3.2145	25.34	0.36	0.050			
0.5982	38283.48	3.6570	3.6570	3.2440	25.38	0.40	0.050			
0.6015	38496.54	3.6560	3.6560	3.2742	25.37	0.39	0.050			
0.6048	38708.87	3.6550	3.6551	3.3023	25.38	0.40	0.050			
0.6082	38921.66	3.6540	3.6540	3.3267	25.38	0.40	0.050	-0.021	0.365	
0.6115	39136.11	3.6530	3.6530	3.3569	25.37	0.39	0.050			
0.6149	39351.54	3.6520	3.6520	3.3812	25.34	0.36	0.050			
0.6183	39568.33	3.6510	3.6510	3.4080	25.28	0.30	0.050			
0.6216	39784.86	3.6500	3.6500	3.4412	25.22	0.24	0.050			
0.6251	40003.88	3.6490	3.6489	3.4686	25.17	0.19	0.050	0.229	0.406	
0.6285	40223.90	3.6480	3.6481	3.4987	25.09	0.11	0.050			
0.6320	40448.65	3.6470	3.6469	3.5348	25.01	0.03	0.050			
0.6356	40675.73	3.6460	3.6461	3.5729	24.95	-0.03	0.050			
0.6392	40907.02	3.6450	3.6450	3.6101	24.89	-0.09	0.050			
0.6429	41142.81	3.6440	3.6440	3.6264	24.77	-0.21	0.050			
0.6466	41379.35	3.6430	3.6430	3.6559	24.73	-0.25	0.050	0.270	0.469	
0.6502	41615.43	3.6420	3.6420	3.6776	24.81	-0.17	0.050			
0.6539	41852.75	3.6410	3.6410	3.6883	24.89	-0.09	0.050			
0.6577	42090.79	3.6400	3.6399	3.6897	25.01	0.03	0.050			
0.6614	42328.18	3.6390	3.6391	3.6918	25.15	0.17	0.050			
0.6651	42565.44	3.6380	3.6380	3.6898	25.33	0.35	0.050	0.253	0.405	
0.6688	42800.67	3.6370	3.6370	3.6819	25.28	0.30	0.050			
0.6724	43036.61	3.6360	3.6360	3.6789	25.28	0.30	0.050			
0.6761	43271.82	3.6350	3.6350	3.6708	25.25	0.27	0.050			
0.6798	43507.05	3.6340	3.6341	3.6602	25.23	0.25	0.050			
0.6835	43741.76	3.6330	3.6330	3.6449	25.23	0.25	0.050			
0.6872	43977.92	3.6320	3.6320	3.6291	25.22	0.24	0.050	0.175	0.405	
0.6909	44214.97	3.6310	3.6309	3.5970	25.20	0.22	0.050			
0.6945	44447.39	3.6300	3.6300	3.5386	25.16	0.18	0.050			
0.6981	44679.35	3.6290	3.6289	3.4771	25.10	0.12	0.050			
0.7017	44907.90	3.6280	3.6280	3.4064	25.01	0.03	0.050			
0.7051	45127.59	3.6270	3.6269	3.3233	24.93	-0.05	0.050			
0.7084	45339.05	3.6260	3.6261	3.2350	24.84	-0.14	0.050	0.219	0.478	
0.7116	45540.50	3.6250	3.6251	3.1415	24.70	-0.28	0.050			
0.7146	45733.28	3.6240	3.6241	3.0496	24.55	-0.43	0.050			
0.7175	45920.02	3.6230	3.6231	2.9613	24.45	-0.53	0.050			
0.7203	46098.47	3.6220	3.6222	2.8824	24.47	-0.51	0.050			
0.7230	46273.32	3.6210	3.6211	2.8137	24.53	-0.45	0.050			
0.7257	46444.07	3.6200	3.6200	2.7582	24.62	-0.36	0.050	0.203	0.361	
0.7283	46613.21	3.6190	3.6189	2.7092	24.73	-0.25	0.050			
0.7310	46782.45	3.6180	3.6179	2.6628	24.86	-0.12	0.050			
0.7337	46953.64	3.6170	3.6168	2.6101	25.01	0.03	0.050			
0.7363	47121.14	3.6160	3.6159	2.5700	25.08	0.10	0.050			
0.7389	47287.99	3.6150	3.6149	2.5115	25.10	0.12	0.050			
0.7415	47453.59	3.6140	3.6139	2.4426	25.10	0.12	0.050			
0.7440	47615.97	3.6130	3.6129	2.3664	25.11	0.13	0.050			
0.7465	47775.61	3.6120	3.6120	2.2850	25.12	0.14	0.050	0.068	0.401	
0.7489	47928.79	3.6110	3.6112	2.2014	25.14	0.16	0.050			
0.7512	48075.50	3.6100	3.6103	2.0991	25.12	0.14	0.050			
0.7533	48212.44	3.6090	3.6093	1.9922	25.13	0.15	0.050			
0.7554	48344.07	3.6080	3.6083	1.8913	25.11	0.13	0.050			
0.7573	48464.72	3.6070	3.6073	1.7758	25.08	0.10	0.050			
0.7590	48573.41	3.6060	3.6061	1.6698	25.05	0.07	0.050			
0.7605	48670.84	3.6050	3.6049	1.5687	25.04	0.06	0.050			
0.7619	48759.78	3.6040	3.6037	1.4784	25.01	0.03	0.050			
0.7631	48835.89	3.6030	3.6028	1.3909	24.98	0.00	0.050			
0.7642	48909.76	3.6020	3.6017	1.3075	24.96	-0.02	0.050			
0.7652	48975.83	3.6010	3.6007	1.2472	24.95	-0.03	0.050			
0.7663	49040.02	3.6000	3.5998	1.2020	24.94	-0.04	0.050			
0.7672	49103.38	3.5990	3.5989	1.1684	24.92	-0.06	0.050	0.279	0.479	
0.7683	49169.18	3.5980	3.5980	1.1510	24.92	-0.06	0.050			
0.7693	49235.34	3.5970	3.5970	1.1450	24.92	-0.06	0.050			
0.7704	49305.21	3.5960	3.5959	1.1478	24.90	-0.08	0.050			
0.7715	49376.09	3.5950	3.5950	1.1553	24.86	-0.12	0.050			
0.7726	49447.92	3.5940	3.5940	1.1675	24.85	-0.13	0.050			
0.7738	49520.87	3.5930	3.5930	1.1830	24.82	-0.16	0.050			
0.7749	49595.29	3.5920	3.5919	1.2034	24.82	-0.16	0.050			
0.7761	49672.42	3.5910	3.5910	1.2257	24.79	-0.19	0.050			
0.7774	49750.51	3.5900	3.5900	1.2472	24.76	-0.22	0.050			
0.7786	49830.57	3.5890	3.5890	1.2691	24.73	-0.25	0.050			
0.7799	49913.26	3.5880	3.5880	1.2917	24.67	-0.31	0.050			
0.7812	49997.99	3.5870	3.5870	1.3127	24.63	-0.35	0.050			
0.7826	50085.13	3.5860	3.5859	1.3301	24.57	-0.41	0.050			
0.7840	50173.71	3.5850	3.5849	1.3424	24.52	-0.46	0.050			
0.7854	50263.88	3.5840	3.5840	1.3504	24.52	-0.46	0.050			
0.7868	50354.93	3.5830	3.5829	1.3549	24.55	-0.43	0.050	0.248	0.449	
0.7882	50444.98	3.5820	3.5819	1.3520	24.58	-0.40	0.050			
0.7896	50534.48	3.5810	3.5810	1.3488	24.60	-0.38	0.050			
0.7910	50624.20	3.5800	3.5801	1.3373	24.63	-0.35	0.050			
0.7924	50713.25	3.5790	3.5790	1.3228	24.65	-0.33	0.050			
0.7938	50800.46	3.5780	3.5781	1.3067	24.68	-0.30	0.050			
0.7951	50887.54	3.5770	3.5771	1.2884	24.70	-0.28	0.050			
0.7964	50970.93	3.5760	3.5760	1.2648	24.72	-0.26	0.050			
0.7977	51051.85	3.5750	3.5750	1.2380	24.77	-0.21	0.050			
0.7989	51129.71	3.5740	3.5740	1.2111	24.78	-0.20	0.050			
0.8001	51205.04	3.5730	3.5729	1.1857	24.84	-0.14	0.050			
0.8012	51278.50	3.5720	3.5720	1.1586	24.88	-0.10	0.050			
0.8023	51349.51	3.5710	3.5710	1.1364	24.93	-0.05	0.050			
0.8034	51418.62	3.5700	3.5700	1.1168	24.99	0.01	0.050			
0.8045	51486.51	3.5690	3.5689	1.0966	25.05	0.07	0.050			
0.8055	51553.56	3.5680	3.5680	1.0837	25.06	0.08	0.050			
0.8066	51620.11	3.5670	3.5670	1.0739	25.06	0.08	0.050	0.194	0.419	
0.8076	51686.30	3.5660	3.5659	1.0678	25.05	0.07	0.050			
0.8086	51752.75	3.5650	3.5650	1.0622	25.05	0.07	0.050			
0.8097	51818.73	3.5640	3.5640	1.0604	25.04	0.06	0.050			
0.8107	51884.76	3.5630	3.5630	1.0600	25.05	0.07	0.050			
0.8117	51951.39	3.5620	3.5620	1.0610	25.06	0.08	0.050			
0.8128	52018.86	3.5610	3.5609	1.0657	25.06	0.08	0.050			
0.8139	52086.71	3.5600	3.5600	1.0695	25.07	0.09	0.050			
0.8149	52155.14	3.5590	3.5590	1.0741	25.08	0.10	0.050			
0.8160	52224.16	3.5580	3.5581	1.0790	25.07	0.09	0.050			
0.8171	52293.75	3.5570	3.5570	1.0836	25.08	0.10	0.050			
0.8182	52363.47	3.5560	3.5560	1.0890	25.08	0.10	0.050			
0.8193	52434.06	3.5550	3.5550	1.0920	25.09	0.11	0.050			
0.8204	52505.13	3.5540	3.5540	1.0949	25.09	0.11	0.050			
0.8215	52576.12	3.5530	3.5530	1.0972	25.09	0.11	0.050			
0.8226	52647.36	3.5520	3.5520	1.0968	25.11	0.13	0.050			
0.8237	52718.60	3.5510	3.5511	1.0968	25.10	0.12	0.050			
0.8248	52789.72	3.5500	3.5500	1.0952	25.12	0.14	0.050			
0.8259	52860.24	3.5490	3.5490	1.0927	25.12	0.14	0.050			
0.8270	52930.78	3.5480	3.5480	1.0895	25.13	0.15	0.050	0.254	0.453	
0.8281	53000.73	3.5470	3.5470	1.0859	25.14	0.16	0.050			
0.8292	53070.22	3.5460	3.5461	1.0815	25.14	0.16	0.050			
0.8303	53139.48	3.5450	3.5450	1.0766	25.14	0.16	0.050			
0.8314	53208.11	3.5440	3.5440	1.0721	25.12	0.14	0.050			
0.8324	53276.47	3.5430	3.5430	1.0672	25.12	0.14	0.050			
0.8335	53344.38	3.5420	3.5420	1.0626	25.12	0.14	0.050			
0.8346	53411.63	3.5410	3.5410	1.0583	25.10	0.12	0.050			
0.8356	53478.93	3.5400	3.5400	1.0552	25.08	0.10	0.050			
0.8366	53545.55	3.5390	3.5390	1.0530	25.06	0.08	0.050			
0.8377	53612.10	3.5380	3.5380	1.0510	25.05	0.07	0.050			
0.8387	53678.77	3.5370	3.5370	1.0494	25.04	0.06	0.050			
0.8398	53745.51	3.5360	3.5361	1.0493	25.02	0.04	0.050			
0.8408	53811.93	3.5350	3.5350	1.0508	25.01	0.03	0.050			
0.8418	53878.36	3.5340	3.5340	1.0528	24.98	0.00	0.050			
0.8429	53945.13	3.5330	3.5330	1.0565	24.96	-0.02	0.050			
0.8439	54012.08	3.5320	3.5319	1.0599	24.94	-0.04	0.050			
0.8450	54079.20	3.5310	3.5309	1.0641	24.91	-0.07	0.050			
0.8460	54147.15	3.5300	3.5300	1.0687	24.88	-0.10	0.050			
0.8471	54215.23	3.5290	3.5290	1.0751	24.86	-0.12	0.050	0.296	0.530	
0.8482	54283.56	3.5280	3.5280	1.0821	24.85	-0.13	0.050			
0.8493	54352.59	3.5270	3.5269	1.0892	24.81	-0.17	0.050			
0.8504	54422.42	3.5260	3.5260	1.0978	24.77	-0.21	0.050			
0.8514	54492.01	3.5250	3.5250	1.1089	24.74	-0.24	0.050			
0.8525	54562.06	3.5240	3.5240	1.1204	24.71	-0.27	0.050			
0.8536	54633.05	3.5230	3.5230	1.1345	24.67	-0.31	0.050			
0.8548	54704.41	3.5220	3.5221	1.1505	24.62	-0.36	0.050			
0.8559	54776.81	3.5210	3.5211	1.1665	24.58	-0.40	0.050			
0.8570	54850.76	3.5200	3.5200	1.1860	24.55	-0.43	0.050			
0.8582	54924.85	3.5190	3.5190	1.2085	24.56	-0.42	0.050			
0.8594	55001.18	3.5180	3.5180	1.2318	24.59	-0.39	0.050			
0.8606	55079.14	3.5170	3.5169	1.2599	24.62	-0.36	0.050			
0.8619	55158.49	3.5160	3.5160	1.2881	24.65	-0.33	0.050			
0.8631	55238.97	3.5150	3.5150	1.3207	24.68	-0.30	0.050			
0.8644	55322.14	3.5140	3.5140	1.3565	24.71	-0.27	0.050			
0.8657	55407.93	3.5130	3.5130	1.3950	24.76	-0.22	0.050			
0.8671	55497.03	3.5120	3.5121	1.4388	24.80	-0.18	0.050	0.368	0.464	
0.8686	55589.08	3.5110	3.5110	1.4825	24.86	-0.12	0.050			
0.8701	55684.71	3.5100	3.5099	1.5267	24.93	-0.05	0.050			
0.8716	55782.36	3.5090	3.5091	1.5741	25.01	0.03	0.050			
0.8732	55883.99	3.5080	3.5079	1.6230	25.08	0.10	0.050			
0.8748	55988.92	3.5070	3.5070	1.6736	25.16	0.18	0.050			
0.8765	56096.36	3.5060	3.5060	1.7282	25.19	0.21	0.050			
0.8782	56207.23	3.5050	3.5050	1.7822	25.18	0.20	0.050			
0.8800	56321.27	3.5040	3.5040	1.8403	25.16	0.18	0.050			
0.8819	56440.63	3.5030	3.5031	1.8975	25.16	0.18	0.050			
0.8838	56563.68	3.5020	3.5020	1.9557	25.14	0.16	0.050			
0.8858	56690.20	3.5010	3.5010	2.0152	25.12	0.14	0.050			
0.8878	56821.22	3.5000	3.4999	2.0740	25.11	0.13	0.050	0.245	0.488	
0.8899	56956.13	3.4990	3.4990	2.1319	25.07	0.09	0.050			
0.8921	57095.46	3.4980	3.4979	2.1890	25.08	0.10	0.050			
0.8944	57238.68	3.4970	3.4969	2.2428	25.05	0.07	0.050			
0.8967	57386.07	3.4960	3.4960	2.2926	25.03	0.05	0.050			
0.8990	57537.59	3.4950	3.4950	2.3381	25.03	0.05	0.050			
0.9015	57693.07	3.4940	3.4940	2.3790	25.02	0.04	0.050			
0.9039	57852.40	3.4930	3.4929	2.4102	25.00	0.02	0.050			
0.9065	58013.90	3.4920	3.4919	2.4350	25.00	0.02	0.050	0.231	0.487	
0.9090	58177.96	3.4910	3.4910	2.4475	24.97	-0.01	0.050			
0.9116	58345.22	3.4900	3.4900	2.4429	24.95	-0.03	0.050			
0.9142	58509.97	3.4890	3.4890	2.4240	24.88	-0.10	0.050			
