Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2490	15933.29	3.8470	3.8470	-0.9213	24.26	-0.48	-0.050			
0.2499	15992.27	3.8460	3.8460	-0.9220	24.24	-0.50	-0.050			
0.2508	16050.99	3.8450	3.8449	-0.9226	24.25	-0.49	-0.050			
0.2517	16110.07	3.8440	3.8440	-0.9235	24.24	-0.50	-0.050			
0.2526	16169.11	3.8430	3.8430	-0.9240	24.24	-0.50	-0.050			
0.2536	16228.30	3.8420	3.8421	-0.9241	24.26	-0.48	-0.050			
0.2545	16287.50	3.8410	3.8410	-0.9249	24.26	-0.48	-0.050			
0.2554	16346.83	3.8400	3.8400	-0.9258	24.24	-0.50	-0.050			
0.2563	16406.10	3.8390	3.8390	-0.9265	24.26	-0.48	-0.050			
0.2573	16465.46	3.8380	3.8381	-0.9271	24.26	-0.48	-0.050			
0.2582	16524.97	3.8370	3.8370	-0.9276	24.28	-0.46	-0.050			
0.2591	16584.76	3.8360	3.8360	-0.9280	24.26	-0.48	-0.050			
0.2601	16644.24	3.8350	3.8350	-0.9279	24.24	-0.50	-0.050	0.565	0.644	
0.2610	16703.80	3.8340	3.8340	-0.9278	24.26	-0.48	-0.050			
0.2619	16763.19	3.8330	3.8329	-0.9278	24.26	-0.48	-0.050			
0.2629	16822.42	3.8320	3.8320	-0.9279	24.26	-0.48	-0.050			
0.2638	16881.67	3.8310	3.8310	-0.9279	24.26	-0.48	-0.050			
0.2647	16941.01	3.8300	3.8300	-0.9279	24.27	-0.47	-0.050			
0.2656	17000.05	3.8290	3.8290	-0.9284	24.28	-0.46	-0.050			
0.2666	17059.38	3.8280	3.8281	-0.9289	24.24	-0.50	-0.050			
0.2675	17118.94	3.8270	3.8270	-0.9290	24.24	-0.50	-0.050			
0.2684	17178.48	3.8260	3.8260	-0.9291	24.26	-0.48	-0.050			
0.2693	17238.00	3.8250	3.8250	-0.9285	24.27	-0.47	-0.050			
0.2703	17297.52	3.8240	3.8240	-0.9288	24.26	-0.48	-0.050			
0.2712	17357.28	3.8230	3.8229	-0.9283	24.27	-0.47	-0.050			
0.2721	17416.67	3.8220	3.8220	-0.9280	24.28	-0.46	-0.050			
0.2731	17476.07	3.8210	3.8210	-0.9279	24.28	-0.46	-0.050			
0.2740	17535.51	3.8200	3.8200	-0.9277	24.29	-0.45	-0.050			
0.2749	17595.16	3.8190	3.8190	-0.9269	24.28	-0.46	-0.050			
0.2759	17654.46	3.8180	3.8180	-0.9259	24.30	-0.44	-0.050			
0.2768	17713.99	3.8170	3.8170	-0.9260	24.30	-0.44	-0.050			
0.2777	17773.37	3.8160	3.8160	-0.9252	24.32	-0.42	-0.050			
0.2786	17832.70	3.8150	3.8150	-0.9235	24.32	-0.42	-0.050			
0.2796	17891.91	3.8140	3.8140	-0.9212	24.33	-0.41	-0.050			
0.2805	17951.06	3.8130	3.8130	-0.9186	24.33	-0.41	-0.050	0.498	0.699	
0.2814	18010.01	3.8120	3.8120	-0.9157	24.33	-0.41	-0.050			
0.2823	18068.77	3.8110	3.8110	-0.9131	24.34	-0.40	-0.050			
0.2832	18127.23	3.8100	3.8100	-0.9099	24.34	-0.40	-0.050			
0.2842	18185.75	3.8090	3.8091	-0.9061	24.36	-0.38	-0.050			
0.2851	18243.88	3.8080	3.8079	-0.9026	24.37	-0.37	-0.050			
0.2860	18302.13	3.8070	3.8071	-0.8993	24.37	-0.37	-0.050			
0.2869	18359.70	3.8060	3.8060	-0.8946	24.39	-0.35	-0.050			
0.2878	18417.02	3.8050	3.8050	-0.8906	24.38	-0.36	-0.050			
0.2887	18473.74	3.8040	3.8040	-0.8863	24.38	-0.36	-0.050			
0.2895	18530.29	3.8030	3.8030	-0.8819	24.39	-0.35	-0.050			
0.2904	18586.48	3.8020	3.8020	-0.8767	24.39	-0.35	-0.050			
0.2913	18642.34	3.8010	3.8010	-0.8714	24.38	-0.36	-0.050			
0.2922	18698.00	3.8000	3.8000	-0.8663	24.38	-0.36	-0.050			
0.2930	18753.53	3.7990	3.7990	-0.8609	24.38	-0.36	-0.050			
0.2939	18808.86	3.7980	3.7980	-0.8541	24.37	-0.37	-0.050			
0.2947	18863.45	3.7970	3.7970	-0.8475	24.36	-0.38	-0.050			
0.2956	18917.76	3.7960	3.7960	-0.8415	24.35	-0.39	-0.050			
0.2964	18971.74	3.7950	3.7949	-0.8349	24.34	-0.40	-0.050			
0.2973	19025.49	3.7940	3.7941	-0.8282	24.36	-0.38	-0.050			
0.2981	19078.62	3.7930	3.7930	-0.8207	24.36	-0.38	-0.050			
0.2989	19131.19	3.7920	3.7920	-0.8127	24.35	-0.39	-0.050			
0.2997	19183.09	3.7910	3.7910	-0.8044	24.34	-0.40	-0.050			
0.3005	19234.64	3.7900	3.7900	-0.7964	24.35	-0.39	-0.050	0.479	0.617	
0.3013	19285.60	3.7890	3.7890	-0.7881	24.35	-0.39	-0.050			
0.3021	19335.96	3.7880	3.7880	-0.7790	24.35	-0.39	-0.050			
0.3029	19385.47	3.7870	3.7870	-0.7696	24.35	-0.39	-0.050			
0.3037	19434.42	3.7860	3.7860	-0.7599	24.35	-0.39	-0.050			
0.3044	19482.76	3.7850	3.7850	-0.7499	24.33	-0.41	-0.050			
0.3052	19530.10	3.7840	3.7840	-0.7402	24.32	-0.42	-0.050			
0.3059	19577.05	3.7830	3.7831	-0.7313	24.33	-0.41	-0.050			
0.3066	19623.43	3.7820	3.7821	-0.7227	24.32	-0.42	-0.050			
0.3073	19669.31	3.7810	3.7810	-0.7144	24.32	-0.42	-0.050			
0.3080	19714.63	3.7800	3.7800	-0.7057	24.32	-0.42	-0.050			
0.3087	19759.66	3.7790	3.7790	-0.6977	24.31	-0.43	-0.050			
0.3094	19803.80	3.7780	3.7780	-0.6895	24.30	-0.44	-0.050			
0.3101	19847.34	3.7770	3.7770	-0.6816	24.29	-0.45	-0.050			
0.3108	19890.28	3.7760	3.7759	-0.6742	24.29	-0.45	-0.050			
0.3115	19932.87	3.7750	3.7749	-0.6670	24.28	-0.46	-0.050			
0.3121	19975.08	3.7740	3.7740	-0.6604	24.29	-0.45	-0.050			
0.3128	20016.57	3.7730	3.7730	-0.6535	24.29	-0.45	-0.050			
0.3134	20057.99	3.7720	3.7721	-0.6476	24.28	-0.46	-0.050			
0.3140	20099.10	3.7710	3.7711	-0.6417	24.26	-0.48	-0.050			
0.3147	20139.47	3.7700	3.7701	-0.6372	24.27	-0.47	-0.050			
0.3153	20179.72	3.7690	3.7690	-0.6329	24.28	-0.46	-0.050			
0.3159	20219.76	3.7680	3.7680	-0.6291	24.28	-0.46	-0.050			
0.3166	20259.62	3.7670	3.7670	-0.6259	24.27	-0.47	-0.050			
0.3172	20299.16	3.7660	3.7660	-0.6229	24.28	-0.46	-0.050			
0.3178	20338.59	3.7650	3.7651	-0.6208	24.28	-0.46	-0.050			
0.3184	20377.62	3.7640	3.7640	-0.6175	24.28	-0.46	-0.050			
0.3190	20416.73	3.7630	3.7630	-0.6154	24.28	-0.46	-0.050			
0.3196	20455.81	3.7620	3.7620	-0.6141	24.28	-0.46	-0.050			
0.3202	20494.81	3.7610	3.7610	-0.6133	24.28	-0.46	-0.050	0.047	0.630	
0.3208	20533.78	3.7600	3.7600	-0.6131	24.28	-0.46	-0.050			
0.3214	20572.70	3.7590	3.7590	-0.6136	24.28	-0.46	-0.050			
0.3221	20611.64	3.7580	3.7580	-0.6139	24.27	-0.47	-0.050			
0.3227	20650.53	3.7570	3.7570	-0.6145	24.27	-0.47	-0.050			
0.3233	20689.48	3.7560	3.7561	-0.6161	24.29	-0.45	-0.050			
0.3239	20728.66	3.7550	3.7550	-0.6181	24.30	-0.44	-0.050			
0.3245	20767.90	3.7540	3.7540	-0.6212	24.30	-0.44	-0.050			
0.3251	20807.29	3.7530	3.7530	-0.6244	24.29	-0.45	-0.050			
0.3257	20847.00	3.7520	3.7520	-0.6278	24.28	-0.46	-0.050			
0.3264	20887.08	3.7510	3.7510	-0.6326	24.28	-0.46	-0.050			
0.3270	20926.97	3.7500	3.7500	-0.6368	24.30	-0.44	-0.050			
0.3276	20967.04	3.7490	3.7490	-0.6425	24.32	-0.42	-0.050			
0.3282	21007.97	3.7480	3.7480	-0.6489	24.32	-0.42	-0.050			
0.3289	21049.35	3.7470	3.7470	-0.6554	24.32	-0.42	-0.050			
0.3296	21091.22	3.7460	3.7460	-0.6623	24.31	-0.43	-0.050			
0.3302	21133.40	3.7450	3.7450	-0.6703	24.30	-0.44	-0.050			
0.3309	21176.21	3.7440	3.7440	-0.6788	24.31	-0.43	-0.050			
0.3316	21219.72	3.7430	3.7430	-0.6878	24.32	-0.42	-0.050			
0.3322	21263.69	3.7420	3.7421	-0.6970	24.32	-0.42	-0.050			
0.3329	21308.05	3.7410	3.7410	-0.7073	24.32	-0.42	-0.050			
0.3336	21353.36	3.7400	3.7400	-0.7174	24.32	-0.42	-0.050			
0.3344	21399.37	3.7390	3.7390	-0.7278	24.31	-0.43	-0.050			
0.3351	21446.10	3.7380	3.7380	-0.7386	24.29	-0.45	-0.050			
0.3358	21493.67	3.7370	3.7370	-0.7499	24.31	-0.43	-0.050			
0.3366	21541.78	3.7360	3.7360	-0.7614	24.28	-0.46	-0.050			
0.3374	21590.71	3.7350	3.7350	-0.7730	24.30	-0.44	-0.050			
0.3381	21640.18	3.7340	3.7340	-0.7858	24.28	-0.46	-0.050			
0.3389	21690.55	3.7330	3.7330	-0.7984	24.29	-0.45	-0.050			
0.3397	21741.72	3.7320	3.7320	-0.8122	24.29	-0.45	-0.050			
0.3405	21793.89	3.7310	3.7310	-0.8260	24.28	-0.46	-0.050	0.396	0.701	
0.3414	21846.98	3.7300	3.7300	-0.8393	24.28	-0.46	-0.050			
0.3422	21900.81	3.7290	3.7291	-0.8531	24.28	-0.46	-0.050			
0.3431	21955.85	3.7280	3.7279	-0.8670	24.25	-0.49	-0.050			
0.3439	22011.80	3.7270	3.7269	-0.8815	24.25	-0.49	-0.050			
0.3448	22068.51	3.7260	3.7260	-0.8965	24.24	-0.50	-0.050			
0.3457	22126.22	3.7250	3.7249	-0.9112	24.24	-0.50	-0.050			
0.3466	22184.86	3.7240	3.7241	-0.9259	24.24	-0.50	-0.050			
0.3476	22244.38	3.7230	3.7230	-0.9413	24.22	-0.52	-0.050			
0.3485	22305.00	3.7220	3.7220	-0.9565	24.21	-0.53	-0.050			
0.3495	22366.84	3.7210	3.7210	-0.9711	24.20	-0.54	-0.050			
0.3505	22429.67	3.7200	3.7200	-0.9868	24.22	-0.52	-0.050			
0.3515	22493.43	3.7190	3.7190	-1.0020	24.22	-0.52	-0.050			
0.3525	22558.33	3.7180	3.7179	-1.0169	24.21	-0.53	-0.050			
0.3535	22623.92	3.7170	3.7170	-1.0315	24.22	-0.52	-0.050			
0.3545	22690.45	3.7160	3.7161	-1.0462	24.21	-0.53	-0.050			
0.3556	22757.82	3.7150	3.7150	-1.0606	24.20	-0.54	-0.050			
0.3567	22825.96	3.7140	3.7140	-1.0751	24.21	-0.53	-0.050			
0.3577	22895.19	3.7130	3.7130	-1.0903	24.22	-0.52	-0.050			
0.3588	22965.35	3.7120	3.7120	-1.1052	24.24	-0.50	-0.050			
0.3599	23036.66	3.7110	3.7110	-1.1200	24.24	-0.50	-0.050	0.420	0.651	
0.3611	23108.76	3.7100	3.7100	-1.1358	24.22	-0.52	-0.050			
0.3622	23181.85	3.7090	3.7090	-1.1507	24.23	-0.51	-0.050			
0.3634	23256.11	3.7080	3.7080	-1.1653	24.22	-0.52	-0.050			
0.3646	23331.41	3.7070	3.7070	-1.1795	24.24	-0.50	-0.050			
0.3657	23407.14	3.7060	3.7059	-1.1937	24.26	-0.48	-0.050			
0.3669	23484.32	3.7050	3.7049	-1.2075	24.24	-0.50	-0.050			
0.3682	23562.58	3.7040	3.7040	-1.2204	24.22	-0.52	-0.050			
0.3694	23641.12	3.7030	3.7030	-1.2340	24.24	-0.50	-0.050			
0.3706	23720.88	3.7020	3.7020	-1.2479	24.26	-0.48	-0.050			
0.3719	23801.42	3.7010	3.7010	-1.2616	24.25	-0.49	-0.050			
0.3732	23882.65	3.7000	3.7000	-1.2747	24.27	-0.47	-0.050			
0.3745	23964.86	3.6990	3.6990	-1.2873	24.27	-0.47	-0.050			
0.3757	24047.95	3.6980	3.6980	-1.2997	24.28	-0.46	-0.050			
0.3771	24131.44	3.6970	3.6970	-1.3121	24.27	-0.47	-0.050			
0.3784	24215.83	3.6960	3.6961	-1.3243	24.26	-0.48	-0.050			
0.3797	24300.60	3.6950	3.6950	-1.3375	24.28	-0.46	-0.050	0.590	0.701	
0.3810	24386.21	3.6940	3.6941	-1.3505	24.27	-0.47	-0.050			
0.3824	24472.59	3.6930	3.6930	-1.3645	24.27	-0.47	-0.050			
0.3838	24560.16	3.6920	3.6920	-1.3779	24.27	-0.47	-0.050			
0.3851	24648.62	3.6910	3.6910	-1.3915	24.28	-0.46	-0.050			
0.3865	24737.72	3.6900	3.6900	-1.4056	24.28	-0.46	-0.050			
0.3879	24828.10	3.6890	3.6890	-1.4205	24.26	-0.48	-0.050			
0.3894	24919.57	3.6880	3.6879	-1.4352	24.24	-0.50	-0.050			
0.3908	25011.72	3.6870	3.6870	-1.4502	24.24	-0.50	-0.050			
0.3923	25104.69	3.6860	3.6860	-1.4659	24.22	-0.52	-0.050			
0.3937	25199.01	3.6850	3.6850	-1.4821	24.20	-0.54	-0.050			
0.3952	25293.85	3.6840	3.6840	-1.4978	24.20	-0.54	-0.050			
0.3967	25390.19	3.6830	3.6830	-1.5133	24.19	-0.55	-0.050			
0.3982	25487.66	3.6820	3.6820	-1.5296	24.20	-0.54	-0.050			
0.3998	25585.98	3.6810	3.6810	-1.5460	24.20	-0.54	-0.050	0.540	0.673	
0.4013	25685.64	3.6800	3.6800	-1.5620	24.18	-0.56	-0.050			
0.4029	25786.32	3.6790	3.6790	-1.5789	24.19	-0.55	-0.050			
0.4045	25887.69	3.6780	3.6780	-1.5952	24.15	-0.59	-0.050			
0.4061	25989.95	3.6770	3.6770	-1.6119	24.14	-0.60	-0.050			
0.4077	26093.54	3.6760	3.6760	-1.6287	24.13	-0.61	-0.050			
0.4093	26198.12	3.6750	3.6750	-1.6452	24.15	-0.59	-0.050			
0.4110	26303.77	3.6740	3.6742	-1.6625	24.12	-0.62	-0.050			
0.4127	26410.59	3.6730	3.6730	-1.6800	24.12	-0.62	-0.050			
0.4144	26519.03	3.6720	3.6719	-1.6973	24.11	-0.63	-0.050			
0.4161	26627.86	3.6710	3.6710	-1.7155	24.11	-0.63	-0.050			
0.4178	26737.61	3.6700	3.6700	-1.7345	24.12	-0.62	-0.050			
0.4195	26848.94	3.6690	3.6689	-1.7540	24.12	-0.62	-0.050			
0.4213	26961.36	3.6680	3.6680	-1.7734	24.14	-0.60	-0.050			
0.4230	27075.02	3.6670	3.6670	-1.7913	24.17	-0.57	-0.050			
0.4248	27189.88	3.6660	3.6660	-1.8124	24.19	-0.55	-0.050			
0.4267	27306.14	3.6650	3.6650	-1.8332	24.20	-0.54	-0.050			
0.4285	27423.80	3.6640	3.6640	-1.8550	24.22	-0.52	-0.050			
0.4304	27543.17	3.6630	3.6630	-1.8775	24.24	-0.50	-0.050			
0.4322	27663.81	3.6620	3.6620	-1.8992	24.25	-0.49	-0.050			
0.4341	27785.52	3.6610	3.6610	-1.9221	24.26	-0.48	-0.050			
0.4361	27909.11	3.6600	3.6600	-1.9458	24.24	-0.50	-0.050			
0.4380	28034.12	3.6590	3.6590	-1.9687	24.25	-0.49	-0.050			
0.4400	28160.67	3.6580	3.6580	-1.9919	24.25	-0.49	-0.050	0.471	0.651	
0.4420	28288.89	3.6570	3.6569	-2.0162	24.23	-0.51	-0.050			
0.4440	28418.31	3.6560	3.6561	-2.0423	24.22	-0.52	-0.050			
0.4461	28549.64	3.6550	3.6550	-2.0673	24.21	-0.53	-0.050			
0.4482	28682.83	3.6540	3.6540	-2.0917	24.25	-0.49	-0.050			
0.4503	28817.58	3.6530	3.6530	-2.1166	24.23	-0.51	-0.050			
0.4524	28953.79	3.6520	3.6520	-2.1414	24.22	-0.52	-0.050			
0.4546	29091.31	3.6510	3.6510	-2.1653	24.20	-0.54	-0.050			
0.4567	29230.67	3.6500	3.6500	-2.1909	24.18	-0.56	-0.050			
0.4589	29372.15	3.6490	3.6490	-2.2158	24.18	-0.56	-0.050			
0.4612	29514.93	3.6480	3.6479	-2.2405	24.17	-0.57	-0.050	0.363	0.696	
0.4634	29659.45	3.6470	3.6470	-2.2645	24.15	-0.59	-0.050			
0.4657	29805.06	3.6460	3.6460	-2.2884	24.12	-0.62	-0.050			
0.4680	29952.58	3.6450	3.6450	-2.3120	24.10	-0.64	-0.050			
0.4703	30101.31	3.6440	3.6440	-2.3369	24.10	-0.64	-0.050			
0.4727	30251.23	3.6430	3.6430	-2.3635	24.06	-0.68	-0.050			
0.4750	30402.74	3.6420	3.6420	-2.3894	24.06	-0.68	-0.050			
0.4774	30556.07	3.6410	3.6410	-2.4164	24.05	-0.69	-0.050			
0.4799	30711.18	3.6400	3.6400	-2.4445	24.04	-0.70	-0.050	0.449	0.649	
0.4823	30867.73	3.6390	3.6390	-2.4731	24.06	-0.68	-0.050			
0.4848	31025.86	3.6380	3.6381	-2.5028	24.06	-0.68	-0.050			
0.4873	31186.13	3.6370	3.6370	-2.5334	24.08	-0.66	-0.050			
0.4898	31349.00	3.6360	3.6360	-2.5649	24.08	-0.66	-0.050			
0.4924	31513.91	3.6350	3.6350	-2.5972	24.12	-0.62	-0.050			
0.4950	31681.24	3.6340	3.6341	-2.6267	24.16	-0.58	-0.050			
0.4977	31851.45	3.6330	3.6330	-2.6540	24.16	-0.58	-0.050			
0.5004	32023.04	3.6320	3.6321	-2.6829	24.21	-0.53	-0.050	0.479	0.685	
0.5031	32196.77	3.6310	3.6310	-2.7072	24.18	-0.56	-0.050			
0.5058	32372.98	3.6300	3.6300	-2.7310	24.20	-0.54	-0.050			
0.5086	32549.36	3.6290	3.6290	-2.7531	24.21	-0.53	-0.050			
0.5114	32728.15	3.6280	3.6280	-2.7697	24.21	-0.53	-0.050			
0.5142	32906.87	3.6270	3.6270	-2.7827	24.20	-0.54	-0.050			
0.5170	33086.34	3.6260	3.6260	-2.7943	24.21	-0.53	-0.050			
0.5198	33266.98	3.6250	3.6250	-2.8039	24.20	-0.54	-0.050	0.590	0.717	
0.5226	33446.66	3.6240	3.6240	-2.8137	24.18	-0.56	-0.050			
0.5254	33626.97	3.6230	3.6230	-2.8205	24.17	-0.57	-0.050			
0.5282	33807.90	3.6220	3.6220	-2.8259	24.14	-0.60	-0.050			
0.5311	33989.32	3.6210	3.6211	-2.8295	24.12	-0.62	-0.050			
0.5339	34170.86	3.6200	3.6200	-2.8310	24.09	-0.65	-0.050			
0.5368	34353.05	3.6190	3.6190	-2.8344	24.05	-0.69	-0.050			
0.5396	34536.13	3.6180	3.6180	-2.8315	24.03	-0.71	-0.050	0.512	0.678	
0.5425	34718.50	3.6170	3.6170	-2.8248	24.00	-0.74	-0.050			
0.5453	34900.72	3.6160	3.6160	-2.8174	23.98	-0.76	-0.050			
0.5482	35082.00	3.6150	3.6150	-2.8054	23.96	-0.78	-0.050			
0.5510	35263.01	3.6140	3.6140	-2.7896	23.97	-0.77	-0.050			
0.5538	35443.40	3.6130	3.6130	-2.7719	23.96	-0.78	-0.050			
0.5566	35621.88	3.6120	3.6120	-2.7491	23.94	-0.80	-0.050			
0.5593	35798.39	3.6110	3.6110	-2.7219	23.94	-0.80	-0.050	0.377	0.678	
0.5621	35972.99	3.6100	3.6100	-2.6903	23.96	-0.78	-0.050			
0.5648	36145.85	3.6090	3.6090	-2.6524	23.98	-0.76	-0.050			
0.5674	36316.60	3.6080	3.6080	-2.6122	24.02	-0.72	-0.050			
0.5701	36484.74	3.6070	3.6070	-2.5701	24.07	-0.67	-0.050			
0.5727	36650.25	3.6060	3.6060	-2.5220	24.13	-0.61	-0.050			
0.5752	36812.04	3.6050	3.6050	-2.4707	24.19	-0.55	-0.050			
0.5777	36969.80	3.6040	3.6040	-2.4168	24.21	-0.53	-0.050			
0.5801	37123.53	3.6030	3.6030	-2.3630	24.26	-0.48	-0.050	0.509	0.666	
0.5824	37272.86	3.6020	3.6020	-2.3095	24.24	-0.50	-0.050			
0.5846	37417.10	3.6010	3.6011	-2.2544	24.25	-0.49	-0.050			
0.5869	37559.99	3.6000	3.6000	-2.1962	24.25	-0.49	-0.050			
0.5890	37697.91	3.5990	3.5991	-2.1422	24.24	-0.50	-0.050			
0.5911	37831.27	3.5980	3.5981	-2.0922	24.24	-0.50	-0.050			
0.5931	37960.91	3.5970	3.5970	-2.0466	24.24	-0.50	-0.050			
0.5951	38086.82	3.5960	3.5960	-2.0052	24.23	-0.51	-0.050			
0.5970	38209.75	3.5950	3.5950	-1.9669	24.20	-0.54	-0.050			
0.5989	38329.81	3.5940	3.5940	-1.9337	24.20	-0.54	-0.050			
0.6008	38448.08	3.5930	3.5929	-1.9056	24.20	-0.54	-0.050	0.458	0.693	
0.6026	38564.93	3.5920	3.5920	-1.8830	24.16	-0.58	-0.050			
0.6044	38681.80	3.5910	3.5910	-1.8661	24.17	-0.57	-0.050			
0.6062	38797.58	3.5900	3.5900	-1.8508	24.18	-0.56	-0.050			
0.6080	38913.72	3.5890	3.5889	-1.8404	24.16	-0.58	-0.050			
0.6098	39029.66	3.5880	3.5879	-1.8305	24.18	-0.56	-0.050			
0.6117	39146.33	3.5870	3.5870	-1.8243	24.18	-0.56	-0.050			
0.6135	39263.12	3.5860	3.5861	-1.8173	24.18	-0.56	-0.050			
0.6153	39379.71	3.5850	3.5850	-1.8108	24.20	-0.54	-0.050			
0.6171	39496.76	3.5840	3.5840	-1.8032	24.21	-0.53	-0.050			
0.6190	39613.24	3.5830	3.5830	-1.7951	24.19	-0.55	-0.050			
0.6208	39729.11	3.5820	3.5819	-1.7859	24.19	-0.55	-0.050	0.315	0.614	
0.6226	39844.60	3.5810	3.5810	-1.7749	24.20	-0.54	-0.050			
0.6244	39959.33	3.5800	3.5800	-1.7628	24.18	-0.56	-0.050			
0.6261	40072.85	3.5790	3.5790	-1.7482	24.19	-0.55	-0.050			
0.6279	40185.32	3.5780	3.5780	-1.7324	24.16	-0.58	-0.050			
0.6296	40295.98	3.5770	3.5770	-1.7147	24.13	-0.61	-0.050			
0.6313	40405.77	3.5760	3.5760	-1.6973	24.12	-0.62	-0.050			
0.6330	40514.13	3.5750	3.5749	-1.6790	24.13	-0.61	-0.050			
0.6347	40620.83	3.5740	3.5740	-1.6591	24.10	-0.64	-0.050			
0.6363	40726.09	3.5730	3.5730	-1.6404	24.12	-0.62	-0.050			
0.6380	40829.78	3.5720	3.5720	-1.6215	24.09	-0.65	-0.050			
0.6396	40932.76	3.5710	3.5710	-1.6041	24.11	-0.63	-0.050			
0.6412	41034.50	3.5700	3.5700	-1.5859	24.10	-0.64	-0.050	0.456	0.712	
0.6427	41134.81	3.5690	3.5690	-1.5691	24.12	-0.62	-0.050			
0.6443	41234.22	3.5680	3.5680	-1.5548	24.14	-0.60	-0.050			
0.6458	41332.18	3.5670	3.5670	-1.5412	24.14	-0.60	-0.050			
0.6473	41429.56	3.5660	3.5660	-1.5288	24.16	-0.58	-0.050			
0.6488	41526.07	3.5650	3.5650	-1.5182	24.19	-0.55	-0.050			
0.6503	41621.19	3.5640	3.5640	-1.5092	24.16	-0.58	-0.050			
0.6518	41715.94	3.5630	3.5630	-1.5016	24.20	-0.54	-0.050			
0.6533	41810.46	3.5620	3.5621	-1.4976	24.22	-0.52	-0.050			
0.6548	41904.41	3.5610	3.5611	-1.4936	24.24	-0.50	-0.050			
0.6562	41998.27	3.5600	3.5599	-1.4927	24.27	-0.47	-0.050			
0.6577	42092.71	3.5590	3.5590	-1.4935	24.27	-0.47	-0.050			
0.6592	42187.04	3.5580	3.5580	-1.4940	24.31	-0.43	-0.050			
0.6607	42282.08	3.5570	3.5570	-1.4969	24.33	-0.41	-0.050	0.550	0.740	
0.6622	42377.66	3.5560	3.5560	-1.5005	24.35	-0.39	-0.050			
0.6637	42473.66	3.5550	3.5549	-1.5040	24.39	-0.35	-0.050			
0.6652	42570.39	3.5540	3.5540	-1.5072	24.43	-0.31	-0.050			
0.6667	42667.75	3.5530	3.5530	-1.5090	24.44	-0.30	-0.050			
0.6682	42765.72	3.5520	3.5519	-1.5091	24.50	-0.24	-0.050			
0.6697	42863.68	3.5510	3.5510	-1.5095	24.50	-0.24	-0.050			
0.6713	42961.92	3.5500	3.5500	-1.5071	24.51	-0.23	-0.050			
0.6728	43060.17	3.5490	3.5491	-1.5028	24.55	-0.19	-0.050			
0.6743	43158.20	3.5480	3.5479	-1.4928	24.57	-0.17	-0.050			
0.6759	43255.79	3.5470	3.5470	-1.4847	24.57	-0.17	-0.050			
0.6774	43351.98	3.5460	3.5460	-1.4720	24.58	-0.16	-0.050			
0.6789	43447.29	3.5450	3.5450	-1.4570	24.61	-0.13	-0.050			
0.6803	43541.91	3.5440	3.5440	-1.4407	24.60	-0.14	-0.050	0.412	0.718	
0.6818	43634.53	3.5430	3.5430	-1.4217	24.59	-0.15	-0.050			
0.6832	43726.29	3.5420	3.5420	-1.4019	24.58	-0.16	-0.050			
0.6846	43815.96	3.5410	3.5411	-1.3786	24.55	-0.19	-0.050			
0.6860	43904.23	3.5400	3.5400	-1.3558	24.56	-0.18	-0.050			
0.6874	43990.73	3.5390	3.5390	-1.3311	24.54	-0.20	-0.050			
0.6887	44075.62	3.5380	3.5380	-1.3059	24.51	-0.23	-0.050			
0.6900	44158.58	3.5370	3.5369	-1.2792	24.48	-0.26	-0.050			
0.6912	44240.00	3.5360	3.5360	-1.2526	24.47	-0.27	-0.050			
0.6925	44319.49	3.5350	3.5350	-1.2258	24.44	-0.30	-0.050			
0.6937	44397.16	3.5340	3.5340	-1.1995	24.43	-0.31	-0.050			
0.6949	44473.05	3.5330	3.5329	-1.1732	24.42	-0.32	-0.050			
0.6960	44546.66	3.5320	3.5320	-1.1469	24.41	-0.33	-0.050			
0.6972	44618.98	3.5310	3.5310	-1.1212	24.39	-0.35	-0.050			
0.6983	44689.80	3.5300	3.5300	-1.0963	24.38	-0.36	-0.050			
0.6993	44758.37	3.5290	3.5290	-1.0735	24.38	-0.36	-0.050			
0.7004	44825.31	3.5280	3.5281	-1.0496	24.38	-0.36	-0.050	0.528	0.720	
0.7014	44890.46	3.5270	3.5270	-1.0294	24.39	-0.35	-0.050			
0.7024	44954.58	3.5260	3.5259	-1.0095	24.38	-0.36	-0.050			
0.7034	45017.06	3.5250	3.5250	-0.9925	24.36	-0.38	-0.050			
0.7044	45078.65	3.5240	3.5240	-0.9760	24.35	-0.39	-0.050			
0.7053	45139.21	3.5230	3.5231	-0.9643	24.35	-0.39	-0.050			
0.7062	45198.70	3.5220	3.5220	-0.9512	24.36	-0.38	-0.050			
0.7071	45257.11	3.5210	3.5210	-0.9428	24.36	-0.38	-0.050			
0.7081	45315.51	3.5200	3.5199	-0.9341	24.37	-0.37	-0.050			
0.7090	45373.31	3.5190	3.5190	-0.9298	24.36	-0.38	-0.050			
0.7099	45431.89	3.5180	3.5179	-0.9269	24.36	-0.38	-0.050			
0.7108	45489.63	3.5170	3.5170	-0.9250	24.38	-0.36	-0.050			
0.7117	45548.21	3.5160	3.5160	-0.9249	24.38	-0.36	-0.050			
0.7126	45606.45	3.5150	3.5149	-0.9239	24.38	-0.36	-0.050			
