Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3303	21141.08	3.8480	3.8480	1.1403	24.54	-0.12	0.050			
0.3315	21214.41	3.8470	3.8470	1.1429	24.55	-0.11	0.050			
0.3326	21287.78	3.8460	3.8460	1.1452	24.55	-0.11	0.050			
0.3338	21361.71	3.8450	3.8450	1.1475	24.56	-0.10	0.050	0.358	0.511	
0.3349	21435.50	3.8440	3.8440	1.1499	24.56	-0.10	0.050			
0.3361	21509.56	3.8430	3.8430	1.1521	24.56	-0.10	0.050			
0.3372	21583.52	3.8420	3.8420	1.1535	24.56	-0.10	0.050			
0.3384	21657.72	3.8410	3.8410	1.1551	24.56	-0.10	0.050			
0.3396	21732.18	3.8400	3.8401	1.1569	24.56	-0.10	0.050			
0.3407	21806.23	3.8390	3.8390	1.1584	24.56	-0.10	0.050			
0.3419	21880.20	3.8380	3.8380	1.1596	24.58	-0.08	0.050			
0.3430	21954.03	3.8370	3.8369	1.1618	24.58	-0.08	0.050			
0.3442	22027.40	3.8360	3.8360	1.1646	24.58	-0.08	0.050			
0.3453	22101.05	3.8350	3.8350	1.1694	24.59	-0.07	0.050			
0.3465	22175.48	3.8340	3.8340	1.1744	24.60	-0.06	0.050			
0.3477	22250.55	3.8330	3.8330	1.1784	24.60	-0.06	0.050			
0.3488	22325.97	3.8320	3.8321	1.1826	24.60	-0.06	0.050			
0.3500	22401.14	3.8310	3.8310	1.1865	24.59	-0.07	0.050			
0.3512	22476.73	3.8300	3.8300	1.1914	24.60	-0.06	0.050			
0.3524	22553.12	3.8290	3.8289	1.1975	24.59	-0.07	0.050			
0.3536	22630.60	3.8280	3.8279	1.2019	24.60	-0.06	0.050	0.004	0.410	
0.3548	22708.48	3.8270	3.8270	1.2068	24.60	-0.06	0.050			
0.3560	22785.91	3.8260	3.8260	1.2127	24.59	-0.07	0.050			
0.3573	22864.04	3.8250	3.8250	1.2185	24.58	-0.08	0.050			
0.3585	22942.19	3.8240	3.8241	1.2242	24.60	-0.06	0.050			
0.3597	23020.48	3.8230	3.8230	1.2300	24.58	-0.08	0.050			
0.3609	23099.50	3.8220	3.8219	1.2357	24.58	-0.08	0.050			
0.3622	23178.50	3.8210	3.8210	1.2421	24.58	-0.08	0.050			
0.3634	23257.87	3.8200	3.8200	1.2480	24.58	-0.08	0.050			
0.3646	23337.50	3.8190	3.8190	1.2530	24.58	-0.08	0.050			
0.3659	23417.71	3.8180	3.8179	1.2574	24.58	-0.08	0.050			
0.3672	23498.10	3.8170	3.8169	1.2612	24.57	-0.09	0.050			
0.3684	23579.13	3.8160	3.8160	1.2645	24.56	-0.10	0.050			
0.3697	23660.44	3.8150	3.8150	1.2694	24.57	-0.09	0.050			
0.3710	23742.78	3.8140	3.8139	1.2744	24.56	-0.10	0.050			
0.3723	23824.65	3.8130	3.8130	1.2800	24.55	-0.11	0.050			
0.3735	23906.72	3.8120	3.8120	1.2852	24.54	-0.12	0.050			
0.3748	23989.30	3.8110	3.8110	1.2903	24.53	-0.13	0.050			
0.3761	24072.40	3.8100	3.8100	1.2953	24.53	-0.13	0.050			
0.3774	24155.62	3.8090	3.8090	1.2995	24.53	-0.13	0.050			
0.3787	24239.55	3.8080	3.8080	1.3036	24.52	-0.14	0.050			
0.3800	24323.14	3.8070	3.8070	1.3053	24.52	-0.14	0.050			
0.3813	24406.19	3.8060	3.8060	1.3074	24.50	-0.16	0.050			
0.3826	24489.40	3.8050	3.8050	1.3131	24.51	-0.15	0.050			
0.3840	24573.43	3.8040	3.8039	1.3155	24.50	-0.16	0.050			
0.3853	24657.76	3.8030	3.8030	1.3184	24.48	-0.18	0.050			
0.3866	24742.08	3.8020	3.8020	1.3229	24.48	-0.18	0.050			
0.3879	24826.83	3.8010	3.8010	1.3258	24.48	-0.18	0.050			
0.3893	24912.64	3.8000	3.8000	1.3282	24.46	-0.20	0.050			
0.3906	24998.88	3.7990	3.7990	1.3294	24.46	-0.20	0.050			
0.3920	25085.27	3.7980	3.7980	1.3296	24.47	-0.19	0.050			
0.3933	25171.55	3.7970	3.7970	1.3279	24.46	-0.20	0.050	0.289	0.440	
0.3947	25257.72	3.7960	3.7960	1.3248	24.47	-0.19	0.050			
0.3960	25343.51	3.7950	3.7950	1.3187	24.46	-0.20	0.050			
0.3973	25428.94	3.7940	3.7939	1.3119	24.46	-0.20	0.050			
0.3987	25513.64	3.7930	3.7929	1.3032	24.45	-0.21	0.050			
0.4000	25598.37	3.7920	3.7921	1.2932	24.46	-0.20	0.050			
0.4013	25682.13	3.7910	3.7910	1.2825	24.45	-0.21	0.050			
0.4026	25765.20	3.7900	3.7901	1.2690	24.44	-0.22	0.050			
0.4039	25847.21	3.7890	3.7890	1.2537	24.44	-0.22	0.050			
0.4051	25928.08	3.7880	3.7880	1.2367	24.44	-0.22	0.050			
0.4064	26007.76	3.7870	3.7871	1.2162	24.44	-0.22	0.050			
0.4076	26085.52	3.7860	3.7861	1.1934	24.45	-0.21	0.050			
0.4088	26162.79	3.7850	3.7850	1.1694	24.46	-0.20	0.050			
0.4100	26238.12	3.7840	3.7840	1.1461	24.46	-0.20	0.050			
0.4111	26311.20	3.7830	3.7830	1.1200	24.46	-0.20	0.050			
0.4122	26382.22	3.7820	3.7820	1.0938	24.46	-0.20	0.050			
0.4133	26452.01	3.7810	3.7810	1.0692	24.48	-0.18	0.050	0.310	0.565	
0.4144	26519.88	3.7800	3.7801	1.0453	24.47	-0.19	0.050			
0.4154	26585.95	3.7790	3.7791	1.0194	24.48	-0.18	0.050			
0.4164	26649.92	3.7780	3.7781	0.9936	24.48	-0.18	0.050			
0.4174	26712.19	3.7770	3.7770	0.9682	24.48	-0.18	0.050			
0.4183	26771.96	3.7760	3.7760	0.9458	24.50	-0.16	0.050			
0.4192	26830.78	3.7750	3.7749	0.9226	24.51	-0.15	0.050			
0.4201	26887.77	3.7740	3.7740	0.8999	24.49	-0.17	0.050			
0.4210	26943.53	3.7730	3.7729	0.8785	24.50	-0.16	0.050			
0.4218	26998.02	3.7720	3.7719	0.8593	24.51	-0.15	0.050			
0.4227	27051.32	3.7710	3.7710	0.8440	24.52	-0.14	0.050			
0.4235	27103.09	3.7700	3.7701	0.8274	24.52	-0.14	0.050			
0.4243	27154.45	3.7690	3.7690	0.8130	24.53	-0.13	0.050			
0.4251	27205.37	3.7680	3.7681	0.8020	24.53	-0.13	0.050			
0.4259	27255.48	3.7670	3.7669	0.7918	24.54	-0.12	0.050			
0.4266	27304.73	3.7660	3.7660	0.7853	24.55	-0.11	0.050			
0.4274	27353.45	3.7650	3.7650	0.7777	24.56	-0.10	0.050			
0.4282	27401.81	3.7640	3.7640	0.7724	24.56	-0.10	0.050			
0.4289	27449.21	3.7630	3.7630	0.7709	24.58	-0.08	0.050			
0.4296	27496.50	3.7620	3.7620	0.7666	24.58	-0.08	0.050			
0.4304	27544.46	3.7610	3.7609	0.7663	24.59	-0.07	0.050			
0.4311	27591.87	3.7600	3.7600	0.7665	24.59	-0.07	0.050			
0.4319	27639.83	3.7590	3.7590	0.7714	24.60	-0.06	0.050			
0.4326	27688.41	3.7580	3.7580	0.7766	24.61	-0.05	0.050			
0.4334	27736.84	3.7570	3.7570	0.7849	24.63	-0.03	0.050	0.371	0.452	
0.4342	27785.82	3.7560	3.7559	0.7919	24.63	-0.03	0.050			
0.4349	27835.89	3.7550	3.7550	0.8028	24.64	-0.02	0.050			
0.4357	27887.02	3.7540	3.7541	0.8147	24.65	-0.01	0.050			
0.4365	27939.12	3.7530	3.7530	0.8267	24.66	0.00	0.050			
0.4374	27992.01	3.7520	3.7520	0.8395	24.68	0.02	0.050			
0.4382	28045.34	3.7510	3.7511	0.8522	24.68	0.02	0.050			
0.4391	28099.44	3.7500	3.7499	0.8679	24.68	0.02	0.050			
0.4399	28154.62	3.7490	3.7490	0.8850	24.68	0.02	0.050			
0.4408	28211.32	3.7480	3.7480	0.9027	24.70	0.04	0.050			
0.4417	28268.85	3.7470	3.7470	0.9213	24.70	0.04	0.050			
0.4426	28327.62	3.7460	3.7461	0.9400	24.71	0.05	0.050			
0.4436	28387.99	3.7450	3.7450	0.9593	24.72	0.06	0.050			
0.4445	28449.56	3.7440	3.7441	0.9797	24.72	0.06	0.050			
0.4455	28512.35	3.7430	3.7429	1.0007	24.73	0.07	0.050			
0.4465	28577.14	3.7420	3.7419	1.0217	24.73	0.07	0.050			
0.4475	28642.93	3.7410	3.7410	1.0447	24.74	0.08	0.050			
0.4486	28710.12	3.7400	3.7399	1.0672	24.74	0.08	0.050			
0.4497	28778.65	3.7390	3.7390	1.0896	24.74	0.08	0.050			
0.4508	28848.68	3.7380	3.7380	1.1138	24.75	0.09	0.050			
0.4519	28920.03	3.7370	3.7371	1.1383	24.74	0.08	0.050			
0.4530	28992.98	3.7360	3.7360	1.1647	24.74	0.08	0.050	0.266	0.425	
0.4542	29068.29	3.7350	3.7349	1.1909	24.73	0.07	0.050			
0.4554	29145.47	3.7340	3.7340	1.2167	24.73	0.07	0.050			
0.4566	29224.12	3.7330	3.7330	1.2436	24.72	0.06	0.050			
0.4579	29304.43	3.7320	3.7320	1.2693	24.71	0.05	0.050			
0.4592	29386.45	3.7310	3.7309	1.2947	24.70	0.04	0.050			
0.4605	29470.59	3.7300	3.7300	1.3176	24.69	0.03	0.050			
0.4618	29556.04	3.7290	3.7289	1.3423	24.68	0.02	0.050			
0.4632	29643.43	3.7280	3.7280	1.3659	24.67	0.01	0.050			
0.4646	29732.21	3.7270	3.7270	1.3902	24.65	-0.01	0.050			
0.4660	29822.43	3.7260	3.7260	1.4148	24.65	-0.01	0.050			
0.4674	29913.88	3.7250	3.7250	1.4396	24.62	-0.04	0.050			
0.4689	30007.19	3.7240	3.7241	1.4623	24.62	-0.04	0.050			
0.4703	30101.76	3.7230	3.7230	1.4851	24.62	-0.04	0.050			
0.4718	30197.35	3.7220	3.7220	1.5092	24.62	-0.04	0.050			
0.4733	30293.98	3.7210	3.7210	1.5321	24.60	-0.06	0.050	0.241	0.524	
0.4749	30392.36	3.7200	3.7199	1.5556	24.60	-0.06	0.050			
0.4764	30492.13	3.7190	3.7190	1.5792	24.60	-0.06	0.050			
0.4780	30593.41	3.7180	3.7179	1.6026	24.60	-0.06	0.050			
0.4796	30696.15	3.7170	3.7170	1.6275	24.59	-0.07	0.050			
0.4813	30800.39	3.7160	3.7160	1.6537	24.60	-0.06	0.050			
0.4829	30907.20	3.7150	3.7150	1.6791	24.60	-0.06	0.050			
0.4846	31015.07	3.7140	3.7139	1.7060	24.61	-0.05	0.050			
0.4863	31124.30	3.7130	3.7130	1.7345	24.60	-0.06	0.050			
0.4881	31236.22	3.7120	3.7120	1.7625	24.60	-0.06	0.050			
0.4899	31350.64	3.7110	3.7110	1.7890	24.62	-0.04	0.050			
0.4917	31466.78	3.7100	3.7099	1.8153	24.60	-0.06	0.050			
0.4935	31583.95	3.7090	3.7090	1.8413	24.61	-0.05	0.050	0.411	0.478	
0.4953	31702.26	3.7080	3.7080	1.8696	24.62	-0.04	0.050			
0.4972	31822.58	3.7070	3.7070	1.8966	24.62	-0.04	0.050			
0.4991	31944.48	3.7060	3.7060	1.9245	24.61	-0.05	0.050			
0.5011	32068.45	3.7050	3.7049	1.9530	24.61	-0.05	0.050			
0.5030	32194.59	3.7040	3.7040	1.9808	24.60	-0.06	0.050			
0.5050	32321.94	3.7030	3.7030	2.0077	24.60	-0.06	0.050			
0.5070	32451.01	3.7020	3.7021	2.0346	24.60	-0.06	0.050			
0.5091	32582.03	3.7010	3.7009	2.0639	24.60	-0.06	0.050			
0.5112	32714.80	3.7000	3.6999	2.0923	24.60	-0.06	0.050			
0.5133	32850.44	3.6990	3.6989	2.1182	24.60	-0.06	0.050	0.382	0.502	
0.5154	32987.00	3.6980	3.6980	2.1447	24.62	-0.04	0.050			
0.5176	33125.21	3.6970	3.6971	2.1712	24.62	-0.04	0.050			
0.5198	33264.35	3.6960	3.6960	2.2009	24.62	-0.04	0.050			
0.5220	33405.78	3.6950	3.6951	2.2306	24.64	-0.02	0.050			
0.5242	33549.57	3.6940	3.6940	2.2563	24.65	-0.01	0.050			
0.5265	33694.32	3.6930	3.6931	2.2889	24.68	0.02	0.050			
0.5288	33841.47	3.6920	3.6920	2.3216	24.68	0.02	0.050			
0.5311	33991.11	3.6910	3.6910	2.3514	24.69	0.03	0.050			
0.5335	34141.36	3.6900	3.6899	2.3814	24.70	0.04	0.050	0.271	0.499	
0.5358	34294.23	3.6890	3.6889	2.4117	24.72	0.06	0.050			
0.5383	34448.44	3.6880	3.6881	2.4443	24.74	0.08	0.050			
0.5407	34605.53	3.6870	3.6870	2.4780	24.73	0.07	0.050			
0.5432	34764.83	3.6860	3.6861	2.5113	24.74	0.08	0.050			
0.5457	34926.99	3.6850	3.6850	2.5445	24.74	0.08	0.050			
0.5483	35090.39	3.6840	3.6840	2.5796	24.74	0.08	0.050			
0.5509	35256.09	3.6830	3.6830	2.6166	24.74	0.08	0.050			
0.5535	35424.68	3.6820	3.6819	2.6537	24.73	0.07	0.050	0.472	0.543	
0.5562	35594.82	3.6810	3.6809	2.6927	24.71	0.05	0.050			
0.5589	35768.29	3.6800	3.6800	2.7329	24.70	0.04	0.050			
0.5616	35944.67	3.6790	3.6789	2.7727	24.70	0.04	0.050			
0.5644	36121.79	3.6780	3.6781	2.8122	24.70	0.04	0.050			
0.5672	36303.05	3.6770	3.6770	2.8475	24.70	0.04	0.050			
0.5701	36487.22	3.6760	3.6760	2.8850	24.70	0.04	0.050			
0.5730	36673.74	3.6750	3.6749	2.9236	24.69	0.03	0.050	0.249	0.481	
0.5760	36861.83	3.6740	3.6740	2.9555	24.69	0.03	0.050			
0.5790	37053.46	3.6730	3.6730	2.9928	24.68	0.02	0.050			
0.5820	37247.26	3.6720	3.6721	3.0274	24.69	0.03	0.050			
0.5850	37443.05	3.6710	3.6711	3.0606	24.67	0.01	0.050			
0.5881	37640.35	3.6700	3.6700	3.0935	24.67	0.01	0.050			
0.5913	37841.27	3.6690	3.6690	3.1211	24.67	0.01	0.050			
0.5944	38042.64	3.6680	3.6680	3.1507	24.66	0.00	0.050	0.291	0.528	
0.5976	38244.54	3.6670	3.6671	3.1833	24.68	0.02	0.050			
0.6007	38447.83	3.6660	3.6660	3.2117	24.68	0.02	0.050			
0.6040	38652.89	3.6650	3.6650	3.2445	24.70	0.04	0.050			
0.6072	38860.04	3.6640	3.6639	3.2826	24.72	0.06	0.050			
0.6105	39069.35	3.6630	3.6630	3.3254	24.72	0.06	0.050			
0.6138	39283.22	3.6620	3.6620	3.3635	24.72	0.06	0.050	0.442	0.608	
0.6172	39500.32	3.6610	3.6610	3.4016	24.72	0.06	0.050			
0.6206	39719.20	3.6600	3.6600	3.4398	24.72	0.06	0.050			
0.6241	39942.60	3.6590	3.6590	3.4701	24.72	0.06	0.050			
0.6276	40167.98	3.6580	3.6581	3.4954	24.70	0.04	0.050			
0.6312	40394.44	3.6570	3.6570	3.5211	24.69	0.03	0.050			
0.6347	40621.46	3.6560	3.6561	3.5538	24.66	0.00	0.050			
0.6383	40851.67	3.6550	3.6550	3.5749	24.64	-0.02	0.050			
0.6419	41083.55	3.6540	3.6540	3.5966	24.64	-0.02	0.050			
0.6455	41312.68	3.6530	3.6530	3.6124	24.62	-0.04	0.050			
0.6491	41544.38	3.6520	3.6520	3.6220	24.62	-0.04	0.050			
0.6528	41777.28	3.6510	3.6510	3.6345	24.63	-0.03	0.050	0.214	0.472	
0.6564	42009.42	3.6500	3.6500	3.6428	24.62	-0.04	0.050			
0.6600	42243.03	3.6490	3.6492	3.6520	24.64	-0.02	0.050			
0.6637	42478.68	3.6480	3.6479	3.6667	24.64	-0.02	0.050			
0.6674	42715.00	3.6470	3.6470	3.6721	24.66	0.00	0.050			
0.6711	42950.77	3.6460	3.6459	3.6808	24.68	0.02	0.050			
0.6748	43189.75	3.6450	3.6449	3.6788	24.70	0.04	0.050	0.038	0.497	
0.6785	43424.80	3.6440	3.6440	3.6791	24.72	0.06	0.050			
0.6822	43658.06	3.6430	3.6429	3.6767	24.73	0.07	0.050			
0.6858	43893.36	3.6420	3.6420	3.6793	24.76	0.10	0.050			
0.6895	44130.25	3.6410	3.6410	3.6818	24.74	0.08	0.050			
0.6932	44366.39	3.6400	3.6400	3.6652	24.75	0.09	0.050	0.243	0.566	
0.6969	44604.73	3.6390	3.6390	3.6451	24.73	0.07	0.050			
0.7006	44840.47	3.6380	3.6379	3.6220	24.72	0.06	0.050			
0.7042	45071.65	3.6370	3.6370	3.6031	24.68	0.02	0.050			
0.7079	45302.91	3.6360	3.6360	3.5790	24.66	0.00	0.050			
0.7114	45531.64	3.6350	3.6351	3.5479	24.63	-0.03	0.050			
0.7150	45760.36	3.6340	3.6341	3.5186	24.64	-0.02	0.050	-0.228	0.494	
0.7185	45985.99	3.6330	3.6330	3.4737	24.59	-0.07	0.050			
0.7220	46209.01	3.6320	3.6319	3.4242	24.55	-0.11	0.050			
0.7255	46429.43	3.6310	3.6309	3.3710	24.52	-0.14	0.050			
0.7288	46645.08	3.6300	3.6301	3.2964	24.48	-0.18	0.050			
0.7321	46856.07	3.6290	3.6290	3.2338	24.45	-0.21	0.050	0.276	0.544	
0.7354	47062.42	3.6280	3.6280	3.1713	24.43	-0.23	0.050			
0.7385	47265.17	3.6270	3.6270	3.1079	24.40	-0.26	0.050			
0.7416	47461.30	3.6260	3.6260	3.0441	24.38	-0.28	0.050			
0.7446	47652.39	3.6250	3.6250	2.9827	24.36	-0.30	0.050			
0.7475	47838.52	3.6240	3.6240	2.9159	24.34	-0.32	0.050			
0.7503	48017.89	3.6230	3.6230	2.8481	24.34	-0.32	0.050			
0.7530	48193.31	3.6220	3.6219	2.7883	24.34	-0.32	0.050	0.341	0.597	
0.7557	48367.65	3.6210	3.6210	2.7339	24.34	-0.32	0.050			
0.7585	48541.12	3.6200	3.6199	2.6777	24.36	-0.30	0.050			
0.7612	48715.79	3.6190	3.6190	2.6150	24.36	-0.30	0.050			
0.7637	48879.84	3.6180	3.6179	2.5692	24.38	-0.28	0.050			
0.7663	49045.45	3.6170	3.6169	2.5034	24.40	-0.26	0.050			
0.7689	49209.08	3.6160	3.6160	2.4296	24.42	-0.24	0.050			
0.7714	49367.94	3.6150	3.6150	2.3477	24.43	-0.23	0.050			
0.7738	49522.76	3.6140	3.6141	2.2600	24.44	-0.22	0.050	0.291	0.529	
0.7761	49671.38	3.6130	3.6131	2.1653	24.46	-0.20	0.050			
0.7783	49813.10	3.6120	3.6121	2.0679	24.47	-0.19	0.050			
0.7804	49948.04	3.6110	3.6112	1.9682	24.48	-0.18	0.050			
0.7824	50074.75	3.6100	3.6103	1.8650	24.49	-0.17	0.050			
0.7843	50193.71	3.6090	3.6092	1.7663	24.50	-0.16	0.050			
0.7860	50302.33	3.6080	3.6081	1.6682	24.50	-0.16	0.050			
0.7875	50402.79	3.6070	3.6070	1.5624	24.49	-0.17	0.050			
0.7889	50491.45	3.6060	3.6058	1.4730	24.48	-0.18	0.050			
0.7902	50572.51	3.6050	3.6048	1.3930	24.48	-0.18	0.050			
0.7914	50648.74	3.6040	3.6038	1.3263	24.48	-0.18	0.050			
0.7925	50717.59	3.6030	3.6028	1.2524	24.48	-0.18	0.050			
0.7935	50782.85	3.6020	3.6019	1.2037	24.46	-0.20	0.050	0.251	0.574	
0.7945	50847.26	3.6010	3.6009	1.1662	24.46	-0.20	0.050			
0.7955	50913.17	3.6000	3.5999	1.1435	24.44	-0.22	0.050			
0.7966	50979.33	3.5990	3.5990	1.1293	24.44	-0.22	0.050			
0.7976	51047.77	3.5980	3.5980	1.1269	24.44	-0.22	0.050			
0.7987	51116.38	3.5970	3.5970	1.1299	24.44	-0.22	0.050			
0.7998	51185.40	3.5960	3.5959	1.1395	24.42	-0.24	0.050			
0.8009	51255.86	3.5950	3.5950	1.1507	24.42	-0.24	0.050			
0.8020	51328.10	3.5940	3.5941	1.1659	24.42	-0.24	0.050			
0.8031	51401.54	3.5930	3.5930	1.1845	24.42	-0.24	0.050			
0.8043	51476.99	3.5920	3.5921	1.2035	24.42	-0.24	0.050			
0.8055	51554.34	3.5910	3.5909	1.2257	24.40	-0.26	0.050			
0.8068	51633.06	3.5900	3.5900	1.2480	24.40	-0.26	0.050			
0.8080	51713.59	3.5890	3.5890	1.2701	24.40	-0.26	0.050			
0.8093	51796.29	3.5880	3.5880	1.2929	24.40	-0.26	0.050			
0.8106	51881.12	3.5870	3.5870	1.3121	24.40	-0.26	0.050			
0.8120	51967.82	3.5860	3.5859	1.3274	24.40	-0.26	0.050			
0.8134	52055.76	3.5850	3.5849	1.3387	24.40	-0.26	0.050	0.272	0.615	
0.8148	52145.35	3.5840	3.5839	1.3466	24.40	-0.26	0.050			
0.8162	52235.38	3.5830	3.5830	1.3468	24.40	-0.26	0.050			
0.8176	52326.06	3.5820	3.5820	1.3447	24.40	-0.26	0.050			
0.8190	52415.72	3.5810	3.5810	1.3411	24.40	-0.26	0.050			
0.8204	52505.42	3.5800	3.5800	1.3283	24.41	-0.25	0.050			
0.8218	52593.37	3.5790	3.5791	1.3147	24.40	-0.26	0.050			
0.8231	52680.27	3.5780	3.5782	1.2940	24.40	-0.26	0.050			
0.8244	52764.53	3.5770	3.5771	1.2707	24.41	-0.25	0.050			
0.8257	52847.31	3.5760	3.5761	1.2486	24.42	-0.24	0.050			
0.8270	52926.97	3.5750	3.5751	1.2216	24.42	-0.24	0.050			
0.8282	53003.93	3.5740	3.5740	1.1962	24.42	-0.24	0.050			
0.8293	53078.35	3.5730	3.5730	1.1715	24.42	-0.24	0.050			
0.8305	53151.01	3.5720	3.5720	1.1446	24.42	-0.24	0.050			
0.8316	53220.46	3.5710	3.5709	1.1228	24.43	-0.23	0.050			
0.8326	53287.57	3.5700	3.5700	1.1020	24.43	-0.23	0.050			
0.8337	53354.97	3.5690	3.5688	1.0844	24.43	-0.23	0.050	0.373	0.630	
0.8347	53421.02	3.5680	3.5679	1.0727	24.44	-0.22	0.050			
0.8357	53486.73	3.5670	3.5670	1.0651	24.44	-0.22	0.050			
0.8368	53552.16	3.5660	3.5660	1.0599	24.44	-0.22	0.050			
0.8378	53617.97	3.5650	3.5650	1.0561	24.44	-0.22	0.050			
0.8388	53683.84	3.5640	3.5640	1.0560	24.45	-0.21	0.050			
0.8398	53749.94	3.5630	3.5629	1.0584	24.44	-0.22	0.050			
0.8409	53816.46	3.5620	3.5620	1.0622	24.44	-0.22	0.050			
0.8419	53884.28	3.5610	3.5610	1.0679	24.44	-0.22	0.050			
0.8430	53952.15	3.5600	3.5600	1.0740	24.44	-0.22	0.050			
0.8441	54021.17	3.5590	3.5590	1.0805	24.46	-0.20	0.050			
0.8452	54090.66	3.5580	3.5580	1.0868	24.45	-0.21	0.050			
0.8463	54161.13	3.5570	3.5570	1.0913	24.44	-0.22	0.050			
0.8474	54231.74	3.5560	3.5559	1.0972	24.44	-0.22	0.050			
0.8485	54302.95	3.5550	3.5550	1.1009	24.44	-0.22	0.050			
0.8496	54375.22	3.5540	3.5539	1.1030	24.45	-0.21	0.050			
0.8507	54447.38	3.5530	3.5530	1.1046	24.46	-0.20	0.050			
0.8519	54518.75	3.5520	3.5520	1.1043	24.46	-0.20	0.050			
0.8530	54590.55	3.5510	3.5510	1.1030	24.46	-0.20	0.050			
0.8541	54662.34	3.5500	3.5500	1.1005	24.46	-0.20	0.050	0.367	0.603	
0.8552	54733.24	3.5490	3.5490	1.0964	24.46	-0.20	0.050			
0.8563	54804.47	3.5480	3.5480	1.0907	24.46	-0.20	0.050			
0.8574	54874.71	3.5470	3.5470	1.0843	24.46	-0.20	0.050			
0.8585	54944.30	3.5460	3.5460	1.0776	24.46	-0.20	0.050			
0.8596	55012.70	3.5450	3.5450	1.0706	24.46	-0.20	0.050			
0.8606	55081.05	3.5440	3.5440	1.0637	24.46	-0.20	0.050			
0.8617	55148.10	3.5430	3.5429	1.0572	24.47	-0.19	0.050			
0.8627	55214.37	3.5420	3.5420	1.0527	24.46	-0.20	0.050			
0.8638	55280.77	3.5410	3.5410	1.0480	24.44	-0.22	0.050			
0.8648	55346.45	3.5400	3.5400	1.0467	24.44	-0.22	0.050			
0.8658	55411.90	3.5390	3.5390	1.0468	24.45	-0.21	0.050			
0.8668	55477.15	3.5380	3.5381	1.0480	24.45	-0.21	0.050			
0.8679	55543.16	3.5370	3.5369	1.0498	24.44	-0.22	0.050			
0.8689	55609.85	3.5360	3.5360	1.0526	24.44	-0.22	0.050			
0.8699	55676.44	3.5350	3.5350	1.0557	24.46	-0.20	0.050			
0.8710	55743.69	3.5340	3.5339	1.0604	24.45	-0.21	0.050			
0.8720	55811.15	3.5330	3.5329	1.0648	24.45	-0.21	0.050			
0.8731	55879.38	3.5320	3.5320	1.0710	24.44	-0.22	0.050			
0.8742	55948.17	3.5310	3.5309	1.0773	24.46	-0.20	0.050	0.418	0.643	
0.8753	56017.09	3.5300	3.5300	1.0866	24.45	-0.21	0.050			
0.8763	56086.25	3.5290	3.5291	1.0973	24.44	-0.22	0.050			
0.8774	56156.41	3.5280	3.5281	1.1089	24.44	-0.22	0.050			
0.8786	56227.36	3.5270	3.5270	1.1200	24.45	-0.21	0.050			
0.8797	56298.95	3.5260	3.5260	1.1298	24.45	-0.21	0.050			
0.8808	56370.96	3.5250	3.5251	1.1409	24.44	-0.22	0.050			
0.8819	56442.86	3.5240	3.5241	1.1568	24.45	-0.21	0.050			
0.8831	56516.14	3.5230	3.5230	1.1710	24.46	-0.20	0.050			
0.8842	56589.88	3.5220	3.5219	1.1867	24.45	-0.21	0.050			
0.8854	56664.73	3.5210	3.5209	1.2069	24.46	-0.20	0.050			
0.8866	56740.83	3.5200	3.5200	1.2275	24.46	-0.20	0.050			
0.8878	56817.82	3.5190	3.5191	1.2518	24.46	-0.20	0.050			
0.8890	56897.08	3.5180	3.5181	1.2774	24.46	-0.20	0.050			
0.8903	56978.14	3.5170	3.5170	1.3066	24.46	-0.20	0.050			
0.8916	57062.14	3.5160	3.5159	1.3372	24.46	-0.20	0.050			
0.8929	57147.00	3.5150	3.5149	1.3695	24.48	-0.18	0.050			
0.8943	57234.46	3.5140	3.5140	1.4028	24.48	-0.18	0.050	0.373	0.669	
0.8957	57323.74	3.5130	3.5130	1.4394	24.48	-0.18	0.050			
0.8971	57415.53	3.5120	3.5120	1.4809	24.47	-0.19	0.050			
0.8986	57509.64	3.5110	3.5110	1.5218	24.48	-0.18	0.050			
0.9001	57606.75	3.5100	3.5100	1.5634	24.48	-0.18	0.050			
0.9017	57706.57	3.5090	3.5090	1.6095	24.48	-0.18	0.050			
0.9033	57809.73	3.5080	3.5080	1.6591	24.48	-0.18	0.050			
0.9049	57915.66	3.5070	3.5071	1.7122	24.48	-0.18	0.050			
0.9067	58026.21	3.5060	3.5059	1.7638	24.48	-0.18	0.050			
0.9084	58139.54	3.5050	3.5050	1.8165	24.50	-0.16	0.050			
0.9103	58256.34	3.5040	3.5039	1.8701	24.50	-0.16	0.050			
0.9121	58377.00	3.5030	3.5030	1.9272	24.50	-0.16	0.050			
0.9141	58501.72	3.5020	3.5020	1.9838	24.50	-0.16	0.050	0.264	0.615	
0.9161	58631.10	3.5010	3.5010	2.0381	24.52	-0.14	0.050			
0.9182	58763.38	3.5000	3.5000	2.0953	24.52	-0.14	0.050			
0.9203	58900.54	3.4990	3.4990	2.1507	24.52	-0.14	0.050			
0.9225	59040.98	3.4980	3.4980	2.2055	24.53	-0.13	0.050			
