Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3253	20816.43	3.8410	3.8411	1.1127	24.48	0.00	0.050			
0.3264	20887.50	3.8400	3.8400	1.1160	24.51	0.03	0.050			
0.3275	20959.09	3.8390	3.8390	1.1186	24.54	0.06	0.050			
0.3286	21031.06	3.8380	3.8380	1.1209	24.56	0.08	0.050			
0.3297	21103.22	3.8370	3.8369	1.1229	24.58	0.10	0.050			
0.3309	21175.24	3.8360	3.8360	1.1245	24.60	0.12	0.050			
0.3320	21247.03	3.8350	3.8350	1.1255	24.64	0.16	0.050			
0.3331	21318.91	3.8340	3.8340	1.1272	24.68	0.20	0.050			
0.3342	21391.23	3.8330	3.8330	1.1275	24.70	0.22	0.050			
0.3354	21463.56	3.8320	3.8320	1.1286	24.73	0.25	0.050			
0.3365	21536.31	3.8310	3.8310	1.1297	24.76	0.28	0.050			
0.3376	21609.12	3.8300	3.8300	1.1307	24.79	0.31	0.050	0.253	0.474	
0.3388	21681.99	3.8290	3.8290	1.1304	24.80	0.32	0.050			
0.3399	21755.01	3.8280	3.8279	1.1286	24.80	0.32	0.050			
0.3411	21828.01	3.8270	3.8269	1.1269	24.80	0.32	0.050			
0.3422	21900.29	3.8260	3.8260	1.1241	24.80	0.32	0.050			
0.3433	21972.71	3.8250	3.8250	1.1202	24.81	0.33	0.050			
0.3445	22044.90	3.8240	3.8240	1.1163	24.81	0.33	0.050			
0.3456	22116.71	3.8230	3.8230	1.1116	24.84	0.36	0.050			
0.3467	22188.10	3.8220	3.8220	1.1057	24.82	0.34	0.050			
0.3478	22259.11	3.8210	3.8210	1.0989	24.81	0.33	0.050			
0.3489	22329.75	3.8200	3.8200	1.0909	24.81	0.33	0.050			
0.3500	22400.36	3.8190	3.8190	1.0828	24.82	0.34	0.050			
0.3511	22470.12	3.8180	3.8180	1.0740	24.81	0.33	0.050			
0.3522	22539.46	3.8170	3.8170	1.0626	24.80	0.32	0.050			
0.3532	22607.79	3.8160	3.8160	1.0502	24.81	0.33	0.050			
0.3543	22675.29	3.8150	3.8150	1.0365	24.82	0.34	0.050			
0.3554	22742.53	3.8140	3.8141	1.0198	24.79	0.31	0.050			
0.3564	22808.53	3.8130	3.8130	1.0045	24.77	0.29	0.050			
0.3574	22872.98	3.8120	3.8120	0.9873	24.76	0.28	0.050	0.304	0.414	
0.3584	22936.04	3.8110	3.8109	0.9698	24.78	0.30	0.050			
0.3593	22997.93	3.8100	3.8100	0.9522	24.74	0.26	0.050			
0.3603	23058.95	3.8090	3.8091	0.9342	24.77	0.29	0.050			
0.3612	23118.49	3.8080	3.8080	0.9162	24.75	0.27	0.050			
0.3621	23176.26	3.8070	3.8070	0.8973	24.76	0.28	0.050			
0.3630	23232.40	3.8060	3.8061	0.8804	24.74	0.26	0.050			
0.3639	23287.45	3.8050	3.8050	0.8623	24.72	0.24	0.050			
0.3647	23341.20	3.8040	3.8040	0.8444	24.71	0.23	0.050			
0.3655	23394.37	3.8030	3.8029	0.8282	24.71	0.23	0.050			
0.3663	23445.83	3.8020	3.8019	0.8111	24.72	0.24	0.050			
0.3671	23496.59	3.8010	3.8010	0.7957	24.71	0.23	0.050			
0.3679	23546.40	3.8000	3.8000	0.7805	24.71	0.23	0.050			
0.3687	23595.28	3.7990	3.7990	0.7659	24.72	0.24	0.050			
0.3694	23643.57	3.7980	3.7980	0.7535	24.70	0.22	0.050			
0.3702	23691.02	3.7970	3.7970	0.7417	24.72	0.24	0.050			
0.3709	23737.94	3.7960	3.7960	0.7314	24.70	0.22	0.050			
0.3716	23784.22	3.7950	3.7950	0.7213	24.70	0.22	0.050			
0.3723	23829.81	3.7940	3.7941	0.7116	24.71	0.23	0.050			
0.3730	23874.52	3.7930	3.7930	0.7024	24.72	0.24	0.050			
0.3737	23917.96	3.7920	3.7920	0.6958	24.72	0.24	0.050			
0.3744	23961.33	3.7910	3.7910	0.6886	24.72	0.24	0.050			
0.3751	24003.77	3.7900	3.7900	0.6819	24.72	0.24	0.050			
0.3757	24046.45	3.7890	3.7889	0.6772	24.72	0.24	0.050			
0.3764	24088.91	3.7880	3.7880	0.6736	24.71	0.23	0.050			
0.3770	24130.95	3.7870	3.7870	0.6703	24.71	0.23	0.050			
0.3777	24172.49	3.7860	3.7861	0.6671	24.72	0.24	0.050	0.320	0.441	
0.3784	24214.45	3.7850	3.7850	0.6666	24.71	0.23	0.050			
0.3790	24256.46	3.7840	3.7839	0.6678	24.70	0.22	0.050			
0.3797	24298.41	3.7830	3.7830	0.6706	24.71	0.23	0.050			
0.3803	24340.80	3.7820	3.7820	0.6739	24.71	0.23	0.050			
0.3810	24383.40	3.7810	3.7810	0.6779	24.70	0.22	0.050			
0.3817	24426.29	3.7800	3.7800	0.6829	24.68	0.20	0.050			
0.3823	24469.62	3.7790	3.7791	0.6886	24.68	0.20	0.050			
0.3830	24512.91	3.7780	3.7780	0.6961	24.68	0.20	0.050			
0.3837	24556.91	3.7770	3.7770	0.7034	24.68	0.20	0.050			
0.3844	24601.60	3.7760	3.7760	0.7117	24.67	0.19	0.050			
0.3851	24646.74	3.7750	3.7750	0.7212	24.66	0.18	0.050			
0.3858	24692.82	3.7740	3.7740	0.7310	24.67	0.19	0.050			
0.3866	24739.44	3.7730	3.7729	0.7415	24.68	0.20	0.050			
0.3873	24786.27	3.7720	3.7720	0.7520	24.68	0.20	0.050			
0.3880	24834.50	3.7710	3.7710	0.7640	24.69	0.21	0.050			
0.3888	24883.53	3.7700	3.7700	0.7763	24.70	0.22	0.050			
0.3896	24933.45	3.7690	3.7690	0.7890	24.70	0.22	0.050			
0.3904	24984.15	3.7680	3.7680	0.8034	24.70	0.22	0.050			
0.3912	25036.02	3.7670	3.7671	0.8166	24.71	0.23	0.050			
0.3920	25088.81	3.7660	3.7660	0.8299	24.72	0.24	0.050			
0.3928	25142.34	3.7650	3.7650	0.8432	24.72	0.24	0.050			
0.3937	25196.67	3.7640	3.7640	0.8565	24.71	0.23	0.050			
0.3946	25251.83	3.7630	3.7630	0.8706	24.73	0.25	0.050			
0.3954	25308.01	3.7620	3.7620	0.8842	24.75	0.27	0.050			
0.3963	25364.71	3.7610	3.7610	0.8987	24.75	0.27	0.050			
0.3972	25422.51	3.7600	3.7600	0.9133	24.77	0.29	0.050			
0.3981	25481.23	3.7590	3.7590	0.9282	24.78	0.30	0.050	0.334	0.384	
0.3991	25540.85	3.7580	3.7580	0.9431	24.80	0.32	0.050			
0.4000	25601.49	3.7570	3.7570	0.9582	24.82	0.34	0.050			
0.4010	25663.27	3.7560	3.7560	0.9734	24.78	0.30	0.050			
0.4020	25725.89	3.7550	3.7550	0.9889	24.80	0.32	0.050			
0.4030	25789.73	3.7540	3.7540	1.0038	24.80	0.32	0.050			
0.4040	25854.51	3.7530	3.7530	1.0187	24.81	0.33	0.050			
0.4050	25919.97	3.7520	3.7520	1.0341	24.79	0.31	0.050			
0.4060	25986.57	3.7510	3.7511	1.0502	24.77	0.29	0.050			
0.4071	26054.33	3.7500	3.7500	1.0657	24.80	0.32	0.050			
0.4082	26123.31	3.7490	3.7490	1.0808	24.81	0.33	0.050			
0.4093	26193.11	3.7480	3.7480	1.0957	24.78	0.30	0.050			
0.4104	26263.94	3.7470	3.7470	1.1113	24.78	0.30	0.050			
0.4115	26335.83	3.7460	3.7460	1.1269	24.81	0.33	0.050			
0.4126	26408.58	3.7450	3.7450	1.1415	24.82	0.34	0.050			
0.4138	26482.32	3.7440	3.7440	1.1555	24.84	0.36	0.050			
0.4150	26557.06	3.7430	3.7430	1.1682	24.84	0.36	0.050			
0.4161	26632.89	3.7420	3.7420	1.1809	24.84	0.36	0.050			
0.4173	26709.01	3.7410	3.7410	1.1931	24.85	0.37	0.050	0.219	0.385	
0.4185	26785.63	3.7400	3.7400	1.2069	24.86	0.38	0.050			
0.4197	26863.33	3.7390	3.7390	1.2204	24.88	0.40	0.050			
0.4210	26941.90	3.7380	3.7380	1.2332	24.88	0.40	0.050			
0.4222	27021.68	3.7370	3.7370	1.2447	24.90	0.42	0.050			
0.4235	27101.82	3.7360	3.7360	1.2569	24.89	0.41	0.050			
0.4247	27182.27	3.7350	3.7350	1.2702	24.91	0.43	0.050			
0.4260	27263.71	3.7340	3.7340	1.2840	24.88	0.40	0.050			
0.4273	27346.29	3.7330	3.7330	1.2956	24.88	0.40	0.050			
0.4286	27429.46	3.7320	3.7320	1.3071	24.89	0.41	0.050			
0.4299	27513.40	3.7310	3.7310	1.3197	24.88	0.40	0.050			
0.4312	27597.93	3.7300	3.7301	1.3337	24.85	0.37	0.050			
0.4326	27683.35	3.7290	3.7291	1.3477	24.83	0.35	0.050			
0.4339	27769.52	3.7280	3.7281	1.3619	24.82	0.34	0.050			
0.4353	27856.65	3.7270	3.7269	1.3766	24.80	0.32	0.050			
0.4366	27945.35	3.7260	3.7260	1.3910	24.78	0.30	0.050			
0.4380	28034.65	3.7250	3.7251	1.4072	24.76	0.28	0.050	0.333	0.400	
0.4395	28124.85	3.7240	3.7241	1.4240	24.73	0.25	0.050			
0.4409	28216.03	3.7230	3.7229	1.4420	24.70	0.22	0.050			
0.4423	28308.39	3.7220	3.7220	1.4591	24.66	0.18	0.050			
0.4438	28401.65	3.7210	3.7210	1.4762	24.63	0.15	0.050			
0.4453	28496.26	3.7200	3.7200	1.4938	24.58	0.10	0.050			
0.4468	28593.16	3.7190	3.7190	1.5108	24.58	0.10	0.050			
0.4483	28690.87	3.7180	3.7180	1.5282	24.52	0.04	0.050			
0.4498	28789.09	3.7170	3.7170	1.5474	24.51	0.03	0.050			
0.4514	28888.32	3.7160	3.7159	1.5641	24.52	0.04	0.050			
0.4530	28988.82	3.7150	3.7150	1.5826	24.54	0.06	0.050			
0.4545	29091.07	3.7140	3.7141	1.6018	24.56	0.08	0.050			
0.4562	29195.27	3.7130	3.7131	1.6191	24.61	0.13	0.050			
0.4578	29300.07	3.7120	3.7119	1.6344	24.63	0.15	0.050			
0.4595	29405.51	3.7110	3.7110	1.6495	24.68	0.20	0.050			
0.4611	29511.38	3.7100	3.7100	1.6661	24.75	0.27	0.050			
0.4628	29618.53	3.7090	3.7089	1.6825	24.83	0.35	0.050			
0.4645	29726.32	3.7080	3.7079	1.7003	24.85	0.37	0.050			
0.4662	29835.89	3.7070	3.7070	1.7167	24.89	0.41	0.050			
0.4679	29946.47	3.7060	3.7060	1.7321	24.93	0.45	0.050			
0.4696	30057.47	3.7050	3.7050	1.7470	24.94	0.46	0.050			
0.4714	30169.34	3.7040	3.7040	1.7626	24.95	0.47	0.050			
0.4732	30282.67	3.7030	3.7030	1.7792	24.99	0.51	0.050			
0.4749	30396.63	3.7020	3.7020	1.7970	24.96	0.48	0.050			
0.4767	30511.59	3.7010	3.7009	1.8152	24.96	0.48	0.050			
0.4786	30627.63	3.7000	3.7001	1.8363	25.00	0.52	0.050	0.111	0.388	
0.4804	30745.16	3.6990	3.6990	1.8561	24.98	0.50	0.050			
0.4822	30863.47	3.6980	3.6981	1.8770	24.94	0.46	0.050			
0.4841	30983.26	3.6970	3.6970	1.8977	24.92	0.44	0.050			
0.4860	31105.14	3.6960	3.6960	1.9206	24.90	0.42	0.050			
0.4879	31228.35	3.6950	3.6949	1.9430	24.87	0.39	0.050			
0.4899	31353.76	3.6940	3.6940	1.9674	24.81	0.33	0.050			
0.4919	31480.44	3.6930	3.6929	1.9918	24.76	0.28	0.050			
0.4939	31608.35	3.6920	3.6919	2.0158	24.71	0.23	0.050			
0.4959	31737.51	3.6910	3.6910	2.0394	24.70	0.22	0.050			
0.4979	31868.21	3.6900	3.6901	2.0629	24.62	0.14	0.050	0.284	0.467	
0.5000	32001.27	3.6890	3.6890	2.0894	24.58	0.10	0.050			
0.5021	32135.82	3.6880	3.6881	2.1164	24.56	0.08	0.050			
0.5043	32272.06	3.6870	3.6870	2.1448	24.54	0.06	0.050			
0.5064	32410.33	3.6860	3.6860	2.1707	24.51	0.03	0.050			
0.5086	32550.02	3.6850	3.6850	2.1971	24.51	0.03	0.050			
0.5108	32691.34	3.6840	3.6840	2.2227	24.50	0.02	0.050			
0.5130	32834.37	3.6830	3.6830	2.2485	24.53	0.05	0.050			
0.5153	32978.44	3.6820	3.6820	2.2752	24.55	0.07	0.050			
0.5176	33124.19	3.6810	3.6810	2.3034	24.62	0.14	0.050	0.358	0.478	
0.5199	33272.09	3.6800	3.6800	2.3313	24.66	0.18	0.050			
0.5222	33421.89	3.6790	3.6790	2.3616	24.70	0.22	0.050			
0.5246	33573.42	3.6780	3.6780	2.3913	24.80	0.32	0.050			
0.5270	33726.85	3.6770	3.6770	2.4245	24.84	0.36	0.050			
0.5294	33881.87	3.6760	3.6760	2.4578	24.87	0.39	0.050			
0.5319	34040.17	3.6750	3.6750	2.4893	24.86	0.38	0.050			
0.5344	34200.46	3.6740	3.6739	2.5226	24.86	0.38	0.050			
0.5369	34362.41	3.6730	3.6729	2.5558	24.86	0.38	0.050	0.187	0.353	
0.5395	34527.15	3.6720	3.6720	2.5864	24.87	0.39	0.050			
0.5421	34693.64	3.6710	3.6710	2.6184	24.84	0.36	0.050			
0.5447	34862.97	3.6700	3.6700	2.6502	24.83	0.35	0.050			
0.5474	35033.65	3.6690	3.6690	2.6810	24.82	0.34	0.050			
0.5501	35206.53	3.6680	3.6680	2.7121	24.81	0.33	0.050			
0.5528	35382.21	3.6670	3.6670	2.7448	24.79	0.31	0.050			
0.5556	35558.63	3.6660	3.6661	2.7792	24.76	0.28	0.050			
0.5584	35737.27	3.6650	3.6650	2.8137	24.77	0.29	0.050	0.191	0.417	
0.5612	35918.16	3.6640	3.6641	2.8466	24.75	0.27	0.050			
0.5641	36100.57	3.6630	3.6630	2.8799	24.74	0.26	0.050			
0.5670	36285.44	3.6620	3.6620	2.9139	24.73	0.25	0.050			
0.5699	36472.55	3.6610	3.6610	2.9480	24.70	0.22	0.050			
0.5728	36661.62	3.6600	3.6600	2.9808	24.66	0.18	0.050			
0.5758	36852.88	3.6590	3.6589	3.0160	24.62	0.14	0.050			
0.5789	37047.10	3.6580	3.6580	3.0515	24.59	0.11	0.050	0.153	0.377	
0.5819	37244.31	3.6570	3.6570	3.0896	24.61	0.13	0.050			
0.5851	37443.63	3.6560	3.6560	3.1238	24.61	0.13	0.050			
0.5882	37645.55	3.6550	3.6550	3.1593	24.63	0.15	0.050			
0.5914	37849.29	3.6540	3.6540	3.1943	24.68	0.20	0.050			
0.5946	38055.71	3.6530	3.6530	3.2248	24.70	0.22	0.050			
0.5979	38264.32	3.6520	3.6520	3.2511	24.73	0.25	0.050	0.091	0.380	
0.6012	38473.76	3.6510	3.6510	3.2746	24.73	0.25	0.050			
0.6044	38684.22	3.6500	3.6500	3.2978	24.80	0.32	0.050			
0.6078	38897.57	3.6490	3.6490	3.3206	24.87	0.39	0.050			
0.6111	39111.19	3.6480	3.6480	3.3442	24.91	0.43	0.050			
0.6145	39326.45	3.6470	3.6470	3.3662	24.94	0.46	0.050			
0.6179	39542.96	3.6460	3.6460	3.3848	24.90	0.42	0.050	0.322	0.444	
0.6213	39760.25	3.6450	3.6450	3.4043	24.86	0.38	0.050			
0.6247	39977.84	3.6440	3.6439	3.4243	24.79	0.31	0.050			
0.6281	40197.15	3.6430	3.6430	3.4419	24.70	0.22	0.050			
0.6315	40418.97	3.6420	3.6419	3.4559	24.60	0.12	0.050			
0.6350	40641.04	3.6410	3.6410	3.4688	24.50	0.02	0.050			
0.6385	40863.94	3.6400	3.6401	3.4813	24.44	-0.04	0.050	0.321	0.475	
0.6420	41088.93	3.6390	3.6390	3.4949	24.40	-0.08	0.050			
0.6455	41314.54	3.6380	3.6380	3.5020	24.45	-0.03	0.050			
0.6491	41539.93	3.6370	3.6371	3.5100	24.54	0.06	0.050			
0.6526	41765.62	3.6360	3.6360	3.5097	24.64	0.16	0.050			
0.6561	41991.46	3.6350	3.6351	3.5054	24.68	0.20	0.050			
0.6596	42217.04	3.6340	3.6340	3.4956	24.77	0.29	0.050	0.248	0.432	
0.6632	42444.51	3.6330	3.6330	3.4732	24.81	0.33	0.050			
0.6667	42670.46	3.6320	3.6320	3.4350	24.83	0.35	0.050			
0.6703	42896.65	3.6310	3.6309	3.3784	24.86	0.38	0.050			
0.6737	43116.96	3.6300	3.6300	3.3118	24.84	0.36	0.050			
0.6771	43333.81	3.6290	3.6290	3.2421	24.77	0.29	0.050	0.272	0.405	
0.6803	43541.38	3.6280	3.6280	3.1602	24.70	0.22	0.050			
0.6834	43740.09	3.6270	3.6271	3.0747	24.64	0.16	0.050			
0.6864	43929.88	3.6260	3.6260	2.9856	24.56	0.08	0.050			
0.6893	44113.23	3.6250	3.6251	2.8997	24.50	0.02	0.050			
0.6920	44288.82	3.6240	3.6241	2.8187	24.43	-0.05	0.050			
0.6947	44461.86	3.6230	3.6230	2.7464	24.42	-0.06	0.050			
0.6973	44627.05	3.6220	3.6220	2.6827	24.37	-0.11	0.050	-0.035	0.448	
0.6999	44791.73	3.6210	3.6210	2.6344	24.36	-0.12	0.050			
0.7024	44953.74	3.6200	3.6200	2.5852	24.32	-0.16	0.050			
0.7050	45116.85	3.6190	3.6189	2.5384	24.30	-0.18	0.050			
0.7075	45282.51	3.6180	3.6178	2.4870	24.35	-0.13	0.050			
0.7100	45440.32	3.6170	3.6169	2.4529	24.38	-0.10	0.050			
0.7125	45599.94	3.6160	3.6160	2.4003	24.40	-0.08	0.050			
0.7150	45758.43	3.6150	3.6149	2.3402	24.44	-0.04	0.050			
0.7174	45914.36	3.6140	3.6140	2.2719	24.48	-0.00	0.050	0.277	0.433	
0.7198	46066.20	3.6130	3.6130	2.1951	24.49	0.01	0.050			
0.7220	46211.02	3.6120	3.6121	2.1149	24.54	0.06	0.050			
0.7243	46353.06	3.6110	3.6112	2.0279	24.58	0.10	0.050			
0.7263	46484.69	3.6100	3.6102	1.9298	24.61	0.13	0.050			
0.7283	46609.63	3.6090	3.6092	1.8339	24.61	0.13	0.050			
0.7301	46726.20	3.6080	3.6081	1.7300	24.60	0.12	0.050			
0.7318	46832.70	3.6070	3.6071	1.6347	24.62	0.14	0.050			
0.7333	46929.12	3.6060	3.6060	1.5433	24.60	0.12	0.050			
0.7347	47017.70	3.6050	3.6048	1.4603	24.60	0.12	0.050			
0.7359	47098.46	3.6040	3.6038	1.3701	24.62	0.14	0.050			
0.7371	47173.01	3.6030	3.6028	1.3057	24.61	0.13	0.050			
0.7381	47238.75	3.6020	3.6018	1.2440	24.65	0.17	0.050	0.214	0.475	
0.7392	47306.55	3.6010	3.6009	1.2022	24.64	0.16	0.050			
0.7402	47371.27	3.6000	3.5999	1.1658	24.63	0.15	0.050			
0.7412	47437.66	3.5990	3.5989	1.1453	24.61	0.13	0.050			
0.7423	47505.72	3.5980	3.5979	1.1367	24.62	0.14	0.050			
0.7433	47572.71	3.5970	3.5969	1.1313	24.62	0.14	0.050			
0.7444	47641.94	3.5960	3.5960	1.1356	24.61	0.13	0.050			
0.7455	47711.88	3.5950	3.5950	1.1447	24.61	0.13	0.050			
0.7466	47782.61	3.5940	3.5940	1.1586	24.60	0.12	0.050			
0.7477	47855.28	3.5930	3.5931	1.1745	24.63	0.15	0.050			
0.7489	47929.80	3.5920	3.5920	1.1950	24.61	0.13	0.050			
0.7501	48005.41	3.5910	3.5910	1.2163	24.62	0.14	0.050			
0.7513	48082.97	3.5900	3.5899	1.2399	24.60	0.12	0.050			
0.7525	48162.87	3.5890	3.5890	1.2630	24.60	0.12	0.050			
0.7538	48245.44	3.5880	3.5879	1.2845	24.58	0.10	0.050			
0.7551	48329.54	3.5870	3.5869	1.3048	24.58	0.10	0.050			
0.7565	48415.85	3.5860	3.5859	1.3222	24.60	0.12	0.050			
0.7579	48503.65	3.5850	3.5849	1.3365	24.59	0.11	0.050	-0.020	0.398	
0.7593	48592.81	3.5840	3.5840	1.3433	24.58	0.10	0.050			
0.7607	48683.11	3.5830	3.5830	1.3462	24.60	0.12	0.050			
0.7621	48774.34	3.5820	3.5820	1.3446	24.57	0.09	0.050			
0.7635	48864.31	3.5810	3.5811	1.3416	24.56	0.08	0.050			
0.7649	48954.61	3.5800	3.5801	1.3284	24.56	0.08	0.050			
0.7663	49042.31	3.5790	3.5791	1.3133	24.55	0.07	0.050			
0.7676	49129.25	3.5780	3.5780	1.2929	24.56	0.08	0.050			
0.7690	49213.75	3.5770	3.5770	1.2690	24.55	0.07	0.050			
0.7702	49295.83	3.5760	3.5761	1.2436	24.54	0.06	0.050			
0.7715	49375.40	3.5750	3.5751	1.2155	24.54	0.06	0.050			
0.7727	49452.09	3.5740	3.5740	1.1887	24.53	0.05	0.050			
0.7738	49526.33	3.5730	3.5730	1.1592	24.52	0.04	0.050			
0.7750	49597.14	3.5720	3.5720	1.1343	24.52	0.04	0.050			
0.7760	49665.91	3.5710	3.5710	1.1124	24.52	0.04	0.050			
0.7771	49733.27	3.5700	3.5699	1.0888	24.50	0.02	0.050			
0.7781	49799.33	3.5690	3.5689	1.0732	24.51	0.03	0.050	0.304	0.489	
0.7791	49864.54	3.5680	3.5680	1.0609	24.49	0.01	0.050			
0.7801	49928.92	3.5670	3.5669	1.0506	24.48	-0.00	0.050			
0.7812	49993.81	3.5660	3.5660	1.0425	24.46	-0.02	0.050			
0.7822	50058.02	3.5650	3.5650	1.0390	24.47	-0.01	0.050			
0.7832	50122.78	3.5640	3.5639	1.0385	24.45	-0.03	0.050			
0.7842	50188.12	3.5630	3.5630	1.0383	24.44	-0.04	0.050			
0.7852	50253.49	3.5620	3.5620	1.0421	24.44	-0.04	0.050			
0.7863	50320.01	3.5610	3.5610	1.0468	24.41	-0.07	0.050			
0.7873	50386.65	3.5600	3.5601	1.0506	24.41	-0.07	0.050			
0.7883	50454.07	3.5590	3.5590	1.0549	24.41	-0.07	0.050			
0.7894	50521.78	3.5580	3.5579	1.0598	24.41	-0.07	0.050			
0.7905	50590.39	3.5570	3.5570	1.0641	24.43	-0.05	0.050			
0.7916	50659.49	3.5560	3.5560	1.0680	24.44	-0.04	0.050			
0.7926	50728.47	3.5550	3.5550	1.0713	24.43	-0.05	0.050			
0.7937	50798.12	3.5540	3.5540	1.0732	24.45	-0.03	0.050			
0.7948	50867.68	3.5530	3.5530	1.0725	24.48	-0.00	0.050			
0.7959	50937.07	3.5520	3.5520	1.0734	24.49	0.01	0.050			
0.7970	51006.81	3.5510	3.5509	1.0726	24.51	0.03	0.050			
0.7981	51076.16	3.5500	3.5499	1.0700	24.55	0.07	0.050	0.363	0.538	
0.7991	51145.33	3.5490	3.5491	1.0680	24.56	0.08	0.050			
0.8002	51214.05	3.5480	3.5480	1.0649	24.58	0.10	0.050			
0.8013	51282.40	3.5470	3.5470	1.0610	24.61	0.13	0.050			
0.8023	51350.33	3.5460	3.5461	1.0559	24.62	0.14	0.050			
0.8034	51417.63	3.5450	3.5450	1.0507	24.64	0.16	0.050			
0.8044	51484.58	3.5440	3.5440	1.0458	24.63	0.15	0.050			
0.8055	51551.01	3.5430	3.5430	1.0416	24.66	0.18	0.050			
0.8065	51616.86	3.5420	3.5421	1.0371	24.66	0.18	0.050			
0.8075	51682.74	3.5410	3.5409	1.0343	24.66	0.18	0.050			
0.8086	51748.38	3.5400	3.5400	1.0322	24.70	0.22	0.050			
0.8096	51813.33	3.5390	3.5390	1.0299	24.71	0.23	0.050			
0.8106	51878.94	3.5380	3.5379	1.0291	24.72	0.24	0.050			
0.8116	51943.76	3.5370	3.5370	1.0294	24.72	0.24	0.050			
0.8126	52008.95	3.5360	3.5360	1.0296	24.68	0.20	0.050			
0.8137	52074.77	3.5350	3.5349	1.0316	24.68	0.20	0.050			
0.8147	52139.99	3.5340	3.5340	1.0338	24.65	0.17	0.050			
0.8157	52205.51	3.5330	3.5330	1.0374	24.62	0.14	0.050			
0.8167	52271.22	3.5320	3.5320	1.0424	24.60	0.12	0.050			
0.8178	52337.59	3.5310	3.5310	1.0471	24.60	0.12	0.050	0.372	0.516	
0.8188	52404.35	3.5300	3.5300	1.0525	24.58	0.10	0.050			
0.8199	52471.38	3.5290	3.5291	1.0602	24.54	0.06	0.050			
0.8209	52538.75	3.5280	3.5280	1.0678	24.56	0.08	0.050			
0.8220	52606.77	3.5270	3.5271	1.0771	24.51	0.03	0.050			
0.8231	52675.32	3.5260	3.5260	1.0881	24.49	0.01	0.050			
0.8241	52744.13	3.5250	3.5250	1.0996	24.48	0.00	0.050			
0.8252	52813.95	3.5240	3.5240	1.1129	24.47	-0.01	0.050			
0.8263	52883.63	3.5230	3.5231	1.1294	24.46	-0.02	0.050			
0.8274	52954.82	3.5220	3.5221	1.1458	24.46	-0.02	0.050			
0.8286	53027.58	3.5210	3.5210	1.1648	24.44	-0.04	0.050			
0.8297	53101.29	3.5200	3.5200	1.1850	24.43	-0.05	0.050			
0.8309	53176.11	3.5190	3.5190	1.2070	24.44	-0.04	0.050			
0.8321	53253.13	3.5180	3.5180	1.2324	24.44	-0.04	0.050			
0.8333	53330.90	3.5170	3.5170	1.2587	24.44	-0.04	0.050			
0.8345	53410.88	3.5160	3.5160	1.2877	24.43	-0.05	0.050			
0.8358	53492.95	3.5150	3.5149	1.3198	24.48	0.00	0.050			
0.8371	53576.74	3.5140	3.5140	1.3526	24.50	0.02	0.050			
0.8385	53662.62	3.5130	3.5131	1.3882	24.52	0.04	0.050	0.286	0.519	
0.8399	53751.50	3.5120	3.5120	1.4250	24.55	0.07	0.050			
0.8413	53842.93	3.5110	3.5110	1.4645	24.59	0.11	0.050			
0.8428	53936.32	3.5100	3.5101	1.5085	24.59	0.11	0.050			
0.8442	54031.91	3.5090	3.5090	1.5545	24.60	0.12	0.050			
0.8458	54131.41	3.5080	3.5080	1.6011	24.64	0.16	0.050			
0.8474	54234.27	3.5070	3.5070	1.6485	24.69	0.21	0.050			
0.8491	54340.27	3.5060	3.5060	1.6974	24.69	0.21	0.050			
0.8508	54449.56	3.5050	3.5049	1.7484	24.72	0.24	0.050			
0.8525	54562.84	3.5040	3.5039	1.7991	24.74	0.26	0.050			
0.8544	54679.24	3.5030	3.5030	1.8503	24.77	0.29	0.050			
0.8562	54799.62	3.5020	3.5019	1.9034	24.77	0.29	0.050			
0.8582	54924.08	3.5010	3.5009	1.9547	24.75	0.27	0.050	0.275	0.520	
0.8602	55051.96	3.5000	3.5000	2.0045	24.74	0.26	0.050			
0.8622	55183.49	3.4990	3.4990	2.0532	24.70	0.22	0.050			
0.8643	55317.48	3.4980	3.4981	2.1003	24.66	0.18	0.050			
0.8665	55455.74	3.4970	3.4970	2.1436	24.61	0.13	0.050			
0.8687	55596.61	3.4960	3.4960	2.1836	24.54	0.06	0.050			
0.8710	55740.83	3.4950	3.4950	2.2214	24.48	-0.00	0.050			
0.8732	55887.33	3.4940	3.4940	2.2536	24.40	-0.08	0.050			
0.8755	56035.12	3.4930	3.4930	2.2835	24.33	-0.15	0.050			
0.8779	56184.96	3.4920	3.4920	2.3082	24.29	-0.19	0.050	0.432	0.535	
0.8803	56336.92	3.4910	3.4910	2.3214	24.26	-0.22	0.050			
0.8827	56492.50	3.4900	3.4900	2.3245	24.24	-0.24	0.050			
0.8851	56648.83	3.4890	3.4890	2.3209	24.24	-0.24	0.050			
0.8876	56805.18	3.4880	3.4880	2.2986	24.25	-0.23	0.050			
0.8900	56960.96	3.4870	3.4869	2.2584	24.28	-0.20	0.050			
0.8924	57116.37	3.4860	3.4860	2.1983	24.33	-0.15	0.050			
0.8947	57263.37	3.4850	3.4850	2.1314	24.39	-0.09	0.050			
