Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8224	52634.77	3.1920	3.1921	0.0929	24.62	-0.11	0.050			
0.8225	52640.70	3.1910	3.1911	0.0925	24.62	-0.11	0.050			
0.8226	52646.61	3.1900	3.1900	0.0922	24.62	-0.11	0.050			
0.8227	52652.50	3.1890	3.1890	0.0918	24.63	-0.10	0.050			
0.8228	52658.37	3.1880	3.1880	0.0915	24.63	-0.10	0.050			
0.8229	52664.21	3.1870	3.1870	0.0911	24.63	-0.10	0.050			
0.8230	52670.04	3.1860	3.1859	0.0908	24.63	-0.10	0.050			
0.8231	52675.80	3.1850	3.1849	0.0904	24.63	-0.10	0.050			
0.8231	52681.58	3.1840	3.1840	0.0901	24.63	-0.10	0.050			
0.8232	52687.33	3.1830	3.1830	0.0898	24.63	-0.10	0.050			
0.8233	52693.07	3.1820	3.1820	0.0894	24.63	-0.10	0.050			
0.8234	52698.78	3.1810	3.1810	0.0891	24.63	-0.10	0.050			
0.8235	52704.47	3.1800	3.1800	0.0888	24.64	-0.09	0.050			
0.8236	52710.08	3.1790	3.1790	0.0884	24.64	-0.09	0.050			
0.8237	52715.75	3.1780	3.1781	0.0881	24.64	-0.09	0.050			
0.8238	52721.37	3.1770	3.1770	0.0878	24.64	-0.09	0.050			
0.8239	52726.98	3.1760	3.1760	0.0875	24.64	-0.09	0.050			
0.8239	52732.57	3.1750	3.1750	0.0872	24.64	-0.09	0.050			
0.8240	52738.14	3.1740	3.1740	0.0869	24.64	-0.09	0.050			
0.8241	52743.74	3.1730	3.1730	0.0864	24.63	-0.10	0.050			
0.8242	52749.32	3.1720	3.1720	0.0862	24.63	-0.10	0.050			
0.8243	52754.83	3.1710	3.1710	0.0859	24.63	-0.10	0.050			
0.8244	52760.31	3.1700	3.1700	0.0855	24.63	-0.10	0.050			
0.8245	52765.77	3.1690	3.1690	0.0851	24.63	-0.10	0.050			
0.8246	52771.21	3.1680	3.1680	0.0848	24.62	-0.11	0.050			
0.8246	52776.62	3.1670	3.1670	0.0844	24.62	-0.11	0.050			
0.8247	52781.97	3.1660	3.1661	0.0842	24.62	-0.11	0.050			
0.8248	52787.31	3.1650	3.1650	0.0838	24.62	-0.11	0.050			
0.8249	52792.66	3.1640	3.1640	0.0834	24.62	-0.11	0.050			
0.8250	52797.99	3.1630	3.1630	0.0831	24.63	-0.10	0.050			
0.8251	52803.30	3.1620	3.1620	0.0828	24.63	-0.10	0.050			
0.8251	52808.59	3.1610	3.1610	0.0825	24.63	-0.10	0.050			
0.8252	52813.86	3.1600	3.1600	0.0822	24.63	-0.10	0.050			
0.8253	52819.11	3.1590	3.1590	0.0819	24.63	-0.10	0.050			
0.8254	52824.33	3.1580	3.1580	0.0815	24.64	-0.09	0.050			
0.8255	52829.53	3.1570	3.1570	0.0812	24.64	-0.09	0.050			
0.8255	52834.72	3.1560	3.1560	0.0809	24.64	-0.09	0.050			
0.8256	52839.89	3.1550	3.1550	0.0806	24.64	-0.09	0.050			
0.8257	52845.04	3.1540	3.1540	0.0803	24.64	-0.09	0.050			
0.8258	52850.13	3.1530	3.1530	0.0799	24.64	-0.09	0.050			
0.8259	52855.24	3.1520	3.1520	0.0796	24.64	-0.09	0.050			
0.8259	52860.34	3.1510	3.1510	0.0793	24.63	-0.10	0.050			
0.8260	52865.40	3.1500	3.1500	0.0790	24.63	-0.10	0.050			
0.8261	52870.45	3.1490	3.1490	0.0787	24.63	-0.10	0.050			
0.8262	52875.48	3.1480	3.1480	0.0785	24.63	-0.10	0.050			
0.8263	52880.50	3.1470	3.1470	0.0782	24.63	-0.10	0.050			
0.8263	52885.53	3.1460	3.1460	0.0779	24.63	-0.10	0.050			
0.8264	52890.51	3.1450	3.1450	0.0776	24.63	-0.10	0.050			
0.8265	52895.43	3.1440	3.1440	0.0774	24.63	-0.10	0.050			
0.8266	52900.37	3.1430	3.1430	0.0771	24.63	-0.10	0.050			
0.8266	52905.29	3.1420	3.1420	0.0768	24.63	-0.10	0.050			
0.8267	52910.19	3.1410	3.1410	0.0765	24.63	-0.10	0.050			
0.8268	52915.08	3.1400	3.1400	0.0762	24.64	-0.09	0.050			
0.8269	52919.94	3.1390	3.1390	0.0759	24.64	-0.09	0.050			
0.8269	52924.73	3.1380	3.1380	0.0755	24.64	-0.09	0.050			
0.8270	52929.55	3.1370	3.1370	0.0752	24.64	-0.09	0.050			
0.8271	52934.36	3.1360	3.1360	0.0750	24.64	-0.09	0.050			
0.8272	52939.17	3.1350	3.1349	0.0747	24.64	-0.09	0.050			
0.8272	52943.94	3.1340	3.1340	0.0744	24.64	-0.09	0.050			
0.8273	52948.69	3.1330	3.1330	0.0741	24.64	-0.09	0.050			
0.8274	52953.42	3.1320	3.1320	0.0738	24.64	-0.09	0.050			
0.8275	52958.16	3.1310	3.1311	0.0736	24.64	-0.09	0.050			
0.8275	52962.86	3.1300	3.1301	0.0733	24.64	-0.09	0.050			
0.8276	52967.55	3.1290	3.1291	0.0730	24.63	-0.10	0.050			
0.8277	52972.22	3.1280	3.1281	0.0727	24.63	-0.10	0.050			
0.8278	52976.87	3.1270	3.1271	0.0724	24.63	-0.10	0.050			
0.8278	52981.49	3.1260	3.1260	0.0721	24.63	-0.10	0.050			
0.8279	52986.10	3.1250	3.1250	0.0718	24.63	-0.10	0.050			
0.8280	52990.70	3.1240	3.1239	0.0716	24.63	-0.10	0.050			
0.8281	52995.27	3.1230	3.1230	0.0713	24.63	-0.10	0.050			
0.8281	52999.83	3.1220	3.1220	0.0710	24.63	-0.10	0.050			
0.8282	53004.36	3.1210	3.1210	0.0707	24.63	-0.10	0.050			
0.8283	53008.85	3.1200	3.1200	0.0704	24.63	-0.10	0.050			
0.8283	53013.35	3.1190	3.1190	0.0702	24.63	-0.10	0.050			
0.8284	53017.83	3.1180	3.1180	0.0699	24.63	-0.10	0.050			
0.8285	53022.29	3.1170	3.1170	0.0696	24.64	-0.09	0.050			
0.8285	53026.74	3.1160	3.1160	0.0693	24.64	-0.09	0.050			
0.8286	53031.14	3.1150	3.1150	0.0690	24.64	-0.09	0.050			
0.8287	53035.55	3.1140	3.1140	0.0687	24.64	-0.09	0.050			
0.8287	53039.94	3.1130	3.1130	0.0684	24.64	-0.09	0.050			
0.8288	53044.31	3.1120	3.1119	0.0682	24.64	-0.09	0.050			
0.8289	53048.68	3.1110	3.1110	0.0679	24.64	-0.09	0.050			
0.8290	53053.01	3.1100	3.1100	0.0676	24.65	-0.08	0.050			
0.8290	53057.33	3.1090	3.1090	0.0673	24.65	-0.08	0.050			
0.8291	53061.62	3.1080	3.1080	0.0670	24.66	-0.07	0.050			
0.8292	53065.90	3.1070	3.1071	0.0667	24.66	-0.07	0.050			
0.8292	53070.16	3.1060	3.1060	0.0664	24.67	-0.06	0.050			
0.8293	53074.41	3.1050	3.1050	0.0662	24.67	-0.06	0.050			
0.8294	53078.63	3.1040	3.1040	0.0659	24.68	-0.05	0.050			
0.8294	53082.84	3.1030	3.1030	0.0656	24.68	-0.05	0.050			
0.8295	53087.03	3.1020	3.1020	0.0653	24.69	-0.04	0.050			
0.8296	53091.21	3.1010	3.1010	0.0650	24.69	-0.04	0.050			
0.8296	53095.38	3.1000	3.1000	0.0648	24.69	-0.04	0.050			
0.8297	53099.51	3.0990	3.0990	0.0645	24.70	-0.03	0.050			
0.8297	53103.63	3.0980	3.0980	0.0642	24.70	-0.03	0.050			
0.8298	53107.72	3.0970	3.0970	0.0639	24.70	-0.03	0.050			
0.8299	53111.80	3.0960	3.0960	0.0635	24.70	-0.03	0.050			
0.8299	53115.86	3.0950	3.0950	0.0632	24.70	-0.03	0.050			
0.8300	53119.90	3.0940	3.0940	0.0629	24.70	-0.03	0.050			
0.8301	53123.92	3.0930	3.0930	0.0626	24.70	-0.03	0.050			
0.8301	53127.90	3.0920	3.0920	0.0624	24.70	-0.03	0.050			
0.8302	53131.88	3.0910	3.0910	0.0621	24.70	-0.03	0.050			
0.8302	53135.84	3.0900	3.0900	0.0618	24.70	-0.03	0.050			
0.8303	53139.78	3.0890	3.0890	0.0615	24.70	-0.03	0.050			
0.8304	53143.71	3.0880	3.0880	0.0612	24.70	-0.03	0.050			
0.8304	53147.62	3.0870	3.0870	0.0609	24.70	-0.03	0.050			
0.8305	53151.50	3.0860	3.0859	0.0606	24.70	-0.03	0.050			
0.8306	53155.37	3.0850	3.0850	0.0603	24.70	-0.03	0.050			
0.8306	53159.23	3.0840	3.0840	0.0600	24.70	-0.03	0.050			
0.8307	53163.06	3.0830	3.0830	0.0598	24.70	-0.03	0.050			
0.8307	53166.88	3.0820	3.0820	0.0595	24.70	-0.03	0.050			
0.8308	53170.81	3.0810	3.0810	0.0591	24.70	-0.03	0.050			
0.8309	53174.58	3.0800	3.0800	0.0587	24.70	-0.03	0.050			
0.8309	53178.32	3.0790	3.0790	0.0584	24.70	-0.03	0.050			
0.8310	53182.05	3.0780	3.0780	0.0580	24.71	-0.02	0.050			
0.8310	53185.75	3.0770	3.0770	0.0576	24.71	-0.02	0.050			
0.8311	53189.42	3.0760	3.0760	0.0573	24.71	-0.02	0.050			
0.8311	53193.08	3.0750	3.0750	0.0569	24.71	-0.02	0.050			
0.8312	53196.71	3.0740	3.0741	0.0566	24.71	-0.02	0.050			
0.8313	53200.32	3.0730	3.0731	0.0562	24.71	-0.02	0.050			
0.8313	53204.05	3.0720	3.0720	0.0560	24.71	-0.02	0.050			
0.8314	53208.41	3.0710	3.0708	0.0550	24.71	-0.02	0.050			
0.8314	53211.91	3.0700	3.0698	0.0542	24.71	-0.02	0.050			
0.8315	53215.35	3.0690	3.0688	0.0534	24.71	-0.02	0.050			
0.8315	53218.74	3.0680	3.0679	0.0526	24.71	-0.02	0.050			
0.8316	53222.09	3.0670	3.0669	0.0518	24.72	-0.01	0.050			
0.8316	53225.38	3.0660	3.0659	0.0510	24.72	-0.01	0.050			
0.8317	53228.62	3.0650	3.0650	0.0502	24.72	-0.01	0.050			
0.8317	53231.81	3.0640	3.0640	0.0494	24.72	-0.01	0.050			
0.8318	53234.94	3.0630	3.0631	0.0486	24.72	-0.01	0.050			
0.8318	53238.03	3.0620	3.0622	0.0478	24.72	-0.01	0.050			
0.8319	53241.75	3.0610	3.0611	0.0481	24.72	-0.01	0.050			
0.8319	53244.79	3.0600	3.0601	0.0471	24.72	-0.01	0.050			
0.8320	53247.77	3.0590	3.0592	0.0460	24.73	-0.00	0.050			
0.8320	53250.69	3.0580	3.0583	0.0450	24.73	-0.00	0.050			
0.8321	53253.54	3.0570	3.0573	0.0440	24.73	-0.00	0.050			
0.8321	53256.32	3.0560	3.0564	0.0430	24.73	-0.00	0.050			
0.8322	53259.03	3.0550	3.0555	0.0419	24.73	-0.00	0.050			
0.8322	53261.69	3.0540	3.0546	0.0409	24.73	0.00	0.050			
0.8323	53264.27	3.0530	3.0537	0.0399	24.73	0.00	0.050			
0.8323	53266.79	3.0520	3.0528	0.0388	24.73	0.00	0.050			
0.8323	53269.24	3.0510	3.0519	0.0378	24.73	0.00	0.050			
0.8324	53271.63	3.0500	3.0510	0.0368	24.73	0.00	0.050			
0.8324	53273.95	3.0490	3.0501	0.0358	24.74	0.01	0.050			
0.8324	53276.21	3.0480	3.0493	0.0347	24.74	0.01	0.050			
0.8325	53278.40	3.0470	3.0483	0.0337	24.74	0.01	0.050			
0.8325	53280.52	3.0460	3.0474	0.0327	24.74	0.01	0.050			
0.8325	53282.58	3.0450	3.0463	0.0316	24.74	0.01	0.050			
