Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2262	14478.08	3.8470	3.8470	0.6023	24.39	0.01	0.050			
0.2268	14516.38	3.8460	3.8461	0.6026	24.38	0.00	0.050			
0.2274	14554.72	3.8450	3.8450	0.6026	24.40	0.02	0.050			
0.2280	14593.09	3.8440	3.8440	0.6025	24.40	0.02	0.050			
0.2286	14631.62	3.8430	3.8430	0.6030	24.40	0.02	0.050			
0.2292	14670.05	3.8420	3.8420	0.6036	24.41	0.03	0.050			
0.2298	14708.54	3.8410	3.8410	0.6040	24.40	0.02	0.050			
0.2304	14747.12	3.8400	3.8400	0.6045	24.39	0.01	0.050			
0.2310	14785.51	3.8390	3.8390	0.6056	24.38	-0.00	0.050			
0.2316	14824.06	3.8380	3.8380	0.6070	24.36	-0.02	0.050			
0.2322	14862.81	3.8370	3.8370	0.6085	24.35	-0.03	0.050			
0.2328	14901.76	3.8360	3.8360	0.6102	24.34	-0.04	0.050	0.540	0.879	
0.2334	14940.79	3.8350	3.8351	0.6126	24.34	-0.04	0.050			
0.2341	14980.03	3.8340	3.8340	0.6153	24.33	-0.05	0.050			
0.2347	15019.43	3.8330	3.8330	0.6176	24.33	-0.05	0.050			
0.2353	15058.88	3.8320	3.8320	0.6200	24.32	-0.06	0.050			
0.2359	15098.72	3.8310	3.8310	0.6220	24.32	-0.06	0.050			
0.2365	15138.40	3.8300	3.8300	0.6241	24.35	-0.03	0.050			
0.2372	15178.34	3.8290	3.8289	0.6266	24.37	-0.01	0.050			
0.2378	15218.29	3.8280	3.8280	0.6291	24.38	0.00	0.050			
0.2384	15258.53	3.8270	3.8270	0.6317	24.39	0.01	0.050			
0.2390	15298.91	3.8260	3.8260	0.6348	24.40	0.02	0.050			
0.2397	15339.60	3.8250	3.8249	0.6378	24.42	0.04	0.050			
0.2403	15380.60	3.8240	3.8241	0.6415	24.44	0.06	0.050			
0.2410	15421.75	3.8230	3.8231	0.6451	24.43	0.05	0.050			
0.2416	15462.96	3.8220	3.8221	0.6490	24.42	0.04	0.050			
0.2423	15504.56	3.8210	3.8210	0.6525	24.42	0.04	0.050			
0.2429	15546.60	3.8200	3.8200	0.6558	24.42	0.04	0.050			
0.2436	15588.64	3.8190	3.8190	0.6589	24.42	0.04	0.050			
0.2442	15630.80	3.8180	3.8180	0.6619	24.40	0.02	0.050			
0.2449	15673.39	3.8170	3.8170	0.6652	24.41	0.03	0.050			
0.2456	15716.09	3.8160	3.8160	0.6689	24.43	0.05	0.050			
0.2462	15758.88	3.8150	3.8149	0.6728	24.44	0.06	0.050			
0.2469	15801.96	3.8140	3.8139	0.6762	24.45	0.07	0.050			
0.2476	15845.36	3.8130	3.8130	0.6801	24.43	0.05	0.050			
0.2483	15889.08	3.8120	3.8121	0.6841	24.42	0.04	0.050			
0.2490	15933.00	3.8110	3.8110	0.6880	24.44	0.06	0.050			
0.2496	15977.35	3.8100	3.8100	0.6916	24.45	0.07	0.050			
0.2503	16021.71	3.8090	3.8090	0.6945	24.45	0.07	0.050			
0.2510	16066.27	3.8080	3.8080	0.6980	24.48	0.10	0.050			
0.2517	16110.89	3.8070	3.8070	0.7018	24.48	0.10	0.050			
0.2524	16155.85	3.8060	3.8059	0.7058	24.47	0.09	0.050			
0.2531	16201.08	3.8050	3.8051	0.7091	24.47	0.09	0.050	0.578	0.836	
0.2539	16246.51	3.8040	3.8039	0.7132	24.47	0.09	0.050			
0.2546	16292.11	3.8030	3.8030	0.7171	24.45	0.07	0.050			
0.2553	16337.98	3.8020	3.8020	0.7210	24.44	0.06	0.050			
0.2560	16384.50	3.8010	3.8011	0.7255	24.45	0.07	0.050			
0.2567	16431.17	3.8000	3.8000	0.7292	24.42	0.04	0.050			
0.2575	16478.12	3.7990	3.7989	0.7331	24.44	0.06	0.050			
0.2582	16525.19	3.7980	3.7979	0.7363	24.44	0.06	0.050			
0.2589	16572.37	3.7970	3.7970	0.7401	24.43	0.05	0.050			
0.2597	16619.90	3.7960	3.7960	0.7436	24.41	0.03	0.050			
0.2604	16667.46	3.7950	3.7950	0.7468	24.39	0.01	0.050			
0.2612	16715.49	3.7940	3.7940	0.7501	24.39	0.01	0.050			
0.2619	16764.09	3.7930	3.7929	0.7534	24.42	0.04	0.050			
0.2627	16812.36	3.7920	3.7920	0.7567	24.40	0.02	0.050			
0.2635	16861.06	3.7910	3.7911	0.7599	24.38	-0.00	0.050			
0.2642	16909.91	3.7900	3.7900	0.7629	24.36	-0.02	0.050			
0.2650	16958.85	3.7890	3.7889	0.7664	24.35	-0.03	0.050			
0.2657	17007.81	3.7880	3.7880	0.7697	24.34	-0.04	0.050			
0.2665	17056.88	3.7870	3.7870	0.7724	24.33	-0.05	0.050			
0.2673	17106.26	3.7860	3.7860	0.7762	24.32	-0.06	0.050			
0.2681	17156.02	3.7850	3.7850	0.7794	24.31	-0.07	0.050			
0.2688	17206.01	3.7840	3.7839	0.7828	24.30	-0.08	0.050			
0.2696	17256.10	3.7830	3.7830	0.7860	24.29	-0.09	0.050			
0.2704	17306.52	3.7820	3.7821	0.7895	24.28	-0.10	0.050			
0.2712	17357.30	3.7810	3.7810	0.7931	24.28	-0.10	0.050			
0.2720	17408.37	3.7800	3.7800	0.7961	24.27	-0.11	0.050			
0.2728	17459.44	3.7790	3.7790	0.7994	24.26	-0.12	0.050	0.608	0.814	
0.2736	17510.68	3.7780	3.7780	0.8027	24.26	-0.12	0.050			
0.2744	17562.38	3.7770	3.7769	0.8058	24.25	-0.13	0.050			
0.2752	17613.88	3.7760	3.7761	0.8091	24.24	-0.14	0.050			
0.2760	17665.72	3.7750	3.7750	0.8133	24.24	-0.14	0.050			
0.2768	17717.54	3.7740	3.7740	0.8181	24.28	-0.10	0.050			
0.2777	17769.92	3.7730	3.7730	0.8223	24.28	-0.10	0.050			
0.2785	17822.50	3.7720	3.7720	0.8264	24.26	-0.12	0.050			
0.2793	17875.39	3.7710	3.7709	0.8302	24.26	-0.12	0.050			
0.2801	17928.84	3.7700	3.7700	0.8339	24.27	-0.11	0.050			
0.2810	17982.22	3.7690	3.7690	0.8369	24.30	-0.08	0.050			
0.2818	18035.82	3.7680	3.7680	0.8410	24.30	-0.08	0.050			
0.2827	18089.62	3.7670	3.7669	0.8454	24.34	-0.04	0.050			
0.2835	18143.71	3.7660	3.7660	0.8505	24.32	-0.06	0.050			
0.2843	18198.12	3.7650	3.7650	0.8563	24.32	-0.06	0.050			
0.2852	18253.24	3.7640	3.7640	0.8610	24.35	-0.03	0.050			
0.2861	18308.69	3.7630	3.7631	0.8652	24.36	-0.02	0.050			
0.2869	18364.63	3.7620	3.7620	0.8695	24.35	-0.03	0.050			
0.2878	18420.75	3.7610	3.7611	0.8727	24.37	-0.01	0.050			
0.2887	18477.51	3.7600	3.7599	0.8755	24.39	0.01	0.050			
0.2896	18533.80	3.7590	3.7590	0.8780	24.39	0.01	0.050			
0.2905	18590.28	3.7580	3.7580	0.8801	24.40	0.02	0.050			
0.2914	18646.78	3.7570	3.7569	0.8825	24.39	0.01	0.050			
0.2922	18703.20	3.7560	3.7561	0.8849	24.41	0.03	0.050			
0.2931	18759.72	3.7550	3.7550	0.8875	24.41	0.03	0.050	0.568	0.830	
0.2940	18816.22	3.7540	3.7541	0.8910	24.43	0.05	0.050			
0.2949	18873.26	3.7530	3.7530	0.8936	24.42	0.04	0.050			
0.2958	18930.58	3.7520	3.7520	0.8974	24.45	0.07	0.050			
0.2967	18988.09	3.7510	3.7510	0.9010	24.45	0.07	0.050			
0.2976	19045.69	3.7500	3.7499	0.9046	24.42	0.04	0.050			
0.2985	19103.28	3.7490	3.7490	0.9070	24.42	0.04	0.050			
0.2994	19160.93	3.7480	3.7480	0.9110	24.45	0.07	0.050			
0.3003	19218.88	3.7470	3.7470	0.9153	24.42	0.04	0.050			
0.3012	19277.01	3.7460	3.7460	0.9195	24.41	0.03	0.050			
0.3021	19335.87	3.7450	3.7451	0.9242	24.41	0.03	0.050			
0.3031	19395.31	3.7440	3.7440	0.9300	24.41	0.03	0.050			
0.3040	19454.91	3.7430	3.7430	0.9373	24.40	0.02	0.050			
0.3049	19514.97	3.7420	3.7420	0.9444	24.42	0.04	0.050			
0.3059	19575.82	3.7410	3.7410	0.9506	24.44	0.06	0.050			
0.3068	19636.93	3.7400	3.7399	0.9565	24.42	0.04	0.050			
0.3078	19698.30	3.7390	3.7390	0.9625	24.40	0.02	0.050			
0.3087	19759.84	3.7380	3.7379	0.9686	24.42	0.04	0.050			
0.3097	19822.17	3.7370	3.7371	0.9742	24.42	0.04	0.050			
0.3107	19884.69	3.7360	3.7360	0.9795	24.41	0.03	0.050			
0.3117	19947.48	3.7350	3.7350	0.9852	24.39	0.01	0.050			
0.3127	20010.94	3.7340	3.7340	0.9914	24.42	0.04	0.050	0.503	0.849	
0.3137	20074.82	3.7330	3.7330	0.9976	24.39	0.01	0.050			
0.3147	20138.94	3.7320	3.7321	1.0039	24.37	-0.01	0.050			
0.3157	20203.45	3.7310	3.7310	1.0097	24.35	-0.03	0.050			
0.3167	20268.39	3.7300	3.7300	1.0155	24.36	-0.02	0.050			
0.3177	20333.47	3.7290	3.7290	1.0209	24.38	-0.00	0.050			
0.3187	20398.77	3.7280	3.7280	1.0268	24.36	-0.02	0.050			
0.3198	20464.56	3.7270	3.7270	1.0323	24.34	-0.04	0.050			
0.3208	20531.03	3.7260	3.7259	1.0380	24.32	-0.06	0.050			
0.3218	20597.60	3.7250	3.7249	1.0438	24.32	-0.06	0.050			
0.3229	20664.14	3.7240	3.7241	1.0497	24.35	-0.03	0.050			
0.3239	20730.91	3.7230	3.7230	1.0560	24.33	-0.05	0.050			
0.3250	20798.55	3.7220	3.7220	1.0636	24.32	-0.06	0.050			
0.3260	20866.82	3.7210	3.7210	1.0715	24.30	-0.08	0.050			
0.3271	20935.35	3.7200	3.7200	1.0791	24.32	-0.06	0.050			
0.3282	21004.64	3.7190	3.7189	1.0864	24.33	-0.05	0.050			
0.3293	21074.26	3.7180	3.7179	1.0940	24.32	-0.06	0.050			
0.3304	21144.65	3.7170	3.7170	1.1021	24.35	-0.03	0.050			
0.3315	21215.10	3.7160	3.7160	1.1105	24.34	-0.04	0.050			
0.3326	21286.32	3.7150	3.7149	1.1185	24.35	-0.03	0.050			
0.3337	21358.12	3.7140	3.7140	1.1269	24.34	-0.04	0.050	0.486	0.811	
0.3349	21430.52	3.7130	3.7130	1.1354	24.33	-0.05	0.050			
0.3360	21503.10	3.7120	3.7121	1.1445	24.32	-0.06	0.050			
0.3371	21576.44	3.7110	3.7111	1.1547	24.33	-0.05	0.050			
0.3383	21650.57	3.7100	3.7100	1.1642	24.34	-0.04	0.050			
0.3395	21725.33	3.7090	3.7089	1.1736	24.34	-0.04	0.050			
0.3406	21800.87	3.7080	3.7079	1.1827	24.32	-0.06	0.050			
0.3418	21876.79	3.7070	3.7069	1.1930	24.32	-0.06	0.050			
0.3430	21953.40	3.7060	3.7060	1.2025	24.35	-0.03	0.050			
0.3442	22030.46	3.7050	3.7050	1.2119	24.37	-0.01	0.050			
0.3454	22108.02	3.7040	3.7040	1.2217	24.40	0.02	0.050			
0.3467	22186.34	3.7030	3.7030	1.2316	24.40	0.02	0.050			
0.3479	22265.61	3.7020	3.7020	1.2420	24.42	0.04	0.050			
0.3491	22345.57	3.7010	3.7011	1.2522	24.40	0.02	0.050			
0.3504	22425.83	3.7000	3.7001	1.2635	24.41	0.03	0.050			
0.3517	22507.16	3.6990	3.6990	1.2744	24.44	0.06	0.050			
0.3530	22588.87	3.6980	3.6980	1.2852	24.41	0.03	0.050	0.536	0.787	
0.3542	22671.31	3.6970	3.6970	1.2961	24.41	0.03	0.050			
0.3555	22754.39	3.6960	3.6960	1.3068	24.40	0.02	0.050			
0.3568	22838.29	3.6950	3.6950	1.3189	24.38	-0.00	0.050			
0.3582	22922.89	3.6940	3.6940	1.3302	24.39	0.01	0.050			
0.3595	23008.43	3.6930	3.6930	1.3407	24.39	0.01	0.050			
0.3609	23094.52	3.6920	3.6920	1.3510	24.37	-0.01	0.050			
0.3622	23181.17	3.6910	3.6910	1.3633	24.36	-0.02	0.050			
0.3636	23268.46	3.6900	3.6900	1.3772	24.34	-0.04	0.050			
0.3649	23356.74	3.6890	3.6890	1.3906	24.30	-0.08	0.050			
0.3663	23445.90	3.6880	3.6881	1.4040	24.32	-0.06	0.050			
0.3677	23535.63	3.6870	3.6870	1.4176	24.31	-0.07	0.050			
0.3692	23626.63	3.6860	3.6860	1.4319	24.28	-0.10	0.050			
0.3706	23718.51	3.6850	3.6850	1.4460	24.26	-0.12	0.050			
0.3721	23811.43	3.6840	3.6840	1.4600	24.24	-0.14	0.050			
0.3735	23905.16	3.6830	3.6829	1.4751	24.26	-0.12	0.050	0.494	0.797	
0.3750	24000.02	3.6820	3.6819	1.4899	24.26	-0.12	0.050			
0.3765	24095.44	3.6810	3.6810	1.5043	24.25	-0.13	0.050			
0.3780	24192.10	3.6800	3.6800	1.5193	24.27	-0.11	0.050			
0.3795	24290.07	3.6790	3.6790	1.5349	24.31	-0.07	0.050			
0.3811	24388.11	3.6780	3.6780	1.5526	24.34	-0.04	0.050			
0.3826	24487.41	3.6770	3.6770	1.5711	24.35	-0.03	0.050			
0.3842	24588.36	3.6760	3.6760	1.5881	24.38	-0.00	0.050			
0.3858	24690.72	3.6750	3.6750	1.6049	24.41	0.03	0.050			
0.3874	24795.07	3.6740	3.6739	1.6191	24.40	0.02	0.050			
0.3891	24900.07	3.6730	3.6731	1.6341	24.44	0.06	0.050			
0.3907	25005.25	3.6720	3.6719	1.6478	24.41	0.03	0.050			
0.3924	25111.13	3.6710	3.6710	1.6617	24.42	0.04	0.050			
0.3940	25218.27	3.6700	3.6700	1.6748	24.43	0.05	0.050	0.443	0.830	
0.3957	25326.59	3.6690	3.6689	1.6877	24.38	0.00	0.050			
0.3974	25436.14	3.6680	3.6680	1.6992	24.38	-0.00	0.050			
0.3992	25545.62	3.6670	3.6671	1.7100	24.33	-0.05	0.050			
0.4009	25655.87	3.6660	3.6661	1.7230	24.34	-0.04	0.050			
0.4026	25766.25	3.6650	3.6650	1.7371	24.29	-0.09	0.050			
0.4043	25877.59	3.6640	3.6639	1.7493	24.24	-0.14	0.050			
0.4061	25989.89	3.6630	3.6630	1.7609	24.21	-0.17	0.050			
0.4079	26103.10	3.6620	3.6620	1.7704	24.18	-0.20	0.050			
0.4096	26216.09	3.6610	3.6611	1.7820	24.21	-0.17	0.050			
0.4114	26329.88	3.6600	3.6599	1.7929	24.19	-0.19	0.050			
0.4132	26444.40	3.6590	3.6590	1.8040	24.19	-0.19	0.050	0.560	0.813	
0.4150	26560.06	3.6580	3.6580	1.8143	24.24	-0.14	0.050			
0.4168	26677.90	3.6570	3.6570	1.8234	24.22	-0.16	0.050			
0.4187	26796.13	3.6560	3.6560	1.8358	24.25	-0.13	0.050			
0.4205	26914.93	3.6550	3.6550	1.8438	24.30	-0.08	0.050			
0.4224	27033.53	3.6540	3.6540	1.8502	24.28	-0.10	0.050			
0.4243	27152.92	3.6530	3.6530	1.8556	24.30	-0.08	0.050			
0.4261	27273.07	3.6520	3.6520	1.8596	24.33	-0.05	0.050			
0.4280	27393.77	3.6510	3.6510	1.8625	24.32	-0.06	0.050			
0.4299	27514.84	3.6500	3.6500	1.8604	24.33	-0.05	0.050			
0.4318	27634.99	3.6490	3.6490	1.8533	24.32	-0.06	0.050			
0.4337	27754.56	3.6480	3.6479	1.8433	24.35	-0.03	0.050	0.486	0.799	
0.4355	27874.32	3.6470	3.6470	1.8304	24.30	-0.08	0.050			
0.4374	27993.48	3.6460	3.6460	1.8179	24.30	-0.08	0.050			
0.4392	28111.97	3.6450	3.6450	1.8011	24.30	-0.08	0.050			
0.4411	28228.32	3.6440	3.6440	1.7804	24.32	-0.06	0.050			
0.4429	28343.32	3.6430	3.6431	1.7552	24.35	-0.03	0.050			
0.4446	28456.58	3.6420	3.6421	1.7311	24.34	-0.04	0.050			
0.4464	28567.96	3.6410	3.6410	1.7046	24.35	-0.03	0.050			
0.4481	28676.04	3.6400	3.6400	1.6729	24.38	0.00	0.050			
0.4497	28783.21	3.6390	3.6390	1.6430	24.39	0.01	0.050			
0.4514	28887.71	3.6380	3.6380	1.6110	24.37	-0.01	0.050			
0.4530	28989.12	3.6370	3.6371	1.5803	24.39	0.01	0.050	0.514	0.884	
0.4545	29088.72	3.6360	3.6360	1.5503	24.40	0.02	0.050			
0.4560	29186.06	3.6350	3.6350	1.5200	24.38	0.00	0.050			
0.4575	29281.39	3.6340	3.6340	1.4908	24.36	-0.02	0.050			
0.4590	29374.61	3.6330	3.6330	1.4622	24.37	-0.01	0.050			
0.4604	29466.29	3.6320	3.6320	1.4361	24.33	-0.05	0.050			
0.4618	29556.69	3.6310	3.6310	1.4115	24.32	-0.06	0.050			
0.4632	29645.15	3.6300	3.6299	1.3850	24.32	-0.06	0.050			
0.4646	29733.00	3.6290	3.6290	1.3599	24.33	-0.05	0.050			
0.4659	29819.28	3.6280	3.6279	1.3346	24.36	-0.02	0.050			
0.4672	29903.70	3.6270	3.6270	1.3086	24.35	-0.03	0.050			
0.4686	29987.57	3.6260	3.6260	1.2811	24.35	-0.03	0.050			
0.4698	30069.68	3.6250	3.6250	1.2545	24.36	-0.02	0.050			
0.4711	30150.07	3.6240	3.6240	1.2256	24.36	-0.02	0.050			
0.4723	30228.79	3.6230	3.6230	1.1984	24.38	0.00	0.050			
0.4735	30305.60	3.6220	3.6221	1.1690	24.40	0.02	0.050	0.587	0.822	
0.4747	30380.15	3.6210	3.6212	1.1396	24.41	0.03	0.050			
0.4758	30452.57	3.6200	3.6201	1.1116	24.43	0.05	0.050			
0.4769	30522.72	3.6190	3.6190	1.0814	24.42	0.04	0.050			
0.4780	30590.65	3.6180	3.6181	1.0522	24.44	0.06	0.050			
0.4790	30655.32	3.6170	3.6170	1.0248	24.45	0.07	0.050			
0.4800	30718.91	3.6160	3.6159	0.9976	24.46	0.08	0.050			
0.4809	30780.52	3.6150	3.6150	0.9725	24.47	0.09	0.050			
0.4819	30839.46	3.6140	3.6140	0.9513	24.44	0.06	0.050			
0.4828	30897.37	3.6130	3.6130	0.9305	24.44	0.06	0.050			
0.4836	30953.06	3.6120	3.6120	0.9153	24.44	0.06	0.050			
0.4845	31008.77	3.6110	3.6110	0.9012	24.43	0.05	0.050			
0.4854	31063.96	3.6100	3.6100	0.8948	24.44	0.06	0.050			
0.4862	31118.82	3.6090	3.6089	0.8864	24.46	0.08	0.050			
0.4871	31172.64	3.6080	3.6081	0.8820	24.47	0.09	0.050			
0.4879	31228.00	3.6070	3.6070	0.8803	24.47	0.09	0.050			
0.4888	31282.84	3.6060	3.6059	0.8793	24.48	0.10	0.050			
0.4897	31338.27	3.6050	3.6050	0.8809	24.47	0.09	0.050			
0.4905	31393.44	3.6040	3.6039	0.8822	24.45	0.07	0.050			
0.4914	31449.46	3.6030	3.6030	0.8866	24.43	0.05	0.050			
0.4923	31505.69	3.6020	3.6020	0.8911	24.41	0.03	0.050			
0.4932	31562.95	3.6010	3.6010	0.8963	24.42	0.04	0.050	0.527	0.840	
0.4941	31620.36	3.6000	3.6001	0.9013	24.39	0.01	0.050			
0.4950	31678.79	3.5990	3.5990	0.9060	24.37	-0.01	0.050			
0.4959	31737.50	3.5980	3.5981	0.9107	24.34	-0.04	0.050			
0.4968	31797.14	3.5970	3.5970	0.9143	24.32	-0.06	0.050			
0.4978	31856.48	3.5960	3.5961	0.9166	24.30	-0.08	0.050			
0.4987	31916.34	3.5950	3.5949	0.9169	24.28	-0.10	0.050			
0.4996	31976.04	3.5940	3.5940	0.9179	24.26	-0.12	0.050			
0.5006	32035.29	3.5930	3.5930	0.9161	24.21	-0.17	0.050			
0.5015	32095.07	3.5920	3.5921	0.9124	24.23	-0.15	0.050			
0.5024	32153.95	3.5910	3.5910	0.9084	24.22	-0.16	0.050			
0.5033	32212.89	3.5900	3.5901	0.9053	24.19	-0.19	0.050			
0.5042	32271.41	3.5890	3.5890	0.8991	24.16	-0.22	0.050			
0.5051	32329.52	3.5880	3.5880	0.8935	24.12	-0.26	0.050			
0.5060	32387.00	3.5870	3.5870	0.8856	24.10	-0.28	0.050			
0.5069	32443.99	3.5860	3.5860	0.8774	24.11	-0.27	0.050			
0.5078	32500.17	3.5850	3.5851	0.8698	24.10	-0.28	0.050			
0.5087	32555.34	3.5840	3.5840	0.8613	24.09	-0.29	0.050			
0.5095	32609.62	3.5830	3.5830	0.8536	24.09	-0.29	0.050			
0.5104	32663.45	3.5820	3.5820	0.8462	24.11	-0.27	0.050			
0.5112	32716.89	3.5810	3.5810	0.8396	24.14	-0.24	0.050			
0.5120	32769.50	3.5800	3.5800	0.8347	24.15	-0.23	0.050			
0.5128	32822.10	3.5790	3.5791	0.8289	24.21	-0.17	0.050			
0.5137	32874.40	3.5780	3.5780	0.8249	24.23	-0.15	0.050	0.522	0.887	
0.5145	32925.89	3.5770	3.5770	0.8219	24.25	-0.13	0.050			
0.5153	32977.80	3.5760	3.5760	0.8198	24.27	-0.11	0.050			
0.5161	33029.40	3.5750	3.5750	0.8171	24.30	-0.08	0.050			
0.5169	33081.23	3.5740	3.5740	0.8167	24.33	-0.05	0.050			
0.5177	33133.01	3.5730	3.5730	0.8168	24.39	0.01	0.050			
0.5185	33184.84	3.5720	3.5720	0.8171	24.41	0.03	0.050			
0.5193	33236.97	3.5710	3.5710	0.8183	24.43	0.05	0.050			
0.5201	33289.13	3.5700	3.5700	0.8195	24.47	0.09	0.050			
0.5210	33341.66	3.5690	3.5690	0.8211	24.50	0.12	0.050			
0.5218	33394.24	3.5680	3.5680	0.8236	24.50	0.12	0.050			
0.5226	33447.18	3.5670	3.5669	0.8261	24.50	0.12	0.050			
0.5234	33500.01	3.5660	3.5661	0.8285	24.51	0.13	0.050			
0.5243	33553.22	3.5650	3.5649	0.8302	24.52	0.14	0.050			
0.5251	33606.24	3.5640	3.5640	0.8314	24.51	0.13	0.050			
0.5259	33659.79	3.5630	3.5630	0.8332	24.52	0.14	0.050			
0.5268	33713.28	3.5620	3.5620	0.8347	24.51	0.13	0.050			
0.5276	33766.65	3.5610	3.5610	0.8361	24.50	0.12	0.050			
0.5284	33820.41	3.5600	3.5600	0.8379	24.52	0.14	0.050			
0.5293	33874.52	3.5590	3.5589	0.8389	24.52	0.14	0.050			
0.5301	33928.48	3.5580	3.5580	0.8390	24.53	0.15	0.050			
0.5310	33982.42	3.5570	3.5570	0.8390	24.52	0.14	0.050			
0.5318	34036.30	3.5560	3.5560	0.8389	24.50	0.12	0.050			
0.5327	34090.19	3.5550	3.5550	0.8391	24.48	0.10	0.050			
0.5335	34144.04	3.5540	3.5540	0.8396	24.48	0.10	0.050	0.536	0.852	
0.5343	34197.62	3.5530	3.5530	0.8398	24.45	0.07	0.050			
0.5352	34251.09	3.5520	3.5520	0.8403	24.42	0.04	0.050			
0.5360	34305.00	3.5510	3.5510	0.8403	24.43	0.05	0.050			
0.5369	34358.74	3.5500	3.5500	0.8404	24.41	0.03	0.050			
0.5377	34412.20	3.5490	3.5490	0.8410	24.37	-0.01	0.050			
0.5385	34465.50	3.5480	3.5480	0.8412	24.38	-0.00	0.050			
0.5394	34519.22	3.5470	3.5470	0.8425	24.36	-0.02	0.050			
0.5402	34572.76	3.5460	3.5459	0.8445	24.36	-0.02	0.050			
0.5410	34626.59	3.5450	3.5450	0.8463	24.33	-0.05	0.050			
0.5419	34680.25	3.5440	3.5440	0.8488	24.29	-0.09	0.050			
0.5427	34734.46	3.5430	3.5431	0.8520	24.24	-0.14	0.050			
0.5436	34788.87	3.5420	3.5420	0.8552	24.22	-0.16	0.050			
0.5444	34843.31	3.5410	3.5410	0.8590	24.20	-0.18	0.050			
0.5453	34897.96	3.5400	3.5400	0.8637	24.21	-0.17	0.050			
0.5461	34953.24	3.5390	3.5390	0.8694	24.17	-0.21	0.050			
0.5470	35008.93	3.5380	3.5380	0.8752	24.16	-0.22	0.050			
0.5479	35064.14	3.5370	3.5370	0.8819	24.18	-0.20	0.050			
0.5488	35120.12	3.5360	3.5360	0.8902	24.19	-0.19	0.050			
0.5496	35176.92	3.5350	3.5350	0.8979	24.19	-0.19	0.050			
0.5505	35233.66	3.5340	3.5340	0.9063	24.20	-0.18	0.050			
0.5514	35291.29	3.5330	3.5330	0.9165	24.23	-0.15	0.050			
0.5523	35349.77	3.5320	3.5320	0.9263	24.25	-0.13	0.050			
0.5533	35409.20	3.5310	3.5309	0.9376	24.25	-0.13	0.050	0.555	0.877	
0.5542	35469.03	3.5300	3.5300	0.9504	24.30	-0.08	0.050			
0.5551	35529.16	3.5290	3.5289	0.9629	24.30	-0.08	0.050			
0.5561	35590.90	3.5280	3.5280	0.9766	24.32	-0.06	0.050			
0.5571	35653.41	3.5270	3.5270	0.9909	24.33	-0.05	0.050			
0.5581	35716.63	3.5260	3.5261	1.0061	24.38	-0.00	0.050			
0.5591	35781.31	3.5250	3.5250	1.0224	24.40	0.02	0.050			
0.5601	35846.60	3.5240	3.5240	1.0386	24.46	0.08	0.050			
0.5611	35913.26	3.5230	3.5230	1.0558	24.48	0.10	0.050			
0.5622	35981.25	3.5220	3.5220	1.0737	24.50	0.12	0.050			
0.5633	36050.15	3.5210	3.5209	1.0915	24.50	0.12	0.050			
0.5644	36120.32	3.5200	3.5200	1.1098	24.50	0.12	0.050			
0.5655	36191.67	3.5190	3.5190	1.1284	24.50	0.12	0.050			
0.5666	36264.51	3.5180	3.5180	1.1468	24.50	0.12	0.050			
0.5678	36338.31	3.5170	3.5170	1.1645	24.47	0.09	0.050			
0.5690	36413.87	3.5160	3.5160	1.1824	24.44	0.06	0.050			
0.5702	36490.71	3.5150	3.5150	1.2000	24.44	0.06	0.050			
0.5714	36568.88	3.5140	3.5140	1.2161	24.43	0.05	0.050			
0.5726	36648.05	3.5130	3.5130	1.2324	24.41	0.03	0.050			
0.5739	36728.24	3.5120	3.5119	1.2469	24.38	0.00	0.050	0.560	0.934	
0.5752	36809.62	3.5110	3.5110	1.2601	24.33	-0.05	0.050			
0.5764	36891.89	3.5100	3.5100	1.2707	24.28	-0.10	0.050			
0.5777	36975.11	3.5090	3.5091	1.2802	24.25	-0.13	0.050			
0.5790	37058.76	3.5080	3.5080	1.2861	24.18	-0.20	0.050			
0.5804	37143.40	3.5070	3.5070	1.2902	24.16	-0.22	0.050			
0.5817	37228.57	3.5060	3.5060	1.2893	24.10	-0.28	0.050			
0.5830	37313.77	3.5050	3.5050	1.2862	24.03	-0.35	0.050			
0.5843	37397.85	3.5040	3.5040	1.2813	23.98	-0.40	0.050			
0.5857	37482.79	3.5030	3.5029	1.2694	23.99	-0.39	0.050			
0.5870	37566.12	3.5020	3.5020	1.2557	23.97	-0.41	0.050			
0.5883	37649.64	3.5010	3.5010	1.2339	23.95	-0.43	0.050			
0.5895	37730.73	3.5000	3.5000	1.2112	23.98	-0.40	0.050			
0.5908	37810.40	3.4990	3.4990	1.1832	23.97	-0.41	0.050			
0.5920	37888.33	3.4980	3.4980	1.1505	24.01	-0.37	0.050			
0.5932	37963.86	3.4970	3.4970	1.1128	24.02	-0.36	0.050	0.544	0.988	
0.5943	38036.81	3.4960	3.4960	1.0711	24.04	-0.34	0.050			
0.5954	38107.42	3.4950	3.4950	1.0280	24.07	-0.31	0.050			
0.5965	38173.94	3.4940	3.4941	0.9806	24.09	-0.29	0.050			
0.5974	38236.26	3.4930	3.4931	0.9314	24.12	-0.26	0.050			
