Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2647	16942.55	3.8500	3.8499	-0.9665	24.48	-0.55	-0.050			
0.2657	17004.54	3.8490	3.8490	-0.9677	24.48	-0.55	-0.050			
0.2667	17066.39	3.8480	3.8480	-0.9683	24.48	-0.55	-0.050			
0.2676	17128.36	3.8470	3.8470	-0.9689	24.49	-0.54	-0.050			
0.2686	17190.48	3.8460	3.8460	-0.9702	24.50	-0.53	-0.050			
0.2696	17252.60	3.8450	3.8450	-0.9713	24.50	-0.53	-0.050			
0.2705	17314.93	3.8440	3.8440	-0.9729	24.51	-0.52	-0.050			
0.2715	17377.36	3.8430	3.8430	-0.9741	24.52	-0.51	-0.050			
0.2725	17439.77	3.8420	3.8421	-0.9751	24.54	-0.49	-0.050			
0.2735	17502.31	3.8410	3.8410	-0.9765	24.55	-0.48	-0.050			
0.2744	17564.80	3.8400	3.8400	-0.9775	24.57	-0.46	-0.050			
0.2754	17627.20	3.8390	3.8390	-0.9784	24.58	-0.45	-0.050			
0.2764	17690.01	3.8380	3.8380	-0.9788	24.60	-0.43	-0.050			
0.2774	17752.51	3.8370	3.8370	-0.9802	24.60	-0.43	-0.050			
0.2784	17815.08	3.8360	3.8360	-0.9810	24.61	-0.42	-0.050			
0.2793	17877.85	3.8350	3.8350	-0.9823	24.61	-0.42	-0.050			
0.2803	17940.47	3.8340	3.8340	-0.9843	24.62	-0.41	-0.050	0.497	0.640	
0.2813	18003.41	3.8330	3.8330	-0.9860	24.62	-0.41	-0.050			
0.2823	18066.50	3.8320	3.8320	-0.9876	24.62	-0.41	-0.050			
0.2833	18129.97	3.8310	3.8311	-0.9893	24.62	-0.41	-0.050			
0.2843	18193.50	3.8300	3.8300	-0.9914	24.62	-0.41	-0.050			
0.2853	18257.01	3.8290	3.8290	-0.9925	24.60	-0.43	-0.050			
0.2863	18320.84	3.8280	3.8280	-0.9937	24.62	-0.41	-0.050			
0.2873	18384.50	3.8270	3.8270	-0.9949	24.60	-0.43	-0.050			
0.2883	18448.38	3.8260	3.8260	-0.9956	24.61	-0.42	-0.050			
0.2893	18512.19	3.8250	3.8250	-0.9965	24.60	-0.43	-0.050			
0.2903	18576.24	3.8240	3.8240	-0.9971	24.60	-0.43	-0.050			
0.2913	18640.25	3.8230	3.8230	-0.9976	24.58	-0.45	-0.050			
0.2923	18704.16	3.8220	3.8220	-0.9983	24.60	-0.43	-0.050			
0.2933	18768.23	3.8210	3.8211	-0.9982	24.59	-0.44	-0.050			
0.2943	18832.17	3.8200	3.8200	-0.9980	24.60	-0.43	-0.050			
0.2953	18896.35	3.8190	3.8190	-0.9979	24.60	-0.43	-0.050			
0.2963	18960.45	3.8180	3.8180	-0.9975	24.60	-0.43	-0.050			
0.2973	19024.17	3.8170	3.8169	-0.9969	24.61	-0.42	-0.050			
0.2982	19087.90	3.8160	3.8160	-0.9958	24.61	-0.42	-0.050			
0.2992	19151.59	3.8150	3.8150	-0.9952	24.61	-0.42	-0.050			
0.3002	19215.27	3.8140	3.8141	-0.9935	24.60	-0.43	-0.050	0.441	0.606	
0.3012	19278.81	3.8130	3.8131	-0.9936	24.62	-0.41	-0.050			
0.3022	19342.42	3.8120	3.8120	-0.9924	24.59	-0.44	-0.050			
0.3032	19406.08	3.8110	3.8110	-0.9916	24.60	-0.43	-0.050			
0.3042	19469.62	3.8100	3.8100	-0.9906	24.60	-0.43	-0.050			
0.3052	19533.05	3.8090	3.8090	-0.9889	24.59	-0.44	-0.050			
0.3062	19596.47	3.8080	3.8080	-0.9874	24.60	-0.43	-0.050			
0.3072	19659.83	3.8070	3.8071	-0.9852	24.58	-0.45	-0.050			
0.3082	19722.97	3.8060	3.8060	-0.9833	24.58	-0.45	-0.050			
0.3092	19785.93	3.8050	3.8050	-0.9810	24.58	-0.45	-0.050			
0.3101	19848.70	3.8040	3.8040	-0.9785	24.58	-0.45	-0.050			
0.3111	19911.40	3.8030	3.8030	-0.9756	24.58	-0.45	-0.050			
0.3121	19974.05	3.8020	3.8020	-0.9726	24.57	-0.46	-0.050			
0.3131	20036.59	3.8010	3.8011	-0.9693	24.58	-0.45	-0.050			
0.3140	20098.86	3.8000	3.8000	-0.9654	24.56	-0.47	-0.050			
0.3150	20160.87	3.7990	3.7989	-0.9606	24.56	-0.47	-0.050			
0.3160	20222.54	3.7980	3.7979	-0.9558	24.55	-0.48	-0.050			
0.3169	20283.73	3.7970	3.7970	-0.9499	24.53	-0.50	-0.050			
0.3179	20344.77	3.7960	3.7960	-0.9446	24.52	-0.51	-0.050			
0.3188	20405.33	3.7950	3.7950	-0.9385	24.50	-0.53	-0.050			
0.3198	20465.61	3.7940	3.7940	-0.9311	24.50	-0.53	-0.050			
0.3207	20525.29	3.7930	3.7930	-0.9233	24.48	-0.55	-0.050	0.422	0.584	
0.3216	20584.69	3.7920	3.7920	-0.9150	24.47	-0.56	-0.050			
0.3226	20643.60	3.7910	3.7910	-0.9064	24.46	-0.57	-0.050			
0.3235	20701.60	3.7900	3.7900	-0.8973	24.45	-0.58	-0.050			
0.3244	20759.18	3.7890	3.7890	-0.8882	24.45	-0.58	-0.050			
0.3252	20815.71	3.7880	3.7880	-0.8784	24.44	-0.59	-0.050			
0.3261	20871.84	3.7870	3.7870	-0.8689	24.42	-0.61	-0.050			
0.3270	20927.17	3.7860	3.7861	-0.8585	24.42	-0.61	-0.050			
0.3278	20981.81	3.7850	3.7850	-0.8479	24.41	-0.62	-0.050			
0.3287	21035.77	3.7840	3.7840	-0.8376	24.40	-0.63	-0.050			
0.3295	21089.02	3.7830	3.7830	-0.8268	24.39	-0.64	-0.050			
0.3303	21141.76	3.7820	3.7819	-0.8165	24.39	-0.64	-0.050			
0.3311	21193.55	3.7810	3.7810	-0.8058	24.41	-0.62	-0.050			
0.3320	21244.87	3.7800	3.7800	-0.7947	24.42	-0.61	-0.050			
0.3327	21295.47	3.7790	3.7790	-0.7835	24.43	-0.60	-0.050			
0.3335	21345.18	3.7780	3.7780	-0.7724	24.45	-0.58	-0.050			
0.3343	21394.19	3.7770	3.7770	-0.7617	24.46	-0.57	-0.050			
0.3350	21442.55	3.7760	3.7760	-0.7511	24.48	-0.55	-0.050			
0.3358	21490.22	3.7750	3.7750	-0.7412	24.50	-0.53	-0.050			
0.3365	21537.31	3.7740	3.7740	-0.7314	24.50	-0.53	-0.050			
0.3372	21583.63	3.7730	3.7730	-0.7221	24.52	-0.51	-0.050			
0.3380	21629.50	3.7720	3.7720	-0.7124	24.52	-0.51	-0.050			
0.3387	21674.45	3.7710	3.7710	-0.7023	24.53	-0.50	-0.050			
0.3394	21718.82	3.7700	3.7701	-0.6930	24.55	-0.48	-0.050			
0.3400	21762.52	3.7690	3.7690	-0.6845	24.55	-0.48	-0.050	0.561	0.632	
0.3407	21805.52	3.7680	3.7680	-0.6753	24.56	-0.47	-0.050			
0.3414	21848.11	3.7670	3.7670	-0.6674	24.57	-0.46	-0.050			
0.3420	21890.26	3.7660	3.7660	-0.6606	24.58	-0.45	-0.050			
0.3427	21932.08	3.7650	3.7651	-0.6537	24.58	-0.45	-0.050			
0.3433	21973.34	3.7640	3.7640	-0.6474	24.58	-0.45	-0.050			
0.3440	22014.24	3.7630	3.7631	-0.6414	24.57	-0.46	-0.050			
0.3446	22054.68	3.7620	3.7620	-0.6354	24.58	-0.45	-0.050			
0.3452	22094.79	3.7610	3.7610	-0.6306	24.59	-0.44	-0.050			
0.3459	22134.66	3.7600	3.7600	-0.6266	24.59	-0.44	-0.050			
0.3465	22174.43	3.7590	3.7590	-0.6230	24.60	-0.43	-0.050			
0.3471	22213.75	3.7580	3.7580	-0.6195	24.60	-0.43	-0.050			
0.3477	22252.71	3.7570	3.7571	-0.6162	24.59	-0.44	-0.050			
0.3483	22291.58	3.7560	3.7561	-0.6138	24.58	-0.45	-0.050			
0.3489	22330.27	3.7550	3.7551	-0.6121	24.59	-0.44	-0.050			
0.3495	22368.80	3.7540	3.7541	-0.6110	24.58	-0.45	-0.050			
0.3501	22407.43	3.7530	3.7530	-0.6106	24.58	-0.45	-0.050			
0.3507	22445.99	3.7520	3.7520	-0.6109	24.59	-0.44	-0.050			
0.3513	22484.74	3.7510	3.7510	-0.6123	24.59	-0.44	-0.050			
0.3519	22523.50	3.7500	3.7500	-0.6134	24.60	-0.43	-0.050			
0.3525	22562.19	3.7490	3.7490	-0.6154	24.59	-0.44	-0.050			
0.3531	22601.16	3.7480	3.7480	-0.6179	24.58	-0.45	-0.050			
0.3538	22640.40	3.7470	3.7470	-0.6213	24.58	-0.45	-0.050			
0.3544	22679.85	3.7460	3.7460	-0.6246	24.57	-0.46	-0.050			
0.3550	22719.47	3.7450	3.7450	-0.6291	24.57	-0.46	-0.050			
0.3556	22759.34	3.7440	3.7440	-0.6350	24.57	-0.46	-0.050			
0.3562	22799.67	3.7430	3.7430	-0.6405	24.58	-0.45	-0.050			
0.3569	22840.45	3.7420	3.7420	-0.6468	24.57	-0.46	-0.050			
0.3575	22881.54	3.7410	3.7411	-0.6538	24.57	-0.46	-0.050			
0.3582	22923.08	3.7400	3.7400	-0.6611	24.58	-0.45	-0.050			
0.3588	22965.24	3.7390	3.7390	-0.6692	24.56	-0.47	-0.050			
0.3595	23007.76	3.7380	3.7381	-0.6788	24.56	-0.47	-0.050			
0.3602	23051.04	3.7370	3.7370	-0.6882	24.56	-0.47	-0.050			
0.3609	23095.00	3.7360	3.7360	-0.6981	24.56	-0.47	-0.050			
0.3616	23139.38	3.7350	3.7350	-0.7093	24.55	-0.48	-0.050			
0.3623	23184.72	3.7340	3.7340	-0.7203	24.54	-0.49	-0.050			
0.3630	23230.88	3.7330	3.7329	-0.7319	24.54	-0.49	-0.050			
0.3637	23277.54	3.7320	3.7321	-0.7451	24.53	-0.50	-0.050			
0.3645	23325.28	3.7310	3.7311	-0.7580	24.53	-0.50	-0.050			
0.3652	23373.72	3.7300	3.7301	-0.7722	24.52	-0.51	-0.050			
0.3660	23423.26	3.7290	3.7289	-0.7868	24.52	-0.51	-0.050			
0.3668	23473.62	3.7280	3.7280	-0.8017	24.53	-0.50	-0.050			
0.3676	23525.23	3.7270	3.7270	-0.8172	24.52	-0.51	-0.050			
0.3684	23577.46	3.7260	3.7260	-0.8340	24.52	-0.51	-0.050			
0.3692	23630.93	3.7250	3.7250	-0.8510	24.52	-0.51	-0.050			
0.3701	23685.38	3.7240	3.7241	-0.8673	24.52	-0.51	-0.050			
0.3710	23741.45	3.7230	3.7229	-0.8844	24.52	-0.51	-0.050			
0.3719	23798.44	3.7220	3.7220	-0.9018	24.52	-0.51	-0.050			
0.3728	23856.57	3.7210	3.7210	-0.9197	24.53	-0.50	-0.050			
0.3737	23915.93	3.7200	3.7200	-0.9375	24.55	-0.48	-0.050			
0.3746	23976.47	3.7190	3.7190	-0.9558	24.56	-0.47	-0.050			
0.3756	24038.09	3.7180	3.7180	-0.9743	24.58	-0.45	-0.050			
0.3766	24101.30	3.7170	3.7170	-0.9922	24.60	-0.43	-0.050			
0.3776	24165.45	3.7160	3.7160	-1.0104	24.60	-0.43	-0.050			
0.3786	24230.81	3.7150	3.7150	-1.0287	24.58	-0.45	-0.050			
0.3796	24297.35	3.7140	3.7140	-1.0468	24.57	-0.46	-0.050			
0.3807	24365.10	3.7130	3.7130	-1.0646	24.56	-0.47	-0.050	0.296	0.643	
0.3818	24433.61	3.7120	3.7120	-1.0828	24.56	-0.47	-0.050			
0.3829	24503.20	3.7110	3.7110	-1.1019	24.55	-0.48	-0.050			
0.3840	24574.36	3.7100	3.7100	-1.1197	24.54	-0.49	-0.050			
0.3851	24646.71	3.7090	3.7090	-1.1378	24.53	-0.50	-0.050			
0.3863	24720.35	3.7080	3.7080	-1.1550	24.52	-0.51	-0.050			
0.3874	24794.71	3.7070	3.7070	-1.1728	24.52	-0.51	-0.050			
0.3886	24870.43	3.7060	3.7060	-1.1898	24.51	-0.52	-0.050			
0.3898	24947.33	3.7050	3.7050	-1.2077	24.49	-0.54	-0.050			
0.3910	25025.07	3.7040	3.7039	-1.2254	24.47	-0.56	-0.050			
0.3923	25104.21	3.7030	3.7029	-1.2439	24.46	-0.57	-0.050			
0.3935	25184.27	3.7020	3.7020	-1.2611	24.46	-0.57	-0.050			
0.3948	25265.62	3.7010	3.7010	-1.2784	24.48	-0.55	-0.050			
0.3961	25348.39	3.7000	3.7000	-1.2947	24.46	-0.57	-0.050			
0.3974	25431.71	3.6990	3.6990	-1.3120	24.46	-0.57	-0.050			
0.3987	25515.94	3.6980	3.6979	-1.3304	24.46	-0.57	-0.050			
0.4000	25601.95	3.6970	3.6970	-1.3478	24.45	-0.58	-0.050	0.423	0.664	
0.4014	25688.69	3.6960	3.6960	-1.3645	24.44	-0.59	-0.050			
0.4028	25776.93	3.6950	3.6950	-1.3803	24.44	-0.59	-0.050			
0.4042	25865.86	3.6940	3.6940	-1.3968	24.44	-0.59	-0.050			
0.4056	25955.52	3.6930	3.6930	-1.4145	24.43	-0.60	-0.050			
0.4070	26045.89	3.6920	3.6920	-1.4316	24.42	-0.61	-0.050			
0.4084	26137.47	3.6910	3.6910	-1.4512	24.42	-0.61	-0.050			
0.4099	26230.86	3.6900	3.6900	-1.4711	24.42	-0.61	-0.050			
0.4113	26325.92	3.6890	3.6891	-1.4886	24.42	-0.61	-0.050			
0.4128	26421.97	3.6880	3.6880	-1.5064	24.44	-0.59	-0.050			
0.4144	26518.60	3.6870	3.6870	-1.5246	24.46	-0.57	-0.050			
0.4159	26616.80	3.6860	3.6860	-1.5434	24.47	-0.56	-0.050			
0.4174	26716.19	3.6850	3.6849	-1.5609	24.50	-0.53	-0.050			
0.4190	26817.07	3.6840	3.6839	-1.5777	24.52	-0.51	-0.050			
0.4206	26918.65	3.6830	3.6830	-1.5963	24.53	-0.50	-0.050	0.460	0.589	
0.4222	27021.81	3.6820	3.6819	-1.6143	24.54	-0.49	-0.050			
0.4238	27125.97	3.6810	3.6810	-1.6320	24.57	-0.46	-0.050			
0.4255	27230.88	3.6800	3.6800	-1.6495	24.59	-0.44	-0.050			
0.4271	27336.98	3.6790	3.6790	-1.6667	24.59	-0.44	-0.050			
0.4288	27444.57	3.6780	3.6780	-1.6844	24.59	-0.44	-0.050			
0.4305	27553.27	3.6770	3.6770	-1.7024	24.58	-0.45	-0.050			
0.4322	27662.56	3.6760	3.6760	-1.7199	24.59	-0.44	-0.050			
0.4340	27773.14	3.6750	3.6751	-1.7367	24.56	-0.47	-0.050			
0.4357	27884.31	3.6740	3.6740	-1.7533	24.54	-0.49	-0.050			
0.4374	27996.34	3.6730	3.6730	-1.7698	24.54	-0.49	-0.050			
0.4392	28109.69	3.6720	3.6720	-1.7887	24.47	-0.56	-0.050			
0.4410	28224.38	3.6710	3.6710	-1.8089	24.41	-0.62	-0.050	0.551	0.626	
0.4428	28340.60	3.6700	3.6700	-1.8298	24.35	-0.68	-0.050			
0.4447	28457.71	3.6690	3.6690	-1.8526	24.30	-0.73	-0.050			
0.4465	28576.00	3.6680	3.6680	-1.8734	24.26	-0.77	-0.050			
0.4484	28695.78	3.6670	3.6669	-1.8962	24.23	-0.80	-0.050			
0.4503	28817.22	3.6660	3.6660	-1.9214	24.20	-0.83	-0.050			
0.4522	28940.17	3.6650	3.6650	-1.9470	24.20	-0.83	-0.050			
0.4541	29064.87	3.6640	3.6640	-1.9727	24.22	-0.81	-0.050			
0.4561	29191.05	3.6630	3.6629	-1.9993	24.26	-0.77	-0.050			
0.4581	29319.57	3.6620	3.6620	-2.0276	24.28	-0.75	-0.050			
0.4601	29449.39	3.6610	3.6611	-2.0561	24.33	-0.70	-0.050	0.437	0.626	
0.4622	29581.02	3.6600	3.6600	-2.0876	24.38	-0.65	-0.050			
0.4643	29715.38	3.6590	3.6591	-2.1194	24.41	-0.62	-0.050			
0.4664	29851.67	3.6580	3.6581	-2.1512	24.46	-0.57	-0.050			
0.4686	29990.40	3.6570	3.6570	-2.1829	24.51	-0.52	-0.050			
0.4708	30131.52	3.6560	3.6560	-2.2133	24.57	-0.46	-0.050			
0.4730	30274.60	3.6550	3.6550	-2.2444	24.60	-0.43	-0.050			
0.4753	30418.95	3.6540	3.6540	-2.2777	24.63	-0.40	-0.050			
0.4776	30566.40	3.6530	3.6531	-2.3074	24.66	-0.37	-0.050			
0.4799	30716.30	3.6520	3.6520	-2.3343	24.65	-0.38	-0.050	0.458	0.629	
0.4823	30866.90	3.6510	3.6509	-2.3629	24.64	-0.39	-0.050			
0.4847	31019.65	3.6500	3.6500	-2.3915	24.63	-0.40	-0.050			
0.4871	31173.77	3.6490	3.6490	-2.4210	24.58	-0.45	-0.050			
0.4895	31330.19	3.6480	3.6481	-2.4493	24.56	-0.47	-0.050			
0.4920	31487.12	3.6470	3.6470	-2.4813	24.53	-0.50	-0.050			
0.4945	31646.64	3.6460	3.6460	-2.5104	24.50	-0.53	-0.050			
0.4970	31808.40	3.6450	3.6450	-2.5393	24.47	-0.56	-0.050			
0.4996	31971.25	3.6440	3.6441	-2.5690	24.46	-0.57	-0.050	0.326	0.571	
0.5021	32136.24	3.6430	3.6430	-2.5974	24.42	-0.61	-0.050			
0.5047	32303.17	3.6420	3.6419	-2.6236	24.38	-0.65	-0.050			
0.5074	32471.87	3.6410	3.6409	-2.6516	24.35	-0.68	-0.050			
0.5100	32642.14	3.6400	3.6400	-2.6829	24.35	-0.68	-0.050			
0.5127	32814.55	3.6390	3.6390	-2.7161	24.35	-0.68	-0.050			
0.5155	32989.05	3.6380	3.6381	-2.7494	24.40	-0.63	-0.050			
0.5182	33165.65	3.6370	3.6370	-2.7836	24.44	-0.59	-0.050			
0.5210	33344.10	3.6360	3.6360	-2.8162	24.48	-0.55	-0.050	0.279	0.604	
0.5239	33526.67	3.6350	3.6351	-2.8537	24.49	-0.54	-0.050			
0.5267	33710.87	3.6340	3.6339	-2.8852	24.49	-0.54	-0.050			
0.5296	33896.21	3.6330	3.6329	-2.9118	24.48	-0.55	-0.050			
0.5325	34083.16	3.6320	3.6320	-2.9415	24.51	-0.52	-0.050			
0.5355	34273.38	3.6310	3.6310	-2.9685	24.51	-0.52	-0.050			
0.5385	34464.40	3.6300	3.6300	-2.9948	24.51	-0.52	-0.050			
0.5416	34659.34	3.6290	3.6290	-3.0220	24.50	-0.53	-0.050	0.438	0.603	
0.5446	34854.52	3.6280	3.6280	-3.0446	24.50	-0.53	-0.050			
0.5477	35052.14	3.6270	3.6270	-3.0656	24.50	-0.53	-0.050			
0.5508	35251.19	3.6260	3.6260	-3.0785	24.51	-0.52	-0.050			
0.5539	35448.31	3.6250	3.6250	-3.0907	24.52	-0.51	-0.050			
0.5570	35646.25	3.6240	3.6240	-3.1020	24.51	-0.52	-0.050			
0.5601	35845.65	3.6230	3.6230	-3.1128	24.47	-0.56	-0.050	0.453	0.620	
0.5632	36044.56	3.6220	3.6221	-3.1246	24.44	-0.59	-0.050			
0.5663	36244.65	3.6210	3.6211	-3.1394	24.42	-0.61	-0.050			
0.5695	36446.02	3.6200	3.6200	-3.1505	24.39	-0.64	-0.050			
0.5726	36648.90	3.6190	3.6190	-3.1590	24.43	-0.60	-0.050			
0.5758	36852.98	3.6180	3.6180	-3.1583	24.48	-0.55	-0.050			
0.5790	37057.40	3.6170	3.6170	-3.1536	24.52	-0.51	-0.050	0.206	0.607	
0.5822	37261.82	3.6160	3.6159	-3.1468	24.56	-0.47	-0.050			
0.5854	37464.98	3.6150	3.6150	-3.1344	24.58	-0.45	-0.050			
0.5886	37668.18	3.6140	3.6140	-3.1175	24.57	-0.46	-0.050			
0.5917	37870.82	3.6130	3.6130	-3.0918	24.55	-0.48	-0.050			
0.5949	38070.46	3.6120	3.6120	-3.0624	24.52	-0.51	-0.050			
0.5979	38266.48	3.6110	3.6110	-3.0253	24.50	-0.53	-0.050			
0.6009	38460.71	3.6100	3.6099	-2.9792	24.48	-0.55	-0.050	0.386	0.630	
0.6040	38652.92	3.6090	3.6091	-2.9286	24.46	-0.57	-0.050			
0.6069	38840.74	3.6080	3.6080	-2.8691	24.43	-0.60	-0.050			
0.6098	39024.65	3.6070	3.6070	-2.8052	24.44	-0.59	-0.050			
0.6126	39203.65	3.6060	3.6060	-2.7397	24.46	-0.57	-0.050			
0.6153	39378.81	3.6050	3.6049	-2.6752	24.51	-0.52	-0.050			
0.6180	39548.94	3.6040	3.6040	-2.6082	24.55	-0.48	-0.050			
0.6205	39713.76	3.6030	3.6031	-2.5390	24.58	-0.45	-0.050			
0.6230	39871.99	3.6020	3.6021	-2.4703	24.56	-0.47	-0.050			
0.6254	40025.29	3.6010	3.6010	-2.4012	24.52	-0.51	-0.050			
0.6277	40172.83	3.6000	3.6000	-2.3357	24.51	-0.52	-0.050			
0.6300	40321.99	3.5990	3.5990	-2.2685	24.47	-0.56	-0.050			
0.6322	40461.65	3.5980	3.5979	-2.2098	24.44	-0.59	-0.050			
0.6343	40596.77	3.5970	3.5970	-2.1575	24.44	-0.59	-0.050			
0.6364	40728.27	3.5960	3.5961	-2.1130	24.44	-0.59	-0.050			
0.6384	40855.41	3.5950	3.5951	-2.0768	24.44	-0.59	-0.050			
0.6403	40979.98	3.5940	3.5939	-2.0400	24.45	-0.58	-0.050	0.548	0.617	
0.6423	41104.93	3.5930	3.5929	-2.0148	24.44	-0.59	-0.050			
0.6442	41228.95	3.5920	3.5919	-1.9958	24.46	-0.57	-0.050			
0.6461	41352.50	3.5910	3.5909	-1.9802	24.47	-0.56	-0.050			
0.6481	41476.43	3.5900	3.5900	-1.9704	24.48	-0.55	-0.050			
0.6500	41599.82	3.5890	3.5889	-1.9609	24.48	-0.55	-0.050			
0.6519	41724.45	3.5880	3.5879	-1.9545	24.51	-0.52	-0.050			
0.6539	41849.34	3.5870	3.5870	-1.9481	24.54	-0.49	-0.050			
0.6559	41974.89	3.5860	3.5860	-1.9436	24.58	-0.45	-0.050			
0.6578	42100.65	3.5850	3.5850	-1.9384	24.61	-0.42	-0.050			
0.6598	42226.20	3.5840	3.5840	-1.9331	24.63	-0.40	-0.050	0.411	0.652	
0.6617	42351.40	3.5830	3.5830	-1.9279	24.68	-0.35	-0.050			
0.6637	42476.26	3.5820	3.5820	-1.9200	24.71	-0.32	-0.050			
0.6656	42600.78	3.5810	3.5810	-1.9078	24.74	-0.29	-0.050			
0.6676	42723.93	3.5800	3.5800	-1.8924	24.76	-0.27	-0.050			
0.6695	42846.09	3.5790	3.5791	-1.8762	24.78	-0.25	-0.050			
0.6713	42966.32	3.5780	3.5780	-1.8568	24.78	-0.25	-0.050			
0.6732	43084.90	3.5770	3.5770	-1.8354	24.78	-0.25	-0.050			
0.6750	43202.30	3.5760	3.5760	-1.8135	24.79	-0.24	-0.050			
0.6769	43318.81	3.5750	3.5750	-1.7910	24.78	-0.25	-0.050			
0.6786	43433.46	3.5740	3.5740	-1.7674	24.75	-0.28	-0.050			
0.6804	43545.94	3.5730	3.5730	-1.7424	24.69	-0.34	-0.050	0.355	0.587	
0.6821	43656.86	3.5720	3.5720	-1.7178	24.66	-0.37	-0.050			
0.6838	43766.15	3.5710	3.5710	-1.6942	24.62	-0.41	-0.050			
0.6855	43872.93	3.5700	3.5700	-1.6740	24.57	-0.46	-0.050			
0.6872	43978.58	3.5690	3.5690	-1.6540	24.54	-0.49	-0.050			
0.6888	44082.33	3.5680	3.5681	-1.6374	24.50	-0.53	-0.050			
0.6904	44184.36	3.5670	3.5670	-1.6220	24.48	-0.55	-0.050			
0.6920	44285.48	3.5660	3.5660	-1.6063	24.44	-0.59	-0.050			
0.6935	44385.18	3.5650	3.5650	-1.5944	24.44	-0.59	-0.050			
0.6951	44484.48	3.5640	3.5640	-1.5830	24.48	-0.55	-0.050			
0.6966	44583.26	3.5630	3.5629	-1.5758	24.53	-0.50	-0.050			
0.6982	44682.88	3.5620	3.5620	-1.5734	24.55	-0.48	-0.050			
0.6997	44781.15	3.5610	3.5609	-1.5736	24.58	-0.45	-0.050			
0.7012	44879.35	3.5600	3.5601	-1.5766	24.62	-0.41	-0.050			
0.7028	44979.18	3.5590	3.5590	-1.5811	24.65	-0.38	-0.050			
0.7044	45079.22	3.5580	3.5581	-1.5861	24.69	-0.34	-0.050			
0.7059	45180.74	3.5570	3.5569	-1.5934	24.71	-0.32	-0.050			
0.7076	45283.43	3.5560	3.5560	-1.6006	24.75	-0.28	-0.050			
0.7092	45386.71	3.5550	3.5549	-1.6075	24.78	-0.25	-0.050			
0.7108	45491.02	3.5540	3.5539	-1.6124	24.81	-0.22	-0.050			
0.7124	45595.37	3.5530	3.5529	-1.6163	24.81	-0.22	-0.050			
0.7141	45700.75	3.5520	3.5519	-1.6165	24.84	-0.19	-0.050			
0.7157	45805.63	3.5510	3.5511	-1.6155	24.84	-0.19	-0.050			
0.7174	45910.42	3.5500	3.5501	-1.6122	24.83	-0.20	-0.050			
0.7190	46016.04	3.5490	3.5490	-1.6046	24.82	-0.21	-0.050			
0.7206	46121.07	3.5480	3.5480	-1.5977	24.80	-0.23	-0.050	0.372	0.657	
0.7223	46225.64	3.5470	3.5470	-1.5876	24.80	-0.23	-0.050			
0.7239	46329.20	3.5460	3.5460	-1.5724	24.78	-0.25	-0.050			
0.7255	46431.75	3.5450	3.5450	-1.5565	24.76	-0.27	-0.050			
0.7271	46532.18	3.5440	3.5441	-1.5360	24.73	-0.30	-0.050			
0.7286	46631.20	3.5430	3.5430	-1.5126	24.71	-0.32	-0.050			
0.7301	46727.82	3.5420	3.5421	-1.4867	24.67	-0.36	-0.050			
0.7316	46822.50	3.5410	3.5410	-1.4597	24.66	-0.37	-0.050			
0.7331	46916.02	3.5400	3.5400	-1.4322	24.64	-0.39	-0.050			
0.7345	47007.72	3.5390	3.5390	-1.4038	24.64	-0.39	-0.050			
0.7359	47097.33	3.5380	3.5380	-1.3742	24.62	-0.41	-0.050			
0.7373	47184.67	3.5370	3.5370	-1.3437	24.64	-0.39	-0.050			
0.7386	47269.96	3.5360	3.5360	-1.3126	24.63	-0.40	-0.050			
0.7399	47353.04	3.5350	3.5351	-1.2816	24.64	-0.39	-0.050			
0.7412	47434.05	3.5340	3.5340	-1.2502	24.64	-0.39	-0.050	0.465	0.654	
0.7424	47512.91	3.5330	3.5330	-1.2199	24.62	-0.41	-0.050			
0.7436	47589.67	3.5320	3.5320	-1.1894	24.61	-0.42	-0.050			
0.7448	47664.29	3.5310	3.5310	-1.1608	24.60	-0.43	-0.050			
0.7459	47737.15	3.5300	3.5300	-1.1321	24.59	-0.44	-0.050			
0.7470	47807.96	3.5290	3.5291	-1.1039	24.58	-0.45	-0.050			
0.7481	47876.40	3.5280	3.5280	-1.0794	24.58	-0.45	-0.050			
0.7491	47943.65	3.5270	3.5270	-1.0551	24.57	-0.46	-0.050			
0.7501	48008.54	3.5260	3.5261	-1.0351	24.56	-0.47	-0.050			
0.7511	48072.32	3.5250	3.5250	-1.0141	24.56	-0.47	-0.050			
0.7521	48134.49	3.5240	3.5240	-0.9990	24.57	-0.46	-0.050			
0.7530	48194.72	3.5230	3.5230	-0.9855	24.59	-0.44	-0.050			
0.7540	48254.90	3.5220	3.5220	-0.9756	24.59	-0.44	-0.050			
0.7549	48315.94	3.5210	3.5210	-0.9682	24.61	-0.42	-0.050			
0.7559	48375.46	3.5200	3.5200	-0.9619	24.62	-0.41	-0.050			
0.7568	48435.12	3.5190	3.5190	-0.9570	24.63	-0.40	-0.050			
0.7577	48494.52	3.5180	3.5180	-0.9552	24.66	-0.37	-0.050			
0.7587	48555.00	3.5170	3.5170	-0.9561	24.68	-0.35	-0.050			
