Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2878	18421.29	3.8540	3.8540	-1.0020	24.44	-0.24	-0.050			
0.2888	18485.51	3.8530	3.8530	-1.0005	24.44	-0.24	-0.050			
0.2898	18549.63	3.8520	3.8521	-0.9997	24.44	-0.24	-0.050			
0.2908	18613.45	3.8510	3.8510	-0.9978	24.44	-0.24	-0.050			
0.2918	18677.46	3.8500	3.8500	-0.9968	24.44	-0.24	-0.050			
0.2928	18741.15	3.8490	3.8491	-0.9958	24.44	-0.24	-0.050			
0.2938	18804.48	3.8480	3.8481	-0.9940	24.44	-0.24	-0.050			
0.2948	18867.63	3.8470	3.8470	-0.9926	24.44	-0.24	-0.050			
0.2958	18930.86	3.8460	3.8459	-0.9919	24.45	-0.23	-0.050			
0.2968	18994.12	3.8450	3.8450	-0.9915	24.45	-0.23	-0.050			
0.2978	19057.09	3.8440	3.8439	-0.9911	24.46	-0.22	-0.050			
0.2988	19120.53	3.8430	3.8430	-0.9903	24.45	-0.23	-0.050			
0.2997	19183.59	3.8420	3.8420	-0.9888	24.44	-0.24	-0.050	0.382	0.603	
0.3007	19246.94	3.8410	3.8409	-0.9892	24.45	-0.23	-0.050			
0.3017	19309.96	3.8400	3.8400	-0.9890	24.46	-0.22	-0.050			
0.3027	19373.52	3.8390	3.8390	-0.9888	24.45	-0.23	-0.050			
0.3037	19437.11	3.8380	3.8380	-0.9890	24.46	-0.22	-0.050			
0.3047	19500.80	3.8370	3.8370	-0.9909	24.45	-0.23	-0.050			
0.3057	19564.42	3.8360	3.8360	-0.9910	24.45	-0.23	-0.050			
0.3067	19627.66	3.8350	3.8350	-0.9910	24.45	-0.23	-0.050			
0.3077	19691.24	3.8340	3.8341	-0.9899	24.46	-0.22	-0.050			
0.3087	19754.69	3.8330	3.8330	-0.9886	24.46	-0.22	-0.050			
0.3097	19817.77	3.8320	3.8320	-0.9879	24.45	-0.23	-0.050			
0.3106	19881.01	3.8310	3.8310	-0.9878	24.46	-0.22	-0.050			
0.3116	19944.33	3.8300	3.8300	-0.9866	24.46	-0.22	-0.050			
0.3126	20007.58	3.8290	3.8289	-0.9849	24.46	-0.22	-0.050			
0.3136	20071.00	3.8280	3.8280	-0.9832	24.46	-0.22	-0.050			
0.3146	20134.09	3.8270	3.8270	-0.9807	24.45	-0.23	-0.050			
0.3156	20197.05	3.8260	3.8260	-0.9776	24.44	-0.24	-0.050			
0.3166	20259.91	3.8250	3.8250	-0.9755	24.44	-0.24	-0.050			
0.3175	20322.90	3.8240	3.8239	-0.9716	24.44	-0.24	-0.050			
0.3185	20385.59	3.8230	3.8230	-0.9676	24.45	-0.23	-0.050			
0.3195	20447.92	3.8220	3.8220	-0.9627	24.44	-0.24	-0.050			
0.3205	20509.82	3.8210	3.8210	-0.9573	24.45	-0.23	-0.050	0.476	0.537	
0.3214	20571.20	3.8200	3.8200	-0.9511	24.45	-0.23	-0.050			
0.3224	20632.35	3.8190	3.8190	-0.9436	24.45	-0.23	-0.050			
0.3233	20692.98	3.8180	3.8180	-0.9360	24.44	-0.24	-0.050			
0.3243	20752.57	3.8170	3.8170	-0.9288	24.44	-0.24	-0.050			
0.3252	20811.77	3.8160	3.8160	-0.9213	24.44	-0.24	-0.050			
0.3261	20870.66	3.8150	3.8151	-0.9143	24.44	-0.24	-0.050			
0.3270	20928.83	3.8140	3.8140	-0.9069	24.44	-0.24	-0.050			
0.3279	20986.54	3.8130	3.8130	-0.8993	24.45	-0.23	-0.050			
0.3288	21043.68	3.8120	3.8120	-0.8914	24.45	-0.23	-0.050			
0.3297	21100.39	3.8110	3.8110	-0.8829	24.46	-0.22	-0.050			
0.3306	21156.69	3.8100	3.8100	-0.8757	24.46	-0.22	-0.050			
0.3314	21212.33	3.8090	3.8089	-0.8690	24.45	-0.23	-0.050			
0.3323	21267.71	3.8080	3.8079	-0.8605	24.46	-0.22	-0.050			
0.3332	21322.66	3.8070	3.8071	-0.8529	24.46	-0.22	-0.050			
0.3340	21376.83	3.8060	3.8060	-0.8450	24.46	-0.22	-0.050			
0.3349	21430.65	3.8050	3.8050	-0.8375	24.46	-0.22	-0.050			
0.3357	21484.53	3.8040	3.8040	-0.8297	24.46	-0.22	-0.050			
0.3365	21537.46	3.8030	3.8030	-0.8220	24.46	-0.22	-0.050			
0.3373	21589.90	3.8020	3.8020	-0.8141	24.47	-0.21	-0.050			
0.3382	21641.87	3.8010	3.8010	-0.8060	24.47	-0.21	-0.050			
0.3390	21693.39	3.8000	3.7999	-0.7982	24.47	-0.21	-0.050			
0.3398	21744.35	3.7990	3.7990	-0.7907	24.47	-0.21	-0.050			
0.3405	21794.52	3.7980	3.7980	-0.7816	24.47	-0.21	-0.050	0.319	0.521	
0.3413	21844.13	3.7970	3.7970	-0.7725	24.47	-0.21	-0.050			
0.3421	21893.29	3.7960	3.7960	-0.7644	24.48	-0.20	-0.050			
0.3428	21941.75	3.7950	3.7950	-0.7566	24.49	-0.19	-0.050			
0.3436	21989.83	3.7940	3.7940	-0.7486	24.48	-0.20	-0.050			
0.3443	22037.27	3.7930	3.7930	-0.7411	24.49	-0.19	-0.050			
0.3451	22084.42	3.7920	3.7920	-0.7336	24.50	-0.18	-0.050			
0.3458	22130.96	3.7910	3.7910	-0.7266	24.50	-0.18	-0.050			
0.3465	22177.11	3.7900	3.7900	-0.7192	24.49	-0.19	-0.050			
0.3472	22222.46	3.7890	3.7891	-0.7124	24.49	-0.19	-0.050			
0.3479	22267.82	3.7880	3.7880	-0.7066	24.50	-0.18	-0.050			
0.3486	22312.62	3.7870	3.7870	-0.7006	24.49	-0.19	-0.050			
0.3493	22356.95	3.7860	3.7860	-0.6947	24.50	-0.18	-0.050			
0.3500	22401.01	3.7850	3.7849	-0.6888	24.50	-0.18	-0.050			
0.3507	22444.68	3.7840	3.7840	-0.6841	24.50	-0.18	-0.050			
0.3514	22487.96	3.7830	3.7831	-0.6788	24.50	-0.18	-0.050			
0.3520	22530.85	3.7820	3.7820	-0.6745	24.49	-0.19	-0.050			
0.3527	22573.62	3.7810	3.7810	-0.6707	24.50	-0.18	-0.050			
0.3534	22616.16	3.7800	3.7799	-0.6672	24.50	-0.18	-0.050			
0.3540	22658.55	3.7790	3.7790	-0.6635	24.50	-0.18	-0.050			
0.3547	22700.84	3.7780	3.7780	-0.6603	24.50	-0.18	-0.050			
0.3554	22742.82	3.7770	3.7770	-0.6575	24.50	-0.18	-0.050			
0.3560	22784.50	3.7760	3.7760	-0.6549	24.50	-0.18	-0.050			
0.3567	22825.96	3.7750	3.7750	-0.6525	24.50	-0.18	-0.050			
0.3573	22867.23	3.7740	3.7740	-0.6510	24.49	-0.19	-0.050			
0.3579	22908.70	3.7730	3.7729	-0.6499	24.48	-0.20	-0.050			
0.3586	22949.92	3.7720	3.7720	-0.6489	24.49	-0.19	-0.050			
0.3592	22991.22	3.7710	3.7710	-0.6485	24.49	-0.19	-0.050			
0.3599	23032.24	3.7700	3.7700	-0.6486	24.48	-0.20	-0.050			
0.3605	23073.42	3.7690	3.7690	-0.6494	24.48	-0.20	-0.050	0.292	0.539	
0.3612	23114.44	3.7680	3.7680	-0.6504	24.47	-0.21	-0.050			
0.3618	23155.71	3.7670	3.7670	-0.6526	24.49	-0.19	-0.050			
0.3625	23196.90	3.7660	3.7660	-0.6556	24.49	-0.19	-0.050			
0.3631	23238.38	3.7650	3.7650	-0.6591	24.49	-0.19	-0.050			
0.3637	23279.76	3.7640	3.7641	-0.6623	24.50	-0.18	-0.050			
0.3644	23321.86	3.7630	3.7630	-0.6668	24.50	-0.18	-0.050			
0.3651	23364.23	3.7620	3.7620	-0.6715	24.50	-0.18	-0.050			
0.3657	23406.85	3.7610	3.7610	-0.6772	24.50	-0.18	-0.050			
0.3664	23450.11	3.7600	3.7600	-0.6839	24.50	-0.18	-0.050			
0.3671	23493.78	3.7590	3.7590	-0.6911	24.50	-0.18	-0.050			
0.3678	23538.01	3.7580	3.7580	-0.6988	24.50	-0.18	-0.050			
0.3685	23582.57	3.7570	3.7570	-0.7069	24.50	-0.18	-0.050			
0.3692	23627.10	3.7560	3.7560	-0.7171	24.50	-0.18	-0.050			
0.3699	23672.88	3.7550	3.7550	-0.7267	24.50	-0.18	-0.050			
0.3706	23718.86	3.7540	3.7540	-0.7386	24.50	-0.18	-0.050			
0.3713	23765.82	3.7530	3.7530	-0.7506	24.50	-0.18	-0.050			
0.3721	23813.69	3.7520	3.7520	-0.7640	24.49	-0.19	-0.050			
0.3729	23862.58	3.7510	3.7511	-0.7769	24.50	-0.18	-0.050			
0.3736	23912.36	3.7500	3.7500	-0.7903	24.50	-0.18	-0.050			
0.3744	23963.19	3.7490	3.7489	-0.8035	24.49	-0.19	-0.050			
0.3752	24014.95	3.7480	3.7479	-0.8174	24.48	-0.20	-0.050			
0.3761	24067.74	3.7470	3.7470	-0.8310	24.48	-0.20	-0.050			
0.3769	24121.62	3.7460	3.7460	-0.8444	24.48	-0.20	-0.050			
0.3778	24176.28	3.7450	3.7450	-0.8584	24.48	-0.20	-0.050			
0.3786	24231.78	3.7440	3.7440	-0.8720	24.47	-0.21	-0.050			
0.3795	24288.19	3.7430	3.7431	-0.8866	24.47	-0.21	-0.050			
0.3804	24345.55	3.7420	3.7421	-0.9014	24.46	-0.22	-0.050	0.361	0.557	
0.3813	24403.81	3.7410	3.7410	-0.9153	24.46	-0.22	-0.050			
0.3822	24462.70	3.7400	3.7401	-0.9309	24.47	-0.21	-0.050			
0.3832	24522.75	3.7390	3.7390	-0.9449	24.46	-0.22	-0.050			
0.3841	24583.09	3.7380	3.7381	-0.9598	24.47	-0.21	-0.050			
0.3851	24644.64	3.7370	3.7370	-0.9747	24.46	-0.22	-0.050			
0.3860	24706.89	3.7360	3.7360	-0.9886	24.46	-0.22	-0.050			
0.3870	24770.61	3.7350	3.7350	-1.0042	24.46	-0.22	-0.050			
0.3880	24834.76	3.7340	3.7340	-1.0186	24.46	-0.22	-0.050			
0.3891	24900.35	3.7330	3.7330	-1.0346	24.46	-0.22	-0.050			
0.3901	24966.96	3.7320	3.7320	-1.0505	24.46	-0.22	-0.050			
0.3912	25035.06	3.7310	3.7309	-1.0667	24.45	-0.23	-0.050			
0.3922	25103.83	3.7300	3.7301	-1.0829	24.45	-0.23	-0.050			
0.3933	25173.98	3.7290	3.7291	-1.0990	24.44	-0.24	-0.050			
0.3945	25245.15	3.7280	3.7281	-1.1143	24.45	-0.23	-0.050			
0.3956	25317.30	3.7270	3.7270	-1.1299	24.46	-0.22	-0.050			
0.3967	25390.30	3.7260	3.7260	-1.1459	24.46	-0.22	-0.050			
0.3979	25464.26	3.7250	3.7250	-1.1611	24.44	-0.24	-0.050			
0.3990	25539.04	3.7240	3.7240	-1.1758	24.44	-0.24	-0.050			
0.4002	25614.92	3.7230	3.7229	-1.1896	24.42	-0.26	-0.050	0.496	0.613	
0.4014	25691.77	3.7220	3.7220	-1.2036	24.42	-0.26	-0.050			
0.4026	25769.50	3.7210	3.7210	-1.2174	24.42	-0.26	-0.050			
0.4039	25847.65	3.7200	3.7200	-1.2307	24.43	-0.25	-0.050			
0.4051	25927.11	3.7190	3.7190	-1.2442	24.44	-0.24	-0.050			
0.4064	26007.34	3.7180	3.7180	-1.2570	24.44	-0.24	-0.050			
0.4076	26088.49	3.7170	3.7170	-1.2703	24.44	-0.24	-0.050			
0.4089	26170.84	3.7160	3.7160	-1.2816	24.44	-0.24	-0.050			
0.4102	26253.71	3.7150	3.7150	-1.2919	24.44	-0.24	-0.050			
0.4115	26337.01	3.7140	3.7140	-1.3031	24.44	-0.24	-0.050			
0.4128	26421.05	3.7130	3.7130	-1.3138	24.43	-0.25	-0.050			
0.4141	26505.58	3.7120	3.7121	-1.3249	24.44	-0.24	-0.050			
0.4155	26590.64	3.7110	3.7110	-1.3366	24.44	-0.24	-0.050			
0.4168	26676.16	3.7100	3.7100	-1.3480	24.44	-0.24	-0.050			
0.4182	26762.16	3.7090	3.7090	-1.3615	24.44	-0.24	-0.050			
0.4195	26849.11	3.7080	3.7080	-1.3741	24.44	-0.24	-0.050			
0.4209	26936.41	3.7070	3.7070	-1.3880	24.44	-0.24	-0.050	0.327	0.516	
0.4223	27024.95	3.7060	3.7060	-1.4019	24.44	-0.24	-0.050			
0.4237	27113.74	3.7050	3.7049	-1.4197	24.44	-0.24	-0.050			
0.4251	27204.20	3.7040	3.7040	-1.4371	24.44	-0.24	-0.050			
0.4265	27295.99	3.7030	3.7030	-1.4555	24.43	-0.25	-0.050			
0.4279	27388.55	3.7020	3.7020	-1.4737	24.42	-0.26	-0.050			
0.4294	27483.05	3.7010	3.7010	-1.4936	24.42	-0.26	-0.050			
0.4309	27579.12	3.7000	3.7000	-1.5137	24.42	-0.26	-0.050			
0.4324	27676.67	3.6990	3.6990	-1.5353	24.41	-0.27	-0.050			
0.4340	27775.62	3.6980	3.6980	-1.5571	24.41	-0.27	-0.050			
0.4356	27876.58	3.6970	3.6970	-1.5780	24.41	-0.27	-0.050			
0.4372	27978.93	3.6960	3.6960	-1.5996	24.40	-0.28	-0.050			
0.4388	28082.61	3.6950	3.6950	-1.6193	24.39	-0.29	-0.050			
0.4404	28187.56	3.6940	3.6940	-1.6379	24.38	-0.30	-0.050	0.537	0.661	
0.4421	28293.92	3.6930	3.6929	-1.6556	24.37	-0.31	-0.050			
0.4438	28401.22	3.6920	3.6920	-1.6719	24.37	-0.31	-0.050			
0.4455	28509.09	3.6910	3.6910	-1.6890	24.37	-0.31	-0.050			
0.4472	28617.99	3.6900	3.6899	-1.7057	24.35	-0.33	-0.050			
0.4489	28727.73	3.6890	3.6890	-1.7228	24.35	-0.33	-0.050			
0.4506	28838.41	3.6880	3.6880	-1.7394	24.35	-0.33	-0.050			
0.4523	28949.83	3.6870	3.6870	-1.7557	24.35	-0.33	-0.050			
0.4541	29062.32	3.6860	3.6860	-1.7723	24.34	-0.34	-0.050			
0.4559	29175.37	3.6850	3.6850	-1.7893	24.35	-0.33	-0.050			
0.4577	29290.12	3.6840	3.6840	-1.8075	24.33	-0.35	-0.050			
0.4595	29405.70	3.6830	3.6830	-1.8261	24.33	-0.35	-0.050	0.449	0.561	
0.4613	29522.73	3.6820	3.6820	-1.8448	24.33	-0.35	-0.050			
0.4631	29640.72	3.6810	3.6810	-1.8647	24.34	-0.34	-0.050			
0.4650	29760.61	3.6800	3.6801	-1.8843	24.33	-0.35	-0.050			
0.4669	29882.33	3.6790	3.6790	-1.9013	24.34	-0.34	-0.050			
0.4688	30004.99	3.6780	3.6780	-1.9198	24.33	-0.35	-0.050			
0.4708	30129.21	3.6770	3.6770	-1.9384	24.35	-0.33	-0.050			
0.4727	30254.53	3.6760	3.6760	-1.9567	24.33	-0.35	-0.050			
0.4747	30380.24	3.6750	3.6751	-1.9774	24.35	-0.33	-0.050			
0.4767	30507.38	3.6740	3.6741	-1.9973	24.35	-0.33	-0.050			
0.4787	30634.81	3.6730	3.6730	-2.0203	24.35	-0.33	-0.050			
0.4807	30762.81	3.6720	3.6721	-2.0462	24.36	-0.32	-0.050	0.380	0.592	
0.4827	30892.10	3.6710	3.6711	-2.0723	24.35	-0.33	-0.050			
0.4848	31024.44	3.6700	3.6701	-2.0979	24.36	-0.32	-0.050			
0.4868	31158.34	3.6690	3.6689	-2.1248	24.37	-0.31	-0.050			
0.4890	31294.67	3.6680	3.6680	-2.1517	24.37	-0.31	-0.050			
0.4911	31433.09	3.6670	3.6670	-2.1786	24.38	-0.30	-0.050			
0.4933	31573.05	3.6660	3.6659	-2.2068	24.39	-0.29	-0.050			
0.4955	31714.74	3.6650	3.6649	-2.2365	24.39	-0.29	-0.050			
0.4978	31858.51	3.6640	3.6640	-2.2666	24.39	-0.29	-0.050			
0.5001	32004.96	3.6630	3.6630	-2.2969	24.39	-0.29	-0.050	0.449	0.631	
0.5024	32153.75	3.6620	3.6621	-2.3281	24.39	-0.29	-0.050			
0.5048	32304.01	3.6610	3.6611	-2.3612	24.38	-0.30	-0.050			
0.5071	32456.88	3.6600	3.6600	-2.3958	24.39	-0.29	-0.050			
0.5096	32611.33	3.6590	3.6590	-2.4268	24.38	-0.30	-0.050			
0.5120	32767.80	3.6580	3.6580	-2.4580	24.38	-0.30	-0.050			
0.5145	32926.60	3.6570	3.6570	-2.4873	24.39	-0.29	-0.050			
0.5170	33085.87	3.6560	3.6560	-2.5183	24.39	-0.29	-0.050			
0.5195	33246.78	3.6550	3.6550	-2.5505	24.39	-0.29	-0.050	0.377	0.584	
0.5220	33410.54	3.6540	3.6539	-2.5770	24.39	-0.29	-0.050			
0.5246	33576.43	3.6530	3.6530	-2.6020	24.40	-0.28	-0.050			
0.5273	33744.92	3.6520	3.6519	-2.6285	24.42	-0.26	-0.050			
0.5299	33915.79	3.6510	3.6509	-2.6549	24.40	-0.28	-0.050			
0.5326	34088.29	3.6500	3.6501	-2.6809	24.41	-0.27	-0.050			
0.5353	34261.63	3.6490	3.6491	-2.7073	24.40	-0.28	-0.050			
0.5381	34435.93	3.6480	3.6479	-2.7326	24.39	-0.29	-0.050			
0.5408	34610.66	3.6470	3.6470	-2.7608	24.39	-0.29	-0.050	0.361	0.636	
0.5435	34786.52	3.6460	3.6461	-2.7958	24.40	-0.28	-0.050			
0.5463	34965.12	3.6450	3.6450	-2.8299	24.40	-0.28	-0.050			
0.5491	35145.43	3.6440	3.6439	-2.8642	24.41	-0.27	-0.050			
0.5520	35327.29	3.6430	3.6430	-2.8988	24.42	-0.26	-0.050			
0.5549	35513.02	3.6420	3.6420	-2.9349	24.43	-0.25	-0.050			
0.5578	35700.96	3.6410	3.6410	-2.9723	24.42	-0.26	-0.050			
0.5608	35892.72	3.6400	3.6400	-3.0093	24.43	-0.25	-0.050	0.472	0.580	
0.5639	36087.42	3.6390	3.6390	-3.0363	24.42	-0.26	-0.050			
0.5670	36286.10	3.6380	3.6380	-3.0638	24.42	-0.26	-0.050			
0.5701	36488.07	3.6370	3.6370	-3.0903	24.42	-0.26	-0.050			
0.5733	36689.88	3.6360	3.6360	-3.1113	24.42	-0.26	-0.050			
0.5764	36892.35	3.6350	3.6350	-3.1296	24.40	-0.28	-0.050			
0.5796	37093.65	3.6340	3.6340	-3.1403	24.39	-0.29	-0.050	0.419	0.619	
0.5827	37294.75	3.6330	3.6331	-3.1469	24.39	-0.29	-0.050			
0.5859	37495.94	3.6320	3.6319	-3.1510	24.39	-0.29	-0.050			
0.5890	37697.91	3.6310	3.6310	-3.1441	24.39	-0.29	-0.050			
0.5922	37899.74	3.6300	3.6299	-3.1392	24.39	-0.29	-0.050			
0.5954	38102.41	3.6290	3.6290	-3.1342	24.39	-0.29	-0.050			
0.5985	38303.59	3.6280	3.6280	-3.1287	24.39	-0.29	-0.050			
0.6016	38503.88	3.6270	3.6270	-3.1258	24.39	-0.29	-0.050	0.423	0.586	
0.6047	38703.41	3.6260	3.6261	-3.1229	24.39	-0.29	-0.050			
0.6079	38904.35	3.6250	3.6250	-3.1178	24.38	-0.30	-0.050			
0.6110	39106.85	3.6240	3.6240	-3.1017	24.39	-0.29	-0.050			
0.6142	39309.23	3.6230	3.6229	-3.0739	24.39	-0.29	-0.050			
0.6173	39508.95	3.6220	3.6219	-3.0338	24.39	-0.29	-0.050			
0.6204	39706.76	3.6210	3.6209	-2.9807	24.39	-0.29	-0.050	0.470	0.641	
0.6235	39901.26	3.6200	3.6199	-2.9230	24.39	-0.29	-0.050			
0.6264	40092.39	3.6190	3.6190	-2.8623	24.37	-0.31	-0.050			
0.6293	40275.96	3.6180	3.6181	-2.7956	24.37	-0.31	-0.050			
0.6321	40454.46	3.6170	3.6171	-2.7304	24.38	-0.30	-0.050			
0.6348	40627.36	3.6160	3.6161	-2.6596	24.38	-0.30	-0.050			
0.6374	40792.63	3.6150	3.6151	-2.5821	24.37	-0.31	-0.050			
0.6399	40950.71	3.6140	3.6141	-2.5030	24.39	-0.29	-0.050	0.496	0.696	
0.6422	41102.73	3.6130	3.6131	-2.4270	24.38	-0.30	-0.050			
0.6447	41258.84	3.6120	3.6120	-2.3534	24.39	-0.29	-0.050			
0.6469	41401.16	3.6110	3.6109	-2.2873	24.39	-0.29	-0.050			
0.6490	41537.26	3.6100	3.6100	-2.2323	24.39	-0.29	-0.050			
0.6511	41670.75	3.6090	3.6090	-2.1799	24.39	-0.29	-0.050			
0.6532	41802.59	3.6080	3.6081	-2.1376	24.40	-0.28	-0.050			
0.6552	41933.53	3.6070	3.6070	-2.1045	24.42	-0.26	-0.050			
0.6572	42063.29	3.6060	3.6060	-2.0788	24.42	-0.26	-0.050			
0.6592	42191.26	3.6050	3.6049	-2.0559	24.43	-0.25	-0.050			
0.6612	42319.50	3.6040	3.6039	-2.0385	24.44	-0.24	-0.050	0.458	0.647	
0.6632	42447.30	3.6030	3.6030	-2.0274	24.44	-0.24	-0.050			
0.6652	42574.49	3.6020	3.6020	-2.0177	24.44	-0.24	-0.050			
0.6672	42702.38	3.6010	3.6011	-2.0119	24.46	-0.22	-0.050			
0.6692	42830.30	3.6000	3.6001	-2.0080	24.46	-0.22	-0.050			
0.6712	42958.36	3.5990	3.5990	-2.0042	24.47	-0.21	-0.050			
0.6732	43086.43	3.5980	3.5980	-2.0002	24.47	-0.21	-0.050			
0.6752	43215.16	3.5970	3.5970	-1.9989	24.50	-0.18	-0.050			
0.6772	43343.86	3.5960	3.5960	-1.9968	24.52	-0.16	-0.050			
0.6793	43472.43	3.5950	3.5950	-1.9908	24.52	-0.16	-0.050			
0.6813	43600.93	3.5940	3.5939	-1.9821	24.54	-0.14	-0.050	0.461	0.650	
0.6833	43728.79	3.5930	3.5930	-1.9719	24.54	-0.14	-0.050			
0.6853	43856.07	3.5920	3.5920	-1.9596	24.54	-0.14	-0.050			
0.6872	43982.16	3.5910	3.5910	-1.9442	24.55	-0.13	-0.050			
0.6892	44108.04	3.5900	3.5900	-1.9307	24.55	-0.13	-0.050			
0.6911	44232.92	3.5890	3.5890	-1.9155	24.56	-0.12	-0.050			
0.6931	44356.58	3.5880	3.5880	-1.8966	24.56	-0.12	-0.050			
0.6950	44478.14	3.5870	3.5870	-1.8759	24.57	-0.11	-0.050			
0.6969	44598.69	3.5860	3.5861	-1.8554	24.57	-0.11	-0.050			
0.6987	44717.32	3.5850	3.5850	-1.8331	24.58	-0.10	-0.050			
0.7005	44833.85	3.5840	3.5840	-1.8112	24.58	-0.10	-0.050	0.422	0.562	
0.7023	44948.39	3.5830	3.5830	-1.7885	24.58	-0.10	-0.050			
0.7041	45060.97	3.5820	3.5820	-1.7682	24.58	-0.10	-0.050			
0.7058	45172.04	3.5810	3.5810	-1.7501	24.58	-0.10	-0.050			
0.7075	45281.88	3.5800	3.5800	-1.7322	24.58	-0.10	-0.050			
0.7092	45390.09	3.5790	3.5790	-1.7185	24.58	-0.10	-0.050			
0.7109	45496.48	3.5780	3.5780	-1.7058	24.58	-0.10	-0.050			
0.7125	45602.63	3.5770	3.5771	-1.6985	24.58	-0.10	-0.050			
0.7142	45709.29	3.5760	3.5760	-1.6932	24.59	-0.09	-0.050			
0.7159	45816.11	3.5750	3.5750	-1.6922	24.60	-0.08	-0.050			
0.7175	45921.83	3.5740	3.5740	-1.6899	24.60	-0.08	-0.050			
0.7192	46029.20	3.5730	3.5730	-1.6929	24.59	-0.09	-0.050			
0.7209	46136.47	3.5720	3.5720	-1.6938	24.59	-0.09	-0.050	0.339	0.635	
0.7226	46244.60	3.5710	3.5710	-1.6964	24.59	-0.09	-0.050			
0.7243	46353.31	3.5700	3.5699	-1.7001	24.60	-0.08	-0.050			
0.7260	46462.81	3.5690	3.5690	-1.7037	24.60	-0.08	-0.050			
0.7277	46572.82	3.5680	3.5680	-1.7069	24.60	-0.08	-0.050			
0.7294	46683.58	3.5670	3.5671	-1.7076	24.60	-0.08	-0.050			
0.7312	46794.59	3.5660	3.5660	-1.7073	24.60	-0.08	-0.050			
0.7329	46905.57	3.5650	3.5650	-1.7066	24.60	-0.08	-0.050			
0.7346	47016.66	3.5640	3.5640	-1.7019	24.60	-0.08	-0.050			
0.7364	47126.57	3.5630	3.5630	-1.6953	24.60	-0.08	-0.050			
0.7381	47236.68	3.5620	3.5621	-1.6875	24.60	-0.08	-0.050			
0.7398	47345.69	3.5610	3.5610	-1.6773	24.61	-0.07	-0.050	0.330	0.601	
0.7415	47454.24	3.5600	3.5600	-1.6623	24.62	-0.06	-0.050			
0.7432	47562.07	3.5590	3.5590	-1.6445	24.62	-0.06	-0.050			
0.7448	47668.06	3.5580	3.5580	-1.6238	24.62	-0.06	-0.050			
0.7465	47773.41	3.5570	3.5569	-1.5998	24.63	-0.05	-0.050			
0.7481	47876.90	3.5560	3.5560	-1.5739	24.64	-0.04	-0.050			
0.7497	47978.77	3.5550	3.5550	-1.5468	24.64	-0.04	-0.050			
0.7512	48078.49	3.5540	3.5540	-1.5170	24.64	-0.04	-0.050			
0.7528	48176.14	3.5530	3.5531	-1.4873	24.64	-0.04	-0.050			
0.7542	48271.78	3.5520	3.5521	-1.4538	24.62	-0.06	-0.050			
0.7557	48364.47	3.5510	3.5511	-1.4192	24.62	-0.06	-0.050			
0.7571	48454.61	3.5500	3.5500	-1.3842	24.62	-0.06	-0.050			
0.7585	48542.61	3.5490	3.5490	-1.3494	24.62	-0.06	-0.050			
0.7598	48627.70	3.5480	3.5481	-1.3144	24.60	-0.08	-0.050			
0.7611	48710.50	3.5470	3.5470	-1.2788	24.62	-0.06	-0.050	0.422	0.644	
0.7623	48789.83	3.5460	3.5460	-1.2451	24.62	-0.06	-0.050			
0.7635	48866.93	3.5450	3.5450	-1.2134	24.62	-0.06	-0.050			
0.7647	48942.36	3.5440	3.5440	-1.1819	24.62	-0.06	-0.050			
0.7658	49013.98	3.5430	3.5430	-1.1522	24.62	-0.06	-0.050			
0.7670	49085.09	3.5420	3.5419	-1.1252	24.62	-0.06	-0.050			
0.7680	49154.56	3.5410	3.5410	-1.1032	24.62	-0.06	-0.050			
0.7691	49222.70	3.5400	3.5400	-1.0851	24.62	-0.06	-0.050			
0.7702	49289.78	3.5390	3.5390	-1.0664	24.62	-0.06	-0.050			
0.7712	49355.33	3.5380	3.5380	-1.0516	24.62	-0.06	-0.050			
0.7722	49419.64	3.5370	3.5371	-1.0387	24.62	-0.06	-0.050			
0.7732	49483.47	3.5360	3.5360	-1.0304	24.62	-0.06	-0.050			
0.7742	49547.38	3.5350	3.5350	-1.0218	24.62	-0.06	-0.050			
0.7752	49610.52	3.5340	3.5340	-1.0176	24.62	-0.06	-0.050			
0.7762	49674.89	3.5330	3.5329	-1.0148	24.62	-0.06	-0.050			
0.7772	49738.27	3.5320	3.5320	-1.0138	24.62	-0.06	-0.050			
0.7782	49802.02	3.5310	3.5309	-1.0131	24.62	-0.06	-0.050			
0.7792	49866.34	3.5300	3.5300	-1.0138	24.62	-0.06	-0.050			
0.7802	49931.41	3.5290	3.5290	-1.0147	24.62	-0.06	-0.050	0.344	0.678	
0.7812	49996.83	3.5280	3.5280	-1.0155	24.62	-0.06	-0.050			
0.7822	50062.27	3.5270	3.5270	-1.0163	24.62	-0.06	-0.050			
0.7833	50128.32	3.5260	3.5260	-1.0152	24.62	-0.06	-0.050			
0.7843	50194.26	3.5250	3.5249	-1.0156	24.62	-0.06	-0.050			
0.7853	50260.65	3.5240	3.5240	-1.0121	24.62	-0.06	-0.050			
0.7864	50326.66	3.5230	3.5229	-1.0092	24.62	-0.06	-0.050			
0.7874	50392.09	3.5220	3.5220	-1.0032	24.62	-0.06	-0.050			
