Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2967	18987.07	3.8520	3.8520	-1.1150	23.13	-0.42	-0.050			
0.2978	19060.02	3.8510	3.8509	-1.1183	23.13	-0.42	-0.050			
0.2989	19132.33	3.8500	3.8497	-1.1247	23.13	-0.42	-0.050			
0.3001	19206.10	3.8490	3.8484	-1.1288	23.13	-0.42	-0.050	0.324	0.704	
0.3013	19281.42	3.8480	3.8478	-1.1345	23.13	-0.42	-0.050			
0.3025	19356.80	3.8470	3.8475	-1.1376	23.13	-0.42	-0.050			
0.3036	19430.79	3.8460	3.8462	-1.1369	23.11	-0.44	-0.050			
0.3048	19508.27	3.8450	3.8452	-1.1266	23.11	-0.44	-0.050			
0.3060	19585.95	3.8440	3.8439	-1.1128	23.11	-0.44	-0.050			
0.3072	19659.71	3.8430	3.8428	-1.0900	23.11	-0.44	-0.050			
0.3083	19732.12	3.8420	3.8419	-1.0680	23.11	-0.44	-0.050			
0.3094	19800.44	3.8410	3.8410	-1.0512	23.09	-0.46	-0.050			
0.3104	19866.25	3.8400	3.8400	-1.0276	23.10	-0.45	-0.050			
0.3114	19927.67	3.8390	3.8391	-1.0167	23.09	-0.46	-0.050			
0.3123	19989.19	3.8380	3.8383	-0.9969	23.09	-0.46	-0.050			
0.3132	20045.78	3.8370	3.8374	-0.9850	23.09	-0.46	-0.050			
0.3142	20105.82	3.8360	3.8364	-0.9840	23.09	-0.46	-0.050			
0.3151	20164.58	3.8350	3.8355	-0.9831	23.09	-0.46	-0.050			
0.3160	20225.31	3.8340	3.8337	-0.9854	23.09	-0.46	-0.050			
0.3169	20283.60	3.8330	3.8325	-0.9906	23.09	-0.46	-0.050			
0.3179	20343.45	3.8320	3.8315	-0.9956	23.10	-0.45	-0.050			
0.3188	20404.77	3.8310	3.8307	-1.0021	23.09	-0.46	-0.050			
0.3198	20468.71	3.8300	3.8298	-1.0150	23.09	-0.46	-0.050	0.977	0.859	
0.3208	20532.43	3.8290	3.8291	-1.0273	23.09	-0.46	-0.050			
0.3219	20599.40	3.8280	3.8278	-1.0391	23.10	-0.45	-0.050			
0.3229	20668.66	3.8270	3.8272	-1.0552	23.10	-0.45	-0.050			
0.3241	20739.31	3.8260	3.8260	-1.0700	23.11	-0.44	-0.050			
0.3252	20813.03	3.8250	3.8247	-1.0797	23.11	-0.44	-0.050			
0.3264	20887.67	3.8240	3.8238	-1.0931	23.11	-0.44	-0.050			
0.3275	20959.38	3.8230	3.8230	-1.0949	23.11	-0.44	-0.050			
0.3286	21029.84	3.8220	3.8222	-1.0947	23.12	-0.43	-0.050			
0.3297	21098.73	3.8210	3.8210	-1.0960	23.13	-0.42	-0.050			
0.3308	21169.09	3.8200	3.8199	-1.0939	23.13	-0.42	-0.050			
0.3319	21238.90	3.8190	3.8190	-1.0955	23.13	-0.42	-0.050			
0.3330	21309.04	3.8180	3.8183	-1.0961	23.13	-0.42	-0.050			
0.3340	21377.82	3.8170	3.8171	-1.0939	23.15	-0.40	-0.050			
0.3351	21447.93	3.8160	3.8160	-1.0967	23.15	-0.40	-0.050			
0.3362	21518.16	3.8150	3.8150	-1.0929	23.15	-0.40	-0.050			
0.3373	21587.88	3.8140	3.8142	-1.0947	23.15	-0.40	-0.050			
0.3384	21657.11	3.8130	3.8129	-1.0935	23.17	-0.38	-0.050			
0.3395	21727.15	3.8120	3.8119	-1.0961	23.16	-0.39	-0.050			
0.3406	21796.95	3.8110	3.8114	-1.0982	23.16	-0.39	-0.050			
0.3417	21866.78	3.8100	3.8102	-1.1016	23.17	-0.38	-0.050			
0.3428	21937.62	3.8090	3.8089	-1.1048	23.17	-0.38	-0.050			
0.3439	22008.97	3.8080	3.8078	-1.1109	23.16	-0.39	-0.050			
0.3450	22080.93	3.8070	3.8069	-1.1121	23.17	-0.38	-0.050			
0.3461	22152.22	3.8060	3.8064	-1.1146	23.17	-0.38	-0.050			
0.3473	22224.90	3.8050	3.8050	-1.1161	23.17	-0.38	-0.050			
0.3484	22295.77	3.8040	3.8037	-1.1133	23.17	-0.38	-0.050			
0.3495	22367.20	3.8030	3.8030	-1.1138	23.17	-0.38	-0.050			
0.3506	22438.69	3.8020	3.8018	-1.1137	23.17	-0.38	-0.050			
0.3517	22510.71	3.8010	3.8012	-1.1115	23.18	-0.37	-0.050			
0.3529	22582.95	3.8000	3.8000	-1.1115	23.18	-0.37	-0.050			
0.3540	22653.26	3.7990	3.7991	-1.1096	23.18	-0.37	-0.050			
0.3551	22724.73	3.7980	3.7981	-1.1094	23.19	-0.36	-0.050			
0.3562	22795.23	3.7970	3.7970	-1.1095	23.19	-0.36	-0.050			
0.3573	22866.91	3.7960	3.7963	-1.1074	23.19	-0.36	-0.050			
0.3584	22938.12	3.7950	3.7948	-1.1091	23.19	-0.36	-0.050			
0.3595	23007.90	3.7940	3.7937	-1.1051	23.19	-0.36	-0.050			
0.3606	23078.53	3.7930	3.7932	-1.1031	23.21	-0.34	-0.050			
0.3617	23148.46	3.7920	3.7923	-1.1005	23.21	-0.34	-0.050			
0.3628	23216.81	3.7910	3.7910	-1.1035	23.21	-0.34	-0.050			
0.3639	23287.17	3.7900	3.7898	-1.1077	23.21	-0.34	-0.050			
0.3649	23355.79	3.7890	3.7891	-1.1156	23.22	-0.33	-0.050			
0.3660	23425.94	3.7880	3.7884	-1.1224	23.23	-0.32	-0.050			
0.3672	23498.90	3.7870	3.7872	-1.1293	23.23	-0.32	-0.050			
0.3683	23570.46	3.7860	3.7861	-1.1354	23.23	-0.32	-0.050			
0.3694	23643.75	3.7850	3.7853	-1.1430	23.23	-0.32	-0.050			
0.3706	23717.04	3.7840	3.7839	-1.1494	23.23	-0.32	-0.050			
0.3718	23792.58	3.7830	3.7828	-1.1510	23.23	-0.32	-0.050			
0.3729	23867.79	3.7820	3.7820	-1.1511	23.23	-0.32	-0.050			
0.3741	23943.57	3.7810	3.7808	-1.1541	23.23	-0.32	-0.050			
0.3753	24018.81	3.7800	3.7802	-1.1519	23.24	-0.31	-0.050			
0.3765	24094.00	3.7790	3.7793	-1.1485	23.25	-0.30	-0.050			
0.3776	24168.82	3.7780	3.7781	-1.1452	23.25	-0.30	-0.050			
0.3788	24244.42	3.7770	3.7769	-1.1374	23.25	-0.30	-0.050			
0.3800	24319.57	3.7760	3.7760	-1.1315	23.25	-0.30	-0.050			
0.3812	24394.69	3.7750	3.7750	-1.1139	23.26	-0.29	-0.050			
0.3823	24468.36	3.7740	3.7740	-1.0933	23.27	-0.28	-0.050			
0.3834	24540.14	3.7730	3.7729	-1.0729	23.28	-0.27	-0.050			
0.3845	24607.79	3.7720	3.7721	-1.0536	23.28	-0.27	-0.050			
0.3855	24673.74	3.7710	3.7710	-1.0294	23.29	-0.26	-0.050			
0.3865	24737.61	3.7700	3.7700	-1.0131	23.31	-0.24	-0.050			
0.3875	24799.63	3.7690	3.7691	-0.9922	23.31	-0.24	-0.050			
0.3885	24861.74	3.7680	3.7683	-0.9818	23.32	-0.23	-0.050			
0.3894	24923.03	3.7670	3.7672	-0.9671	23.31	-0.24	-0.050			
0.3903	24980.56	3.7660	3.7663	-0.9512	23.33	-0.22	-0.050			
0.3913	25041.34	3.7650	3.7643	-0.9419	23.33	-0.22	-0.050			
0.3922	25100.31	3.7640	3.7639	-0.9320	23.33	-0.22	-0.050			
0.3931	25157.92	3.7630	3.7623	-0.9278	23.33	-0.22	-0.050			
0.3940	25214.38	3.7620	3.7618	-0.9153	23.34	-0.21	-0.050			
0.3949	25271.96	3.7610	3.7609	-0.9125	23.34	-0.21	-0.050			
0.3958	25328.87	3.7600	3.7599	-0.9076	23.35	-0.20	-0.050			
0.3967	25386.47	3.7590	3.7591	-0.9041	23.35	-0.20	-0.050			
0.3976	25444.34	3.7580	3.7582	-0.9039	23.35	-0.20	-0.050			
0.3985	25503.56	3.7570	3.7569	-0.9029	23.33	-0.22	-0.050			
0.3994	25561.89	3.7560	3.7560	-0.9041	23.33	-0.22	-0.050			
0.4003	25620.80	3.7550	3.7549	-0.9033	23.34	-0.21	-0.050	0.921	1.039	
0.4012	25679.65	3.7540	3.7537	-0.9041	23.33	-0.22	-0.050			
0.4021	25736.60	3.7530	3.7532	-0.9009	23.33	-0.22	-0.050			
0.4030	25793.64	3.7520	3.7520	-0.8952	23.33	-0.22	-0.050			
0.4039	25851.46	3.7510	3.7509	-0.8907	23.32	-0.23	-0.050			
0.4048	25908.03	3.7500	3.7500	-0.8868	23.31	-0.24	-0.050			
0.4057	25965.15	3.7490	3.7491	-0.8820	23.31	-0.24	-0.050			
0.4066	26021.53	3.7480	3.7480	-0.8784	23.31	-0.24	-0.050			
0.4075	26078.34	3.7470	3.7466	-0.8757	23.31	-0.24	-0.050			
0.4083	26133.96	3.7460	3.7461	-0.8735	23.31	-0.24	-0.050			
0.4092	26189.77	3.7450	3.7449	-0.8712	23.29	-0.26	-0.050			
0.4101	26245.57	3.7440	3.7439	-0.8683	23.29	-0.26	-0.050			
0.4109	26299.95	3.7430	3.7432	-0.8639	23.29	-0.26	-0.050			
0.4118	26355.54	3.7420	3.7419	-0.8616	23.29	-0.26	-0.050			
0.4127	26409.69	3.7410	3.7408	-0.8602	23.28	-0.27	-0.050			
0.4135	26465.12	3.7400	3.7402	-0.8565	23.27	-0.28	-0.050			
0.4144	26519.28	3.7390	3.7387	-0.8563	23.28	-0.27	-0.050			
0.4152	26573.60	3.7380	3.7380	-0.8563	23.27	-0.28	-0.050			
0.4161	26627.90	3.7370	3.7371	-0.8555	23.27	-0.28	-0.050			
0.4169	26681.63	3.7360	3.7361	-0.8531	23.27	-0.28	-0.050			
0.4178	26736.34	3.7350	3.7348	-0.8557	23.27	-0.28	-0.050			
0.4186	26791.42	3.7340	3.7339	-0.8517	23.27	-0.28	-0.050			
0.4195	26846.03	3.7330	3.7330	-0.8517	23.27	-0.28	-0.050			
0.4203	26901.49	3.7320	3.7321	-0.8542	23.27	-0.28	-0.050	0.796	1.029	
0.4212	26956.18	3.7310	3.7311	-0.8557	23.27	-0.28	-0.050			
0.4220	27010.77	3.7300	3.7302	-0.8578	23.25	-0.30	-0.050			
0.4229	27064.96	3.7290	3.7291	-0.8583	23.25	-0.30	-0.050			
0.4237	27119.93	3.7280	3.7282	-0.8579	23.26	-0.29	-0.050			
0.4246	27173.75	3.7270	3.7270	-0.8641	23.25	-0.30	-0.050			
0.4254	27227.02	3.7260	3.7263	-0.8693	23.25	-0.30	-0.050			
0.4263	27282.34	3.7250	3.7252	-0.8762	23.25	-0.30	-0.050			
0.4271	27337.00	3.7240	3.7240	-0.8860	23.25	-0.30	-0.050			
0.4280	27392.10	3.7230	3.7230	-0.8959	23.25	-0.30	-0.050			
0.4289	27448.94	3.7220	3.7219	-0.9071	23.25	-0.30	-0.050			
0.4298	27505.36	3.7210	3.7212	-0.9174	23.25	-0.30	-0.050			
0.4307	27564.76	3.7200	3.7200	-0.9293	23.25	-0.30	-0.050			
0.4316	27624.13	3.7190	3.7192	-0.9444	23.25	-0.30	-0.050			
0.4326	27683.94	3.7180	3.7177	-0.9576	23.26	-0.29	-0.050			
0.4335	27745.74	3.7170	3.7169	-0.9740	23.26	-0.29	-0.050			
0.4345	27808.18	3.7160	3.7162	-0.9917	23.25	-0.30	-0.050			
0.4355	27872.18	3.7150	3.7150	-1.0101	23.25	-0.30	-0.050			
0.4365	27937.66	3.7140	3.7140	-1.0309	23.26	-0.29	-0.050			
0.4376	28004.30	3.7130	3.7131	-1.0505	23.26	-0.29	-0.050			
0.4386	28071.11	3.7120	3.7120	-1.0681	23.25	-0.30	-0.050			
0.4397	28140.10	3.7110	3.7112	-1.0862	23.27	-0.28	-0.050			
0.4407	28207.92	3.7100	3.7100	-1.1129	23.27	-0.28	-0.050	0.636	0.694	
0.4418	28275.04	3.7090	3.7092	-1.1535	23.27	-0.28	-0.050			
0.4429	28346.19	3.7080	3.7083	-1.1893	23.27	-0.28	-0.050			
0.4441	28420.70	3.7070	3.7071	-1.2195	23.27	-0.28	-0.050			
0.4453	28498.61	3.7060	3.7059	-1.2520	23.27	-0.28	-0.050			
0.4466	28580.35	3.7050	3.7047	-1.2885	23.26	-0.29	-0.050			
0.4479	28664.89	3.7040	3.7042	-1.3180	23.25	-0.30	-0.050			
0.4492	28751.71	3.7030	3.7028	-1.3502	23.25	-0.30	-0.050			
0.4507	28841.71	3.7020	3.7015	-1.3799	23.23	-0.32	-0.050			
0.4522	28939.76	3.7010	3.7007	-1.3953	23.22	-0.33	-0.050			
0.4536	29032.36	3.7000	3.7004	-1.4231	23.21	-0.34	-0.050			
0.4552	29135.91	3.6990	3.6991	-1.3976	23.20	-0.35	-0.050			
0.4567	29228.96	3.6980	3.6981	-1.3888	23.19	-0.36	-0.050			
0.4582	29321.75	3.6970	3.6972	-1.3919	23.17	-0.38	-0.050			
0.4596	29411.87	3.6960	3.6960	-1.3984	23.17	-0.38	-0.050			
0.4609	29500.61	3.6950	3.6953	-1.4062	23.15	-0.40	-0.050	0.484	0.644	
0.4623	29587.46	3.6940	3.6943	-1.4139	23.14	-0.41	-0.050			
0.4636	29672.25	3.6930	3.6933	-1.4236	23.13	-0.42	-0.050			
0.4649	29755.05	3.6920	3.6927	-1.4372	23.13	-0.42	-0.050			
0.4662	29837.93	3.6910	3.6917	-1.4560	23.11	-0.44	-0.050			
0.4675	29919.70	3.6900	3.6894	-1.4840	23.10	-0.45	-0.050			
0.4688	30003.76	3.6890	3.6883	-1.5087	23.10	-0.45	-0.050			
0.4702	30095.22	3.6880	3.6877	-1.5476	23.09	-0.46	-0.050			
0.4718	30193.77	3.6870	3.6869	-1.5952	23.09	-0.46	-0.050			
0.4734	30296.22	3.6860	3.6858	-1.6478	23.07	-0.48	-0.050			
0.4751	30405.45	3.6850	3.6851	-1.6957	23.07	-0.48	-0.050			
0.4769	30518.59	3.6840	3.6837	-1.7443	23.06	-0.49	-0.050			
0.4787	30636.73	3.6830	3.6833	-1.7965	23.05	-0.50	-0.050			
0.4807	30763.08	3.6820	3.6821	-1.8622	23.03	-0.52	-0.050	1.177	1.370	
0.4827	30890.31	3.6810	3.6806	-1.9067	23.03	-0.52	-0.050			
0.4846	31013.89	3.6800	3.6800	-1.9341	23.02	-0.53	-0.050			
0.4867	31146.29	3.6790	3.6794	-1.9762	23.01	-0.54	-0.050			
0.4886	31273.50	3.6780	3.6781	-1.9979	23.01	-0.54	-0.050			
0.4907	31402.28	3.6770	3.6771	-2.0186	23.01	-0.54	-0.050			
0.4927	31532.63	3.6760	3.6759	-2.0431	23.01	-0.54	-0.050			
0.4947	31663.94	3.6750	3.6753	-2.0660	23.01	-0.54	-0.050			
0.4968	31798.16	3.6740	3.6737	-2.0806	23.01	-0.54	-0.050			
0.4989	31930.82	3.6730	3.6730	-2.0982	23.00	-0.55	-0.050			
0.5010	32064.45	3.6720	3.6720	-2.1150	23.01	-0.54	-0.050			
0.5030	32194.07	3.6710	3.6711	-2.1527	23.01	-0.54	-0.050			
0.5051	32325.48	3.6700	3.6702	-2.1907	23.00	-0.55	-0.050			
0.5072	32458.94	3.6690	3.6692	-2.2442	23.01	-0.54	-0.050			
0.5093	32598.15	3.6680	3.6680	-2.3057	23.00	-0.55	-0.050			
0.5116	32742.79	3.6670	3.6671	-2.3599	22.99	-0.56	-0.050			
0.5140	32894.72	3.6660	3.6661	-2.4247	22.99	-0.56	-0.050			
0.5165	33054.14	3.6650	3.6648	-2.4760	22.99	-0.56	-0.050			
0.5192	33229.75	3.6640	3.6638	-2.4918	23.00	-0.55	-0.050	-0.666	0.864	
0.5218	33397.74	3.6630	3.6627	-2.5148	22.99	-0.56	-0.050			
0.5245	33566.26	3.6620	3.6613	-2.5327	22.99	-0.56	-0.050			
0.5271	33732.82	3.6610	3.6610	-2.5550	22.97	-0.58	-0.050			
0.5297	33901.81	3.6600	3.6601	-2.5798	22.97	-0.58	-0.050			
0.5324	34070.70	3.6590	3.6592	-2.5974	22.96	-0.59	-0.050			
0.5350	34241.70	3.6580	3.6584	-2.6223	22.95	-0.60	-0.050			
0.5377	34412.83	3.6570	3.6573	-2.6453	22.95	-0.60	-0.050			
0.5403	34581.36	3.6560	3.6564	-2.6706	22.96	-0.59	-0.050	0.562	0.775	
0.5430	34753.97	3.6550	3.6542	-2.6686	22.97	-0.58	-0.050			
0.5456	34919.69	3.6540	3.6537	-2.6723	22.97	-0.58	-0.050			
0.5482	35086.38	3.6530	3.6524	-2.6814	22.97	-0.58	-0.050			
0.5507	35241.95	3.6520	3.6520	-2.7062	22.97	-0.58	-0.050			
0.5532	35405.93	3.6510	3.6511	-2.7429	22.97	-0.58	-0.050			
0.5559	35575.07	3.6500	3.6502	-2.7861	22.97	-0.58	-0.050			
0.5586	35751.20	3.6490	3.6487	-2.8401	22.95	-0.60	-0.050			
0.5614	35932.37	3.6480	3.6481	-2.9017	22.95	-0.60	-0.050	0.297	0.646	
0.5644	36121.10	3.6470	3.6470	-2.9552	22.95	-0.60	-0.050			
0.5675	36322.68	3.6460	3.6459	-3.0025	22.95	-0.60	-0.050			
0.5707	36523.18	3.6450	3.6449	-3.0474	22.97	-0.58	-0.050			
0.5738	36723.87	3.6440	3.6437	-3.0783	22.99	-0.56	-0.050			
0.5769	36918.43	3.6430	3.6432	-3.1207	23.02	-0.53	-0.050			
0.5800	37119.15	3.6420	3.6422	-3.1771	23.03	-0.52	-0.050	0.588	0.754	
0.5831	37320.30	3.6410	3.6408	-3.2446	23.05	-0.50	-0.050			
0.5864	37527.14	3.6400	3.6400	-3.2908	23.05	-0.50	-0.050			
0.5897	37739.68	3.6390	3.6390	-3.3414	23.07	-0.48	-0.050			
0.5933	37971.79	3.6380	3.6376	-3.3201	23.07	-0.48	-0.050			
0.5969	38202.86	3.6370	3.6368	-3.2516	23.07	-0.48	-0.050			
0.6002	38415.95	3.6360	3.6357	-3.1871	23.06	-0.49	-0.050	0.692	1.028	
0.6035	38623.22	3.6350	3.6348	-3.1619	23.05	-0.50	-0.050			
0.6067	38828.87	3.6340	3.6345	-3.1722	23.06	-0.49	-0.050			
0.6098	39027.53	3.6330	3.6334	-3.1464	23.05	-0.50	-0.050			
0.6128	39220.40	3.6320	3.6323	-3.1154	23.05	-0.50	-0.050			
0.6157	39406.00	3.6310	3.6316	-3.0740	23.05	-0.50	-0.050			
0.6187	39597.37	3.6300	3.6295	-3.0545	23.07	-0.48	-0.050			
0.6216	39781.85	3.6290	3.6288	-3.0570	23.08	-0.47	-0.050	0.925	1.135	
0.6244	39960.85	3.6280	3.6274	-3.0948	23.10	-0.45	-0.050			
0.6272	40142.88	3.6270	3.6271	-3.1275	23.12	-0.43	-0.050			
0.6302	40331.44	3.6260	3.6257	-3.1733	23.13	-0.42	-0.050			
0.6334	40537.93	3.6250	3.6252	-3.2236	23.13	-0.42	-0.050			
0.6367	40750.78	3.6240	3.6238	-3.2848	23.13	-0.42	-0.050			
0.6402	40972.34	3.6230	3.6230	-3.3468	23.13	-0.42	-0.050			
0.6440	41216.36	3.6220	3.6221	-3.4384	23.12	-0.43	-0.050			
0.6474	41436.65	3.6210	3.6212	-3.4461	23.09	-0.46	-0.050			
0.6508	41652.70	3.6200	3.6200	-3.4593	23.09	-0.46	-0.050			
0.6542	41869.32	3.6190	3.6192	-3.5026	23.06	-0.49	-0.050			
0.6576	42084.56	3.6180	3.6178	-3.5702	23.03	-0.52	-0.050			
0.6611	42310.28	3.6170	3.6169	-3.6530	23.01	-0.54	-0.050	0.663	1.081	
0.6647	42542.01	3.6160	3.6160	-3.7103	22.97	-0.58	-0.050			
0.6685	42784.91	3.6150	3.6147	-3.7199	22.95	-0.60	-0.050			
0.6726	43046.61	3.6140	3.6140	-3.6092	22.93	-0.62	-0.050			
0.6765	43296.05	3.6130	3.6125	-3.5322	22.95	-0.60	-0.050			
0.6803	43541.20	3.6120	3.6120	-3.5385	22.95	-0.60	-0.050			
0.6839	43766.75	3.6110	3.6115	-3.4733	22.95	-0.60	-0.050			
0.6872	43980.28	3.6100	3.6105	-3.3634	22.95	-0.60	-0.050			
0.6903	44178.69	3.6090	3.6096	-3.2330	22.95	-0.60	-0.050			
0.6933	44372.68	3.6080	3.6085	-3.1064	22.97	-0.58	-0.050			
0.6962	44558.53	3.6070	3.6064	-2.9873	22.97	-0.58	-0.050			
0.6989	44730.56	3.6060	3.6059	-2.8924	23.01	-0.54	-0.050			
0.7016	44903.47	3.6050	3.6049	-2.8216	23.05	-0.50	-0.050	0.674	0.890	
0.7043	45074.63	3.6040	3.6039	-2.7639	23.05	-0.50	-0.050			
0.7070	45244.84	3.6030	3.6030	-2.7000	23.07	-0.48	-0.050			
0.7096	45416.63	3.6020	3.6017	-2.6716	23.09	-0.46	-0.050			
0.7123	45589.26	3.6010	3.6012	-2.6457	23.10	-0.45	-0.050			
0.7151	45764.54	3.6000	3.5999	-2.6213	23.11	-0.44	-0.050			
0.7178	45937.97	3.5990	3.5991	-2.6078	23.11	-0.44	-0.050			
0.7205	46113.70	3.5980	3.5981	-2.5874	23.10	-0.45	-0.050	0.553	0.873	
0.7231	46280.63	3.5970	3.5969	-2.5410	23.11	-0.44	-0.050			
0.7257	46442.30	3.5960	3.5961	-2.4882	23.11	-0.44	-0.050			
0.7282	46602.10	3.5950	3.5948	-2.4351	23.11	-0.44	-0.050			
0.7306	46756.47	3.5940	3.5941	-2.3842	23.12	-0.43	-0.050			
0.7329	46907.33	3.5930	3.5928	-2.3321	23.11	-0.44	-0.050			
0.7351	47049.36	3.5920	3.5921	-2.3063	23.11	-0.44	-0.050			
0.7373	47188.13	3.5910	3.5911	-2.2667	23.11	-0.44	-0.050			
0.7395	47329.25	3.5900	3.5900	-2.2336	23.10	-0.45	-0.050	0.888	1.204	
0.7417	47466.91	3.5890	3.5892	-2.1953	23.09	-0.46	-0.050			
0.7438	47604.00	3.5880	3.5878	-2.1649	23.10	-0.45	-0.050			
0.7460	47742.24	3.5870	3.5870	-2.1364	23.09	-0.46	-0.050			
0.7481	47877.23	3.5860	3.5857	-2.1025	23.07	-0.48	-0.050			
0.7502	48014.69	3.5850	3.5846	-2.0628	23.07	-0.48	-0.050			
0.7523	48150.23	3.5840	3.5837	-2.0162	23.07	-0.48	-0.050			
0.7545	48285.01	3.5830	3.5826	-1.9561	23.06	-0.49	-0.050			
0.7565	48412.84	3.5820	3.5824	-1.8905	23.06	-0.49	-0.050			
0.7584	48537.18	3.5810	3.5814	-1.8427	23.05	-0.50	-0.050			
0.7602	48656.00	3.5800	3.5801	-1.7957	23.05	-0.50	-0.050	0.430	0.782	
0.7620	48769.63	3.5790	3.5794	-1.7516	23.05	-0.50	-0.050			
0.7638	48880.77	3.5780	3.5783	-1.7064	23.05	-0.50	-0.050			
0.7654	48988.35	3.5770	3.5774	-1.6628	23.06	-0.49	-0.050			
0.7670	49087.21	3.5760	3.5762	-1.6267	23.07	-0.48	-0.050			
0.7684	49179.89	3.5750	3.5756	-1.5915	23.09	-0.46	-0.050			
0.7698	49268.72	3.5740	3.5733	-1.5507	23.12	-0.43	-0.050			
0.7712	49358.29	3.5730	3.5722	-1.5276	23.13	-0.42	-0.050			
0.7725	49439.54	3.5720	3.5712	-1.4913	23.17	-0.38	-0.050			
0.7739	49531.27	3.5710	3.5708	-1.4884	23.19	-0.36	-0.050			
0.7754	49624.31	3.5700	3.5701	-1.4868	23.21	-0.34	-0.050			
0.7769	49720.56	3.5690	3.5689	-1.4855	23.23	-0.32	-0.050			
0.7784	49815.75	3.5680	3.5681	-1.4886	23.27	-0.28	-0.050			
0.7799	49912.50	3.5670	3.5671	-1.5053	23.30	-0.25	-0.050	0.609	0.850	
0.7814	50012.70	3.5660	3.5660	-1.5205	23.32	-0.23	-0.050			
0.7830	50114.09	3.5650	3.5652	-1.5430	23.34	-0.21	-0.050			
0.7846	50216.18	3.5640	3.5641	-1.5629	23.37	-0.18	-0.050			
0.7862	50317.16	3.5630	3.5631	-1.5625	23.39	-0.16	-0.050			
0.7877	50414.43	3.5620	3.5621	-1.5657	23.40	-0.15	-0.050			
0.7893	50512.56	3.5610	3.5609	-1.5683	23.41	-0.14	-0.050			
0.7908	50611.36	3.5600	3.5597	-1.5692	23.42	-0.13	-0.050			
0.7924	50712.09	3.5590	3.5586	-1.5681	23.43	-0.12	-0.050			
0.7940	50812.98	3.5580	3.5579	-1.5732	23.44	-0.11	-0.050			
0.7955	50913.72	3.5570	3.5569	-1.5809	23.45	-0.10	-0.050			
0.7971	51015.07	3.5560	3.5561	-1.5845	23.45	-0.10	-0.050			
0.7987	51118.13	3.5550	3.5551	-1.5890	23.45	-0.10	-0.050			
0.8003	51222.01	3.5540	3.5542	-1.5905	23.45	-0.10	-0.050			
0.8020	51327.03	3.5530	3.5523	-1.5845	23.45	-0.10	-0.050			
0.8036	51432.06	3.5520	3.5523	-1.5806	23.45	-0.10	-0.050			
0.8053	51536.02	3.5510	3.5511	-1.5743	23.45	-0.10	-0.050			
0.8069	51640.07	3.5500	3.5501	-1.5605	23.45	-0.10	-0.050			
0.8085	51742.31	3.5490	3.5488	-1.5430	23.44	-0.11	-0.050			
0.8100	51841.19	3.5480	3.5478	-1.5204	23.45	-0.10	-0.050			
0.8116	51939.30	3.5470	3.5472	-1.4961	23.43	-0.12	-0.050			
0.8131	52035.51	3.5460	3.5461	-1.4711	23.43	-0.12	-0.050			
0.8145	52128.66	3.5450	3.5451	-1.4407	23.43	-0.12	-0.050			
0.8160	52221.65	3.5440	3.5439	-1.4176	23.41	-0.14	-0.050			
0.8174	52310.46	3.5430	3.5428	-1.3995	23.41	-0.14	-0.050			
0.8187	52399.49	3.5420	3.5422	-1.3722	23.41	-0.14	-0.050			
0.8201	52485.31	3.5410	3.5411	-1.3492	23.39	-0.16	-0.050	0.729	0.794	
0.8214	52570.37	3.5400	3.5399	-1.3243	23.39	-0.16	-0.050			
0.8227	52655.23	3.5390	3.5388	-1.3002	23.39	-0.16	-0.050			
0.8240	52734.73	3.5380	3.5382	-1.2717	23.38	-0.17	-0.050			
0.8252	52814.89	3.5370	3.5371	-1.2458	23.38	-0.17	-0.050			
0.8265	52894.74	3.5360	3.5359	-1.2215	23.37	-0.18	-0.050			
0.8277	52972.87	3.5350	3.5347	-1.1989	23.37	-0.18	-0.050			
0.8289	53050.02	3.5340	3.5338	-1.1750	23.37	-0.18	-0.050			
0.8301	53125.11	3.5330	3.5332	-1.1471	23.37	-0.18	-0.050			
0.8312	53197.55	3.5320	3.5318	-1.1228	23.37	-0.18	-0.050			
0.8323	53268.86	3.5310	3.5313	-1.0999	23.36	-0.19	-0.050			
0.8334	53339.26	3.5300	3.5299	-1.0774	23.36	-0.19	-0.050			
0.8345	53407.27	3.5290	3.5285	-1.0530	23.36	-0.19	-0.050			
0.8355	53473.74	3.5280	3.5280	-1.0263	23.36	-0.19	-0.050			
0.8366	53540.66	3.5270	3.5266	-0.9990	23.35	-0.20	-0.050			
0.8375	53602.39	3.5260	3.5261	-0.9757	23.36	-0.19	-0.050			
0.8385	53661.67	3.5250	3.5250	-0.9593	23.37	-0.18	-0.050			
0.8393	53717.97	3.5240	3.5239	-0.9422	23.36	-0.19	-0.050			
0.8402	53773.13	3.5230	3.5231	-0.9257	23.37	-0.18	-0.050			
0.8411	53829.21	3.5220	3.5221	-0.9264	23.37	-0.18	-0.050	0.527	0.786	
0.8419	53882.39	3.5210	3.5211	-0.9182	23.36	-0.19	-0.050			
0.8428	53939.67	3.5200	3.5203	-0.9221	23.37	-0.18	-0.050			
0.8437	53996.61	3.5190	3.5194	-0.9255	23.37	-0.18	-0.050			
