Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3055	19551.72	3.8510	3.8510	1.1149	24.51	-0.15	0.050			
0.3066	19623.40	3.8500	3.8500	1.1163	24.50	-0.16	0.050			
0.3077	19695.19	3.8490	3.8490	1.1169	24.51	-0.15	0.050			
0.3089	19767.25	3.8480	3.8479	1.1186	24.50	-0.16	0.050			
0.3100	19839.01	3.8470	3.8470	1.1187	24.50	-0.16	0.050			
0.3111	19911.69	3.8460	3.8461	1.1180	24.50	-0.16	0.050			
0.3122	19983.62	3.8450	3.8450	1.1167	24.50	-0.16	0.050			
0.3134	20055.50	3.8440	3.8440	1.1174	24.50	-0.16	0.050			
0.3145	20127.02	3.8430	3.8430	1.1161	24.50	-0.16	0.050			
0.3156	20198.15	3.8420	3.8420	1.1149	24.50	-0.16	0.050	0.342	0.485	
0.3167	20269.36	3.8410	3.8410	1.1127	24.50	-0.16	0.050			
0.3178	20340.11	3.8400	3.8400	1.1119	24.50	-0.16	0.050			
0.3189	20411.03	3.8390	3.8390	1.1124	24.50	-0.16	0.050			
0.3200	20481.53	3.8380	3.8380	1.1139	24.50	-0.16	0.050			
0.3211	20552.22	3.8370	3.8370	1.1139	24.51	-0.15	0.050			
0.3222	20622.67	3.8360	3.8359	1.1156	24.52	-0.14	0.050			
0.3233	20693.44	3.8350	3.8350	1.1178	24.52	-0.14	0.050			
0.3244	20764.45	3.8340	3.8340	1.1213	24.52	-0.14	0.050			
0.3256	20835.71	3.8330	3.8330	1.1265	24.53	-0.13	0.050			
0.3267	20907.60	3.8320	3.8319	1.1299	24.53	-0.13	0.050			
0.3278	20980.26	3.8310	3.8309	1.1338	24.53	-0.13	0.050			
0.3290	21053.56	3.8300	3.8300	1.1363	24.52	-0.14	0.050			
0.3301	21126.91	3.8290	3.8290	1.1395	24.53	-0.13	0.050			
0.3313	21200.71	3.8280	3.8280	1.1416	24.53	-0.13	0.050			
0.3324	21274.85	3.8270	3.8270	1.1410	24.53	-0.13	0.050			
0.3336	21349.52	3.8260	3.8260	1.1412	24.53	-0.13	0.050			
0.3347	21423.27	3.8250	3.8249	1.1397	24.52	-0.14	0.050			
0.3359	21497.16	3.8240	3.8240	1.1364	24.51	-0.15	0.050	0.403	0.522	
0.3370	21570.69	3.8230	3.8231	1.1316	24.50	-0.16	0.050			
0.3382	21644.35	3.8220	3.8220	1.1266	24.52	-0.14	0.050			
0.3393	21717.61	3.8210	3.8211	1.1202	24.52	-0.14	0.050			
0.3405	21789.59	3.8200	3.8200	1.1112	24.53	-0.13	0.050			
0.3416	21860.92	3.8190	3.8190	1.1023	24.53	-0.13	0.050			
0.3427	21931.66	3.8180	3.8181	1.0910	24.53	-0.13	0.050			
0.3438	22001.39	3.8170	3.8170	1.0804	24.53	-0.13	0.050			
0.3449	22070.45	3.8160	3.8160	1.0685	24.53	-0.13	0.050			
0.3459	22138.43	3.8150	3.8150	1.0572	24.53	-0.13	0.050			
0.3470	22205.41	3.8140	3.8140	1.0449	24.54	-0.12	0.050			
0.3480	22271.99	3.8130	3.8131	1.0325	24.53	-0.13	0.050			
0.3490	22338.06	3.8120	3.8120	1.0213	24.52	-0.14	0.050			
0.3501	22403.24	3.8110	3.8111	1.0092	24.54	-0.12	0.050			
0.3511	22467.90	3.8100	3.8101	0.9961	24.54	-0.12	0.050			
0.3520	22531.16	3.8090	3.8090	0.9834	24.55	-0.11	0.050			
0.3530	22593.70	3.8080	3.8080	0.9700	24.54	-0.12	0.050			
0.3540	22655.74	3.8070	3.8071	0.9572	24.54	-0.12	0.050			
0.3549	22716.60	3.8060	3.8060	0.9433	24.54	-0.12	0.050			
0.3559	22776.57	3.8050	3.8051	0.9287	24.55	-0.11	0.050	0.374	0.444	
0.3568	22835.86	3.8040	3.8041	0.9150	24.56	-0.10	0.050			
0.3577	22894.19	3.8030	3.8031	0.9013	24.55	-0.11	0.050			
0.3586	22951.58	3.8020	3.8020	0.8880	24.55	-0.11	0.050			
0.3595	23007.97	3.8010	3.8010	0.8731	24.56	-0.10	0.050			
0.3604	23063.37	3.8000	3.7999	0.8589	24.56	-0.10	0.050			
0.3612	23117.73	3.7990	3.7991	0.8452	24.56	-0.10	0.050			
0.3621	23171.28	3.7980	3.7981	0.8318	24.56	-0.10	0.050			
0.3629	23223.69	3.7970	3.7969	0.8184	24.56	-0.10	0.050			
0.3637	23275.13	3.7960	3.7961	0.8051	24.56	-0.10	0.050			
0.3645	23325.58	3.7950	3.7950	0.7920	24.56	-0.10	0.050			
0.3652	23375.71	3.7940	3.7940	0.7808	24.56	-0.10	0.050			
0.3660	23424.56	3.7930	3.7930	0.7700	24.57	-0.09	0.050			
0.3668	23472.72	3.7920	3.7920	0.7625	24.57	-0.09	0.050			
0.3675	23520.46	3.7910	3.7910	0.7534	24.56	-0.10	0.050			
0.3682	23567.50	3.7900	3.7900	0.7450	24.56	-0.10	0.050			
0.3690	23614.15	3.7890	3.7890	0.7382	24.58	-0.08	0.050			
0.3697	23659.91	3.7880	3.7880	0.7323	24.58	-0.08	0.050			
0.3704	23706.11	3.7870	3.7870	0.7287	24.58	-0.08	0.050			
0.3711	23751.40	3.7860	3.7860	0.7272	24.58	-0.08	0.050			
0.3718	23797.25	3.7850	3.7850	0.7250	24.58	-0.08	0.050			
0.3725	23842.47	3.7840	3.7840	0.7228	24.58	-0.08	0.050			
0.3732	23887.99	3.7830	3.7831	0.7234	24.58	-0.08	0.050			
0.3740	23933.78	3.7820	3.7821	0.7246	24.58	-0.08	0.050			
0.3747	23979.38	3.7810	3.7810	0.7278	24.58	-0.08	0.050			
0.3754	24025.65	3.7800	3.7797	0.7314	24.58	-0.08	0.050			
0.3761	24071.75	3.7790	3.7790	0.7344	24.59	-0.07	0.050			
0.3769	24118.58	3.7780	3.7780	0.7384	24.60	-0.06	0.050			
0.3776	24165.13	3.7770	3.7770	0.7453	24.60	-0.06	0.050			
0.3783	24212.47	3.7760	3.7760	0.7523	24.60	-0.06	0.050			
0.3791	24259.91	3.7750	3.7750	0.7616	24.60	-0.06	0.050			
0.3798	24308.27	3.7740	3.7739	0.7705	24.60	-0.06	0.050			
0.3806	24357.16	3.7730	3.7730	0.7802	24.60	-0.06	0.050			
0.3814	24406.55	3.7720	3.7720	0.7892	24.61	-0.05	0.050			
0.3821	24457.18	3.7710	3.7710	0.8007	24.62	-0.04	0.050			
0.3829	24508.39	3.7700	3.7700	0.8123	24.62	-0.04	0.050			
0.3838	24560.40	3.7690	3.7691	0.8242	24.62	-0.04	0.050			
0.3846	24613.04	3.7680	3.7679	0.8370	24.63	-0.03	0.050			
0.3854	24666.39	3.7670	3.7669	0.8508	24.63	-0.03	0.050			
0.3863	24720.76	3.7660	3.7661	0.8645	24.64	-0.02	0.050			
0.3871	24776.34	3.7650	3.7650	0.8799	24.63	-0.03	0.050			
0.3880	24832.80	3.7640	3.7641	0.8959	24.64	-0.02	0.050			
0.3889	24889.99	3.7630	3.7631	0.9124	24.62	-0.04	0.050			
0.3898	24948.62	3.7620	3.7620	0.9290	24.63	-0.03	0.050			
0.3908	25008.35	3.7610	3.7611	0.9458	24.63	-0.03	0.050			
0.3917	25069.17	3.7600	3.7600	0.9637	24.64	-0.02	0.050			
0.3927	25131.39	3.7590	3.7590	0.9810	24.63	-0.03	0.050			
0.3937	25194.85	3.7580	3.7580	0.9981	24.63	-0.03	0.050			
0.3947	25259.16	3.7570	3.7569	1.0138	24.62	-0.04	0.050			
0.3957	25324.96	3.7560	3.7559	1.0296	24.63	-0.03	0.050	0.281	0.441	
0.3967	25391.68	3.7550	3.7550	1.0462	24.63	-0.03	0.050			
0.3978	25459.47	3.7540	3.7540	1.0629	24.62	-0.04	0.050			
0.3989	25528.65	3.7530	3.7530	1.0802	24.63	-0.03	0.050			
0.4000	25598.31	3.7520	3.7520	1.0965	24.62	-0.04	0.050			
0.4011	25669.25	3.7510	3.7510	1.1122	24.63	-0.03	0.050			
0.4022	25741.27	3.7500	3.7500	1.1283	24.61	-0.05	0.050			
0.4033	25814.26	3.7490	3.7489	1.1427	24.62	-0.04	0.050			
0.4045	25887.82	3.7480	3.7480	1.1580	24.62	-0.04	0.050			
0.4057	25962.16	3.7470	3.7470	1.1733	24.62	-0.04	0.050			
0.4068	26037.71	3.7460	3.7460	1.1880	24.62	-0.04	0.050			
0.4080	26114.47	3.7450	3.7450	1.2002	24.62	-0.04	0.050			
0.4093	26192.04	3.7440	3.7440	1.2132	24.62	-0.04	0.050			
0.4105	26270.40	3.7430	3.7429	1.2256	24.62	-0.04	0.050			
0.4117	26349.71	3.7420	3.7420	1.2385	24.62	-0.04	0.050			
0.4130	26429.31	3.7410	3.7410	1.2523	24.62	-0.04	0.050			
0.4142	26509.71	3.7400	3.7400	1.2663	24.62	-0.04	0.050			
0.4155	26591.11	3.7390	3.7390	1.2812	24.61	-0.05	0.050			
0.4168	26673.29	3.7380	3.7380	1.2963	24.62	-0.04	0.050			
0.4181	26756.73	3.7370	3.7371	1.3106	24.62	-0.04	0.050			
0.4194	26840.79	3.7360	3.7361	1.3246	24.62	-0.04	0.050			
0.4207	26925.43	3.7350	3.7350	1.3390	24.62	-0.04	0.050			
0.4221	27011.30	3.7340	3.7340	1.3533	24.64	-0.02	0.050			
0.4234	27097.98	3.7330	3.7329	1.3685	24.63	-0.03	0.050			
0.4248	27185.86	3.7320	3.7319	1.3832	24.63	-0.03	0.050			
0.4262	27274.94	3.7310	3.7310	1.3986	24.62	-0.04	0.050			
0.4276	27364.51	3.7300	3.7299	1.4153	24.62	-0.04	0.050			
0.4290	27455.67	3.7290	3.7289	1.4312	24.62	-0.04	0.050			
0.4304	27547.90	3.7280	3.7281	1.4455	24.62	-0.04	0.050			
0.4319	27641.96	3.7270	3.7270	1.4591	24.62	-0.04	0.050			
0.4334	27736.01	3.7260	3.7260	1.4766	24.62	-0.04	0.050			
0.4349	27831.15	3.7250	3.7250	1.4939	24.62	-0.04	0.050			
0.4364	27926.77	3.7240	3.7240	1.5105	24.59	-0.07	0.050			
0.4379	28023.86	3.7230	3.7230	1.5268	24.59	-0.07	0.050			
0.4394	28121.21	3.7220	3.7221	1.5437	24.60	-0.06	0.050			
0.4409	28219.84	3.7210	3.7210	1.5600	24.58	-0.08	0.050			
0.4425	28319.16	3.7200	3.7201	1.5799	24.59	-0.07	0.050			
0.4441	28419.52	3.7190	3.7191	1.6010	24.58	-0.08	0.050			
0.4457	28521.92	3.7180	3.7180	1.6220	24.58	-0.08	0.050			
0.4473	28626.22	3.7170	3.7169	1.6439	24.58	-0.08	0.050			
0.4489	28731.49	3.7160	3.7160	1.6648	24.58	-0.08	0.050			
0.4506	28838.94	3.7150	3.7150	1.6856	24.57	-0.09	0.050			
0.4523	28947.71	3.7140	3.7140	1.7064	24.56	-0.10	0.050			
0.4540	29058.04	3.7130	3.7129	1.7278	24.57	-0.09	0.050			
0.4558	29170.19	3.7120	3.7119	1.7483	24.56	-0.10	0.050	0.250	0.387	
0.4576	29283.56	3.7110	3.7109	1.7681	24.56	-0.10	0.050			
0.4593	29398.00	3.7100	3.7101	1.7873	24.55	-0.11	0.050			
0.4612	29514.23	3.7090	3.7090	1.8092	24.54	-0.12	0.050			
0.4630	29630.77	3.7080	3.7080	1.8305	24.53	-0.13	0.050			
0.4648	29748.37	3.7070	3.7070	1.8496	24.54	-0.12	0.050			
0.4667	29866.65	3.7060	3.7060	1.8677	24.54	-0.12	0.050			
0.4685	29986.17	3.7050	3.7050	1.8888	24.53	-0.13	0.050			
0.4704	30107.13	3.7040	3.7040	1.9098	24.54	-0.12	0.050			
0.4723	30229.07	3.7030	3.7030	1.9318	24.54	-0.12	0.050			
0.4743	30352.49	3.7020	3.7020	1.9529	24.53	-0.13	0.050			
0.4762	30477.72	3.7010	3.7010	1.9744	24.52	-0.14	0.050	0.342	0.426	
0.4782	30604.16	3.7000	3.6999	1.9951	24.52	-0.14	0.050			
0.4802	30732.55	3.6990	3.6989	2.0175	24.52	-0.14	0.050			
0.4822	30863.31	3.6980	3.6979	2.0396	24.53	-0.13	0.050			
0.4843	30995.72	3.6970	3.6970	2.0591	24.53	-0.13	0.050			
0.4864	31129.79	3.6960	3.6961	2.0786	24.52	-0.14	0.050			
0.4885	31264.53	3.6950	3.6950	2.0977	24.52	-0.14	0.050			
0.4906	31399.80	3.6940	3.6940	2.1179	24.52	-0.14	0.050			
0.4927	31535.44	3.6930	3.6931	2.1403	24.51	-0.15	0.050			
0.4949	31672.40	3.6920	3.6920	2.1647	24.51	-0.15	0.050	0.127	0.365	
0.4970	31810.07	3.6910	3.6910	2.1890	24.52	-0.14	0.050			
0.4992	31948.23	3.6900	3.6901	2.2165	24.52	-0.14	0.050			
0.5014	32087.97	3.6890	3.6891	2.2482	24.53	-0.13	0.050			
0.5036	32229.61	3.6880	3.6880	2.2804	24.53	-0.13	0.050			
0.5058	32374.06	3.6870	3.6869	2.3153	24.54	-0.12	0.050			
0.5081	32521.49	3.6860	3.6860	2.3518	24.56	-0.10	0.050			
0.5105	32671.55	3.6850	3.6849	2.3858	24.56	-0.10	0.050			
0.5129	32824.46	3.6840	3.6839	2.4257	24.56	-0.10	0.050			
0.5153	32980.48	3.6830	3.6831	2.4670	24.56	-0.10	0.050			
0.5178	33139.84	3.6820	3.6819	2.5132	24.56	-0.10	0.050			
0.5203	33301.74	3.6810	3.6809	2.5573	24.56	-0.10	0.050			
0.5229	33467.23	3.6800	3.6800	2.6004	24.56	-0.10	0.050			
0.5256	33636.49	3.6790	3.6791	2.6440	24.56	-0.10	0.050			
0.5283	33809.75	3.6780	3.6780	2.6846	24.56	-0.10	0.050			
0.5310	33985.66	3.6770	3.6770	2.7204	24.56	-0.10	0.050			
0.5338	34162.71	3.6760	3.6760	2.7546	24.55	-0.11	0.050			
0.5366	34340.76	3.6750	3.6750	2.7869	24.56	-0.10	0.050	0.171	0.429	
0.5394	34519.90	3.6740	3.6740	2.8212	24.56	-0.10	0.050			
0.5422	34701.59	3.6730	3.6729	2.8514	24.56	-0.10	0.050			
0.5451	34885.77	3.6720	3.6720	2.8753	24.54	-0.12	0.050			
0.5480	35071.39	3.6710	3.6710	2.8963	24.54	-0.12	0.050			
0.5509	35258.68	3.6700	3.6699	2.9231	24.54	-0.12	0.050			
0.5539	35447.75	3.6690	3.6690	2.9490	24.55	-0.11	0.050			
0.5568	35636.93	3.6680	3.6680	2.9772	24.54	-0.12	0.050	0.075	0.356	
0.5598	35825.76	3.6670	3.6670	3.0140	24.55	-0.11	0.050			
0.5628	36017.17	3.6660	3.6661	3.0492	24.56	-0.10	0.050			
0.5658	36211.40	3.6650	3.6651	3.0876	24.56	-0.10	0.050			
0.5689	36408.34	3.6640	3.6639	3.1280	24.56	-0.10	0.050			
0.5720	36609.27	3.6630	3.6630	3.1665	24.56	-0.10	0.050			
0.5752	36813.60	3.6620	3.6620	3.2072	24.56	-0.10	0.050			
0.5785	37021.12	3.6610	3.6608	3.2394	24.54	-0.12	0.050			
0.5817	37230.12	3.6600	3.6600	3.2724	24.54	-0.12	0.050			
0.5850	37441.20	3.6590	3.6591	3.3079	24.52	-0.14	0.050			
0.5884	37655.47	3.6580	3.6580	3.3472	24.52	-0.14	0.050			
0.5918	37874.22	3.6570	3.6571	3.3912	24.53	-0.13	0.050			
0.5952	38093.72	3.6560	3.6560	3.4274	24.53	-0.13	0.050	0.204	0.426	
0.5986	38312.78	3.6550	3.6550	3.4580	24.52	-0.14	0.050			
0.6021	38534.21	3.6540	3.6539	3.4855	24.52	-0.14	0.050			
0.6056	38756.85	3.6530	3.6530	3.5091	24.52	-0.14	0.050			
0.6091	38981.54	3.6520	3.6520	3.5282	24.50	-0.16	0.050			
0.6126	39209.51	3.6510	3.6510	3.5583	24.50	-0.16	0.050			
0.6162	39438.56	3.6500	3.6501	3.5933	24.48	-0.18	0.050	0.055	0.345	
0.6198	39670.07	3.6490	3.6491	3.6308	24.47	-0.19	0.050			
0.6235	39903.07	3.6480	3.6480	3.6724	24.47	-0.19	0.050			
0.6272	40139.06	3.6470	3.6470	3.7087	24.47	-0.19	0.050			
0.6309	40377.72	3.6460	3.6461	3.7290	24.47	-0.19	0.050			
0.6347	40619.97	3.6450	3.6449	3.7338	24.47	-0.19	0.050			
0.6385	40862.18	3.6440	3.6439	3.7384	24.46	-0.20	0.050			
0.6423	41104.34	3.6430	3.6430	3.7340	24.46	-0.20	0.050			
0.6461	41348.25	3.6420	3.6420	3.7253	24.44	-0.22	0.050			
0.6499	41590.72	3.6410	3.6411	3.7097	24.42	-0.24	0.050			
0.6536	41832.40	3.6400	3.6401	3.6805	24.42	-0.24	0.050			
0.6574	42070.55	3.6390	3.6390	3.6274	24.44	-0.22	0.050	0.133	0.389	
0.6610	42303.36	3.6380	3.6380	3.5547	24.44	-0.22	0.050			
0.6646	42532.52	3.6370	3.6369	3.4671	24.43	-0.23	0.050			
0.6681	42755.27	3.6360	3.6359	3.3738	24.44	-0.22	0.050			
0.6714	42969.78	3.6350	3.6349	3.2746	24.43	-0.23	0.050			
0.6746	43177.04	3.6340	3.6341	3.1836	24.44	-0.22	0.050	0.194	0.383	
0.6778	43376.40	3.6330	3.6332	3.1000	24.44	-0.22	0.050			
0.6808	43568.88	3.6320	3.6320	3.0114	24.44	-0.22	0.050			
0.6836	43750.76	3.6310	3.6311	2.9229	24.44	-0.22	0.050			
0.6864	43928.21	3.6300	3.6300	2.8461	24.45	-0.21	0.050			
0.6891	44099.26	3.6290	3.6291	2.7794	24.44	-0.22	0.050			
0.6917	44268.17	3.6280	3.6280	2.7249	24.45	-0.21	0.050			
0.6943	44436.49	3.6270	3.6269	2.6850	24.46	-0.20	0.050			
0.6969	44601.14	3.6260	3.6259	2.6465	24.45	-0.21	0.050	0.222	0.424	
0.6995	44770.15	3.6250	3.6248	2.6091	24.46	-0.20	0.050			
0.7022	44940.65	3.6240	3.6238	2.5650	24.46	-0.20	0.050			
0.7048	45106.12	3.6230	3.6228	2.5292	24.44	-0.22	0.050			
0.7074	45271.76	3.6220	3.6220	2.4781	24.44	-0.22	0.050			
0.7099	45435.80	3.6210	3.6210	2.4201	24.44	-0.22	0.050			
0.7125	45598.03	3.6200	3.6200	2.3517	24.44	-0.22	0.050			
0.7149	45755.38	3.6190	3.6190	2.2723	24.44	-0.22	0.050	0.207	0.401	
0.7173	45907.46	3.6180	3.6182	2.1834	24.44	-0.22	0.050			
0.7196	46053.17	3.6170	3.6173	2.0896	24.43	-0.23	0.050			
0.7217	46189.94	3.6160	3.6163	1.9875	24.44	-0.22	0.050			
0.7237	46319.06	3.6150	3.6151	1.8845	24.44	-0.22	0.050			
0.7256	46437.89	3.6140	3.6140	1.7811	24.44	-0.22	0.050			
0.7273	46546.53	3.6130	3.6130	1.6810	24.44	-0.22	0.050			
0.7288	46643.62	3.6120	3.6119	1.5836	24.43	-0.23	0.050			
0.7302	46732.57	3.6110	3.6108	1.4957	24.44	-0.22	0.050			
0.7315	46816.33	3.6100	3.6097	1.4065	24.42	-0.24	0.050			
0.7327	46891.18	3.6090	3.6088	1.3389	24.44	-0.22	0.050			
0.7337	46958.96	3.6080	3.6078	1.2774	24.42	-0.24	0.050			
0.7348	47027.15	3.6070	3.6068	1.2330	24.42	-0.24	0.050			
0.7359	47096.75	3.6060	3.6058	1.2050	24.42	-0.24	0.050	0.259	0.506	
0.7370	47165.70	3.6050	3.6050	1.1859	24.42	-0.24	0.050			
0.7381	47236.41	3.6040	3.6040	1.1782	24.42	-0.24	0.050			
0.7392	47306.55	3.6030	3.6030	1.1747	24.42	-0.24	0.050			
0.7403	47378.19	3.6020	3.6020	1.1808	24.42	-0.24	0.050			
0.7414	47451.59	3.6010	3.6009	1.1887	24.42	-0.24	0.050			
0.7426	47526.10	3.6000	3.5999	1.2017	24.42	-0.24	0.050			
0.7438	47602.06	3.5990	3.5989	1.2162	24.42	-0.24	0.050			
0.7450	47679.27	3.5980	3.5980	1.2345	24.42	-0.24	0.050			
0.7462	47757.95	3.5970	3.5970	1.2533	24.42	-0.24	0.050			
0.7475	47838.67	3.5960	3.5960	1.2731	24.42	-0.24	0.050			
0.7488	47920.50	3.5950	3.5950	1.2923	24.42	-0.24	0.050			
0.7501	48004.32	3.5940	3.5939	1.3114	24.42	-0.24	0.050			
0.7514	48090.21	3.5930	3.5930	1.3282	24.41	-0.25	0.050			
0.7528	48177.91	3.5920	3.5919	1.3434	24.42	-0.24	0.050			
0.7542	48267.06	3.5910	3.5910	1.3533	24.42	-0.24	0.050			
0.7556	48356.45	3.5900	3.5899	1.3577	24.42	-0.24	0.050	0.290	0.506	
0.7570	48447.15	3.5890	3.5889	1.3577	24.43	-0.23	0.050			
0.7584	48537.77	3.5880	3.5881	1.3534	24.43	-0.23	0.050			
0.7598	48628.38	3.5870	3.5870	1.3448	24.42	-0.24	0.050			
0.7612	48717.16	3.5860	3.5860	1.3356	24.42	-0.24	0.050			
0.7626	48805.75	3.5850	3.5851	1.3187	24.42	-0.24	0.050			
0.7639	48892.66	3.5840	3.5841	1.2996	24.42	-0.24	0.050			
0.7653	48977.61	3.5830	3.5831	1.2775	24.42	-0.24	0.050			
0.7666	49061.14	3.5820	3.5820	1.2550	24.42	-0.24	0.050			
0.7678	49141.33	3.5810	3.5810	1.2298	24.42	-0.24	0.050			
0.7690	49218.41	3.5800	3.5799	1.2045	24.42	-0.24	0.050			
0.7702	49293.61	3.5790	3.5790	1.1777	24.42	-0.24	0.050			
0.7713	49365.63	3.5780	3.5780	1.1546	24.42	-0.24	0.050			
0.7724	49436.29	3.5770	3.5770	1.1346	24.42	-0.24	0.050			
0.7735	49504.46	3.5760	3.5760	1.1157	24.42	-0.24	0.050			
0.7746	49572.72	3.5750	3.5750	1.0991	24.42	-0.24	0.050			
0.7756	49639.88	3.5740	3.5740	1.0885	24.42	-0.24	0.050	0.313	0.479	
0.7767	49706.76	3.5730	3.5730	1.0806	24.42	-0.24	0.050			
0.7777	49773.35	3.5720	3.5720	1.0749	24.42	-0.24	0.050			
0.7788	49840.44	3.5710	3.5709	1.0717	24.42	-0.24	0.050			
0.7798	49907.40	3.5700	3.5700	1.0706	24.42	-0.24	0.050			
0.7809	49974.61	3.5690	3.5690	1.0732	24.42	-0.24	0.050			
0.7819	50042.48	3.5680	3.5680	1.0757	24.42	-0.24	0.050			
0.7830	50111.13	3.5670	3.5669	1.0795	24.42	-0.24	0.050			
0.7841	50180.45	3.5660	3.5660	1.0843	24.42	-0.24	0.050			
0.7852	50250.09	3.5650	3.5650	1.0888	24.41	-0.25	0.050			
0.7863	50320.20	3.5640	3.5640	1.0936	24.42	-0.24	0.050			
0.7874	50391.08	3.5630	3.5630	1.0977	24.42	-0.24	0.050			
0.7885	50462.08	3.5620	3.5620	1.1011	24.42	-0.24	0.050			
0.7896	50533.10	3.5610	3.5610	1.1038	24.42	-0.24	0.050			
0.7907	50604.55	3.5600	3.5599	1.1047	24.42	-0.24	0.050			
0.7918	50675.91	3.5590	3.5591	1.1051	24.42	-0.24	0.050			
0.7929	50747.82	3.5580	3.5581	1.1040	24.42	-0.24	0.050			
0.7941	50819.67	3.5570	3.5569	1.1018	24.42	-0.24	0.050			
0.7952	50890.67	3.5560	3.5560	1.0991	24.42	-0.24	0.050			
0.7963	50961.15	3.5550	3.5550	1.0955	24.42	-0.24	0.050	0.225	0.506	
0.7974	51031.86	3.5540	3.5541	1.0928	24.42	-0.24	0.050			
0.7985	51102.10	3.5530	3.5531	1.0888	24.42	-0.24	0.050			
0.7996	51171.78	3.5520	3.5519	1.0839	24.42	-0.24	0.050			
0.8006	51240.94	3.5510	3.5511	1.0782	24.42	-0.24	0.050			
0.8017	51309.72	3.5500	3.5500	1.0732	24.42	-0.24	0.050			
0.8028	51377.80	3.5490	3.5490	1.0673	24.42	-0.24	0.050			
0.8038	51445.72	3.5480	3.5479	1.0637	24.42	-0.24	0.050			
0.8049	51513.09	3.5470	3.5469	1.0605	24.42	-0.24	0.050			
0.8059	51580.38	3.5460	3.5461	1.0561	24.42	-0.24	0.050			
0.8070	51646.88	3.5450	3.5450	1.0537	24.43	-0.23	0.050			
0.8080	51713.37	3.5440	3.5441	1.0520	24.42	-0.24	0.050			
0.8091	51780.24	3.5430	3.5430	1.0509	24.42	-0.24	0.050			
0.8101	51847.10	3.5420	3.5420	1.0512	24.43	-0.23	0.050			
0.8111	51913.24	3.5410	3.5410	1.0525	24.43	-0.23	0.050			
0.8122	51979.66	3.5400	3.5400	1.0570	24.44	-0.22	0.050			
0.8132	52046.61	3.5390	3.5391	1.0623	24.43	-0.23	0.050			
0.8143	52113.64	3.5380	3.5381	1.0677	24.44	-0.22	0.050			
0.8153	52180.61	3.5370	3.5370	1.0749	24.44	-0.22	0.050			
0.8164	52248.07	3.5360	3.5360	1.0827	24.45	-0.21	0.050	0.206	0.512	
0.8174	52316.54	3.5350	3.5351	1.0950	24.45	-0.21	0.050			
0.8185	52385.32	3.5340	3.5341	1.1075	24.45	-0.21	0.050			
0.8196	52455.09	3.5330	3.5330	1.1225	24.46	-0.20	0.050			
0.8207	52526.66	3.5320	3.5319	1.1399	24.46	-0.20	0.050			
0.8219	52598.48	3.5310	3.5310	1.1586	24.47	-0.19	0.050			
0.8230	52672.10	3.5300	3.5300	1.1774	24.46	-0.20	0.050			
0.8242	52747.05	3.5290	3.5289	1.2009	24.47	-0.19	0.050			
0.8254	52822.69	3.5280	3.5280	1.2256	24.46	-0.20	0.050			
0.8266	52900.91	3.5270	3.5269	1.2503	24.46	-0.20	0.050			
0.8278	52980.91	3.5260	3.5260	1.2791	24.46	-0.20	0.050			
0.8291	53062.12	3.5250	3.5250	1.3097	24.46	-0.20	0.050			
0.8304	53145.74	3.5240	3.5240	1.3419	24.46	-0.20	0.050			
0.8318	53232.11	3.5230	3.5231	1.3758	24.46	-0.20	0.050			
0.8331	53319.96	3.5220	3.5220	1.4102	24.46	-0.20	0.050			
0.8345	53409.65	3.5210	3.5211	1.4466	24.46	-0.20	0.050			
0.8360	53501.92	3.5200	3.5201	1.4856	24.45	-0.21	0.050	0.212	0.495	
0.8375	53597.12	3.5190	3.5190	1.5267	24.45	-0.21	0.050			
0.8390	53695.27	3.5180	3.5181	1.5679	24.46	-0.20	0.050			
0.8405	53795.11	3.5170	3.5170	1.6129	24.45	-0.21	0.050			
0.8422	53898.86	3.5160	3.5159	1.6586	24.45	-0.21	0.050			
0.8438	54005.18	3.5150	3.5151	1.7061	24.46	-0.20	0.050			
0.8455	54115.11	3.5140	3.5140	1.7552	24.46	-0.20	0.050			
0.8473	54227.97	3.5130	3.5130	1.8066	24.44	-0.22	0.050			
0.8491	54344.01	3.5120	3.5120	1.8609	24.46	-0.20	0.050			
0.8510	54463.70	3.5110	3.5110	1.9153	24.44	-0.22	0.050			
0.8529	54588.03	3.5100	3.5100	1.9700	24.45	-0.21	0.050			
0.8549	54715.32	3.5090	3.5090	2.0237	24.44	-0.22	0.050	0.221	0.523	
0.8570	54847.47	3.5080	3.5080	2.0763	24.44	-0.22	0.050			
0.8591	54984.22	3.5070	3.5070	2.1261	24.44	-0.22	0.050			
0.8613	55123.13	3.5060	3.5059	2.1750	24.46	-0.20	0.050			
0.8635	55265.93	3.5050	3.5050	2.2238	24.45	-0.21	0.050			
0.8658	55412.10	3.5040	3.5039	2.2701	24.45	-0.21	0.050			
0.8681	55561.44	3.5030	3.5030	2.3120	24.44	-0.22	0.050			
0.8705	55713.48	3.5020	3.5020	2.3490	24.44	-0.22	0.050			
