Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2986	19112.25	3.8340	3.8341	-1.0484	24.42	-0.03	-0.050			
0.2997	19179.46	3.8330	3.8329	-1.0491	24.42	-0.03	-0.050			
0.3007	19246.71	3.8320	3.8320	-1.0500	24.42	-0.03	-0.050	0.466	0.658	
0.3018	19314.05	3.8310	3.8310	-1.0512	24.42	-0.03	-0.050			
0.3028	19381.52	3.8300	3.8300	-1.0524	24.42	-0.03	-0.050			
0.3039	19448.82	3.8290	3.8290	-1.0533	24.42	-0.03	-0.050			
0.3049	19516.28	3.8280	3.8281	-1.0542	24.40	-0.05	-0.050			
0.3060	19583.97	3.8270	3.8270	-1.0543	24.41	-0.04	-0.050			
0.3071	19651.36	3.8260	3.8260	-1.0546	24.39	-0.06	-0.050			
0.3081	19719.19	3.8250	3.8250	-1.0548	24.39	-0.06	-0.050			
0.3092	19787.55	3.8240	3.8241	-1.0537	24.39	-0.06	-0.050			
0.3102	19855.30	3.8230	3.8229	-1.0525	24.39	-0.06	-0.050			
0.3113	19923.12	3.8220	3.8220	-1.0501	24.38	-0.07	-0.050			
0.3123	19990.38	3.8210	3.8210	-1.0474	24.37	-0.08	-0.050			
0.3134	20058.03	3.8200	3.8200	-1.0442	24.38	-0.07	-0.050			
0.3145	20125.07	3.8190	3.8190	-1.0410	24.37	-0.08	-0.050			
0.3155	20191.72	3.8180	3.8181	-1.0371	24.36	-0.09	-0.050			
0.3165	20258.02	3.8170	3.8170	-1.0344	24.36	-0.09	-0.050			
0.3176	20324.12	3.8160	3.8161	-1.0313	24.37	-0.08	-0.050			
0.3186	20389.93	3.8150	3.8151	-1.0292	24.38	-0.07	-0.050			
0.3196	20455.38	3.8140	3.8140	-1.0266	24.37	-0.08	-0.050			
0.3206	20520.75	3.8130	3.8130	-1.0238	24.39	-0.06	-0.050	0.484	0.699	
0.3216	20585.51	3.8120	3.8120	-1.0210	24.39	-0.06	-0.050			
0.3227	20650.34	3.8110	3.8110	-1.0177	24.39	-0.06	-0.050			
0.3237	20715.20	3.8100	3.8099	-1.0156	24.39	-0.06	-0.050			
0.3247	20779.85	3.8090	3.8090	-1.0129	24.39	-0.06	-0.050			
0.3257	20844.47	3.8080	3.8079	-1.0105	24.40	-0.05	-0.050			
0.3267	20908.91	3.8070	3.8070	-1.0099	24.39	-0.06	-0.050			
0.3277	20973.42	3.8060	3.8060	-1.0098	24.39	-0.06	-0.050			
0.3287	21037.99	3.8050	3.8051	-1.0092	24.39	-0.06	-0.050			
0.3297	21102.86	3.8040	3.8041	-1.0094	24.40	-0.05	-0.050			
0.3307	21167.78	3.8030	3.8030	-1.0092	24.39	-0.06	-0.050			
0.3318	21232.67	3.8020	3.8020	-1.0067	24.39	-0.06	-0.050			
0.3328	21297.29	3.8010	3.8010	-1.0046	24.39	-0.06	-0.050			
0.3338	21362.13	3.8000	3.7999	-1.0022	24.39	-0.06	-0.050			
0.3348	21426.52	3.7990	3.7989	-0.9981	24.39	-0.06	-0.050			
0.3358	21490.59	3.7980	3.7979	-0.9940	24.38	-0.07	-0.050			
0.3368	21554.21	3.7970	3.7969	-0.9896	24.37	-0.08	-0.050			
0.3378	21617.51	3.7960	3.7960	-0.9853	24.37	-0.08	-0.050			
0.3388	21680.73	3.7950	3.7950	-0.9810	24.37	-0.08	-0.050			
0.3397	21743.93	3.7940	3.7940	-0.9758	24.36	-0.09	-0.050			
0.3407	21806.61	3.7930	3.7931	-0.9699	24.36	-0.09	-0.050			
0.3417	21868.91	3.7920	3.7921	-0.9645	24.36	-0.09	-0.050			
0.3427	21930.79	3.7910	3.7910	-0.9577	24.37	-0.08	-0.050			
0.3436	21992.30	3.7900	3.7901	-0.9508	24.37	-0.08	-0.050			
0.3446	22053.51	3.7890	3.7890	-0.9423	24.37	-0.08	-0.050			
0.3455	22113.48	3.7880	3.7880	-0.9342	24.37	-0.08	-0.050			
0.3464	22172.74	3.7870	3.7870	-0.9250	24.36	-0.09	-0.050			
0.3474	22231.88	3.7860	3.7861	-0.9160	24.37	-0.08	-0.050			
0.3483	22290.40	3.7850	3.7850	-0.9073	24.37	-0.08	-0.050			
0.3492	22348.28	3.7840	3.7840	-0.8992	24.37	-0.08	-0.050			
0.3501	22405.60	3.7830	3.7830	-0.8911	24.37	-0.08	-0.050			
0.3510	22462.63	3.7820	3.7820	-0.8831	24.37	-0.08	-0.050			
0.3519	22518.99	3.7810	3.7810	-0.8743	24.37	-0.08	-0.050			
0.3527	22574.59	3.7800	3.7800	-0.8651	24.38	-0.07	-0.050			
0.3536	22629.56	3.7790	3.7789	-0.8560	24.39	-0.06	-0.050			
0.3544	22683.72	3.7780	3.7781	-0.8472	24.39	-0.06	-0.050			
0.3553	22737.60	3.7770	3.7770	-0.8385	24.39	-0.06	-0.050			
0.3561	22790.66	3.7760	3.7760	-0.8296	24.39	-0.06	-0.050			
0.3569	22843.41	3.7750	3.7749	-0.8214	24.39	-0.06	-0.050			
0.3577	22895.87	3.7740	3.7741	-0.8133	24.39	-0.06	-0.050			
0.3586	22947.42	3.7730	3.7730	-0.8052	24.39	-0.06	-0.050			
0.3594	22998.78	3.7720	3.7721	-0.7963	24.39	-0.06	-0.050			
0.3602	23049.65	3.7710	3.7710	-0.7885	24.39	-0.06	-0.050	0.365	0.616	
0.3609	23100.06	3.7700	3.7700	-0.7803	24.39	-0.06	-0.050			
0.3617	23149.64	3.7690	3.7690	-0.7730	24.39	-0.06	-0.050			
0.3625	23198.68	3.7680	3.7680	-0.7650	24.40	-0.05	-0.050			
0.3632	23247.16	3.7670	3.7671	-0.7574	24.39	-0.06	-0.050			
0.3640	23295.12	3.7660	3.7660	-0.7507	24.40	-0.05	-0.050			
0.3647	23342.67	3.7650	3.7651	-0.7446	24.41	-0.04	-0.050			
0.3655	23389.35	3.7640	3.7640	-0.7371	24.42	-0.03	-0.050			
0.3662	23435.96	3.7630	3.7630	-0.7325	24.42	-0.03	-0.050			
0.3669	23482.22	3.7620	3.7619	-0.7273	24.42	-0.03	-0.050			
0.3676	23528.15	3.7610	3.7609	-0.7237	24.42	-0.03	-0.050			
0.3683	23573.81	3.7600	3.7600	-0.7188	24.42	-0.03	-0.050			
0.3691	23619.30	3.7590	3.7590	-0.7151	24.42	-0.03	-0.050			
0.3698	23664.65	3.7580	3.7580	-0.7115	24.42	-0.03	-0.050			
0.3705	23709.85	3.7570	3.7569	-0.7083	24.42	-0.03	-0.050			
0.3712	23754.96	3.7560	3.7560	-0.7065	24.43	-0.02	-0.050			
0.3719	23799.74	3.7550	3.7551	-0.7042	24.42	-0.03	-0.050			
0.3726	23844.56	3.7540	3.7540	-0.7037	24.43	-0.02	-0.050			
0.3733	23889.32	3.7530	3.7531	-0.7031	24.44	-0.01	-0.050			
0.3740	23933.74	3.7520	3.7520	-0.7038	24.44	-0.01	-0.050			
0.3747	23978.51	3.7510	3.7510	-0.7053	24.44	-0.01	-0.050			
0.3754	24023.02	3.7500	3.7500	-0.7066	24.44	-0.01	-0.050			
0.3761	24067.67	3.7490	3.7490	-0.7071	24.44	-0.01	-0.050			
0.3768	24112.69	3.7480	3.7480	-0.7094	24.43	-0.02	-0.050			
0.3775	24157.57	3.7470	3.7469	-0.7123	24.44	-0.01	-0.050			
0.3782	24202.68	3.7460	3.7458	-0.7155	24.44	-0.01	-0.050			
0.3789	24248.05	3.7450	3.7450	-0.7193	24.44	-0.01	-0.050			
0.3796	24293.82	3.7440	3.7440	-0.7241	24.44	-0.01	-0.050			
0.3803	24339.78	3.7430	3.7430	-0.7303	24.45	-0.00	-0.050	0.511	0.613	
0.3810	24386.19	3.7420	3.7420	-0.7362	24.44	-0.01	-0.050			
0.3818	24433.07	3.7410	3.7410	-0.7429	24.46	0.01	-0.050			
0.3825	24480.38	3.7400	3.7401	-0.7511	24.45	0.00	-0.050			
0.3833	24528.44	3.7390	3.7390	-0.7594	24.46	0.01	-0.050			
0.3840	24576.51	3.7380	3.7380	-0.7694	24.46	0.01	-0.050			
0.3848	24625.71	3.7370	3.7370	-0.7793	24.46	0.01	-0.050			
0.3855	24675.11	3.7360	3.7360	-0.7903	24.46	0.01	-0.050			
0.3863	24725.45	3.7350	3.7349	-0.8011	24.46	0.01	-0.050			
0.3871	24776.24	3.7340	3.7341	-0.8142	24.46	0.01	-0.050			
0.3879	24828.12	3.7330	3.7331	-0.8268	24.47	0.02	-0.050			
0.3888	24880.46	3.7320	3.7320	-0.8401	24.47	0.02	-0.050			
0.3896	24933.62	3.7310	3.7310	-0.8572	24.47	0.02	-0.050			
0.3904	24988.04	3.7300	3.7299	-0.8743	24.47	0.02	-0.050			
0.3913	25043.37	3.7290	3.7289	-0.8948	24.47	0.02	-0.050			
0.3922	25100.81	3.7280	3.7280	-0.9145	24.47	0.02	-0.050			
0.3931	25158.68	3.7270	3.7270	-0.9343	24.47	0.02	-0.050			
0.3940	25218.53	3.7260	3.7260	-0.9558	24.47	0.02	-0.050			
0.3950	25280.26	3.7250	3.7250	-0.9773	24.46	0.01	-0.050			
0.3960	25343.41	3.7240	3.7240	-0.9995	24.47	0.02	-0.050			
0.3970	25408.16	3.7230	3.7229	-1.0207	24.47	0.02	-0.050			
0.3980	25474.25	3.7220	3.7219	-1.0432	24.46	0.01	-0.050			
0.3991	25542.03	3.7210	3.7210	-1.0654	24.46	0.01	-0.050			
0.4002	25611.53	3.7200	3.7201	-1.0872	24.46	0.01	-0.050			
0.4013	25681.92	3.7190	3.7191	-1.1085	24.46	0.01	-0.050			
0.4024	25754.07	3.7180	3.7180	-1.1309	24.45	0.00	-0.050			
0.4036	25827.43	3.7170	3.7171	-1.1520	24.44	-0.01	-0.050			
0.4047	25902.53	3.7160	3.7160	-1.1734	24.44	-0.01	-0.050			
0.4059	25978.34	3.7150	3.7150	-1.1942	24.44	-0.01	-0.050			
0.4071	26055.38	3.7140	3.7140	-1.2152	24.44	-0.01	-0.050			
0.4083	26134.18	3.7130	3.7130	-1.2342	24.44	-0.01	-0.050			
0.4096	26213.69	3.7120	3.7120	-1.2534	24.44	-0.01	-0.050			
0.4108	26293.87	3.7110	3.7109	-1.2720	24.43	-0.02	-0.050			
0.4121	26375.94	3.7100	3.7100	-1.2915	24.42	-0.03	-0.050			
0.4134	26458.90	3.7090	3.7090	-1.3120	24.42	-0.03	-0.050			
0.4147	26543.47	3.7080	3.7080	-1.3328	24.42	-0.03	-0.050			
0.4161	26629.02	3.7070	3.7070	-1.3535	24.42	-0.03	-0.050			
0.4174	26716.59	3.7060	3.7060	-1.3737	24.42	-0.03	-0.050			
0.4188	26805.63	3.7050	3.7050	-1.3936	24.41	-0.04	-0.050			
0.4202	26895.45	3.7040	3.7040	-1.4137	24.40	-0.05	-0.050	0.549	0.628	
0.4217	26987.13	3.7030	3.7029	-1.4328	24.41	-0.04	-0.050			
0.4231	27079.11	3.7020	3.7020	-1.4532	24.40	-0.05	-0.050			
0.4246	27173.31	3.7010	3.7010	-1.4722	24.40	-0.05	-0.050			
0.4261	27268.28	3.7000	3.7000	-1.4918	24.39	-0.06	-0.050			
0.4276	27364.42	3.6990	3.6990	-1.5101	24.39	-0.06	-0.050			
0.4291	27462.23	3.6980	3.6980	-1.5277	24.39	-0.06	-0.050			
0.4306	27561.20	3.6970	3.6970	-1.5445	24.39	-0.06	-0.050			
0.4322	27661.03	3.6960	3.6960	-1.5610	24.39	-0.06	-0.050			
0.4338	27761.97	3.6950	3.6949	-1.5766	24.38	-0.07	-0.050			
0.4354	27863.51	3.6940	3.6940	-1.5931	24.39	-0.06	-0.050			
0.4370	27965.92	3.6930	3.6929	-1.6112	24.39	-0.06	-0.050			
0.4386	28068.77	3.6920	3.6921	-1.6291	24.39	-0.06	-0.050			
0.4402	28172.90	3.6910	3.6910	-1.6468	24.39	-0.06	-0.050	0.532	0.693	
0.4419	28278.72	3.6900	3.6901	-1.6647	24.38	-0.07	-0.050			
0.4435	28385.55	3.6890	3.6890	-1.6813	24.37	-0.08	-0.050			
0.4452	28493.08	3.6880	3.6880	-1.7006	24.37	-0.08	-0.050			
0.4469	28601.51	3.6870	3.6871	-1.7221	24.37	-0.08	-0.050			
0.4486	28711.58	3.6860	3.6861	-1.7449	24.37	-0.08	-0.050			
0.4504	28822.75	3.6850	3.6849	-1.7679	24.37	-0.08	-0.050			
0.4521	28935.73	3.6840	3.6840	-1.7911	24.37	-0.08	-0.050			
0.4539	29050.51	3.6830	3.6830	-1.8152	24.37	-0.08	-0.050			
0.4557	29166.64	3.6820	3.6820	-1.8397	24.35	-0.10	-0.050			
0.4576	29285.55	3.6810	3.6810	-1.8659	24.35	-0.10	-0.050			
0.4595	29406.19	3.6800	3.6800	-1.8900	24.36	-0.09	-0.050			
0.4614	29528.17	3.6790	3.6789	-1.9165	24.36	-0.09	-0.050			
0.4633	29652.05	3.6780	3.6779	-1.9429	24.36	-0.09	-0.050			
0.4653	29777.26	3.6770	3.6770	-1.9694	24.35	-0.10	-0.050			
0.4672	29903.94	3.6760	3.6760	-1.9963	24.35	-0.10	-0.050			
0.4693	30032.09	3.6750	3.6751	-2.0234	24.35	-0.10	-0.050			
0.4713	30161.89	3.6740	3.6740	-2.0492	24.35	-0.10	-0.050			
0.4733	30293.77	3.6730	3.6730	-2.0762	24.33	-0.12	-0.050			
0.4754	30427.87	3.6720	3.6720	-2.1035	24.35	-0.10	-0.050			
0.4776	30563.97	3.6710	3.6709	-2.1307	24.35	-0.10	-0.050			
0.4797	30701.23	3.6700	3.6699	-2.1577	24.35	-0.10	-0.050	0.506	0.603	
0.4819	30839.90	3.6690	3.6690	-2.1839	24.34	-0.11	-0.050			
0.4841	30979.30	3.6680	3.6680	-2.2112	24.33	-0.12	-0.050			
0.4863	31121.28	3.6670	3.6670	-2.2381	24.33	-0.12	-0.050			
0.4885	31265.92	3.6660	3.6660	-2.2644	24.33	-0.12	-0.050			
0.4908	31412.46	3.6650	3.6650	-2.2904	24.33	-0.12	-0.050			
0.4931	31560.58	3.6640	3.6640	-2.3170	24.33	-0.12	-0.050			
0.4955	31710.43	3.6630	3.6630	-2.3415	24.33	-0.12	-0.050			
0.4978	31860.94	3.6620	3.6620	-2.3706	24.33	-0.12	-0.050			
0.5002	32012.26	3.6610	3.6610	-2.4014	24.33	-0.12	-0.050			
0.5026	32164.65	3.6600	3.6600	-2.4358	24.35	-0.10	-0.050			
0.5050	32320.62	3.6590	3.6590	-2.4665	24.34	-0.11	-0.050			
0.5075	32477.65	3.6580	3.6581	-2.5033	24.34	-0.11	-0.050			
0.5100	32637.67	3.6570	3.6570	-2.5388	24.35	-0.10	-0.050			
0.5125	32799.74	3.6560	3.6560	-2.5756	24.37	-0.08	-0.050			
0.5151	32964.60	3.6550	3.6550	-2.6145	24.37	-0.08	-0.050			
0.5177	33132.47	3.6540	3.6539	-2.6545	24.38	-0.07	-0.050			
0.5204	33303.38	3.6530	3.6529	-2.6925	24.39	-0.06	-0.050	0.317	0.622	
0.5231	33477.68	3.6520	3.6519	-2.7250	24.37	-0.08	-0.050			
0.5258	33653.68	3.6510	3.6510	-2.7599	24.38	-0.07	-0.050			
0.5286	33832.20	3.6500	3.6501	-2.7960	24.38	-0.07	-0.050			
0.5315	34014.30	3.6490	3.6491	-2.8289	24.37	-0.08	-0.050			
0.5344	34199.50	3.6480	3.6480	-2.8615	24.37	-0.08	-0.050			
0.5373	34385.96	3.6470	3.6471	-2.8934	24.37	-0.08	-0.050			
0.5402	34573.40	3.6460	3.6460	-2.9227	24.37	-0.08	-0.050	0.411	0.660	
0.5431	34761.13	3.6450	3.6450	-2.9520	24.37	-0.08	-0.050			
0.5461	34949.64	3.6440	3.6440	-2.9729	24.39	-0.06	-0.050			
0.5491	35140.22	3.6430	3.6430	-2.9898	24.39	-0.06	-0.050			
0.5521	35332.56	3.6420	3.6420	-3.0098	24.39	-0.06	-0.050			
0.5551	35525.56	3.6410	3.6410	-3.0365	24.39	-0.06	-0.050			
0.5581	35720.21	3.6400	3.6399	-3.0641	24.37	-0.08	-0.050			
0.5612	35915.93	3.6390	3.6390	-3.0950	24.38	-0.07	-0.050	0.544	0.642	
0.5643	36113.43	3.6380	3.6381	-3.1308	24.37	-0.08	-0.050			
0.5674	36313.40	3.6370	3.6371	-3.1728	24.38	-0.07	-0.050			
0.5706	36516.87	3.6360	3.6360	-3.2129	24.38	-0.07	-0.050			
0.5738	36722.88	3.6350	3.6349	-3.2456	24.39	-0.06	-0.050			
0.5771	36931.63	3.6340	3.6339	-3.2831	24.38	-0.07	-0.050			
0.5804	37144.84	3.6330	3.6330	-3.3113	24.37	-0.08	-0.050	0.327	0.590	
0.5837	37359.09	3.6320	3.6320	-3.3344	24.36	-0.09	-0.050			
0.5871	37574.74	3.6310	3.6311	-3.3592	24.34	-0.11	-0.050			
0.5905	37792.70	3.6300	3.6301	-3.3836	24.33	-0.12	-0.050			
0.5940	38014.14	3.6290	3.6291	-3.4096	24.33	-0.12	-0.050			
0.5974	38236.14	3.6280	3.6280	-3.4229	24.31	-0.14	-0.050			
0.6009	38456.83	3.6270	3.6270	-3.4229	24.31	-0.14	-0.050	0.632	0.715	
0.6043	38676.65	3.6260	3.6259	-3.4153	24.31	-0.14	-0.050			
0.6078	38896.56	3.6250	3.6249	-3.4035	24.31	-0.14	-0.050			
0.6112	39116.99	3.6240	3.6240	-3.3733	24.31	-0.14	-0.050			
0.6146	39335.91	3.6230	3.6230	-3.3367	24.31	-0.14	-0.050			
0.6180	39553.31	3.6220	3.6219	-3.3015	24.31	-0.14	-0.050			
0.6214	39767.63	3.6210	3.6210	-3.2591	24.31	-0.14	-0.050	0.562	0.704	
0.6246	39975.33	3.6200	3.6199	-3.2150	24.31	-0.14	-0.050			
0.6278	40179.80	3.6190	3.6191	-3.1690	24.31	-0.14	-0.050			
0.6309	40379.60	3.6180	3.6181	-3.1159	24.33	-0.12	-0.050			
0.6340	40576.65	3.6170	3.6171	-3.0557	24.35	-0.10	-0.050			
0.6370	40770.36	3.6160	3.6160	-2.9946	24.35	-0.10	-0.050			
0.6400	40960.63	3.6150	3.6149	-2.9333	24.36	-0.09	-0.050	0.269	0.600	
0.6429	41148.06	3.6140	3.6140	-2.8668	24.35	-0.10	-0.050			
0.6458	41331.27	3.6130	3.6129	-2.8005	24.37	-0.08	-0.050			
0.6486	41510.20	3.6120	3.6121	-2.7358	24.37	-0.08	-0.050			
0.6513	41683.88	3.6110	3.6111	-2.6706	24.37	-0.08	-0.050			
0.6540	41853.28	3.6100	3.6101	-2.6088	24.37	-0.08	-0.050			
0.6565	42017.33	3.6090	3.6092	-2.5515	24.37	-0.08	-0.050			
0.6590	42175.99	3.6080	3.6080	-2.4931	24.38	-0.07	-0.050			
0.6615	42334.69	3.6070	3.6071	-2.4216	24.37	-0.08	-0.050	0.639	0.750	
0.6638	42485.93	3.6060	3.6060	-2.3653	24.38	-0.07	-0.050			
0.6661	42630.53	3.6050	3.6050	-2.3149	24.38	-0.07	-0.050			
0.6683	42771.96	3.6040	3.6040	-2.2662	24.39	-0.06	-0.050			
0.6704	42908.77	3.6030	3.6030	-2.2266	24.39	-0.06	-0.050			
0.6725	43042.72	3.6020	3.6020	-2.1859	24.40	-0.05	-0.050			
0.6746	43176.14	3.6010	3.6010	-2.1545	24.40	-0.05	-0.050			
0.6767	43309.78	3.6000	3.5999	-2.1296	24.41	-0.04	-0.050			
0.6788	43442.51	3.5990	3.5989	-2.1094	24.42	-0.03	-0.050			
0.6809	43574.91	3.5980	3.5979	-2.0935	24.43	-0.02	-0.050	0.375	0.639	
0.6829	43706.74	3.5970	3.5970	-2.0782	24.43	-0.02	-0.050			
0.6850	43839.47	3.5960	3.5959	-2.0686	24.43	-0.02	-0.050			
0.6871	43972.15	3.5950	3.5949	-2.0591	24.44	-0.01	-0.050			
0.6891	44104.93	3.5940	3.5940	-2.0473	24.45	-0.00	-0.050			
0.6912	44237.04	3.5930	3.5930	-2.0366	24.46	0.01	-0.050			
0.6933	44368.60	3.5920	3.5920	-2.0237	24.47	0.02	-0.050			
0.6953	44499.76	3.5910	3.5910	-2.0108	24.47	0.02	-0.050			
0.6973	44629.12	3.5900	3.5900	-1.9947	24.48	0.03	-0.050			
0.6993	44757.14	3.5890	3.5890	-1.9757	24.49	0.04	-0.050			
0.7013	44883.22	3.5880	3.5880	-1.9544	24.50	0.05	-0.050	0.507	0.707	
0.7033	45008.55	3.5870	3.5870	-1.9321	24.50	0.05	-0.050			
0.7052	45131.87	3.5860	3.5861	-1.9089	24.50	0.05	-0.050			
0.7071	45253.77	3.5850	3.5850	-1.8853	24.51	0.06	-0.050			
0.7090	45373.87	3.5840	3.5840	-1.8613	24.50	0.05	-0.050			
0.7108	45492.63	3.5830	3.5830	-1.8381	24.50	0.05	-0.050			
0.7127	45609.88	3.5820	3.5819	-1.8157	24.50	0.05	-0.050			
0.7145	45725.33	3.5810	3.5810	-1.7923	24.50	0.05	-0.050			
0.7162	45838.73	3.5800	3.5800	-1.7699	24.50	0.05	-0.050			
0.7180	45950.05	3.5790	3.5790	-1.7488	24.50	0.05	-0.050			
0.7197	46059.93	3.5780	3.5781	-1.7285	24.50	0.05	-0.050			
0.7214	46168.33	3.5770	3.5769	-1.7116	24.50	0.05	-0.050	0.492	0.659	
0.7231	46275.35	3.5760	3.5760	-1.6977	24.51	0.06	-0.050			
0.7247	46381.37	3.5750	3.5750	-1.6864	24.50	0.05	-0.050			
0.7264	46486.83	3.5740	3.5740	-1.6760	24.50	0.05	-0.050			
0.7280	46591.12	3.5730	3.5730	-1.6686	24.50	0.05	-0.050			
0.7296	46695.38	3.5720	3.5721	-1.6658	24.50	0.05	-0.050			
0.7312	46799.44	3.5710	3.5709	-1.6641	24.51	0.06	-0.050			
0.7329	46904.04	3.5700	3.5700	-1.6647	24.50	0.05	-0.050			
0.7345	47009.64	3.5690	3.5690	-1.6704	24.50	0.05	-0.050			
0.7362	47115.25	3.5680	3.5680	-1.6770	24.50	0.05	-0.050			
0.7378	47221.95	3.5670	3.5670	-1.6852	24.50	0.05	-0.050			
0.7395	47330.00	3.5660	3.5660	-1.6922	24.50	0.05	-0.050			
0.7412	47439.35	3.5650	3.5650	-1.6973	24.50	0.05	-0.050	0.302	0.584	
0.7430	47549.94	3.5640	3.5640	-1.7008	24.51	0.06	-0.050			
0.7447	47660.37	3.5630	3.5630	-1.7038	24.50	0.05	-0.050			
0.7464	47772.08	3.5620	3.5620	-1.7035	24.50	0.05	-0.050			
0.7482	47883.30	3.5610	3.5610	-1.7004	24.50	0.05	-0.050			
0.7499	47995.06	3.5600	3.5600	-1.6945	24.52	0.07	-0.050			
0.7517	48105.75	3.5590	3.5591	-1.6875	24.52	0.07	-0.050			
0.7534	48215.51	3.5580	3.5581	-1.6744	24.52	0.07	-0.050			
0.7551	48325.24	3.5570	3.5570	-1.6598	24.50	0.05	-0.050			
0.7568	48433.37	3.5560	3.5560	-1.6410	24.51	0.06	-0.050			
0.7584	48539.38	3.5550	3.5550	-1.6206	24.52	0.07	-0.050			
0.7601	48643.53	3.5540	3.5540	-1.5968	24.53	0.08	-0.050	0.542	0.722	
0.7617	48746.15	3.5530	3.5530	-1.5723	24.53	0.08	-0.050			
0.7632	48846.39	3.5520	3.5520	-1.5447	24.52	0.07	-0.050			
0.7648	48944.91	3.5510	3.5510	-1.5157	24.53	0.08	-0.050			
0.7663	49041.45	3.5500	3.5500	-1.4836	24.54	0.09	-0.050			
0.7677	49135.34	3.5490	3.5490	-1.4508	24.54	0.09	-0.050			
0.7692	49227.47	3.5480	3.5480	-1.4191	24.54	0.09	-0.050			
0.7706	49317.83	3.5470	3.5468	-1.3879	24.54	0.09	-0.050			
0.7720	49406.56	3.5460	3.5460	-1.3554	24.54	0.09	-0.050			
0.7733	49492.81	3.5450	3.5450	-1.3227	24.53	0.08	-0.050			
0.7746	49576.55	3.5440	3.5440	-1.2896	24.52	0.07	-0.050			
0.7759	49658.17	3.5430	3.5431	-1.2558	24.52	0.07	-0.050			
0.7771	49737.47	3.5420	3.5420	-1.2238	24.52	0.07	-0.050			
0.7784	49814.49	3.5410	3.5410	-1.1917	24.54	0.09	-0.050			
0.7795	49888.38	3.5400	3.5400	-1.1619	24.53	0.08	-0.050			
0.7806	49960.50	3.5390	3.5390	-1.1344	24.54	0.09	-0.050	0.525	0.711	
0.7817	50031.38	3.5380	3.5380	-1.1070	24.53	0.08	-0.050			
0.7828	50099.24	3.5370	3.5371	-1.0836	24.54	0.09	-0.050			
0.7838	50165.30	3.5360	3.5360	-1.0574	24.54	0.09	-0.050			
0.7848	50229.52	3.5350	3.5350	-1.0392	24.54	0.09	-0.050			
0.7858	50293.34	3.5340	3.5340	-1.0215	24.54	0.09	-0.050			
0.7868	50355.51	3.5330	3.5330	-1.0088	24.54	0.09	-0.050			
0.7878	50417.04	3.5320	3.5320	-0.9997	24.54	0.09	-0.050			
0.7887	50478.87	3.5310	3.5310	-0.9914	24.54	0.09	-0.050			
0.7897	50539.80	3.5300	3.5300	-0.9878	24.54	0.09	-0.050			
0.7906	50601.08	3.5290	3.5290	-0.9834	24.53	0.08	-0.050			
0.7916	50662.83	3.5280	3.5280	-0.9853	24.54	0.09	-0.050			
0.7926	50724.17	3.5270	3.5270	-0.9868	24.54	0.09	-0.050			
0.7935	50786.63	3.5260	3.5260	-0.9903	24.54	0.09	-0.050			
0.7945	50849.99	3.5250	3.5250	-0.9944	24.55	0.10	-0.050			
0.7955	50913.78	3.5240	3.5240	-0.9972	24.54	0.09	-0.050			
0.7965	50978.02	3.5230	3.5230	-1.0020	24.54	0.09	-0.050			
0.7976	51043.67	3.5220	3.5219	-1.0023	24.54	0.09	-0.050			
0.7986	51108.79	3.5210	3.5210	-1.0035	24.54	0.09	-0.050			
0.7996	51175.15	3.5200	3.5200	-1.0013	24.54	0.09	-0.050			
0.8006	51241.44	3.5190	3.5190	-1.0003	24.55	0.10	-0.050	0.493	0.810	
0.8017	51306.85	3.5180	3.5180	-0.9946	24.55	0.10	-0.050			
0.8027	51372.63	3.5170	3.5170	-0.9872	24.54	0.09	-0.050			
0.8037	51436.90	3.5160	3.5161	-0.9772	24.55	0.10	-0.050			
0.8047	51500.95	3.5150	3.5151	-0.9661	24.55	0.10	-0.050			
0.8057	51563.15	3.5140	3.5140	-0.9524	24.54	0.09	-0.050			
0.8066	51624.91	3.5130	3.5131	-0.9400	24.55	0.10	-0.050			
0.8076	51685.04	3.5120	3.5120	-0.9254	24.56	0.11	-0.050			
0.8085	51743.71	3.5110	3.5111	-0.9093	24.54	0.09	-0.050			
0.8094	51800.80	3.5100	3.5101	-0.8955	24.56	0.11	-0.050			
0.8103	51857.08	3.5090	3.5090	-0.8808	24.56	0.11	-0.050			
0.8111	51911.88	3.5080	3.5079	-0.8662	24.56	0.11	-0.050			
0.8119	51964.62	3.5070	3.5070	-0.8554	24.56	0.11	-0.050			
0.8128	52017.33	3.5060	3.5061	-0.8442	24.56	0.11	-0.050			
0.8136	52069.78	3.5050	3.5050	-0.8371	24.57	0.12	-0.050			
0.8144	52120.32	3.5040	3.5040	-0.8331	24.56	0.11	-0.050			
0.8152	52170.69	3.5030	3.5031	-0.8353	24.56	0.11	-0.050			
0.8160	52221.61	3.5020	3.5020	-0.8367	24.57	0.12	-0.050			
0.8168	52272.10	3.5010	3.5010	-0.8464	24.57	0.12	-0.050			
0.8175	52321.73	3.5000	3.5001	-0.8585	24.58	0.13	-0.050			
0.8183	52373.09	3.4990	3.4991	-0.8797	24.58	0.13	-0.050			
