Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3180	20350.09	3.8500	3.8500	1.0462	24.52	-0.12	0.050			
0.3190	20418.07	3.8490	3.8491	1.0429	24.53	-0.11	0.050			
0.3201	20485.80	3.8480	3.8481	1.0396	24.54	-0.10	0.050			
0.3211	20552.72	3.8470	3.8469	1.0367	24.54	-0.10	0.050	0.326	0.486	
0.3222	20619.98	3.8460	3.8459	1.0322	24.54	-0.10	0.050			
0.3232	20686.41	3.8450	3.8450	1.0268	24.54	-0.10	0.050			
0.3243	20752.30	3.8440	3.8440	1.0192	24.54	-0.10	0.050			
0.3253	20817.31	3.8430	3.8431	1.0111	24.54	-0.10	0.050			
0.3263	20882.34	3.8420	3.8421	1.0034	24.55	-0.09	0.050			
0.3273	20946.67	3.8410	3.8409	0.9940	24.55	-0.09	0.050			
0.3283	21010.45	3.8400	3.8400	0.9856	24.55	-0.09	0.050			
0.3293	21073.42	3.8390	3.8389	0.9756	24.56	-0.08	0.050			
0.3302	21135.65	3.8380	3.8380	0.9661	24.56	-0.08	0.050			
0.3312	21197.72	3.8370	3.8370	0.9577	24.56	-0.08	0.050			
0.3322	21258.43	3.8360	3.8360	0.9479	24.57	-0.07	0.050			
0.3331	21318.55	3.8350	3.8350	0.9378	24.57	-0.07	0.050			
0.3340	21378.10	3.8340	3.8340	0.9264	24.57	-0.07	0.050			
0.3350	21436.87	3.8330	3.8330	0.9161	24.58	-0.06	0.050			
0.3359	21495.28	3.8320	3.8321	0.9064	24.58	-0.06	0.050			
0.3368	21553.23	3.8310	3.8310	0.8974	24.58	-0.06	0.050			
0.3377	21610.59	3.8300	3.8301	0.8874	24.58	-0.06	0.050			
0.3386	21667.20	3.8290	3.8289	0.8769	24.58	-0.06	0.050			
0.3394	21722.70	3.8280	3.8280	0.8660	24.58	-0.06	0.050			
0.3403	21777.88	3.8270	3.8270	0.8558	24.58	-0.06	0.050			
0.3411	21832.30	3.8260	3.8259	0.8456	24.58	-0.06	0.050	0.320	0.392	
0.3420	21885.88	3.8250	3.8250	0.8358	24.58	-0.06	0.050			
0.3428	21939.12	3.8240	3.8240	0.8265	24.58	-0.06	0.050			
0.3436	21991.50	3.8230	3.8229	0.8177	24.58	-0.06	0.050			
0.3444	22043.34	3.8220	3.8220	0.8087	24.58	-0.06	0.050			
0.3452	22094.52	3.8210	3.8211	0.8002	24.58	-0.06	0.050			
0.3460	22145.21	3.8200	3.8200	0.7909	24.59	-0.05	0.050			
0.3468	22195.12	3.8190	3.8190	0.7825	24.60	-0.04	0.050			
0.3476	22244.36	3.8180	3.8180	0.7751	24.60	-0.04	0.050			
0.3483	22293.09	3.8170	3.8170	0.7676	24.60	-0.04	0.050			
0.3491	22341.82	3.8160	3.8160	0.7608	24.59	-0.05	0.050			
0.3498	22389.76	3.8150	3.8149	0.7551	24.58	-0.06	0.050			
0.3506	22437.80	3.8140	3.8140	0.7501	24.59	-0.05	0.050			
0.3513	22485.14	3.8130	3.8131	0.7454	24.59	-0.05	0.050			
0.3521	22532.13	3.8120	3.8121	0.7413	24.58	-0.06	0.050			
0.3528	22578.87	3.8110	3.8110	0.7374	24.58	-0.06	0.050			
0.3535	22625.69	3.8100	3.8100	0.7351	24.59	-0.05	0.050			
0.3543	22672.26	3.8090	3.8089	0.7334	24.60	-0.04	0.050			
0.3550	22718.77	3.8080	3.8081	0.7314	24.60	-0.04	0.050			
0.3557	22764.92	3.8070	3.8071	0.7306	24.60	-0.04	0.050			
0.3564	22810.98	3.8060	3.8060	0.7297	24.60	-0.04	0.050			
0.3571	22857.18	3.8050	3.8050	0.7298	24.60	-0.04	0.050			
0.3579	22903.08	3.8040	3.8040	0.7315	24.61	-0.03	0.050			
0.3586	22949.53	3.8030	3.8030	0.7337	24.62	-0.02	0.050			
0.3593	22996.08	3.8020	3.8020	0.7360	24.62	-0.02	0.050			
0.3600	23042.93	3.8010	3.8011	0.7391	24.62	-0.02	0.050			
0.3608	23089.72	3.8000	3.8000	0.7434	24.62	-0.02	0.050			
0.3615	23137.21	3.7990	3.7990	0.7477	24.62	-0.02	0.050	0.158	0.262	
0.3623	23184.83	3.7980	3.7980	0.7516	24.62	-0.02	0.050			
0.3630	23232.89	3.7970	3.7970	0.7565	24.64	-0.00	0.050			
0.3638	23281.40	3.7960	3.7960	0.7624	24.62	-0.02	0.050			
0.3645	23330.18	3.7950	3.7950	0.7673	24.62	-0.02	0.050			
0.3653	23379.14	3.7940	3.7940	0.7745	24.62	-0.02	0.050			
0.3661	23428.55	3.7930	3.7930	0.7809	24.64	-0.00	0.050			
0.3669	23478.48	3.7920	3.7920	0.7875	24.63	-0.01	0.050			
0.3676	23528.65	3.7910	3.7910	0.7960	24.63	-0.01	0.050			
0.3684	23579.70	3.7900	3.7901	0.8043	24.62	-0.02	0.050			
0.3692	23630.92	3.7890	3.7890	0.8135	24.63	-0.01	0.050			
0.3700	23682.75	3.7880	3.7880	0.8225	24.63	-0.01	0.050			
0.3709	23735.15	3.7870	3.7870	0.8327	24.64	-0.00	0.050			
0.3717	23788.56	3.7860	3.7860	0.8417	24.64	0.00	0.050			
0.3725	23842.44	3.7850	3.7850	0.8528	24.64	0.00	0.050			
0.3734	23896.87	3.7840	3.7841	0.8629	24.64	0.00	0.050			
0.3742	23952.00	3.7830	3.7830	0.8751	24.64	0.00	0.050			
0.3751	24008.41	3.7820	3.7820	0.8865	24.65	0.01	0.050			
0.3760	24065.41	3.7810	3.7810	0.8987	24.64	0.00	0.050			
0.3769	24123.07	3.7800	3.7799	0.9106	24.64	0.00	0.050			
0.3778	24181.84	3.7790	3.7791	0.9238	24.64	0.00	0.050			
0.3788	24241.26	3.7780	3.7781	0.9371	24.64	0.00	0.050			
0.3797	24301.35	3.7770	3.7770	0.9509	24.64	0.00	0.050			
0.3807	24362.71	3.7760	3.7759	0.9639	24.64	0.00	0.050			
0.3816	24424.66	3.7750	3.7750	0.9771	24.64	0.00	0.050	0.267	0.450	
0.3826	24487.35	3.7740	3.7740	0.9903	24.63	-0.01	0.050			
0.3836	24551.55	3.7730	3.7730	1.0035	24.63	-0.01	0.050			
0.3846	24616.59	3.7720	3.7719	1.0149	24.62	-0.02	0.050			
0.3857	24682.23	3.7710	3.7710	1.0266	24.62	-0.02	0.050			
0.3867	24748.66	3.7700	3.7700	1.0373	24.62	-0.02	0.050			
0.3877	24815.86	3.7690	3.7689	1.0488	24.62	-0.02	0.050			
0.3888	24883.96	3.7680	3.7680	1.0586	24.62	-0.02	0.050			
0.3899	24952.59	3.7670	3.7670	1.0694	24.62	-0.02	0.050			
0.3910	25021.41	3.7660	3.7660	1.0798	24.61	-0.03	0.050			
0.3920	25091.14	3.7650	3.7650	1.0892	24.60	-0.04	0.050			
0.3931	25161.41	3.7640	3.7641	1.0987	24.59	-0.05	0.050			
0.3943	25232.25	3.7630	3.7631	1.1072	24.60	-0.04	0.050			
0.3954	25303.65	3.7620	3.7620	1.1158	24.60	-0.04	0.050			
0.3965	25375.55	3.7610	3.7610	1.1232	24.60	-0.04	0.050			
0.3976	25447.70	3.7600	3.7600	1.1308	24.58	-0.06	0.050			
0.3988	25520.06	3.7590	3.7590	1.1384	24.60	-0.04	0.050			
0.3999	25593.13	3.7580	3.7580	1.1460	24.60	-0.04	0.050			
0.4010	25666.57	3.7570	3.7571	1.1533	24.59	-0.05	0.050	0.203	0.327	
0.4022	25740.57	3.7560	3.7560	1.1618	24.60	-0.04	0.050			
0.4034	25814.82	3.7550	3.7550	1.1706	24.60	-0.04	0.050			
0.4045	25889.76	3.7540	3.7540	1.1798	24.58	-0.06	0.050			
0.4057	25965.67	3.7530	3.7530	1.1895	24.58	-0.06	0.050			
0.4069	26041.89	3.7520	3.7520	1.1997	24.58	-0.06	0.050			
0.4081	26118.62	3.7510	3.7510	1.2093	24.58	-0.06	0.050			
0.4093	26196.24	3.7500	3.7500	1.2183	24.57	-0.07	0.050			
0.4105	26274.42	3.7490	3.7490	1.2272	24.58	-0.06	0.050			
0.4118	26353.23	3.7480	3.7480	1.2373	24.58	-0.06	0.050			
0.4130	26432.21	3.7470	3.7470	1.2472	24.58	-0.06	0.050			
0.4143	26512.07	3.7460	3.7459	1.2578	24.58	-0.06	0.050			
0.4155	26593.20	3.7450	3.7450	1.2687	24.56	-0.08	0.050			
0.4168	26674.44	3.7440	3.7441	1.2806	24.57	-0.07	0.050			
0.4181	26756.89	3.7430	3.7430	1.2917	24.57	-0.07	0.050			
0.4194	26840.11	3.7420	3.7421	1.3025	24.58	-0.06	0.050			
0.4207	26924.08	3.7410	3.7410	1.3130	24.56	-0.08	0.050			
0.4220	27009.03	3.7400	3.7400	1.3214	24.57	-0.07	0.050			
0.4234	27094.60	3.7390	3.7389	1.3292	24.57	-0.07	0.050			
0.4247	27180.51	3.7380	3.7379	1.3374	24.57	-0.07	0.050			
0.4260	27266.51	3.7370	3.7370	1.3457	24.56	-0.08	0.050			
0.4274	27352.75	3.7360	3.7360	1.3541	24.57	-0.07	0.050			
0.4287	27438.91	3.7350	3.7351	1.3649	24.57	-0.07	0.050			
0.4301	27526.40	3.7340	3.7341	1.3746	24.56	-0.08	0.050			
0.4315	27614.27	3.7330	3.7331	1.3851	24.57	-0.07	0.050			
0.4329	27702.41	3.7320	3.7321	1.3967	24.58	-0.06	0.050			
0.4342	27791.21	3.7310	3.7310	1.4103	24.58	-0.06	0.050			
0.4356	27881.11	3.7300	3.7298	1.4241	24.58	-0.06	0.050			
0.4371	27971.60	3.7290	3.7289	1.4380	24.58	-0.06	0.050			
0.4385	28063.33	3.7280	3.7281	1.4513	24.58	-0.06	0.050			
0.4399	28155.94	3.7270	3.7269	1.4655	24.58	-0.06	0.050			
0.4414	28249.54	3.7260	3.7261	1.4813	24.58	-0.06	0.050			
0.4429	28344.66	3.7250	3.7250	1.4980	24.58	-0.06	0.050			
0.4444	28440.56	3.7240	3.7239	1.5140	24.59	-0.05	0.050			
0.4459	28538.79	3.7230	3.7230	1.5317	24.58	-0.06	0.050			
0.4475	28638.07	3.7220	3.7220	1.5488	24.58	-0.06	0.050			
0.4490	28738.26	3.7210	3.7210	1.5668	24.58	-0.06	0.050			
0.4506	28839.47	3.7200	3.7200	1.5852	24.58	-0.06	0.050			
0.4522	28941.64	3.7190	3.7190	1.6019	24.56	-0.08	0.050			
0.4538	29044.52	3.7180	3.7180	1.6162	24.56	-0.08	0.050			
0.4554	29148.60	3.7170	3.7170	1.6326	24.56	-0.08	0.050			
0.4571	29253.20	3.7160	3.7160	1.6490	24.56	-0.08	0.050			
0.4587	29359.12	3.7150	3.7149	1.6656	24.55	-0.09	0.050			
0.4604	29466.03	3.7140	3.7141	1.6835	24.56	-0.08	0.050			
0.4621	29573.25	3.7130	3.7131	1.7010	24.56	-0.08	0.050	0.207	0.446	
0.4638	29681.93	3.7120	3.7120	1.7190	24.56	-0.08	0.050			
0.4655	29791.98	3.7110	3.7110	1.7385	24.56	-0.08	0.050			
0.4672	29903.53	3.7100	3.7100	1.7585	24.56	-0.08	0.050			
0.4690	30017.05	3.7090	3.7091	1.7782	24.56	-0.08	0.050			
0.4708	30131.89	3.7080	3.7080	1.7966	24.56	-0.08	0.050			
0.4726	30247.42	3.7070	3.7069	1.8146	24.57	-0.07	0.050			
0.4744	30364.24	3.7060	3.7060	1.8337	24.57	-0.07	0.050			
0.4763	30483.02	3.7050	3.7050	1.8521	24.56	-0.08	0.050			
0.4782	30603.13	3.7040	3.7040	1.8676	24.56	-0.08	0.050			
0.4801	30723.70	3.7030	3.7030	1.8864	24.55	-0.09	0.050			
0.4820	30845.16	3.7020	3.7020	1.9032	24.55	-0.09	0.050	0.181	0.376	
0.4839	30966.88	3.7010	3.7011	1.9216	24.56	-0.08	0.050			
0.4858	31090.24	3.7000	3.7000	1.9408	24.56	-0.08	0.050			
0.4877	31214.47	3.6990	3.6990	1.9611	24.56	-0.08	0.050			
0.4897	31339.77	3.6980	3.6980	1.9816	24.57	-0.07	0.050			
0.4916	31465.27	3.6970	3.6969	2.0061	24.57	-0.07	0.050			
0.4936	31591.94	3.6960	3.6961	2.0319	24.58	-0.06	0.050			
0.4956	31720.53	3.6950	3.6950	2.0599	24.58	-0.06	0.050			
0.4977	31851.50	3.6940	3.6940	2.0859	24.58	-0.06	0.050			
0.4998	31985.04	3.6930	3.6930	2.1145	24.59	-0.05	0.050			
0.5019	32120.46	3.6920	3.6920	2.1453	24.60	-0.04	0.050	0.192	0.394	
0.5040	32258.22	3.6910	3.6910	2.1759	24.60	-0.04	0.050			
0.5062	32399.10	3.6900	3.6900	2.2081	24.60	-0.04	0.050			
0.5085	32542.56	3.6890	3.6890	2.2382	24.60	-0.04	0.050			
0.5108	32688.04	3.6880	3.6879	2.2685	24.60	-0.04	0.050			
0.5131	32835.47	3.6870	3.6870	2.2974	24.58	-0.06	0.050			
0.5154	32984.98	3.6860	3.6861	2.3257	24.58	-0.06	0.050			
0.5178	33136.76	3.6850	3.6851	2.3534	24.58	-0.06	0.050			
0.5201	33288.34	3.6840	3.6840	2.3818	24.57	-0.07	0.050			
0.5225	33441.01	3.6830	3.6830	2.4099	24.58	-0.06	0.050	0.212	0.290	
0.5249	33596.36	3.6820	3.6821	2.4363	24.58	-0.06	0.050			
0.5274	33752.68	3.6810	3.6811	2.4642	24.58	-0.06	0.050			
0.5299	33910.45	3.6800	3.6800	2.4924	24.58	-0.06	0.050			
0.5323	34070.02	3.6790	3.6790	2.5180	24.58	-0.06	0.050			
0.5349	34231.11	3.6780	3.6779	2.5430	24.58	-0.06	0.050			
0.5374	34394.18	3.6770	3.6769	2.5661	24.58	-0.06	0.050			
0.5400	34558.83	3.6760	3.6758	2.5942	24.58	-0.06	0.050			
0.5426	34725.39	3.6750	3.6749	2.6267	24.58	-0.06	0.050	0.128	0.399	
0.5452	34893.09	3.6740	3.6740	2.6633	24.58	-0.06	0.050			
0.5479	35063.01	3.6730	3.6731	2.6999	24.58	-0.06	0.050			
0.5506	35236.04	3.6720	3.6721	2.7414	24.58	-0.06	0.050			
0.5533	35412.00	3.6710	3.6711	2.7847	24.58	-0.06	0.050			
0.5561	35590.39	3.6700	3.6700	2.8276	24.58	-0.06	0.050			
0.5590	35773.15	3.6690	3.6690	2.8668	24.58	-0.06	0.050			
0.5618	35957.51	3.6680	3.6679	2.9090	24.58	-0.06	0.050	0.219	0.397	
0.5648	36145.48	3.6670	3.6669	2.9461	24.58	-0.06	0.050			
0.5677	36334.38	3.6660	3.6660	2.9805	24.56	-0.08	0.050			
0.5707	36526.30	3.6650	3.6650	3.0236	24.55	-0.09	0.050			
0.5738	36722.68	3.6640	3.6640	3.0634	24.54	-0.10	0.050			
0.5769	36921.77	3.6630	3.6631	3.1020	24.52	-0.12	0.050			
0.5801	37123.52	3.6620	3.6620	3.1406	24.52	-0.12	0.050	0.103	0.342	
0.5832	37327.42	3.6610	3.6609	3.1771	24.52	-0.12	0.050			
0.5864	37531.22	3.6600	3.6600	3.2042	24.52	-0.12	0.050			
0.5896	37736.54	3.6590	3.6590	3.2304	24.52	-0.12	0.050			
0.5929	37944.45	3.6580	3.6581	3.2559	24.51	-0.13	0.050			
0.5962	38154.39	3.6570	3.6570	3.2772	24.51	-0.13	0.050			
0.5995	38366.84	3.6560	3.6560	3.2937	24.50	-0.14	0.050			
0.6028	38579.56	3.6550	3.6550	3.3159	24.50	-0.14	0.050	0.131	0.400	
0.6062	38793.72	3.6540	3.6540	3.3374	24.47	-0.17	0.050			
0.6095	39008.04	3.6530	3.6531	3.3580	24.49	-0.15	0.050			
0.6128	39222.40	3.6520	3.6521	3.3794	24.48	-0.16	0.050			
0.6162	39436.92	3.6510	3.6510	3.4034	24.47	-0.17	0.050			
0.6196	39653.93	3.6500	3.6500	3.4379	24.47	-0.17	0.050			
0.6230	39872.99	3.6490	3.6489	3.4669	24.50	-0.14	0.050	0.294	0.422	
0.6265	40094.66	3.6480	3.6480	3.4959	24.49	-0.15	0.050			
0.6300	40319.70	3.6470	3.6470	3.5191	24.49	-0.15	0.050			
0.6336	40548.71	3.6460	3.6460	3.5332	24.48	-0.16	0.050			
0.6372	40781.94	3.6450	3.6450	3.5342	24.48	-0.16	0.050			
0.6408	41014.21	3.6440	3.6439	3.5241	24.45	-0.19	0.050	0.404	0.487	
0.6445	41251.18	3.6430	3.6431	3.4955	24.43	-0.21	0.050			
0.6481	41481.19	3.6420	3.6419	3.4443	24.44	-0.20	0.050			
0.6517	41705.61	3.6410	3.6411	3.3782	24.42	-0.22	0.050			
0.6550	41922.18	3.6400	3.6400	3.2960	24.41	-0.23	0.050			
0.6583	42130.02	3.6390	3.6391	3.2045	24.41	-0.23	0.050			
0.6614	42329.20	3.6380	3.6380	3.1081	24.41	-0.23	0.050	0.321	0.578	
0.6644	42521.83	3.6370	3.6370	3.0062	24.39	-0.25	0.050			
0.6673	42705.99	3.6360	3.6360	2.9188	24.42	-0.22	0.050			
0.6701	42885.09	3.6350	3.6350	2.8429	24.42	-0.22	0.050			
0.6728	43056.41	3.6340	3.6341	2.7728	24.44	-0.20	0.050			
0.6754	43225.89	3.6330	3.6329	2.7173	24.42	-0.22	0.050			
0.6780	43392.26	3.6320	3.6320	2.6740	24.42	-0.22	0.050			
0.6806	43558.28	3.6310	3.6308	2.6360	24.42	-0.22	0.050			
0.6832	43724.98	3.6300	3.6300	2.5971	24.42	-0.22	0.050			
0.6858	43893.51	3.6290	3.6288	2.5546	24.43	-0.21	0.050			
0.6885	44062.08	3.6280	3.6278	2.5066	24.44	-0.20	0.050			
0.6910	44223.14	3.6270	3.6269	2.4621	24.44	-0.20	0.050			
0.6935	44383.94	3.6260	3.6259	2.4057	24.44	-0.20	0.050			
0.6960	44542.98	3.6250	3.6250	2.3451	24.43	-0.21	0.050			
0.6984	44697.42	3.6240	3.6241	2.2743	24.43	-0.21	0.050			
0.7007	44847.71	3.6230	3.6232	2.1977	24.43	-0.21	0.050	0.318	0.544	
0.7030	44993.69	3.6220	3.6222	2.1181	24.44	-0.20	0.050			
0.7052	45131.24	3.6210	3.6212	2.0282	24.44	-0.20	0.050			
0.7072	45262.60	3.6200	3.6201	1.9376	24.44	-0.20	0.050			
0.7092	45387.50	3.6190	3.6190	1.8493	24.44	-0.20	0.050			
0.7110	45502.73	3.6180	3.6180	1.7595	24.44	-0.20	0.050			
0.7126	45606.56	3.6170	3.6170	1.6685	24.44	-0.20	0.050			
0.7141	45702.86	3.6160	3.6159	1.5845	24.44	-0.20	0.050			
0.7155	45792.41	3.6150	3.6148	1.5084	24.44	-0.20	0.050			
0.7168	45876.34	3.6140	3.6139	1.4418	24.44	-0.20	0.050			
0.7180	45954.60	3.6130	3.6129	1.3812	24.44	-0.20	0.050			
0.7193	46033.87	3.6120	3.6120	1.3398	24.44	-0.20	0.050			
0.7205	46109.79	3.6110	3.6109	1.3043	24.44	-0.20	0.050			
0.7217	46186.08	3.6100	3.6099	1.2806	24.44	-0.20	0.050	0.324	0.504	
0.7229	46263.11	3.6090	3.6090	1.2685	24.44	-0.20	0.050			
0.7240	46338.54	3.6080	3.6080	1.2583	24.43	-0.21	0.050			
0.7252	46414.17	3.6070	3.6070	1.2585	24.42	-0.22	0.050			
0.7264	46492.04	3.6060	3.6060	1.2632	24.43	-0.21	0.050			
0.7277	46570.78	3.6050	3.6049	1.2711	24.42	-0.22	0.050			
0.7289	46650.43	3.6040	3.6040	1.2837	24.43	-0.21	0.050			
0.7302	46732.01	3.6030	3.6030	1.2960	24.42	-0.22	0.050			
0.7315	46814.63	3.6020	3.6020	1.3108	24.42	-0.22	0.050			
0.7328	46899.47	3.6010	3.6010	1.3244	24.42	-0.22	0.050			
0.7341	46985.09	3.6000	3.6000	1.3384	24.42	-0.22	0.050			
0.7355	47072.84	3.5990	3.5990	1.3485	24.42	-0.22	0.050			
0.7369	47161.29	3.5980	3.5979	1.3593	24.42	-0.22	0.050			
0.7383	47251.10	3.5970	3.5970	1.3680	24.42	-0.22	0.050			
0.7397	47342.07	3.5960	3.5960	1.3730	24.42	-0.22	0.050			
0.7411	47433.17	3.5950	3.5950	1.3734	24.42	-0.22	0.050	-0.046	0.508	
0.7426	47524.26	3.5940	3.5939	1.3679	24.41	-0.23	0.050			
0.7440	47614.49	3.5930	3.5930	1.3618	24.41	-0.23	0.050			
0.7454	47704.06	3.5920	3.5921	1.3497	24.41	-0.23	0.050			
0.7468	47792.39	3.5910	3.5911	1.3345	24.41	-0.23	0.050			
0.7481	47879.48	3.5900	3.5900	1.3168	24.42	-0.22	0.050			
0.7494	47964.58	3.5890	3.5890	1.2966	24.42	-0.22	0.050			
0.7507	48047.92	3.5880	3.5881	1.2747	24.42	-0.22	0.050			
0.7520	48129.41	3.5870	3.5871	1.2523	24.42	-0.22	0.050			
0.7533	48208.27	3.5860	3.5860	1.2305	24.42	-0.22	0.050			
0.7545	48285.70	3.5850	3.5851	1.2079	24.42	-0.22	0.050			
0.7556	48360.92	3.5840	3.5840	1.1884	24.41	-0.23	0.050			
0.7568	48434.24	3.5830	3.5829	1.1706	24.40	-0.24	0.050			
0.7579	48506.13	3.5820	3.5821	1.1550	24.41	-0.23	0.050			
0.7590	48576.88	3.5810	3.5810	1.1398	24.39	-0.25	0.050			
0.7601	48648.45	3.5800	3.5799	1.1288	24.40	-0.24	0.050			
0.7612	48717.35	3.5790	3.5790	1.1171	24.39	-0.25	0.050	0.316	0.490	
0.7623	48786.57	3.5780	3.5780	1.1107	24.39	-0.25	0.050			
0.7634	48855.77	3.5770	3.5769	1.1072	24.39	-0.25	0.050			
0.7645	48925.80	3.5760	3.5759	1.1040	24.39	-0.25	0.050			
0.7656	48995.45	3.5750	3.5749	1.1034	24.39	-0.25	0.050			
0.7667	49065.81	3.5740	3.5740	1.1037	24.38	-0.26	0.050			
0.7678	49136.35	3.5730	3.5730	1.1047	24.37	-0.27	0.050			
0.7689	49206.55	3.5720	3.5721	1.1052	24.38	-0.26	0.050			
0.7700	49277.50	3.5710	3.5710	1.1068	24.38	-0.26	0.050			
0.7711	49348.83	3.5700	3.5700	1.1088	24.38	-0.26	0.050			
0.7722	49420.22	3.5690	3.5689	1.1099	24.37	-0.27	0.050			
0.7733	49491.79	3.5680	3.5679	1.1107	24.37	-0.27	0.050			
0.7744	49563.27	3.5670	3.5670	1.1116	24.37	-0.27	0.050			
0.7755	49634.64	3.5660	3.5659	1.1104	24.37	-0.27	0.050			
0.7767	49706.34	3.5650	3.5650	1.1075	24.37	-0.27	0.050			
0.7778	49777.70	3.5640	3.5640	1.1063	24.37	-0.27	0.050			
0.7789	49849.01	3.5630	3.5631	1.1027	24.37	-0.27	0.050			
0.7800	49920.11	3.5620	3.5620	1.0996	24.37	-0.27	0.050			
0.7811	49991.10	3.5610	3.5610	1.0968	24.38	-0.26	0.050			
0.7822	50061.58	3.5600	3.5600	1.0912	24.38	-0.26	0.050	0.225	0.515	
0.7833	50131.45	3.5590	3.5591	1.0861	24.37	-0.27	0.050			
0.7844	50200.59	3.5580	3.5580	1.0807	24.37	-0.27	0.050			
0.7855	50269.63	3.5570	3.5571	1.0758	24.37	-0.27	0.050			
0.7865	50337.98	3.5560	3.5561	1.0721	24.37	-0.27	0.050			
0.7876	50406.10	3.5550	3.5550	1.0679	24.37	-0.27	0.050			
0.7887	50474.06	3.5540	3.5540	1.0639	24.36	-0.28	0.050			
0.7897	50541.24	3.5530	3.5530	1.0606	24.37	-0.27	0.050			
0.7908	50608.28	3.5520	3.5520	1.0577	24.37	-0.27	0.050			
0.7918	50675.37	3.5510	3.5510	1.0558	24.37	-0.27	0.050			
0.7928	50742.12	3.5500	3.5499	1.0549	24.37	-0.27	0.050			
0.7939	50808.53	3.5490	3.5490	1.0556	24.38	-0.26	0.050			
0.7949	50875.07	3.5480	3.5480	1.0573	24.38	-0.26	0.050			
0.7960	50942.17	3.5470	3.5470	1.0609	24.38	-0.26	0.050			
0.7970	51009.50	3.5460	3.5461	1.0646	24.38	-0.26	0.050			
0.7981	51077.31	3.5450	3.5450	1.0693	24.38	-0.26	0.050			
0.7992	51145.71	3.5440	3.5440	1.0738	24.38	-0.26	0.050			
0.8002	51213.92	3.5430	3.5430	1.0798	24.39	-0.25	0.050			
0.8013	51282.38	3.5420	3.5419	1.0868	24.39	-0.25	0.050	0.263	0.438	
0.8024	51351.14	3.5410	3.5410	1.0961	24.39	-0.25	0.050			
0.8034	51420.79	3.5400	3.5400	1.1075	24.39	-0.25	0.050			
0.8045	51490.53	3.5390	3.5391	1.1193	24.39	-0.25	0.050			
0.8056	51560.94	3.5380	3.5381	1.1331	24.39	-0.25	0.050			
0.8068	51632.82	3.5370	3.5370	1.1502	24.39	-0.25	0.050			
0.8079	51704.78	3.5360	3.5361	1.1683	24.39	-0.25	0.050			
0.8090	51778.73	3.5350	3.5350	1.1878	24.39	-0.25	0.050			
0.8102	51854.02	3.5340	3.5339	1.2116	24.41	-0.23	0.050			
0.8114	51930.21	3.5330	3.5331	1.2358	24.42	-0.22	0.050			
0.8126	52007.59	3.5320	3.5320	1.2644	24.42	-0.22	0.050			
0.8139	52087.78	3.5310	3.5310	1.2965	24.42	-0.22	0.050			
0.8152	52170.20	3.5300	3.5300	1.3267	24.42	-0.22	0.050			
0.8165	52254.54	3.5290	3.5290	1.3600	24.42	-0.22	0.050			
0.8178	52341.28	3.5280	3.5279	1.3971	24.42	-0.22	0.050			
0.8192	52430.89	3.5270	3.5270	1.4357	24.42	-0.22	0.050			
0.8207	52523.37	3.5260	3.5260	1.4775	24.42	-0.22	0.050			
0.8222	52618.62	3.5250	3.5250	1.5199	24.42	-0.22	0.050	0.188	0.439	
0.8237	52716.50	3.5240	3.5240	1.5633	24.42	-0.22	0.050			
0.8253	52816.93	3.5230	3.5230	1.6071	24.40	-0.24	0.050			
0.8269	52920.25	3.5220	3.5221	1.6533	24.39	-0.25	0.050			
0.8285	53025.89	3.5210	3.5210	1.7025	24.41	-0.23	0.050			
0.8302	53135.85	3.5200	3.5201	1.7513	24.42	-0.22	0.050			
0.8320	53248.48	3.5190	3.5190	1.8023	24.42	-0.22	0.050			
0.8338	53364.75	3.5180	3.5180	1.8545	24.44	-0.20	0.050			
0.8357	53484.07	3.5170	3.5170	1.9095	24.43	-0.21	0.050			
0.8376	53608.42	3.5160	3.5161	1.9600	24.44	-0.20	0.050			
0.8396	53736.41	3.5150	3.5150	2.0101	24.43	-0.21	0.050			
0.8417	53867.63	3.5140	3.5139	2.0593	24.44	-0.20	0.050	0.233	0.452	
0.8438	54002.22	3.5130	3.5129	2.1055	24.44	-0.20	0.050			
0.8459	54139.83	3.5120	3.5120	2.1530	24.43	-0.21	0.050			
0.8482	54281.87	3.5110	3.5111	2.1987	24.44	-0.20	0.050			
0.8504	54427.91	3.5100	3.5099	2.2339	24.44	-0.20	0.050			
0.8528	54576.05	3.5090	3.5089	2.2652	24.44	-0.20	0.050			
0.8551	54726.02	3.5080	3.5080	2.2924	24.44	-0.20	0.050			
0.8575	54879.14	3.5070	3.5071	2.3100	24.44	-0.20	0.050			
0.8599	55032.52	3.5060	3.5060	2.3230	24.44	-0.20	0.050			
0.8623	55187.53	3.5050	3.5050	2.3246	24.44	-0.20	0.050	0.180	0.429	
0.8647	55341.53	3.5040	3.5039	2.3162	24.42	-0.22	0.050			
0.8671	55497.39	3.5030	3.5030	2.2930	24.43	-0.21	0.050			
0.8696	55651.30	3.5020	3.5021	2.2624	24.43	-0.21	0.050			
0.8719	55801.58	3.5010	3.5010	2.2150	24.43	-0.21	0.050			
