Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3261	20871.19	3.8490	3.8487	1.0938	23.09	-0.30	0.050			
0.3272	20942.45	3.8480	3.8482	1.1051	23.09	-0.30	0.050			
0.3284	21015.15	3.8470	3.8473	1.1128	23.09	-0.30	0.050			
0.3295	21088.69	3.8460	3.8463	1.1219	23.09	-0.30	0.050			
0.3307	21162.79	3.8450	3.8447	1.1317	23.09	-0.30	0.050			
0.3318	21237.48	3.8440	3.8440	1.1408	23.07	-0.32	0.050			
0.3330	21310.15	3.8430	3.8429	1.1393	23.09	-0.30	0.050			
0.3341	21384.82	3.8420	3.8420	1.1383	23.09	-0.30	0.050			
0.3353	21459.96	3.8410	3.8410	1.1409	23.08	-0.31	0.050			
0.3365	21533.41	3.8400	3.8405	1.1405	23.08	-0.31	0.050			
0.3376	21606.26	3.8390	3.8389	1.1400	23.07	-0.32	0.050			
0.3387	21676.86	3.8380	3.8381	1.1351	23.07	-0.32	0.050			
0.3398	21748.29	3.8370	3.8369	1.1402	23.09	-0.30	0.050			
0.3409	21818.61	3.8360	3.8361	1.1475	23.07	-0.32	0.050			
0.3420	21890.59	3.8350	3.8354	1.1584	23.07	-0.32	0.050			
0.3432	21964.34	3.8340	3.8340	1.1621	23.09	-0.30	0.050			
0.3444	22038.43	3.8330	3.8330	1.1708	23.09	-0.30	0.050			
0.3455	22113.99	3.8320	3.8316	1.1784	23.09	-0.30	0.050			
0.3467	22189.37	3.8310	3.8306	1.1880	23.09	-0.30	0.050			
0.3479	22265.98	3.8300	3.8294	1.1948	23.09	-0.30	0.050			
0.3491	22343.57	3.8290	3.8287	1.2054	23.10	-0.29	0.050			
0.3503	22421.73	3.8280	3.8278	1.2089	23.10	-0.29	0.050			
0.3516	22500.77	3.8270	3.8269	1.2162	23.11	-0.28	0.050			
0.3528	22580.50	3.8260	3.8263	1.2189	23.11	-0.28	0.050			
0.3541	22659.90	3.8250	3.8252	1.2162	23.12	-0.27	0.050			
0.3553	22739.44	3.8240	3.8238	1.2211	23.11	-0.28	0.050			
0.3565	22816.81	3.8230	3.8235	1.2300	23.12	-0.27	0.050			
0.3577	22895.58	3.8220	3.8219	1.2372	23.13	-0.26	0.050			
0.3590	22974.61	3.8210	3.8213	1.2370	23.14	-0.25	0.050			
0.3602	23053.48	3.8200	3.8201	1.2382	23.15	-0.24	0.050			
0.3614	23131.88	3.8190	3.8194	1.2420	23.15	-0.24	0.050			
0.3627	23209.64	3.8180	3.8183	1.2460	23.16	-0.23	0.050			
0.3639	23288.46	3.8170	3.8173	1.2462	23.17	-0.22	0.050			
0.3651	23367.75	3.8160	3.8158	1.2468	23.17	-0.22	0.050			
0.3664	23448.66	3.8150	3.8152	1.2486	23.17	-0.22	0.050			
0.3677	23529.94	3.8140	3.8142	1.2524	23.18	-0.21	0.050			
0.3688	23603.33	3.8130	3.8129	1.2832	23.18	-0.21	0.050			
0.3701	23684.20	3.8120	3.8124	1.3018	23.19	-0.20	0.050			
0.3713	23763.63	3.8110	3.8112	1.3225	23.18	-0.21	0.050			
0.3726	23846.71	3.8100	3.8103	1.3477	23.19	-0.20	0.050			
0.3740	23934.65	3.8090	3.8094	1.3664	23.18	-0.21	0.050			
0.3754	24025.77	3.8080	3.8079	1.3824	23.19	-0.20	0.050			
0.3768	24118.37	3.8070	3.8067	1.3921	23.17	-0.22	0.050			
0.3783	24210.85	3.8060	3.8057	1.3981	23.17	-0.22	0.050			
0.3797	24303.16	3.8050	3.8044	1.4040	23.15	-0.24	0.050			
0.3812	24394.71	3.8040	3.8031	1.4020	23.16	-0.23	0.050			
0.3827	24492.73	3.8030	3.8037	1.3883	23.17	-0.22	0.050	0.534	0.567	
0.3841	24585.02	3.8020	3.8028	1.3917	23.17	-0.22	0.050			
0.3856	24680.57	3.8010	3.8016	1.3595	23.17	-0.22	0.050			
0.3871	24772.77	3.8000	3.8004	1.3331	23.17	-0.22	0.050			
0.3885	24862.05	3.7990	3.7991	1.3046	23.18	-0.21	0.050			
0.3899	24952.01	3.7980	3.7979	1.2838	23.18	-0.21	0.050			
0.3911	25033.47	3.7970	3.7968	1.2502	23.19	-0.20	0.050			
0.3924	25113.75	3.7960	3.7960	1.2215	23.21	-0.18	0.050			
0.3936	25187.54	3.7950	3.7952	1.1900	23.22	-0.17	0.050			
0.3946	25255.16	3.7940	3.7944	1.1446	23.23	-0.16	0.050			
0.3956	25320.26	3.7930	3.7935	1.1152	23.23	-0.16	0.050			
0.3966	25380.80	3.7920	3.7913	1.0745	23.23	-0.16	0.050			
0.3976	25446.75	3.7910	3.7908	1.0620	23.24	-0.15	0.050			
0.3986	25513.37	3.7900	3.7895	1.0476	23.25	-0.14	0.050			
0.3997	25579.78	3.7890	3.7886	1.0344	23.25	-0.14	0.050			
0.4007	25644.86	3.7880	3.7877	1.0191	23.26	-0.13	0.050			
0.4017	25708.10	3.7870	3.7870	1.0072	23.28	-0.11	0.050			
0.4027	25771.65	3.7860	3.7863	0.9941	23.27	-0.12	0.050			
0.4037	25835.57	3.7850	3.7851	0.9820	23.29	-0.10	0.050	-0.561	-0.048	
0.4047	25900.99	3.7840	3.7842	0.9747	23.29	-0.10	0.050			
0.4058	25968.94	3.7830	3.7834	0.9735	23.29	-0.10	0.050			
0.4067	26030.34	3.7820	3.7817	0.9574	23.30	-0.09	0.050			
0.4078	26096.36	3.7810	3.7812	0.9472	23.31	-0.08	0.050			
0.4087	26156.69	3.7800	3.7797	0.9230	23.31	-0.08	0.050			
0.4096	26213.71	3.7790	3.7793	0.8991	23.32	-0.07	0.050			
0.4105	26270.00	3.7780	3.7779	0.8782	23.32	-0.07	0.050			
0.4113	26324.54	3.7770	3.7771	0.8557	23.33	-0.06	0.050			
0.4121	26376.83	3.7760	3.7765	0.8423	23.34	-0.05	0.050			
0.4130	26429.06	3.7750	3.7746	0.8240	23.33	-0.06	0.050			
0.4138	26482.20	3.7740	3.7740	0.8095	23.35	-0.04	0.050			
0.4146	26532.89	3.7730	3.7732	0.7908	23.35	-0.04	0.050			
0.4154	26582.82	3.7720	3.7720	0.7802	23.37	-0.02	0.050			
0.4161	26629.85	3.7710	3.7711	0.7712	23.37	-0.02	0.050			
0.4169	26678.47	3.7700	3.7693	0.7620	23.37	-0.02	0.050			
0.4176	26725.60	3.7690	3.7691	0.7516	23.38	-0.01	0.050			
0.4183	26772.15	3.7680	3.7682	0.7457	23.38	-0.01	0.050			
0.4190	26816.52	3.7670	3.7670	0.7467	23.39	0.00	0.050			
0.4197	26862.05	3.7660	3.7663	0.7416	23.39	0.00	0.050			
0.4205	26909.31	3.7650	3.7649	0.7431	23.40	0.01	0.050			
0.4212	26955.98	3.7640	3.7639	0.7444	23.41	0.02	0.050			
0.4219	27001.12	3.7630	3.7623	0.7510	23.41	0.02	0.050			
0.4226	27046.11	3.7620	3.7620	0.7546	23.42	0.03	0.050			
0.4234	27094.82	3.7610	3.7610	0.7617	23.43	0.04	0.050	-0.108	0.077	
0.4241	27143.93	3.7600	3.7599	0.7706	23.43	0.04	0.050			
0.4249	27193.61	3.7590	3.7586	0.7809	23.44	0.05	0.050			
0.4256	27241.14	3.7580	3.7580	0.7928	23.44	0.05	0.050			
0.4264	27292.64	3.7570	3.7574	0.8053	23.45	0.06	0.050			
0.4272	27343.88	3.7560	3.7562	0.8141	23.45	0.06	0.050			
0.4281	27396.98	3.7550	3.7548	0.8291	23.45	0.06	0.050			
0.4289	27449.90	3.7540	3.7541	0.8499	23.46	0.07	0.050			
0.4298	27505.21	3.7530	3.7530	0.8643	23.47	0.08	0.050			
0.4306	27560.43	3.7520	3.7523	0.8777	23.47	0.08	0.050			
0.4315	27615.12	3.7510	3.7512	0.8931	23.47	0.08	0.050			
0.4324	27673.88	3.7500	3.7495	0.9081	23.47	0.08	0.050			
0.4333	27732.54	3.7490	3.7492	0.9248	23.47	0.08	0.050			
0.4342	27790.61	3.7480	3.7483	0.9425	23.47	0.08	0.050			
0.4352	27850.65	3.7470	3.7473	0.9562	23.47	0.08	0.050			
0.4361	27911.77	3.7460	3.7456	0.9798	23.47	0.08	0.050			
0.4371	27973.49	3.7450	3.7451	1.0074	23.46	0.07	0.050			
0.4381	28037.36	3.7440	3.7440	1.0308	23.47	0.08	0.050			
0.4391	28103.18	3.7430	3.7433	1.0496	23.46	0.07	0.050			
0.4402	28170.39	3.7420	3.7422	1.0752	23.45	0.06	0.050			
0.4413	28242.17	3.7410	3.7410	1.0983	23.44	0.05	0.050			
0.4424	28311.57	3.7400	3.7396	1.1277	23.43	0.04	0.050			
0.4435	28384.50	3.7390	3.7388	1.1506	23.43	0.04	0.050			
0.4446	28457.13	3.7380	3.7378	1.1791	23.41	0.02	0.050			
0.4457	28527.60	3.7370	3.7374	1.2292	23.41	0.02	0.050			
0.4470	28606.84	3.7360	3.7363	1.2649	23.39	0.00	0.050			
0.4482	28687.24	3.7350	3.7355	1.3003	23.38	-0.01	0.050			
0.4496	28772.05	3.7340	3.7340	1.3331	23.37	-0.02	0.050			
0.4510	28861.50	3.7330	3.7327	1.3676	23.35	-0.04	0.050			
0.4524	28954.82	3.7320	3.7320	1.3950	23.33	-0.06	0.050			
0.4539	29049.67	3.7310	3.7308	1.4145	23.31	-0.08	0.050			
0.4554	29145.56	3.7300	3.7297	1.4321	23.29	-0.10	0.050			
0.4569	29241.00	3.7290	3.7281	1.4484	23.27	-0.12	0.050			
0.4584	29338.41	3.7280	3.7283	1.4594	23.24	-0.15	0.050			
0.4599	29436.35	3.7270	3.7275	1.4642	23.23	-0.16	0.050			
0.4614	29532.14	3.7260	3.7263	1.4644	23.20	-0.19	0.050			
0.4629	29628.53	3.7250	3.7252	1.4680	23.19	-0.20	0.050	0.216	0.568	
0.4645	29727.79	3.7240	3.7239	1.4676	23.17	-0.22	0.050			
0.4660	29822.75	3.7230	3.7231	1.4703	23.16	-0.23	0.050			
0.4674	29913.19	3.7220	3.7222	1.4724	23.14	-0.25	0.050			
0.4688	30006.34	3.7210	3.7209	1.4692	23.14	-0.25	0.050			
0.4702	30094.28	3.7200	3.7202	1.4642	23.13	-0.26	0.050			
0.4716	30183.96	3.7190	3.7187	1.4727	23.12	-0.27	0.050			
0.4730	30269.81	3.7180	3.7177	1.4787	23.11	-0.28	0.050			
0.4743	30356.01	3.7170	3.7171	1.4888	23.12	-0.27	0.050			
0.4758	30450.02	3.7160	3.7161	1.5235	23.11	-0.28	0.050			
0.4773	30546.53	3.7150	3.7146	1.5482	23.13	-0.26	0.050			
0.4788	30644.11	3.7140	3.7140	1.5840	23.12	-0.27	0.050			
0.4804	30745.77	3.7130	3.7131	1.6172	23.13	-0.26	0.050			
0.4820	30850.26	3.7120	3.7124	1.6568	23.13	-0.26	0.050			
0.4837	30957.48	3.7110	3.7108	1.6898	23.15	-0.24	0.050	0.025	0.326	
0.4854	31067.88	3.7100	3.7096	1.7329	23.15	-0.24	0.050			
0.4872	31180.48	3.7090	3.7089	1.7762	23.17	-0.22	0.050			
0.4890	31297.08	3.7080	3.7081	1.8095	23.18	-0.21	0.050			
0.4909	31417.72	3.7070	3.7069	1.8427	23.20	-0.19	0.050			
0.4928	31538.22	3.7060	3.7060	1.8777	23.21	-0.18	0.050			
0.4947	31661.24	3.7050	3.7047	1.9078	23.23	-0.16	0.050			
0.4967	31786.08	3.7040	3.7042	1.9365	23.23	-0.16	0.050			
0.4986	31912.03	3.7030	3.7028	1.9653	23.27	-0.12	0.050			
0.5006	32037.88	3.7020	3.7014	1.9849	23.27	-0.12	0.050			
0.5026	32168.29	3.7010	3.7007	2.0100	23.29	-0.10	0.050			
0.5046	32296.49	3.7000	3.7001	2.0333	23.31	-0.08	0.050			
0.5067	32427.97	3.6990	3.6988	2.0586	23.31	-0.08	0.050			
0.5086	32549.39	3.6980	3.6980	2.1109	23.33	-0.06	0.050			
0.5106	32677.45	3.6970	3.6969	2.1713	23.33	-0.06	0.050			
0.5126	32807.00	3.6960	3.6964	2.2407	23.33	-0.06	0.050			
0.5148	32944.94	3.6950	3.6952	2.3152	23.32	-0.07	0.050			
0.5170	33086.31	3.6940	3.6940	2.3740	23.32	-0.07	0.050			
0.5194	33240.67	3.6930	3.6928	2.4423	23.33	-0.06	0.050			
0.5220	33406.72	3.6920	3.6920	2.5074	23.31	-0.08	0.050			
0.5247	33581.75	3.6910	3.6908	2.5241	23.31	-0.08	0.050	-0.306	0.074	
0.5275	33760.02	3.6900	3.6896	2.5286	23.29	-0.10	0.050			
0.5302	33933.11	3.6890	3.6886	2.5520	23.27	-0.12	0.050			
0.5329	34104.81	3.6880	3.6867	2.5754	23.25	-0.14	0.050			
0.5356	34276.32	3.6870	3.6878	2.5959	23.23	-0.16	0.050			
0.5383	34448.15	3.6860	3.6867	2.6080	23.20	-0.19	0.050			
0.5409	34619.77	3.6850	3.6857	2.6261	23.18	-0.21	0.050			
0.5436	34793.26	3.6840	3.6847	2.6591	23.17	-0.22	0.050			
0.5463	34961.03	3.6830	3.6834	2.6530	23.17	-0.22	0.050			
0.5489	35129.44	3.6820	3.6819	2.6332	23.17	-0.22	0.050			
0.5515	35294.18	3.6810	3.6806	2.6149	23.19	-0.20	0.050			
0.5540	35453.09	3.6800	3.6799	2.6043	23.19	-0.20	0.050			
0.5563	35603.72	3.6790	3.6787	2.6016	23.19	-0.20	0.050			
0.5586	35751.75	3.6780	3.6783	2.5694	23.21	-0.18	0.050			
0.5612	35917.21	3.6770	3.6771	2.6211	23.21	-0.18	0.050			
0.5638	36085.80	3.6760	3.6762	2.6770	23.22	-0.17	0.050	-0.005	0.112	
0.5664	36252.63	3.6750	3.6754	2.7058	23.23	-0.16	0.050			
0.5692	36428.72	3.6740	3.6741	2.7614	23.23	-0.16	0.050			
0.5720	36610.43	3.6730	3.6732	2.8200	23.25	-0.14	0.050			
0.5751	36806.04	3.6720	3.6721	2.8818	23.26	-0.13	0.050			
0.5780	36989.15	3.6710	3.6708	2.9140	23.27	-0.12	0.050			
0.5808	37172.55	3.6700	3.6701	2.9632	23.29	-0.10	0.050			
0.5838	37360.19	3.6690	3.6684	3.0037	23.31	-0.08	0.050	-0.137	-0.128	
0.5866	37544.54	3.6680	3.6681	3.1343	23.32	-0.07	0.050			
0.5897	37743.25	3.6670	3.6672	3.2435	23.35	-0.04	0.050			
0.5929	37946.93	3.6660	3.6660	3.3413	23.36	-0.03	0.050			
0.5964	38170.44	3.6650	3.6653	3.4097	23.37	-0.02	0.050			
0.5999	38393.51	3.6640	3.6632	3.4814	23.39	0.00	0.050			
0.6036	38632.96	3.6630	3.6627	3.4069	23.37	-0.02	0.050			
0.6071	38855.78	3.6620	3.6616	3.3765	23.36	-0.03	0.050			
0.6108	39092.71	3.6610	3.6618	3.3931	23.35	-0.04	0.050			
0.6143	39316.81	3.6600	3.6608	3.4288	23.33	-0.06	0.050			
0.6176	39528.13	3.6590	3.6595	3.3972	23.31	-0.08	0.050			
0.6209	39740.16	3.6580	3.6584	3.3790	23.30	-0.09	0.050			
0.6242	39946.00	3.6570	3.6566	3.3567	23.29	-0.10	0.050	-0.173	0.289	
0.6274	40153.63	3.6560	3.6555	3.3456	23.30	-0.09	0.050			
0.6304	40343.98	3.6550	3.6547	3.3346	23.31	-0.08	0.050			
0.6336	40549.06	3.6540	3.6537	3.3769	23.32	-0.07	0.050			
0.6369	40763.03	3.6530	3.6532	3.4065	23.33	-0.06	0.050			
0.6404	40986.61	3.6520	3.6518	3.4133	23.33	-0.06	0.050			
0.6440	41215.13	3.6510	3.6510	3.4732	23.32	-0.07	0.050	-0.190	0.409	
0.6477	41452.95	3.6500	3.6500	3.5315	23.31	-0.08	0.050			
0.6514	41692.08	3.6490	3.6493	3.5895	23.29	-0.10	0.050			
0.6550	41920.39	3.6480	3.6480	3.5874	23.28	-0.11	0.050			
0.6586	42151.02	3.6470	3.6469	3.5838	23.27	-0.12	0.050			
0.6621	42373.55	3.6460	3.6458	3.6493	23.25	-0.14	0.050			
0.6656	42601.48	3.6450	3.6449	3.7111	23.21	-0.18	0.050			
0.6692	42827.75	3.6440	3.6440	3.8831	23.18	-0.21	0.050			
0.6729	43065.88	3.6430	3.6430	4.0591	23.15	-0.24	0.050			
0.6776	43364.47	3.6420	3.6418	3.8801	23.13	-0.26	0.050			
0.6815	43618.32	3.6410	3.6403	3.8501	23.11	-0.28	0.050			
0.6856	43876.57	3.6400	3.6396	3.8008	23.09	-0.30	0.050	-0.003	0.121	
0.6898	44144.35	3.6390	3.6396	3.8688	23.10	-0.29	0.050			
0.6935	44383.11	3.6380	3.6386	3.7914	23.13	-0.26	0.050			
0.6971	44615.83	3.6370	3.6379	3.6829	23.15	-0.24	0.050			
0.7005	44834.03	3.6360	3.6351	3.5715	23.17	-0.22	0.050			
0.7040	45055.95	3.6350	3.6350	3.4922	23.19	-0.20	0.050	0.452	0.657	
0.7072	45257.60	3.6340	3.6339	3.3996	23.19	-0.20	0.050			
0.7104	45464.45	3.6330	3.6327	3.3318	23.19	-0.20	0.050			
0.7137	45678.79	3.6320	3.6316	3.2409	23.19	-0.20	0.050			
0.7170	45885.87	3.6310	3.6311	3.2127	23.17	-0.22	0.050			
0.7203	46102.37	3.6300	3.6303	3.2106	23.15	-0.24	0.050			
0.7240	46333.59	3.6290	3.6290	3.2722	23.13	-0.26	0.050	-0.022	0.381	
0.7274	46550.53	3.6280	3.6278	3.2205	23.11	-0.28	0.050			
0.7306	46755.89	3.6270	3.6273	3.1427	23.10	-0.29	0.050			
0.7336	46952.33	3.6260	3.6263	3.0765	23.07	-0.32	0.050			
0.7366	47145.16	3.6250	3.6248	3.0136	23.07	-0.32	0.050			
0.7394	47323.23	3.6240	3.6239	2.9599	23.07	-0.32	0.050			
0.7422	47500.18	3.6230	3.6230	2.9277	23.05	-0.34	0.050			
0.7450	47682.52	3.6220	3.6221	2.8968	23.06	-0.33	0.050			
0.7481	47877.38	3.6210	3.6210	2.8322	23.06	-0.33	0.050			
0.7511	48068.29	3.6200	3.6196	2.7610	23.05	-0.34	0.050			
0.7538	48242.40	3.6190	3.6188	2.7051	23.05	-0.34	0.050			
0.7566	48423.48	3.6180	3.6174	2.6164	23.06	-0.33	0.050			
0.7593	48595.63	3.6170	3.6164	2.5250	23.05	-0.34	0.050			
0.7620	48765.36	3.6160	3.6166	2.4307	23.07	-0.32	0.050			
0.7645	48928.55	3.6150	3.6155	2.3074	23.07	-0.32	0.050			
0.7668	49078.12	3.6140	3.6145	2.1794	23.07	-0.32	0.050			
0.7691	49223.64	3.6130	3.6136	2.0652	23.07	-0.32	0.050			
0.7712	49359.76	3.6120	3.6125	1.9491	23.08	-0.31	0.050			
0.7733	49488.48	3.6110	3.6112	1.8219	23.09	-0.30	0.050			
0.7751	49607.04	3.6100	3.6101	1.7094	23.09	-0.30	0.050			
0.7766	49702.97	3.6090	3.6089	1.5907	23.10	-0.29	0.050			
0.7780	49790.51	3.6080	3.6068	1.4879	23.11	-0.28	0.050			
0.7790	49854.02	3.6070	3.6062	1.3551	23.11	-0.28	0.050			
0.7798	49906.67	3.6060	3.6052	1.2546	23.11	-0.28	0.050			
0.7807	49965.72	3.6050	3.6049	1.1913	23.11	-0.28	0.050			
0.7817	50029.07	3.6040	3.6035	1.1411	23.12	-0.27	0.050			
0.7827	50092.18	3.6030	3.6031	1.1210	23.12	-0.27	0.050			
0.7837	50158.22	3.6020	3.6017	1.1011	23.13	-0.26	0.050	0.239	0.670	
0.7847	50223.16	3.6010	3.6008	1.0963	23.13	-0.26	0.050			
0.7858	50288.99	3.6000	3.6003	1.0904	23.15	-0.24	0.050			
0.7868	50357.16	3.5990	3.5989	1.0985	23.15	-0.24	0.050			
0.7880	50429.40	3.5980	3.5981	1.1107	23.16	-0.23	0.050			
0.7891	50499.55	3.5970	3.5968	1.1255	23.17	-0.22	0.050			
0.7901	50569.52	3.5960	3.5965	1.1417	23.19	-0.20	0.050			
0.7913	50640.73	3.5950	3.5952	1.1522	23.19	-0.20	0.050			
0.7924	50713.52	3.5940	3.5938	1.1626	23.20	-0.19	0.050			
0.7935	50785.13	3.5930	3.5931	1.1867	23.21	-0.18	0.050			
0.7947	50860.93	3.5920	3.5918	1.2078	23.23	-0.16	0.050			
0.7959	50938.14	3.5910	3.5912	1.2341	23.23	-0.16	0.050			
0.7971	51017.42	3.5900	3.5902	1.2584	23.24	-0.15	0.050			
0.7984	51099.31	3.5890	3.5889	1.2813	23.26	-0.13	0.050			
0.7997	51181.82	3.5880	3.5875	1.3024	23.27	-0.12	0.050			
0.8010	51266.62	3.5870	3.5871	1.3287	23.27	-0.12	0.050			
0.8024	51354.42	3.5860	3.5862	1.3425	23.27	-0.12	0.050			
0.8039	51446.57	3.5850	3.5850	1.3555	23.28	-0.11	0.050	0.309	0.594	
0.8053	51537.44	3.5840	3.5839	1.3629	23.28	-0.11	0.050			
0.8067	51629.56	3.5830	3.5831	1.3686	23.29	-0.10	0.050			
0.8081	51721.21	3.5820	3.5821	1.3653	23.29	-0.10	0.050			
0.8096	51814.19	3.5810	3.5812	1.3542	23.29	-0.10	0.050			
0.8110	51905.02	3.5800	3.5795	1.3367	23.29	-0.10	0.050			
0.8124	51996.03	3.5790	3.5788	1.3171	23.28	-0.11	0.050			
0.8138	52082.20	3.5780	3.5782	1.2927	23.29	-0.10	0.050			
0.8151	52164.04	3.5770	3.5774	1.2658	23.29	-0.10	0.050			
0.8164	52246.74	3.5760	3.5763	1.2419	23.28	-0.11	0.050			
0.8176	52326.57	3.5750	3.5752	1.2109	23.27	-0.12	0.050			
0.8188	52400.23	3.5740	3.5742	1.1794	23.27	-0.12	0.050			
0.8199	52471.14	3.5730	3.5731	1.1532	23.27	-0.12	0.050			
0.8210	52542.57	3.5720	3.5716	1.1311	23.27	-0.12	0.050			
0.8220	52610.94	3.5710	3.5710	1.1062	23.26	-0.13	0.050			
0.8231	52677.52	3.5700	3.5693	1.0862	23.25	-0.14	0.050			
0.8241	52740.12	3.5690	3.5688	1.0692	23.25	-0.14	0.050	-0.279	0.025	
0.8250	52801.34	3.5680	3.5680	1.0718	23.24	-0.15	0.050			
0.8260	52863.95	3.5670	3.5670	1.0779	23.25	-0.14	0.050			
0.8270	52928.60	3.5660	3.5666	1.0909	23.23	-0.16	0.050			
0.8281	52995.79	3.5650	3.5647	1.1008	23.23	-0.16	0.050			
0.8291	53064.33	3.5640	3.5640	1.1129	23.22	-0.17	0.050			
0.8302	53135.41	3.5630	3.5632	1.1297	23.21	-0.18	0.050			
0.8314	53210.05	3.5620	3.5620	1.1483	23.21	-0.18	0.050			
0.8326	53285.47	3.5610	3.5609	1.1647	23.21	-0.18	0.050			
0.8338	53362.76	3.5600	3.5596	1.1762	23.20	-0.19	0.050			
0.8350	53441.95	3.5590	3.5588	1.1800	23.19	-0.20	0.050			
0.8363	53520.41	3.5580	3.5571	1.1821	23.19	-0.20	0.050			
0.8375	53598.89	3.5570	3.5576	1.1883	23.19	-0.20	0.050			
0.8387	53678.13	3.5560	3.5566	1.1868	23.19	-0.20	0.050			
0.8400	53760.43	3.5550	3.5551	1.1753	23.19	-0.20	0.050			
0.8412	53839.94	3.5540	3.5540	1.1732	23.19	-0.20	0.050			
0.8425	53920.60	3.5530	3.5530	1.1529	23.19	-0.20	0.050			
0.8438	54000.28	3.5520	3.5518	1.1393	23.20	-0.19	0.050	0.318	0.794	
0.8449	54073.52	3.5510	3.5509	1.1099	23.20	-0.19	0.050			
0.8460	54145.19	3.5500	3.5500	1.0827	23.21	-0.18	0.050			
0.8470	54210.21	3.5490	3.5490	1.0562	23.21	-0.18	0.050			
0.8480	54272.32	3.5480	3.5481	1.0351	23.21	-0.18	0.050			
0.8489	54330.81	3.5470	3.5472	1.0006	23.21	-0.18	0.050			
0.8499	54392.96	3.5460	3.5462	0.9920	23.22	-0.17	0.050			
0.8508	54453.44	3.5450	3.5453	0.9876	23.22	-0.17	0.050			
0.8518	54512.73	3.5440	3.5433	0.9789	23.23	-0.16	0.050			
0.8527	54570.85	3.5430	3.5427	0.9740	23.23	-0.16	0.050			
0.8536	54629.03	3.5420	3.5420	0.9744	23.23	-0.16	0.050			
0.8545	54690.12	3.5410	3.5410	0.9803	23.23	-0.16	0.050			
0.8555	54750.29	3.5400	3.5397	0.9835	23.22	-0.17	0.050			
0.8564	54811.40	3.5390	3.5390	0.9917	23.23	-0.16	0.050			
0.8574	54874.30	3.5380	3.5380	0.9988	23.23	-0.16	0.050			
0.8584	54938.90	3.5370	3.5371	1.0115	23.23	-0.16	0.050			
0.8594	55004.63	3.5360	3.5359	1.0240	23.23	-0.16	0.050			
0.8605	55073.87	3.5350	3.5353	1.0415	23.23	-0.16	0.050			
0.8616	55140.29	3.5340	3.5338	1.0543	23.23	-0.16	0.050			
0.8627	55209.84	3.5330	3.5330	1.0725	23.23	-0.16	0.050			
0.8638	55280.11	3.5320	3.5315	1.0798	23.22	-0.17	0.050	-0.205	0.004	
0.8648	55349.83	3.5310	3.5309	1.0881	23.21	-0.18	0.050			
0.8659	55419.69	3.5300	3.5298	1.0947	23.21	-0.18	0.050			
0.8670	55489.17	3.5290	3.5292	1.0987	23.21	-0.18	0.050			
0.8681	55557.18	3.5280	3.5278	1.1164	23.20	-0.19	0.050			
0.8692	55627.60	3.5270	3.5269	1.1320	23.19	-0.20	0.050			
0.8703	55701.24	3.5260	3.5257	1.1456	23.18	-0.21	0.050			
0.8715	55773.70	3.5250	3.5251	1.1566	23.18	-0.21	0.050			
0.8726	55847.34	3.5240	3.5245	1.1777	23.17	-0.22	0.050			
0.8738	55921.78	3.5230	3.5233	1.1957	23.16	-0.23	0.050			
0.8750	55998.60	3.5220	3.5216	1.2105	23.15	-0.24	0.050			
0.8762	56076.51	3.5210	3.5211	1.2310	23.14	-0.25	0.050			
0.8774	56152.81	3.5200	3.5196	1.2605	23.12	-0.27	0.050			
0.8786	56232.09	3.5190	3.5187	1.2866	23.12	-0.27	0.050			
0.8799	56315.16	3.5180	3.5181	1.3107	23.10	-0.29	0.050			
0.8812	56399.81	3.5170	3.5172	1.3375	23.09	-0.30	0.050			
0.8826	56487.27	3.5160	3.5159	1.3600	23.07	-0.32	0.050			
0.8840	56574.31	3.5150	3.5148	1.3894	23.07	-0.32	0.050	0.269	0.668	
0.8853	56659.50	3.5140	3.5140	1.4282	23.07	-0.32	0.050			
0.8867	56751.16	3.5130	3.5129	1.4658	23.07	-0.32	0.050			
0.8881	56841.46	3.5120	3.5122	1.5193	23.07	-0.32	0.050			
0.8896	56934.89	3.5110	3.5110	1.5640	23.07	-0.32	0.050			
0.8912	57034.89	3.5100	3.5105	1.6169	23.07	-0.32	0.050			
0.8927	57132.07	3.5090	3.5092	1.6828	23.07	-0.32	0.050			
0.8942	57231.56	3.5080	3.5077	1.7525	23.07	-0.32	0.050			
0.8959	57339.55	3.5070	3.5068	1.8355	23.08	-0.31	0.050			
0.8978	57460.15	3.5060	3.5055	1.9180	23.09	-0.30	0.050			
0.8998	57587.15	3.5050	3.5044	1.9880	23.09	-0.30	0.050			
0.9019	57720.61	3.5040	3.5042	2.0486	23.11	-0.28	0.050			
0.9041	57861.09	3.5030	3.5029	2.1089	23.10	-0.29	0.050	-0.211	0.014	
0.9063	58005.86	3.5020	3.5018	2.1587	23.09	-0.30	0.050			
0.9087	58157.76	3.5010	3.5007	2.1839	23.09	-0.30	0.050			
0.9110	58305.70	3.5000	3.4992	2.2206	23.07	-0.32	0.050			
0.9134	58459.86	3.4990	3.4985	2.2668	23.06	-0.33	0.050			
