Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2727	17451.67	3.8330	3.8330	-0.7487	24.76	-0.11	-0.050			
0.2734	17499.87	3.8320	3.8319	-0.7489	24.77	-0.10	-0.050			
0.2742	17547.67	3.8310	3.8310	-0.7488	24.77	-0.10	-0.050			
0.2749	17595.57	3.8300	3.8300	-0.7484	24.77	-0.10	-0.050			
0.2757	17643.43	3.8290	3.8290	-0.7485	24.79	-0.08	-0.050			
0.2764	17691.38	3.8280	3.8280	-0.7494	24.79	-0.08	-0.050			
0.2772	17739.14	3.8270	3.8270	-0.7487	24.79	-0.08	-0.050			
0.2779	17786.87	3.8260	3.8260	-0.7494	24.80	-0.07	-0.050			
0.2787	17834.77	3.8250	3.8251	-0.7498	24.80	-0.07	-0.050			
0.2794	17883.23	3.8240	3.8241	-0.7507	24.80	-0.07	-0.050			
0.2802	17931.09	3.8230	3.8229	-0.7516	24.80	-0.07	-0.050	0.349	0.501	
0.2809	17978.98	3.8220	3.8219	-0.7534	24.81	-0.06	-0.050			
0.2817	18026.84	3.8210	3.8211	-0.7539	24.81	-0.06	-0.050			
0.2824	18074.90	3.8200	3.8200	-0.7558	24.81	-0.06	-0.050			
0.2832	18123.56	3.8190	3.8191	-0.7561	24.80	-0.07	-0.050			
0.2839	18171.83	3.8180	3.8180	-0.7574	24.80	-0.07	-0.050			
0.2847	18220.29	3.8170	3.8170	-0.7582	24.81	-0.06	-0.050			
0.2854	18268.57	3.8160	3.8160	-0.7605	24.80	-0.07	-0.050			
0.2862	18317.12	3.8150	3.8150	-0.7621	24.80	-0.07	-0.050			
0.2870	18366.13	3.8140	3.8140	-0.7644	24.79	-0.08	-0.050			
0.2877	18414.99	3.8130	3.8130	-0.7664	24.79	-0.08	-0.050			
0.2885	18464.42	3.8120	3.8120	-0.7687	24.79	-0.08	-0.050			
0.2893	18513.66	3.8110	3.8111	-0.7699	24.79	-0.08	-0.050			
0.2900	18562.88	3.8100	3.8100	-0.7724	24.79	-0.08	-0.050			
0.2908	18612.27	3.8090	3.8088	-0.7752	24.79	-0.08	-0.050			
0.2916	18661.71	3.8080	3.8079	-0.7777	24.77	-0.10	-0.050			
0.2924	18711.41	3.8070	3.8072	-0.7809	24.77	-0.10	-0.050			
0.2931	18761.31	3.8060	3.8061	-0.7842	24.76	-0.11	-0.050			
0.2939	18811.23	3.8050	3.8050	-0.7871	24.75	-0.12	-0.050			
0.2947	18861.83	3.8040	3.8041	-0.7902	24.75	-0.12	-0.050			
0.2955	18912.28	3.8030	3.8030	-0.7937	24.73	-0.14	-0.050			
0.2963	18962.97	3.8020	3.8018	-0.7961	24.73	-0.14	-0.050			
0.2971	19014.10	3.8010	3.8009	-0.7992	24.72	-0.15	-0.050			
0.2979	19065.34	3.8000	3.8000	-0.8036	24.72	-0.15	-0.050			
0.2987	19116.91	3.7990	3.7989	-0.8078	24.71	-0.16	-0.050			
0.2995	19168.99	3.7980	3.7980	-0.8108	24.71	-0.16	-0.050			
0.3003	19220.82	3.7970	3.7969	-0.8142	24.70	-0.17	-0.050	0.437	0.602	
0.3011	19273.28	3.7960	3.7960	-0.8175	24.70	-0.17	-0.050			
0.3020	19325.63	3.7950	3.7950	-0.8204	24.70	-0.17	-0.050			
0.3028	19378.65	3.7940	3.7939	-0.8246	24.70	-0.17	-0.050			
0.3036	19431.76	3.7930	3.7930	-0.8276	24.70	-0.17	-0.050			
0.3045	19484.87	3.7920	3.7921	-0.8304	24.69	-0.18	-0.050			
0.3053	19538.22	3.7910	3.7908	-0.8336	24.69	-0.18	-0.050			
0.3061	19591.36	3.7900	3.7898	-0.8360	24.69	-0.18	-0.050			
0.3070	19644.81	3.7890	3.7890	-0.8396	24.69	-0.18	-0.050			
0.3078	19698.50	3.7880	3.7880	-0.8424	24.69	-0.18	-0.050			
0.3086	19752.50	3.7870	3.7870	-0.8457	24.69	-0.18	-0.050			
0.3095	19806.81	3.7860	3.7859	-0.8487	24.68	-0.19	-0.050			
0.3103	19861.22	3.7850	3.7849	-0.8514	24.67	-0.20	-0.050			
0.3112	19915.94	3.7840	3.7841	-0.8547	24.67	-0.20	-0.050			
0.3120	19970.59	3.7830	3.7829	-0.8583	24.67	-0.20	-0.050			
0.3129	20025.33	3.7820	3.7819	-0.8624	24.67	-0.20	-0.050			
0.3138	20080.27	3.7810	3.7810	-0.8669	24.67	-0.20	-0.050			
0.3146	20135.59	3.7800	3.7800	-0.8719	24.67	-0.20	-0.050			
0.3155	20191.22	3.7790	3.7791	-0.8763	24.67	-0.20	-0.050			
0.3164	20247.21	3.7780	3.7780	-0.8824	24.67	-0.20	-0.050			
0.3173	20304.00	3.7770	3.7770	-0.8872	24.67	-0.20	-0.050			
0.3181	20361.26	3.7760	3.7759	-0.8905	24.67	-0.20	-0.050			
0.3190	20418.58	3.7750	3.7749	-0.8948	24.67	-0.20	-0.050			
0.3199	20476.00	3.7740	3.7741	-0.8994	24.66	-0.21	-0.050	0.458	0.596	
0.3208	20533.84	3.7730	3.7730	-0.9041	24.67	-0.20	-0.050			
0.3217	20592.00	3.7720	3.7719	-0.9082	24.66	-0.21	-0.050			
0.3227	20650.19	3.7710	3.7711	-0.9129	24.65	-0.22	-0.050			
0.3236	20708.99	3.7700	3.7701	-0.9163	24.64	-0.23	-0.050			
0.3245	20768.24	3.7690	3.7690	-0.9197	24.64	-0.23	-0.050			
0.3254	20827.69	3.7680	3.7681	-0.9231	24.64	-0.23	-0.050			
0.3264	20887.67	3.7670	3.7670	-0.9254	24.63	-0.24	-0.050			
0.3273	20946.96	3.7660	3.7660	-0.9281	24.63	-0.24	-0.050			
0.3282	21006.61	3.7650	3.7649	-0.9304	24.64	-0.23	-0.050			
0.3292	21065.63	3.7640	3.7640	-0.9338	24.64	-0.23	-0.050			
0.3301	21125.65	3.7630	3.7630	-0.9362	24.63	-0.24	-0.050			
0.3310	21184.87	3.7620	3.7621	-0.9387	24.64	-0.23	-0.050			
0.3319	21244.44	3.7610	3.7612	-0.9436	24.65	-0.22	-0.050			
0.3329	21304.31	3.7600	3.7601	-0.9479	24.64	-0.23	-0.050			
0.3338	21364.78	3.7590	3.7588	-0.9528	24.65	-0.22	-0.050			
0.3348	21425.66	3.7580	3.7580	-0.9573	24.64	-0.23	-0.050			
0.3357	21487.00	3.7570	3.7567	-0.9629	24.64	-0.23	-0.050			
0.3367	21549.01	3.7560	3.7560	-0.9680	24.67	-0.20	-0.050			
0.3377	21611.00	3.7550	3.7549	-0.9729	24.66	-0.21	-0.050			
0.3386	21672.90	3.7540	3.7541	-0.9776	24.67	-0.20	-0.050			
0.3396	21735.67	3.7530	3.7531	-0.9835	24.68	-0.19	-0.050			
0.3406	21798.75	3.7520	3.7519	-0.9899	24.68	-0.19	-0.050	0.431	0.638	
0.3416	21862.74	3.7510	3.7510	-0.9949	24.69	-0.18	-0.050			
0.3426	21927.27	3.7500	3.7501	-1.0010	24.69	-0.18	-0.050			
0.3436	21991.53	3.7490	3.7490	-1.0071	24.69	-0.18	-0.050			
0.3446	22056.08	3.7480	3.7481	-1.0139	24.69	-0.18	-0.050			
0.3456	22120.95	3.7470	3.7470	-1.0206	24.69	-0.18	-0.050			
0.3467	22186.45	3.7460	3.7460	-1.0245	24.69	-0.18	-0.050			
0.3477	22251.85	3.7450	3.7450	-1.0314	24.69	-0.18	-0.050			
0.3487	22317.96	3.7440	3.7440	-1.0359	24.69	-0.18	-0.050			
0.3498	22384.29	3.7430	3.7430	-1.0418	24.70	-0.17	-0.050			
0.3508	22450.82	3.7420	3.7421	-1.0484	24.69	-0.18	-0.050			
0.3518	22517.92	3.7410	3.7410	-1.0542	24.70	-0.17	-0.050			
0.3529	22585.58	3.7400	3.7400	-1.0613	24.70	-0.17	-0.050			
0.3540	22654.00	3.7390	3.7389	-1.0685	24.70	-0.17	-0.050			
0.3550	22722.70	3.7380	3.7381	-1.0743	24.70	-0.17	-0.050			
0.3561	22791.68	3.7370	3.7371	-1.0816	24.70	-0.17	-0.050			
0.3572	22861.37	3.7360	3.7360	-1.0883	24.70	-0.17	-0.050			
0.3583	22931.13	3.7350	3.7350	-1.0940	24.70	-0.17	-0.050			
0.3594	23001.34	3.7340	3.7339	-1.1007	24.70	-0.17	-0.050			
0.3605	23072.20	3.7330	3.7330	-1.1075	24.70	-0.17	-0.050	0.371	0.592	
0.3616	23142.94	3.7320	3.7321	-1.1152	24.70	-0.17	-0.050			
0.3627	23214.32	3.7310	3.7310	-1.1241	24.70	-0.17	-0.050			
0.3638	23286.15	3.7300	3.7300	-1.1304	24.70	-0.17	-0.050			
0.3650	23358.68	3.7290	3.7290	-1.1380	24.70	-0.17	-0.050			
0.3661	23431.00	3.7280	3.7280	-1.1459	24.70	-0.17	-0.050			
0.3673	23504.21	3.7270	3.7270	-1.1555	24.70	-0.17	-0.050			
0.3684	23578.28	3.7260	3.7259	-1.1654	24.70	-0.17	-0.050			
0.3696	23653.05	3.7250	3.7250	-1.1736	24.70	-0.17	-0.050			
0.3708	23729.22	3.7240	3.7239	-1.1816	24.70	-0.17	-0.050			
0.3720	23805.15	3.7230	3.7229	-1.1886	24.71	-0.16	-0.050			
0.3731	23881.45	3.7220	3.7221	-1.1969	24.71	-0.16	-0.050			
0.3744	23958.46	3.7210	3.7210	-1.2068	24.72	-0.15	-0.050			
0.3756	24035.81	3.7200	3.7199	-1.2170	24.72	-0.15	-0.050			
0.3768	24113.91	3.7190	3.7190	-1.2265	24.75	-0.12	-0.050			
0.3780	24192.34	3.7180	3.7181	-1.2372	24.75	-0.12	-0.050			
0.3792	24271.46	3.7170	3.7171	-1.2473	24.76	-0.11	-0.050			
0.3805	24351.77	3.7160	3.7161	-1.2572	24.77	-0.10	-0.050	0.482	0.608	
0.3818	24432.69	3.7150	3.7150	-1.2669	24.77	-0.10	-0.050			
0.3830	24513.75	3.7140	3.7139	-1.2760	24.76	-0.11	-0.050			
0.3843	24595.39	3.7130	3.7129	-1.2862	24.76	-0.11	-0.050			
0.3856	24677.86	3.7120	3.7119	-1.2948	24.75	-0.12	-0.050			
0.3869	24760.89	3.7110	3.7111	-1.3056	24.75	-0.12	-0.050			
0.3882	24845.25	3.7100	3.7101	-1.3156	24.75	-0.12	-0.050			
0.3895	24929.41	3.7090	3.7090	-1.3256	24.72	-0.15	-0.050			
0.3909	25014.43	3.7080	3.7081	-1.3355	24.72	-0.15	-0.050			
0.3922	25100.17	3.7070	3.7071	-1.3468	24.72	-0.15	-0.050			
0.3936	25187.26	3.7060	3.7061	-1.3579	24.72	-0.15	-0.050			
0.3949	25274.84	3.7050	3.7050	-1.3704	24.71	-0.16	-0.050			
0.3963	25362.93	3.7040	3.7040	-1.3822	24.70	-0.17	-0.050			
0.3977	25450.96	3.7030	3.7030	-1.3932	24.69	-0.18	-0.050			
0.3991	25539.86	3.7020	3.7021	-1.4039	24.69	-0.18	-0.050			
0.4005	25629.30	3.7010	3.7010	-1.4169	24.69	-0.18	-0.050			
0.4019	25720.12	3.7000	3.6999	-1.4291	24.69	-0.18	-0.050			
0.4033	25812.07	3.6990	3.6990	-1.4414	24.69	-0.18	-0.050			
0.4048	25904.18	3.6980	3.6980	-1.4538	24.69	-0.18	-0.050			
0.4062	25997.99	3.6970	3.6970	-1.4673	24.70	-0.17	-0.050			
0.4077	26092.34	3.6960	3.6959	-1.4824	24.70	-0.17	-0.050			
0.4092	26187.37	3.6950	3.6949	-1.4965	24.72	-0.15	-0.050			
0.4107	26283.53	3.6940	3.6939	-1.5101	24.72	-0.15	-0.050			
0.4122	26380.60	3.6930	3.6931	-1.5244	24.72	-0.15	-0.050			
0.4137	26478.18	3.6920	3.6920	-1.5410	24.73	-0.14	-0.050			
0.4153	26576.91	3.6910	3.6911	-1.5569	24.73	-0.14	-0.050			
0.4168	26677.29	3.6900	3.6901	-1.5728	24.74	-0.13	-0.050			
0.4184	26777.66	3.6890	3.6891	-1.5880	24.72	-0.15	-0.050			
0.4200	26879.45	3.6880	3.6879	-1.6058	24.75	-0.12	-0.050	0.572	0.806	
0.4216	26982.58	3.6870	3.6870	-1.6223	24.73	-0.14	-0.050			
0.4232	27086.37	3.6860	3.6861	-1.6394	24.75	-0.12	-0.050			
0.4249	27191.57	3.6850	3.6850	-1.6563	24.75	-0.12	-0.050			
0.4265	27298.19	3.6840	3.6840	-1.6735	24.73	-0.14	-0.050			
0.4282	27405.53	3.6830	3.6831	-1.6927	24.73	-0.14	-0.050			
0.4299	27514.53	3.6820	3.6819	-1.7106	24.72	-0.15	-0.050			
0.4316	27624.93	3.6810	3.6810	-1.7279	24.71	-0.16	-0.050			
0.4334	27736.06	3.6800	3.6799	-1.7487	24.71	-0.16	-0.050			
0.4351	27848.58	3.6790	3.6790	-1.7681	24.70	-0.17	-0.050			
0.4369	27961.76	3.6780	3.6780	-1.7877	24.70	-0.17	-0.050			
0.4387	28076.26	3.6770	3.6770	-1.8074	24.70	-0.17	-0.050			
0.4405	28192.25	3.6760	3.6760	-1.8280	24.70	-0.17	-0.050	0.394	0.518	
0.4423	28310.02	3.6750	3.6751	-1.8482	24.70	-0.17	-0.050			
0.4442	28428.55	3.6740	3.6740	-1.8700	24.70	-0.17	-0.050			
0.4461	28548.40	3.6730	3.6730	-1.8898	24.70	-0.17	-0.050			
0.4480	28670.17	3.6720	3.6721	-1.9101	24.69	-0.18	-0.050			
0.4499	28792.92	3.6710	3.6710	-1.9323	24.70	-0.17	-0.050			
0.4518	28917.34	3.6700	3.6700	-1.9523	24.70	-0.17	-0.050			
0.4538	29042.70	3.6690	3.6690	-1.9753	24.70	-0.17	-0.050			
0.4558	29169.12	3.6680	3.6681	-1.9978	24.70	-0.17	-0.050			
0.4578	29297.82	3.6670	3.6670	-2.0226	24.69	-0.18	-0.050			
0.4598	29427.56	3.6660	3.6659	-2.0463	24.69	-0.18	-0.050	0.291	0.550	
0.4619	29558.92	3.6650	3.6648	-2.0719	24.67	-0.20	-0.050			
0.4639	29691.97	3.6640	3.6640	-2.0976	24.67	-0.20	-0.050			
0.4660	29827.01	3.6630	3.6630	-2.1216	24.64	-0.23	-0.050			
0.4682	29963.53	3.6620	3.6621	-2.1473	24.64	-0.23	-0.050			
0.4703	30101.47	3.6610	3.6610	-2.1710	24.66	-0.21	-0.050			
0.4725	30240.42	3.6600	3.6599	-2.1957	24.69	-0.18	-0.050			
0.4747	30381.42	3.6590	3.6590	-2.2240	24.70	-0.17	-0.050			
0.4769	30524.32	3.6580	3.6578	-2.2521	24.75	-0.12	-0.050			
0.4792	30669.18	3.6570	3.6570	-2.2786	24.76	-0.11	-0.050			
0.4815	30816.03	3.6560	3.6559	-2.3054	24.77	-0.10	-0.050	0.549	0.645	
0.4838	30964.88	3.6550	3.6550	-2.3331	24.77	-0.10	-0.050			
0.4862	31115.37	3.6540	3.6539	-2.3578	24.77	-0.10	-0.050			
0.4886	31267.38	3.6530	3.6531	-2.3866	24.75	-0.12	-0.050			
0.4910	31421.13	3.6520	3.6520	-2.4113	24.75	-0.12	-0.050			
0.4934	31576.90	3.6510	3.6511	-2.4370	24.74	-0.13	-0.050			
0.4958	31733.11	3.6500	3.6499	-2.4614	24.73	-0.14	-0.050			
0.4983	31891.20	3.6490	3.6491	-2.4876	24.72	-0.15	-0.050			
0.5008	32052.02	3.6480	3.6480	-2.5125	24.72	-0.15	-0.050	0.483	0.684	
0.5033	32214.19	3.6470	3.6469	-2.5328	24.70	-0.17	-0.050			
0.5059	32377.95	3.6460	3.6459	-2.5553	24.70	-0.17	-0.050			
0.5085	32543.25	3.6450	3.6451	-2.5771	24.69	-0.18	-0.050			
0.5111	32710.17	3.6440	3.6441	-2.5920	24.70	-0.17	-0.050			
0.5137	32878.61	3.6430	3.6430	-2.6025	24.70	-0.17	-0.050			
0.5164	33047.78	3.6420	3.6419	-2.6071	24.70	-0.17	-0.050			
0.5190	33217.43	3.6410	3.6410	-2.6072	24.70	-0.17	-0.050			
0.5217	33386.83	3.6400	3.6400	-2.6080	24.70	-0.17	-0.050	0.366	0.623	
0.5243	33556.79	3.6390	3.6388	-2.6030	24.69	-0.18	-0.050			
0.5270	33725.58	3.6380	3.6380	-2.5929	24.68	-0.19	-0.050			
0.5296	33892.82	3.6370	3.6370	-2.5810	24.67	-0.20	-0.050			
0.5322	34058.11	3.6360	3.6360	-2.5643	24.67	-0.20	-0.050			
0.5347	34222.16	3.6350	3.6350	-2.5486	24.64	-0.23	-0.050			
0.5373	34384.56	3.6340	3.6339	-2.5292	24.64	-0.23	-0.050			
0.5398	34544.95	3.6330	3.6330	-2.5089	24.63	-0.24	-0.050	0.346	0.650	
0.5423	34704.49	3.6320	3.6321	-2.4893	24.64	-0.23	-0.050			
0.5447	34863.48	3.6310	3.6310	-2.4711	24.64	-0.23	-0.050			
0.5472	35019.86	3.6300	3.6299	-2.4505	24.65	-0.22	-0.050			
0.5496	35175.53	3.6290	3.6290	-2.4311	24.67	-0.20	-0.050			
0.5520	35330.56	3.6280	3.6279	-2.4158	24.67	-0.20	-0.050			
0.5544	35484.21	3.6270	3.6270	-2.4023	24.67	-0.20	-0.050			
0.5568	35636.92	3.6260	3.6260	-2.3899	24.67	-0.20	-0.050			
0.5592	35788.55	3.6250	3.6251	-2.3801	24.67	-0.20	-0.050			
0.5616	35940.14	3.6240	3.6241	-2.3664	24.67	-0.20	-0.050	0.289	0.615	
0.5639	36091.08	3.6230	3.6229	-2.3543	24.67	-0.20	-0.050			
0.5663	36240.91	3.6220	3.6220	-2.3431	24.65	-0.22	-0.050			
0.5686	36390.73	3.6210	3.6210	-2.3310	24.67	-0.20	-0.050			
0.5709	36539.16	3.6200	3.6199	-2.3194	24.68	-0.19	-0.050			
0.5732	36687.28	3.6190	3.6189	-2.3089	24.70	-0.17	-0.050			
0.5755	36834.20	3.6180	3.6180	-2.2988	24.72	-0.15	-0.050			
0.5778	36980.46	3.6170	3.6171	-2.2896	24.73	-0.14	-0.050			
0.5801	37127.10	3.6160	3.6160	-2.2807	24.72	-0.15	-0.050	0.401	0.549	
0.5824	37273.12	3.6150	3.6151	-2.2710	24.73	-0.14	-0.050			
0.5847	37419.50	3.6140	3.6140	-2.2607	24.74	-0.13	-0.050			
0.5870	37565.08	3.6130	3.6129	-2.2459	24.72	-0.15	-0.050			
0.5892	37709.70	3.6120	3.6118	-2.2306	24.72	-0.15	-0.050			
0.5915	37852.84	3.6110	3.6108	-2.2143	24.72	-0.15	-0.050			
0.5937	37995.08	3.6100	3.6100	-2.1964	24.72	-0.15	-0.050			
0.5959	38135.56	3.6090	3.6090	-2.1776	24.72	-0.15	-0.050			
0.5980	38274.39	3.6080	3.6080	-2.1583	24.70	-0.17	-0.050			
0.6002	38411.75	3.6070	3.6070	-2.1419	24.71	-0.16	-0.050	0.308	0.637	
0.6023	38548.66	3.6060	3.6061	-2.1237	24.72	-0.15	-0.050			
0.6045	38685.29	3.6050	3.6050	-2.1065	24.72	-0.15	-0.050			
0.6065	38818.62	3.6040	3.6041	-2.0876	24.72	-0.15	-0.050			
0.6086	38951.54	3.6030	3.6029	-2.0693	24.73	-0.14	-0.050			
0.6107	39083.26	3.6020	3.6021	-2.0490	24.72	-0.15	-0.050			
0.6127	39213.29	3.6010	3.6010	-2.0285	24.73	-0.14	-0.050			
0.6147	39341.55	3.6000	3.6000	-2.0085	24.75	-0.12	-0.050			
0.6167	39468.53	3.5990	3.5991	-1.9899	24.75	-0.12	-0.050			
0.6187	39594.68	3.5980	3.5980	-1.9723	24.76	-0.11	-0.050			
0.6206	39719.81	3.5970	3.5969	-1.9548	24.77	-0.10	-0.050	0.294	0.598	
0.6226	39844.67	3.5960	3.5961	-1.9424	24.79	-0.08	-0.050			
0.6245	39968.20	3.5950	3.5950	-1.9296	24.80	-0.07	-0.050			
0.6264	40091.54	3.5940	3.5941	-1.9170	24.80	-0.07	-0.050			
0.6283	40213.33	3.5930	3.5930	-1.9060	24.80	-0.07	-0.050			
0.6302	40333.23	3.5920	3.5921	-1.8940	24.81	-0.06	-0.050			
0.6321	40453.60	3.5910	3.5909	-1.8832	24.80	-0.07	-0.050			
0.6339	40572.56	3.5900	3.5901	-1.8715	24.81	-0.06	-0.050			
0.6358	40691.16	3.5890	3.5890	-1.8627	24.81	-0.06	-0.050			
0.6377	40809.62	3.5880	3.5880	-1.8522	24.81	-0.06	-0.050			
0.6395	40927.70	3.5870	3.5869	-1.8439	24.80	-0.07	-0.050			
0.6413	41045.53	3.5860	3.5859	-1.8369	24.80	-0.07	-0.050	0.438	0.770	
0.6432	41162.25	3.5850	3.5851	-1.8302	24.80	-0.07	-0.050			
0.6450	41278.97	3.5840	3.5841	-1.8234	24.80	-0.07	-0.050			
0.6468	41395.52	3.5830	3.5829	-1.8208	24.81	-0.06	-0.050			
0.6486	41511.85	3.5820	3.5821	-1.8162	24.81	-0.06	-0.050			
0.6504	41627.60	3.5810	3.5810	-1.8112	24.82	-0.05	-0.050			
0.6522	41742.90	3.5800	3.5800	-1.8064	24.82	-0.05	-0.050			
0.6541	41859.61	3.5790	3.5791	-1.7991	24.82	-0.05	-0.050			
0.6559	41974.80	3.5780	3.5777	-1.7918	24.82	-0.05	-0.050			
0.6577	42090.33	3.5770	3.5769	-1.7844	24.83	-0.04	-0.050			
0.6594	42204.47	3.5760	3.5758	-1.7737	24.82	-0.05	-0.050			
0.6612	42319.11	3.5750	3.5750	-1.7617	24.82	-0.05	-0.050	0.575	0.749	
0.6630	42432.36	3.5740	3.5740	-1.7501	24.82	-0.05	-0.050			
0.6648	42545.79	3.5730	3.5731	-1.7346	24.81	-0.06	-0.050			
0.6665	42657.33	3.5720	3.5721	-1.7203	24.82	-0.05	-0.050			
0.6683	42768.47	3.5710	3.5710	-1.7044	24.82	-0.05	-0.050			
0.6700	42877.94	3.5700	3.5700	-1.6862	24.84	-0.03	-0.050			
0.6717	42986.54	3.5690	3.5689	-1.6680	24.84	-0.03	-0.050			
0.6733	43093.45	3.5680	3.5680	-1.6500	24.85	-0.02	-0.050			
0.6750	43198.99	3.5670	3.5670	-1.6277	24.86	-0.01	-0.050			
0.6766	43302.40	3.5660	3.5660	-1.6053	24.86	-0.01	-0.050			
0.6782	43403.60	3.5650	3.5650	-1.5820	24.87	0.00	-0.050			
0.6798	43504.08	3.5640	3.5640	-1.5587	24.87	0.00	-0.050			
0.6813	43602.36	3.5630	3.5630	-1.5367	24.87	0.00	-0.050	0.473	0.684	
0.6828	43700.20	3.5620	3.5621	-1.5144	24.85	-0.02	-0.050			
0.6843	43796.37	3.5610	3.5610	-1.4918	24.84	-0.03	-0.050			
0.6858	43891.71	3.5600	3.5601	-1.4698	24.82	-0.05	-0.050			
0.6873	43985.45	3.5590	3.5591	-1.4482	24.80	-0.07	-0.050			
0.6887	44077.02	3.5580	3.5580	-1.4251	24.80	-0.07	-0.050			
0.6901	44167.60	3.5570	3.5569	-1.4044	24.80	-0.07	-0.050			
0.6915	44256.95	3.5560	3.5561	-1.3828	24.79	-0.08	-0.050			
0.6929	44344.98	3.5550	3.5551	-1.3630	24.79	-0.08	-0.050			
0.6942	44430.78	3.5540	3.5539	-1.3418	24.79	-0.08	-0.050			
0.6956	44515.63	3.5530	3.5531	-1.3207	24.79	-0.08	-0.050			
0.6969	44598.77	3.5520	3.5520	-1.3015	24.79	-0.08	-0.050			
0.6981	44680.51	3.5510	3.5509	-1.2830	24.79	-0.08	-0.050			
0.6994	44761.09	3.5500	3.5500	-1.2672	24.80	-0.07	-0.050			
0.7006	44840.23	3.5490	3.5491	-1.2507	24.80	-0.07	-0.050	0.461	0.667	
0.7019	44918.85	3.5480	3.5481	-1.2356	24.79	-0.08	-0.050			
0.7031	44997.22	3.5470	3.5470	-1.2223	24.79	-0.08	-0.050			
0.7043	45073.70	3.5460	3.5461	-1.2097	24.79	-0.08	-0.050			
0.7055	45149.79	3.5450	3.5451	-1.1977	24.79	-0.08	-0.050			
0.7067	45225.92	3.5440	3.5440	-1.1884	24.79	-0.08	-0.050			
0.7078	45301.00	3.5430	3.5430	-1.1777	24.79	-0.08	-0.050			
0.7090	45376.10	3.5420	3.5419	-1.1696	24.79	-0.08	-0.050			
0.7102	45450.52	3.5410	3.5410	-1.1603	24.79	-0.08	-0.050			
0.7113	45524.99	3.5400	3.5400	-1.1498	24.79	-0.08	-0.050			
0.7125	45597.92	3.5390	3.5390	-1.1404	24.80	-0.07	-0.050			
0.7136	45670.95	3.5380	3.5381	-1.1303	24.79	-0.08	-0.050			
0.7147	45743.61	3.5370	3.5371	-1.1197	24.79	-0.08	-0.050			
0.7159	45815.58	3.5360	3.5360	-1.1099	24.79	-0.08	-0.050			
0.7170	45886.96	3.5350	3.5350	-1.0975	24.79	-0.08	-0.050			
0.7181	45957.05	3.5340	3.5340	-1.0866	24.79	-0.08	-0.050			
0.7192	46026.64	3.5330	3.5330	-1.0745	24.79	-0.08	-0.050			
0.7202	46094.99	3.5320	3.5320	-1.0627	24.79	-0.08	-0.050	0.419	0.657	
0.7213	46162.57	3.5310	3.5309	-1.0505	24.79	-0.08	-0.050			
0.7223	46229.44	3.5300	3.5300	-1.0372	24.78	-0.09	-0.050			
0.7234	46295.56	3.5290	3.5291	-1.0256	24.78	-0.09	-0.050			
0.7244	46360.83	3.5280	3.5280	-1.0131	24.78	-0.09	-0.050			
0.7254	46424.54	3.5270	3.5271	-1.0021	24.79	-0.08	-0.050			
0.7264	46487.60	3.5260	3.5260	-0.9903	24.79	-0.08	-0.050			
0.7273	46549.73	3.5250	3.5250	-0.9813	24.79	-0.08	-0.050			
0.7283	46611.39	3.5240	3.5241	-0.9716	24.78	-0.09	-0.050			
0.7293	46672.36	3.5230	3.5231	-0.9648	24.78	-0.09	-0.050			
0.7302	46732.73	3.5220	3.5221	-0.9583	24.78	-0.09	-0.050			
0.7311	46792.39	3.5210	3.5211	-0.9550	24.78	-0.09	-0.050			
0.7321	46852.37	3.5200	3.5199	-0.9517	24.77	-0.10	-0.050			
0.7330	46911.75	3.5190	3.5190	-0.9526	24.77	-0.10	-0.050			
0.7339	46970.87	3.5180	3.5180	-0.9541	24.77	-0.10	-0.050			
0.7348	47030.35	3.5170	3.5170	-0.9605	24.77	-0.10	-0.050			
0.7358	47089.86	3.5160	3.5160	-0.9646	24.77	-0.10	-0.050			
0.7367	47148.31	3.5150	3.5151	-0.9773	24.77	-0.10	-0.050			
0.7377	47209.80	3.5140	3.5140	-0.9904	24.77	-0.10	-0.050			
0.7386	47269.05	3.5130	3.5130	-1.0106	24.77	-0.10	-0.050			
0.7396	47331.62	3.5120	3.5121	-1.0353	24.77	-0.10	-0.050			
0.7405	47393.56	3.5110	3.5112	-1.0643	24.77	-0.10	-0.050	0.370	0.717	
0.7416	47459.42	3.5100	3.5101	-1.0993	24.77	-0.10	-0.050			
0.7426	47525.94	3.5090	3.5091	-1.1363	24.77	-0.10	-0.050			
0.7437	47596.67	3.5080	3.5080	-1.1815	24.77	-0.10	-0.050			
0.7448	47669.22	3.5070	3.5070	-1.2271	24.77	-0.10	-0.050			
0.7461	47747.26	3.5060	3.5058	-1.2808	24.78	-0.09	-0.050			
0.7473	47828.66	3.5050	3.5050	-1.3322	24.77	-0.10	-0.050			
0.7487	47914.76	3.5040	3.5039	-1.3912	24.77	-0.10	-0.050			
0.7501	48004.47	3.5030	3.5028	-1.4496	24.77	-0.10	-0.050			
0.7516	48099.29	3.5020	3.5020	-1.5114	24.76	-0.11	-0.050			
0.7531	48197.78	3.5010	3.5009	-1.5742	24.75	-0.12	-0.050			
