Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3117	19951.70	3.8510	3.8510	0.8491	24.66	-0.06	0.050			
0.3126	20005.69	3.8500	3.8500	0.8439	24.66	-0.06	0.050			
0.3134	20059.56	3.8490	3.8490	0.8391	24.66	-0.06	0.050			
0.3143	20112.96	3.8480	3.8480	0.8337	24.66	-0.06	0.050			
0.3151	20166.20	3.8470	3.8470	0.8290	24.66	-0.06	0.050			
0.3159	20218.71	3.8460	3.8460	0.8252	24.66	-0.06	0.050			
0.3167	20271.24	3.8450	3.8450	0.8204	24.66	-0.06	0.050			
0.3176	20323.44	3.8440	3.8439	0.8164	24.66	-0.06	0.050			
0.3184	20375.57	3.8430	3.8430	0.8120	24.66	-0.06	0.050			
0.3192	20427.20	3.8420	3.8420	0.8085	24.66	-0.06	0.050			
0.3200	20478.70	3.8410	3.8409	0.8045	24.66	-0.06	0.050	0.132	0.426	
0.3208	20529.92	3.8400	3.8400	0.8019	24.66	-0.06	0.050			
0.3216	20580.79	3.8390	3.8389	0.8003	24.66	-0.06	0.050			
0.3224	20631.73	3.8380	3.8380	0.7975	24.66	-0.06	0.050			
0.3232	20682.55	3.8370	3.8370	0.7956	24.67	-0.05	0.050			
0.3240	20733.21	3.8360	3.8360	0.7932	24.68	-0.04	0.050			
0.3247	20783.49	3.8350	3.8350	0.7922	24.67	-0.05	0.050			
0.3255	20833.97	3.8340	3.8341	0.7910	24.68	-0.04	0.050			
0.3263	20884.11	3.8330	3.8330	0.7886	24.68	-0.04	0.050			
0.3271	20934.56	3.8320	3.8319	0.7890	24.68	-0.04	0.050			
0.3279	20984.90	3.8310	3.8311	0.7888	24.68	-0.04	0.050			
0.3287	21035.04	3.8300	3.8300	0.7885	24.68	-0.04	0.050			
0.3295	21085.27	3.8290	3.8291	0.7890	24.68	-0.04	0.050			
0.3302	21135.83	3.8280	3.8280	0.7892	24.68	-0.04	0.050			
0.3310	21186.02	3.8270	3.8270	0.7906	24.68	-0.04	0.050			
0.3318	21236.17	3.8260	3.8260	0.7914	24.68	-0.04	0.050			
0.3326	21287.02	3.8250	3.8251	0.7933	24.68	-0.04	0.050			
0.3334	21337.73	3.8240	3.8240	0.7952	24.69	-0.03	0.050			
0.3342	21388.58	3.8230	3.8229	0.7965	24.68	-0.04	0.050			
0.3350	21439.47	3.8220	3.8220	0.7977	24.69	-0.03	0.050			
0.3358	21490.05	3.8210	3.8209	0.8007	24.69	-0.03	0.050			
0.3366	21541.17	3.8200	3.8200	0.8037	24.68	-0.04	0.050			
0.3374	21592.20	3.8190	3.8190	0.8062	24.68	-0.04	0.050			
0.3382	21644.06	3.8180	3.8180	0.8097	24.69	-0.03	0.050			
0.3390	21695.81	3.8170	3.8170	0.8134	24.68	-0.04	0.050			
0.3398	21747.72	3.8160	3.8160	0.8172	24.69	-0.03	0.050	0.386	0.474	
0.3406	21799.82	3.8150	3.8150	0.8209	24.70	-0.02	0.050			
0.3414	21852.42	3.8140	3.8140	0.8257	24.70	-0.02	0.050			
0.3423	21905.36	3.8130	3.8129	0.8303	24.69	-0.03	0.050			
0.3431	21958.51	3.8120	3.8119	0.8339	24.70	-0.02	0.050			
0.3439	22012.33	3.8110	3.8111	0.8383	24.70	-0.02	0.050			
0.3448	22065.99	3.8100	3.8101	0.8424	24.70	-0.02	0.050			
0.3456	22120.11	3.8090	3.8091	0.8466	24.70	-0.02	0.050			
0.3465	22174.27	3.8080	3.8080	0.8521	24.70	-0.02	0.050			
0.3473	22228.74	3.8070	3.8070	0.8571	24.70	-0.02	0.050			
0.3482	22283.82	3.8060	3.8060	0.8623	24.70	-0.02	0.050			
0.3490	22339.10	3.8050	3.8050	0.8676	24.68	-0.04	0.050			
0.3499	22394.66	3.8040	3.8041	0.8737	24.68	-0.04	0.050			
0.3508	22450.56	3.8030	3.8030	0.8793	24.69	-0.03	0.050			
0.3517	22507.01	3.8020	3.8018	0.8849	24.69	-0.03	0.050			
0.3526	22563.48	3.8010	3.8009	0.8894	24.70	-0.02	0.050			
0.3534	22620.67	3.8000	3.7999	0.8948	24.70	-0.02	0.050			
0.3543	22678.16	3.7990	3.7990	0.9009	24.70	-0.02	0.050			
0.3552	22735.89	3.7980	3.7980	0.9076	24.70	-0.02	0.050			
0.3562	22793.83	3.7970	3.7970	0.9140	24.69	-0.03	0.050			
0.3571	22852.31	3.7960	3.7960	0.9203	24.70	-0.02	0.050			
0.3580	22911.44	3.7950	3.7950	0.9267	24.70	-0.02	0.050			
0.3589	22970.96	3.7940	3.7941	0.9331	24.70	-0.02	0.050			
0.3599	23031.03	3.7930	3.7929	0.9403	24.70	-0.02	0.050	0.222	0.526	
0.3608	23091.55	3.7920	3.7920	0.9471	24.70	-0.02	0.050			
0.3618	23152.52	3.7910	3.7910	0.9535	24.70	-0.02	0.050			
0.3627	23213.77	3.7900	3.7900	0.9595	24.70	-0.02	0.050			
0.3637	23275.49	3.7890	3.7890	0.9648	24.69	-0.03	0.050			
0.3646	23337.20	3.7880	3.7879	0.9708	24.69	-0.03	0.050			
0.3656	23399.69	3.7870	3.7871	0.9777	24.69	-0.03	0.050			
0.3666	23462.51	3.7860	3.7860	0.9841	24.68	-0.04	0.050			
0.3676	23525.75	3.7850	3.7850	0.9903	24.69	-0.03	0.050			
0.3686	23589.47	3.7840	3.7840	0.9953	24.69	-0.03	0.050			
0.3696	23653.17	3.7830	3.7830	1.0028	24.68	-0.04	0.050			
0.3706	23717.59	3.7820	3.7820	1.0093	24.69	-0.03	0.050			
0.3716	23782.50	3.7810	3.7810	1.0152	24.68	-0.04	0.050			
0.3726	23847.62	3.7800	3.7800	1.0209	24.69	-0.03	0.050			
0.3736	23913.29	3.7790	3.7789	1.0267	24.69	-0.03	0.050			
0.3747	23978.80	3.7780	3.7780	1.0321	24.70	-0.02	0.050			
0.3757	24044.98	3.7770	3.7770	1.0382	24.68	-0.04	0.050			
0.3767	24111.72	3.7760	3.7760	1.0446	24.68	-0.04	0.050			
0.3778	24178.87	3.7750	3.7751	1.0509	24.68	-0.04	0.050			
0.3788	24246.14	3.7740	3.7740	1.0571	24.68	-0.04	0.050			
0.3799	24313.79	3.7730	3.7730	1.0641	24.68	-0.04	0.050			
0.3810	24381.87	3.7720	3.7721	1.0714	24.68	-0.04	0.050			
0.3820	24450.75	3.7710	3.7709	1.0788	24.68	-0.04	0.050			
0.3831	24519.80	3.7700	3.7700	1.0856	24.68	-0.04	0.050			
0.3842	24589.47	3.7690	3.7689	1.0924	24.68	-0.04	0.050			
0.3853	24659.53	3.7680	3.7679	1.0986	24.68	-0.04	0.050			
0.3864	24729.82	3.7670	3.7670	1.1068	24.67	-0.05	0.050			
0.3875	24801.04	3.7660	3.7660	1.1145	24.67	-0.05	0.050			
0.3886	24872.67	3.7650	3.7650	1.1216	24.67	-0.05	0.050			
0.3898	24944.75	3.7640	3.7639	1.1288	24.67	-0.05	0.050			
0.3909	25016.91	3.7630	3.7630	1.1354	24.68	-0.04	0.050			
0.3920	25089.85	3.7620	3.7621	1.1435	24.67	-0.05	0.050			
0.3932	25163.54	3.7610	3.7610	1.1525	24.67	-0.05	0.050			
0.3943	25237.19	3.7600	3.7601	1.1607	24.66	-0.06	0.050			
0.3955	25311.63	3.7590	3.7590	1.1694	24.66	-0.06	0.050			
0.3967	25386.74	3.7580	3.7579	1.1770	24.66	-0.06	0.050			
0.3979	25462.67	3.7570	3.7571	1.1843	24.66	-0.06	0.050			
0.3990	25539.05	3.7560	3.7559	1.1908	24.65	-0.07	0.050			
0.4002	25615.28	3.7550	3.7549	1.1990	24.65	-0.07	0.050	-0.027	0.342	
0.4014	25692.25	3.7540	3.7539	1.2059	24.66	-0.06	0.050			
0.4027	25769.90	3.7530	3.7529	1.2124	24.65	-0.07	0.050			
0.4039	25847.63	3.7520	3.7520	1.2203	24.64	-0.08	0.050			
0.4051	25926.35	3.7510	3.7511	1.2275	24.65	-0.07	0.050			
0.4063	26005.07	3.7500	3.7501	1.2343	24.64	-0.08	0.050			
0.4076	26084.39	3.7490	3.7490	1.2418	24.64	-0.08	0.050			
0.4088	26163.89	3.7480	3.7480	1.2493	24.64	-0.08	0.050			
0.4101	26243.66	3.7470	3.7470	1.2569	24.64	-0.08	0.050			
0.4113	26324.44	3.7460	3.7459	1.2655	24.64	-0.08	0.050			
0.4126	26405.60	3.7450	3.7451	1.2733	24.64	-0.08	0.050			
0.4139	26486.82	3.7440	3.7440	1.2817	24.64	-0.08	0.050			
0.4151	26568.57	3.7430	3.7430	1.2901	24.64	-0.08	0.050			
0.4164	26651.08	3.7420	3.7420	1.2987	24.65	-0.07	0.050			
0.4177	26734.04	3.7410	3.7409	1.3083	24.64	-0.08	0.050			
0.4190	26817.84	3.7400	3.7399	1.3181	24.64	-0.08	0.050			
0.4204	26902.56	3.7390	3.7391	1.3288	24.64	-0.08	0.050	0.256	0.449	
0.4217	26988.28	3.7380	3.7380	1.3397	24.64	-0.08	0.050			
0.4230	27074.46	3.7370	3.7370	1.3499	24.64	-0.08	0.050			
0.4244	27160.90	3.7360	3.7360	1.3599	24.64	-0.08	0.050			
0.4257	27247.84	3.7350	3.7350	1.3709	24.64	-0.08	0.050			
0.4271	27336.25	3.7340	3.7340	1.3828	24.64	-0.08	0.050			
0.4285	27425.18	3.7330	3.7331	1.3936	24.65	-0.07	0.050			
0.4299	27514.75	3.7320	3.7319	1.4034	24.65	-0.07	0.050			
0.4313	27605.00	3.7310	3.7311	1.4153	24.66	-0.06	0.050			
0.4327	27695.37	3.7300	3.7300	1.4270	24.64	-0.08	0.050			
0.4342	27787.27	3.7290	3.7291	1.4372	24.65	-0.07	0.050			
0.4356	27879.27	3.7280	3.7281	1.4486	24.64	-0.08	0.050			
0.4371	27972.20	3.7270	3.7270	1.4602	24.65	-0.07	0.050			
0.4385	28065.92	3.7260	3.7260	1.4727	24.65	-0.07	0.050			
0.4400	28160.36	3.7250	3.7251	1.4846	24.64	-0.08	0.050	0.388	0.555	
0.4415	28255.60	3.7240	3.7240	1.4955	24.65	-0.07	0.050			
0.4430	28351.62	3.7230	3.7230	1.5084	24.65	-0.07	0.050			
0.4445	28448.63	3.7220	3.7220	1.5206	24.64	-0.08	0.050			
0.4460	28545.91	3.7210	3.7211	1.5343	24.64	-0.08	0.050			
0.4476	28644.65	3.7200	3.7201	1.5470	24.65	-0.07	0.050			
0.4491	28743.52	3.7190	3.7189	1.5617	24.66	-0.06	0.050			
0.4507	28843.19	3.7180	3.7181	1.5766	24.66	-0.06	0.050			
0.4523	28944.13	3.7170	3.7170	1.5920	24.66	-0.06	0.050			
0.4538	29046.09	3.7160	3.7160	1.6072	24.66	-0.06	0.050			
0.4555	29149.36	3.7150	3.7151	1.6227	24.66	-0.06	0.050			
0.4571	29253.78	3.7140	3.7141	1.6386	24.66	-0.06	0.050			
0.4587	29359.18	3.7130	3.7130	1.6543	24.66	-0.06	0.050			
0.4604	29465.30	3.7120	3.7120	1.6702	24.67	-0.05	0.050	0.321	0.480	
0.4621	29572.48	3.7110	3.7110	1.6860	24.67	-0.05	0.050			
0.4638	29680.66	3.7100	3.7101	1.7037	24.67	-0.05	0.050			
0.4655	29790.44	3.7090	3.7090	1.7221	24.68	-0.04	0.050			
0.4672	29900.61	3.7080	3.7080	1.7389	24.68	-0.04	0.050			
0.4689	30012.61	3.7070	3.7070	1.7573	24.68	-0.04	0.050			
0.4707	30125.27	3.7060	3.7060	1.7767	24.69	-0.03	0.050			
0.4725	30239.25	3.7050	3.7050	1.7966	24.68	-0.04	0.050			
0.4743	30354.71	3.7040	3.7040	1.8155	24.68	-0.04	0.050			
0.4761	30470.98	3.7030	3.7030	1.8353	24.69	-0.03	0.050			
0.4780	30589.16	3.7020	3.7020	1.8546	24.68	-0.04	0.050			
0.4798	30707.66	3.7010	3.7009	1.8749	24.68	-0.04	0.050	0.246	0.464	
0.4817	30828.05	3.7000	3.7000	1.8967	24.68	-0.04	0.050			
0.4836	30949.46	3.6990	3.6989	1.9166	24.68	-0.04	0.050			
0.4855	31072.19	3.6980	3.6980	1.9401	24.69	-0.03	0.050			
0.4875	31197.21	3.6970	3.6970	1.9641	24.68	-0.04	0.050			
0.4894	31323.68	3.6960	3.6960	1.9871	24.69	-0.03	0.050			
0.4914	31451.31	3.6950	3.6950	2.0119	24.70	-0.02	0.050			
0.4934	31580.24	3.6940	3.6939	2.0371	24.70	-0.02	0.050			
0.4955	31711.21	3.6930	3.6930	2.0612	24.70	-0.02	0.050			
0.4976	31843.98	3.6920	3.6919	2.0848	24.70	-0.02	0.050			
0.4997	31977.71	3.6910	3.6909	2.1105	24.70	-0.02	0.050	0.047	0.312	
0.5018	32113.01	3.6900	3.6900	2.1366	24.70	-0.02	0.050			
0.5039	32250.53	3.6890	3.6889	2.1634	24.70	-0.02	0.050			
0.5061	32389.30	3.6880	3.6880	2.1909	24.70	-0.02	0.050			
0.5083	32529.90	3.6870	3.6870	2.2183	24.70	-0.02	0.050			
0.5105	32672.51	3.6860	3.6861	2.2455	24.69	-0.03	0.050			
0.5128	32817.08	3.6850	3.6851	2.2744	24.69	-0.03	0.050			
0.5151	32963.74	3.6840	3.6841	2.3026	24.70	-0.02	0.050			
0.5174	33110.90	3.6830	3.6830	2.3340	24.68	-0.04	0.050			
0.5197	33261.40	3.6820	3.6820	2.3636	24.68	-0.04	0.050	0.212	0.397	
0.5221	33413.31	3.6810	3.6811	2.3925	24.68	-0.04	0.050			
0.5245	33567.66	3.6800	3.6801	2.4210	24.68	-0.04	0.050			
0.5269	33723.24	3.6790	3.6790	2.4520	24.68	-0.04	0.050			
0.5294	33880.72	3.6780	3.6780	2.4819	24.68	-0.04	0.050			
0.5319	34040.88	3.6770	3.6770	2.5135	24.68	-0.04	0.050			
0.5344	34202.22	3.6760	3.6760	2.5455	24.68	-0.04	0.050			
0.5370	34365.90	3.6750	3.6749	2.5757	24.67	-0.05	0.050			
0.5396	34531.76	3.6740	3.6740	2.6094	24.66	-0.06	0.050	0.381	0.468	
0.5422	34699.68	3.6730	3.6731	2.6443	24.66	-0.06	0.050			
0.5448	34869.06	3.6720	3.6721	2.6749	24.66	-0.06	0.050			
0.5475	35041.22	3.6710	3.6710	2.7091	24.66	-0.06	0.050			
0.5502	35215.20	3.6700	3.6700	2.7443	24.64	-0.08	0.050			
0.5530	35391.98	3.6690	3.6690	2.7789	24.65	-0.07	0.050			
0.5558	35571.11	3.6680	3.6679	2.8116	24.65	-0.07	0.050			
0.5586	35752.51	3.6670	3.6670	2.8439	24.64	-0.08	0.050	0.311	0.511	
0.5615	35935.95	3.6660	3.6661	2.8764	24.64	-0.08	0.050			
0.5644	36120.50	3.6650	3.6651	2.9113	24.64	-0.08	0.050			
0.5673	36308.86	3.6640	3.6639	2.9483	24.63	-0.09	0.050			
0.5703	36498.72	3.6630	3.6630	2.9827	24.62	-0.10	0.050			
0.5733	36690.13	3.6620	3.6620	3.0165	24.62	-0.10	0.050			
0.5763	36885.10	3.6610	3.6610	3.0466	24.62	-0.10	0.050			
0.5794	37081.25	3.6600	3.6599	3.0777	24.62	-0.10	0.050			
0.5825	37279.38	3.6590	3.6590	3.1100	24.62	-0.10	0.050			
0.5856	37479.56	3.6580	3.6581	3.1381	24.61	-0.11	0.050			
0.5888	37682.13	3.6570	3.6571	3.1651	24.60	-0.12	0.050			
0.5920	37887.15	3.6560	3.6560	3.1854	24.59	-0.13	0.050			
0.5952	38093.45	3.6550	3.6550	3.2064	24.58	-0.14	0.050			
0.5985	38300.81	3.6540	3.6540	3.2245	24.57	-0.15	0.050	0.127	0.470	
0.6017	38509.75	3.6530	3.6530	3.2353	24.57	-0.15	0.050			
0.6050	38718.75	3.6520	3.6520	3.2406	24.56	-0.16	0.050			
0.6082	38927.77	3.6510	3.6510	3.2380	24.56	-0.16	0.050			
0.6115	39137.30	3.6500	3.6500	3.2295	24.55	-0.17	0.050			
0.6148	39346.70	3.6490	3.6489	3.2129	24.54	-0.18	0.050			
0.6181	39555.41	3.6480	3.6480	3.1897	24.54	-0.18	0.050			
0.6213	39761.81	3.6470	3.6470	3.1619	24.54	-0.18	0.050	0.346	0.442	
0.6245	39965.04	3.6460	3.6460	3.1247	24.53	-0.19	0.050			
0.6276	40164.84	3.6450	3.6450	3.0846	24.52	-0.20	0.050			
0.6307	40362.45	3.6440	3.6440	3.0442	24.52	-0.20	0.050			
0.6337	40556.41	3.6430	3.6431	2.9998	24.51	-0.21	0.050			
0.6367	40746.75	3.6420	3.6420	2.9519	24.51	-0.21	0.050			
0.6396	40932.44	3.6410	3.6409	2.9041	24.50	-0.22	0.050	0.223	0.401	
0.6424	41115.07	3.6400	3.6400	2.8611	24.51	-0.21	0.050			
0.6452	41294.49	3.6390	3.6390	2.8206	24.50	-0.22	0.050			
0.6480	41472.21	3.6380	3.6380	2.7827	24.50	-0.22	0.050			
0.6508	41648.20	3.6370	3.6370	2.7446	24.51	-0.21	0.050			
0.6535	41822.54	3.6360	3.6359	2.7097	24.51	-0.21	0.050			
0.6562	41995.47	3.6350	3.6350	2.6717	24.52	-0.20	0.050			
0.6589	42168.46	3.6340	3.6339	2.6314	24.52	-0.20	0.050	0.338	0.473	
0.6615	42338.61	3.6330	3.6330	2.5856	24.53	-0.19	0.050			
0.6642	42507.19	3.6320	3.6320	2.5354	24.52	-0.20	0.050			
0.6668	42672.86	3.6310	3.6310	2.4787	24.54	-0.18	0.050			
0.6693	42835.79	3.6300	3.6300	2.4201	24.54	-0.18	0.050			
0.6717	42986.58	3.6290	3.6290	2.3526	24.54	-0.18	0.050			
0.6740	43138.96	3.6280	3.6280	2.2851	24.53	-0.19	0.050			
0.6763	43286.20	3.6270	3.6271	2.2119	24.53	-0.19	0.050			
0.6786	43429.46	3.6260	3.6261	2.1384	24.53	-0.19	0.050			
0.6807	43565.53	3.6250	3.6251	2.0610	24.52	-0.20	0.050	0.266	0.478	
0.6827	43695.62	3.6240	3.6241	1.9829	24.54	-0.18	0.050			
0.6847	43818.69	3.6230	3.6231	1.9023	24.53	-0.19	0.050			
0.6865	43935.99	3.6220	3.6220	1.8271	24.54	-0.18	0.050			
0.6882	44046.30	3.6210	3.6210	1.7604	24.53	-0.19	0.050			
0.6899	44152.38	3.6200	3.6201	1.6943	24.53	-0.19	0.050			
0.6915	44253.50	3.6190	3.6189	1.6330	24.53	-0.19	0.050			
0.6930	44350.27	3.6180	3.6180	1.5776	24.53	-0.19	0.050			
0.6944	44443.42	3.6170	3.6169	1.5289	24.53	-0.19	0.050			
0.6959	44535.16	3.6160	3.6159	1.4901	24.53	-0.19	0.050			
0.6972	44622.37	3.6150	3.6149	1.4573	24.53	-0.19	0.050			
0.6986	44710.34	3.6140	3.6139	1.4306	24.53	-0.19	0.050			
0.7000	44797.14	3.6130	3.6130	1.4093	24.52	-0.20	0.050	0.201	0.388	
0.7013	44883.18	3.6120	3.6120	1.3940	24.52	-0.20	0.050			
0.7027	44969.84	3.6110	3.6110	1.3848	24.53	-0.19	0.050			
0.7040	45055.17	3.6100	3.6100	1.3791	24.54	-0.18	0.050			
0.7053	45141.16	3.6090	3.6090	1.3748	24.54	-0.18	0.050			
0.7067	45227.88	3.6080	3.6080	1.3757	24.53	-0.19	0.050			
0.7080	45314.85	3.6070	3.6069	1.3786	24.53	-0.19	0.050			
0.7094	45402.39	3.6060	3.6060	1.3797	24.53	-0.19	0.050			
0.7108	45490.59	3.6050	3.6050	1.3842	24.53	-0.19	0.050			
0.7122	45579.85	3.6040	3.6040	1.3873	24.52	-0.20	0.050			
0.7136	45669.69	3.6030	3.6029	1.3891	24.52	-0.20	0.050			
0.7150	45759.44	3.6020	3.6020	1.3879	24.52	-0.20	0.050			
0.7164	45850.15	3.6010	3.6010	1.3870	24.53	-0.19	0.050			
0.7178	45941.03	3.6000	3.6000	1.3824	24.54	-0.18	0.050			
0.7192	46031.50	3.5990	3.5989	1.3758	24.54	-0.18	0.050			
0.7206	46121.39	3.5980	3.5981	1.3660	24.54	-0.18	0.050	0.322	0.533	
0.7220	46210.43	3.5970	3.5970	1.3545	24.54	-0.18	0.050			
0.7234	46298.44	3.5960	3.5960	1.3415	24.53	-0.19	0.050			
0.7248	46385.84	3.5950	3.5950	1.3273	24.53	-0.19	0.050			
0.7261	46471.47	3.5940	3.5940	1.3109	24.52	-0.20	0.050			
0.7274	46555.58	3.5930	3.5931	1.2921	24.52	-0.20	0.050			
0.7287	46638.00	3.5920	3.5920	1.2719	24.53	-0.19	0.050			
0.7300	46718.57	3.5910	3.5910	1.2535	24.53	-0.19	0.050			
0.7312	46797.21	3.5900	3.5900	1.2346	24.53	-0.19	0.050			
0.7324	46874.86	3.5890	3.5890	1.2154	24.53	-0.19	0.050			
0.7336	46950.53	3.5880	3.5880	1.1985	24.52	-0.20	0.050			
0.7348	47025.00	3.5870	3.5870	1.1823	24.52	-0.20	0.050			
0.7359	47098.71	3.5860	3.5860	1.1687	24.53	-0.19	0.050			
0.7371	47171.70	3.5850	3.5850	1.1559	24.53	-0.19	0.050			
0.7382	47244.14	3.5840	3.5840	1.1473	24.52	-0.20	0.050			
0.7393	47316.09	3.5830	3.5829	1.1388	24.52	-0.20	0.050			
0.7404	47387.48	3.5820	3.5820	1.1325	24.52	-0.20	0.050	0.041	0.369	
0.7415	47458.62	3.5810	3.5810	1.1282	24.52	-0.20	0.050			
0.7427	47529.99	3.5800	3.5801	1.1240	24.52	-0.20	0.050			
0.7438	47600.80	3.5790	3.5790	1.1212	24.52	-0.20	0.050			
0.7449	47672.01	3.5780	3.5780	1.1185	24.52	-0.20	0.050			
0.7460	47743.13	3.5770	3.5770	1.1167	24.51	-0.21	0.050			
0.7471	47814.35	3.5760	3.5760	1.1158	24.51	-0.21	0.050			
0.7482	47886.31	3.5750	3.5750	1.1147	24.51	-0.21	0.050			
0.7493	47957.93	3.5740	3.5740	1.1135	24.51	-0.21	0.050			
0.7505	48029.07	3.5730	3.5729	1.1140	24.51	-0.21	0.050			
0.7516	48100.74	3.5720	3.5721	1.1126	24.51	-0.21	0.050			
0.7527	48171.63	3.5710	3.5709	1.1110	24.50	-0.22	0.050			
0.7538	48242.96	3.5700	3.5700	1.1102	24.50	-0.22	0.050			
0.7549	48314.34	3.5690	3.5691	1.1084	24.50	-0.22	0.050			
0.7560	48385.68	3.5680	3.5680	1.1061	24.50	-0.22	0.050			
0.7571	48456.94	3.5670	3.5670	1.1033	24.50	-0.22	0.050			
0.7582	48527.47	3.5660	3.5661	1.1002	24.50	-0.22	0.050			
0.7593	48597.81	3.5650	3.5649	1.0968	24.50	-0.22	0.050			
0.7604	48667.96	3.5640	3.5640	1.0936	24.50	-0.22	0.050	0.294	0.525	
0.7615	48737.98	3.5630	3.5630	1.0907	24.48	-0.24	0.050			
0.7626	48807.41	3.5620	3.5619	1.0863	24.50	-0.22	0.050			
0.7637	48876.69	3.5610	3.5610	1.0833	24.49	-0.23	0.050			
0.7648	48945.63	3.5600	3.5600	1.0818	24.50	-0.22	0.050			
0.7659	49014.73	3.5590	3.5591	1.0791	24.50	-0.22	0.050			
0.7669	49083.66	3.5580	3.5580	1.0773	24.50	-0.22	0.050			
0.7680	49152.01	3.5570	3.5570	1.0754	24.50	-0.22	0.050			
0.7691	49220.43	3.5560	3.5560	1.0752	24.50	-0.22	0.050			
0.7701	49288.44	3.5550	3.5549	1.0757	24.50	-0.22	0.050			
0.7712	49356.25	3.5540	3.5541	1.0758	24.50	-0.22	0.050			
0.7723	49424.07	3.5530	3.5530	1.0767	24.48	-0.24	0.050			
0.7733	49492.61	3.5520	3.5520	1.0806	24.49	-0.23	0.050			
0.7744	49560.59	3.5510	3.5510	1.0858	24.48	-0.24	0.050			
0.7755	49629.63	3.5500	3.5500	1.0912	24.48	-0.24	0.050			
0.7765	49699.01	3.5490	3.5490	1.0975	24.48	-0.24	0.050			
0.7776	49768.65	3.5480	3.5481	1.1070	24.47	-0.25	0.050			
0.7787	49838.69	3.5470	3.5471	1.1154	24.49	-0.23	0.050			
0.7798	49909.32	3.5460	3.5459	1.1253	24.50	-0.22	0.050	0.315	0.528	
0.7810	49981.25	3.5450	3.5450	1.1368	24.50	-0.22	0.050			
0.7821	50053.27	3.5440	3.5440	1.1501	24.49	-0.23	0.050			
0.7832	50126.26	3.5430	3.5430	1.1646	24.48	-0.24	0.050			
0.7844	50199.91	3.5420	3.5421	1.1816	24.50	-0.22	0.050			
0.7855	50275.03	3.5410	3.5411	1.2001	24.50	-0.22	0.050			
0.7867	50351.09	3.5400	3.5400	1.2196	24.50	-0.22	0.050			
0.7880	50428.86	3.5390	3.5389	1.2412	24.49	-0.23	0.050			
0.7892	50508.29	3.5380	3.5380	1.2636	24.48	-0.24	0.050			
0.7904	50588.43	3.5370	3.5370	1.2876	24.48	-0.24	0.050			
0.7917	50670.22	3.5360	3.5360	1.3132	24.47	-0.25	0.050			
0.7930	50753.91	3.5350	3.5349	1.3402	24.50	-0.22	0.050			
0.7944	50839.23	3.5340	3.5340	1.3698	24.48	-0.24	0.050			
0.7957	50926.79	3.5330	3.5330	1.4018	24.50	-0.22	0.050			
0.7971	51016.14	3.5320	3.5319	1.4351	24.48	-0.24	0.050			
0.7986	51107.70	3.5310	3.5311	1.4695	24.47	-0.25	0.050			
0.8000	51202.28	3.5300	3.5300	1.5058	24.48	-0.24	0.050	0.115	0.420	
0.8015	51298.29	3.5290	3.5290	1.5448	24.47	-0.25	0.050			
0.8031	51396.95	3.5280	3.5280	1.5846	24.47	-0.25	0.050			
0.8047	51498.85	3.5270	3.5271	1.6267	24.47	-0.25	0.050			
0.8063	51603.44	3.5260	3.5260	1.6694	24.48	-0.24	0.050			
0.8080	51710.87	3.5250	3.5249	1.7136	24.47	-0.25	0.050			
0.8097	51820.96	3.5240	3.5240	1.7581	24.47	-0.25	0.050			
0.8115	51934.64	3.5230	3.5230	1.8037	24.47	-0.25	0.050			
0.8133	52051.81	3.5220	3.5220	1.8483	24.47	-0.25	0.050			
0.8152	52171.83	3.5210	3.5210	1.8931	24.47	-0.25	0.050			
0.8171	52295.36	3.5200	3.5200	1.9373	24.47	-0.25	0.050			
0.8191	52422.05	3.5190	3.5191	1.9810	24.47	-0.25	0.050			
0.8211	52551.69	3.5180	3.5181	2.0212	24.47	-0.25	0.050	0.078	0.460	
0.8232	52684.77	3.5170	3.5169	2.0579	24.47	-0.25	0.050			
0.8253	52819.66	3.5160	3.5160	2.0918	24.47	-0.25	0.050			
0.8275	52958.31	3.5150	3.5150	2.1226	24.47	-0.25	0.050			
0.8297	53098.18	3.5140	3.5140	2.1473	24.47	-0.25	0.050			
0.8319	53240.61	3.5130	3.5130	2.1656	24.47	-0.25	0.050			
0.8341	53383.35	3.5120	3.5120	2.1808	24.47	-0.25	0.050			
0.8364	53527.71	3.5110	3.5109	2.1895	24.47	-0.25	0.050			
0.8386	53672.41	3.5100	3.5100	2.1845	24.47	-0.25	0.050			
0.8409	53818.19	3.5090	3.5090	2.1771	24.47	-0.25	0.050	0.370	0.586	
0.8431	53961.54	3.5080	3.5080	2.1608	24.47	-0.25	0.050			
0.8454	54105.58	3.5070	3.5070	2.1322	24.47	-0.25	0.050			
0.8476	54247.18	3.5060	3.5059	2.0987	24.47	-0.25	0.050			
0.8498	54385.62	3.5050	3.5049	2.0527	24.47	-0.25	0.050			
0.8519	54522.36	3.5040	3.5040	1.9991	24.48	-0.24	0.050			
0.8540	54654.24	3.5030	3.5030	1.9348	24.47	-0.25	0.050			
0.8560	54781.07	3.5020	3.5021	1.8685	24.47	-0.25	0.050			
