Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3058	19568.57	3.8500	3.8499	0.8093	24.63	-0.08	0.050			
0.3066	19620.57	3.8490	3.8488	0.8103	24.64	-0.07	0.050			
0.3074	19673.18	3.8480	3.8479	0.8098	24.65	-0.06	0.050			
0.3082	19725.26	3.8470	3.8473	0.8087	24.65	-0.06	0.050			
0.3090	19777.61	3.8460	3.8462	0.8095	24.63	-0.08	0.050			
0.3098	19829.29	3.8450	3.8452	0.8100	24.64	-0.07	0.050			
0.3106	19881.10	3.8440	3.8442	0.8100	24.64	-0.07	0.050			
0.3115	19933.45	3.8430	3.8431	0.8096	24.63	-0.08	0.050			
0.3123	19985.17	3.8420	3.8420	0.8097	24.63	-0.08	0.050			
0.3131	20036.54	3.8410	3.8409	0.8108	24.63	-0.08	0.050			
0.3139	20087.49	3.8400	3.8399	0.8103	24.63	-0.08	0.050			
0.3147	20139.11	3.8390	3.8390	0.8108	24.63	-0.08	0.050			
0.3155	20190.04	3.8380	3.8377	0.8126	24.65	-0.06	0.050			
0.3162	20239.77	3.8370	3.8371	0.8121	24.64	-0.07	0.050			
0.3170	20290.51	3.8360	3.8362	0.8149	24.64	-0.07	0.050			
0.3179	20342.86	3.8350	3.8349	0.8202	24.63	-0.08	0.050			
0.3187	20395.90	3.8340	3.8340	0.8257	24.63	-0.08	0.050			
0.3195	20449.28	3.8330	3.8331	0.8321	24.64	-0.07	0.050			
0.3204	20503.12	3.8320	3.8321	0.8360	24.64	-0.07	0.050			
0.3212	20557.82	3.8310	3.8310	0.8407	24.63	-0.08	0.050			
0.3221	20611.66	3.8300	3.8302	0.8457	24.63	-0.08	0.050			
0.3229	20666.11	3.8290	3.8289	0.8494	24.63	-0.08	0.050			
0.3238	20720.53	3.8280	3.8279	0.8531	24.63	-0.08	0.050	0.298	0.463	
0.3246	20774.91	3.8270	3.8271	0.8594	24.64	-0.07	0.050			
0.3255	20829.83	3.8260	3.8259	0.8643	24.64	-0.07	0.050			
0.3263	20883.79	3.8250	3.8252	0.8735	24.64	-0.07	0.050			
0.3272	20939.31	3.8240	3.8242	0.8817	24.65	-0.06	0.050			
0.3281	20996.08	3.8230	3.8229	0.8883	24.65	-0.06	0.050			
0.3290	21053.14	3.8220	3.8218	0.8958	24.65	-0.06	0.050			
0.3299	21110.77	3.8210	3.8210	0.9001	24.65	-0.06	0.050			
0.3308	21168.93	3.8200	3.8200	0.9036	24.65	-0.06	0.050			
0.3317	21227.79	3.8190	3.8190	0.9081	24.65	-0.06	0.050			
0.3326	21287.13	3.8180	3.8178	0.9100	24.65	-0.06	0.050			
0.3335	21346.12	3.8170	3.8171	0.9143	24.66	-0.05	0.050			
0.3345	21405.76	3.8160	3.8159	0.9163	24.67	-0.04	0.050			
0.3354	21464.81	3.8150	3.8153	0.9192	24.67	-0.04	0.050			
0.3363	21524.69	3.8140	3.8142	0.9237	24.67	-0.04	0.050			
0.3373	21584.41	3.8130	3.8129	0.9270	24.67	-0.04	0.050			
0.3382	21643.97	3.8120	3.8122	0.9271	24.67	-0.04	0.050			
0.3391	21703.75	3.8110	3.8109	0.9280	24.67	-0.04	0.050			
0.3400	21763.05	3.8100	3.8100	0.9288	24.67	-0.04	0.050			
0.3410	21822.03	3.8090	3.8089	0.9278	24.67	-0.04	0.050			
0.3419	21881.30	3.8080	3.8080	0.9279	24.67	-0.04	0.050			
0.3428	21939.61	3.8070	3.8069	0.9234	24.67	-0.04	0.050			
0.3437	21998.24	3.8060	3.8060	0.9246	24.67	-0.04	0.050	0.414	0.587	
0.3446	22056.11	3.8050	3.8051	0.9235	24.67	-0.04	0.050			
0.3455	22114.92	3.8040	3.8041	0.9280	24.67	-0.04	0.050			
0.3465	22174.71	3.8030	3.8032	0.9321	24.67	-0.04	0.050			
0.3474	22234.12	3.8020	3.8020	0.9379	24.65	-0.06	0.050			
0.3483	22293.80	3.8010	3.8011	0.9458	24.65	-0.06	0.050			
0.3493	22354.26	3.8000	3.8001	0.9524	24.65	-0.06	0.050			
0.3503	22416.02	3.7990	3.7990	0.9568	24.65	-0.06	0.050			
0.3512	22477.12	3.7980	3.7981	0.9599	24.65	-0.06	0.050			
0.3522	22539.08	3.7970	3.7968	0.9629	24.65	-0.06	0.050			
0.3531	22600.86	3.7960	3.7961	0.9659	24.65	-0.06	0.050			
0.3541	22662.34	3.7950	3.7950	0.9713	24.65	-0.06	0.050			
0.3551	22724.07	3.7940	3.7940	0.9777	24.64	-0.07	0.050			
0.3560	22786.85	3.7930	3.7928	0.9837	24.64	-0.07	0.050			
0.3570	22850.82	3.7920	3.7921	0.9893	24.63	-0.08	0.050			
0.3580	22914.60	3.7910	3.7912	0.9943	24.63	-0.08	0.050			
0.3590	22978.38	3.7900	3.7901	1.0003	24.63	-0.08	0.050			
0.3600	23043.11	3.7890	3.7890	1.0048	24.63	-0.08	0.050			
0.3611	23108.21	3.7880	3.7880	1.0094	24.63	-0.08	0.050			
0.3621	23173.08	3.7870	3.7871	1.0121	24.63	-0.08	0.050			
0.3631	23238.03	3.7860	3.7861	1.0137	24.63	-0.08	0.050			
0.3641	23303.13	3.7850	3.7850	1.0172	24.63	-0.08	0.050			
0.3651	23368.34	3.7840	3.7841	1.0173	24.63	-0.08	0.050			
0.3662	23433.75	3.7830	3.7830	1.0198	24.63	-0.08	0.050			
0.3672	23498.55	3.7820	3.7819	1.0217	24.63	-0.08	0.050			
0.3682	23564.60	3.7810	3.7810	1.0229	24.63	-0.08	0.050			
0.3692	23631.61	3.7800	3.7801	1.0251	24.63	-0.08	0.050			
0.3702	23695.29	3.7790	3.7789	1.0366	24.63	-0.08	0.050			
0.3713	23761.21	3.7780	3.7782	1.0430	24.63	-0.08	0.050			
0.3723	23826.46	3.7770	3.7769	1.0493	24.62	-0.09	0.050			
0.3733	23893.08	3.7760	3.7759	1.0551	24.63	-0.08	0.050			
0.3744	23959.98	3.7750	3.7751	1.0580	24.63	-0.08	0.050			
0.3754	24028.47	3.7740	3.7737	1.0613	24.63	-0.08	0.050			
0.3765	24096.94	3.7730	3.7730	1.0678	24.63	-0.08	0.050			
0.3776	24165.61	3.7720	3.7719	1.0740	24.63	-0.08	0.050			
0.3787	24234.22	3.7710	3.7708	1.0805	24.63	-0.08	0.050			
0.3797	24303.90	3.7700	3.7696	1.0860	24.63	-0.08	0.050			
0.3808	24374.26	3.7690	3.7693	1.0930	24.63	-0.08	0.050			
0.3820	24444.93	3.7680	3.7683	1.0990	24.63	-0.08	0.050			
0.3831	24515.67	3.7670	3.7672	1.1065	24.63	-0.08	0.050	0.300	0.615	
0.3842	24587.10	3.7660	3.7661	1.1126	24.61	-0.10	0.050			
0.3853	24658.21	3.7650	3.7648	1.1195	24.62	-0.09	0.050			
0.3864	24729.55	3.7640	3.7637	1.1285	24.61	-0.10	0.050			
0.3875	24801.71	3.7630	3.7629	1.1343	24.61	-0.10	0.050			
0.3887	24874.58	3.7620	3.7619	1.1392	24.61	-0.10	0.050			
0.3898	24946.62	3.7610	3.7611	1.1509	24.61	-0.10	0.050			
0.3909	25018.70	3.7600	3.7598	1.1574	24.62	-0.09	0.050			
0.3920	25090.61	3.7590	3.7590	1.1588	24.62	-0.09	0.050			
0.3932	25165.24	3.7580	3.7580	1.1734	24.63	-0.08	0.050			
0.3944	25240.15	3.7570	3.7572	1.1890	24.63	-0.08	0.050			
0.3956	25317.35	3.7560	3.7560	1.2027	24.63	-0.08	0.050			
0.3968	25394.15	3.7550	3.7550	1.2203	24.63	-0.08	0.050			
0.3980	25472.65	3.7540	3.7542	1.2333	24.63	-0.08	0.050			
0.3993	25552.21	3.7530	3.7530	1.2434	24.63	-0.08	0.050			
0.4005	25632.64	3.7520	3.7518	1.2552	24.63	-0.08	0.050			
0.4018	25714.76	3.7510	3.7510	1.2647	24.63	-0.08	0.050			
0.4031	25797.08	3.7500	3.7499	1.2762	24.63	-0.08	0.050	0.096	0.415	
0.4044	25880.41	3.7490	3.7488	1.2834	24.65	-0.06	0.050			
0.4057	25963.24	3.7480	3.7480	1.2938	24.65	-0.06	0.050			
0.4070	26047.35	3.7470	3.7468	1.2998	24.66	-0.05	0.050			
0.4083	26132.33	3.7460	3.7461	1.3046	24.65	-0.06	0.050			
0.4096	26216.22	3.7450	3.7452	1.3097	24.65	-0.06	0.050			
0.4109	26300.51	3.7440	3.7439	1.3153	24.65	-0.06	0.050			
0.4123	26386.06	3.7430	3.7432	1.3213	24.65	-0.06	0.050			
0.4136	26470.33	3.7420	3.7419	1.3239	24.65	-0.06	0.050			
0.4149	26553.98	3.7410	3.7409	1.3274	24.65	-0.06	0.050			
0.4162	26637.97	3.7400	3.7401	1.3372	24.65	-0.06	0.050			
0.4175	26722.91	3.7390	3.7390	1.3439	24.65	-0.06	0.050			
0.4189	26807.62	3.7380	3.7381	1.3477	24.65	-0.06	0.050			
0.4202	26893.55	3.7370	3.7368	1.3536	24.65	-0.06	0.050			
0.4216	26980.03	3.7360	3.7359	1.3625	24.65	-0.06	0.050			
0.4229	27066.48	3.7350	3.7349	1.3670	24.65	-0.06	0.050			
0.4243	27155.60	3.7340	3.7341	1.3762	24.65	-0.06	0.050	0.399	0.583	
0.4257	27244.83	3.7330	3.7329	1.3825	24.65	-0.06	0.050			
0.4271	27333.69	3.7320	3.7320	1.3929	24.65	-0.06	0.050			
0.4285	27422.90	3.7310	3.7308	1.4041	24.65	-0.06	0.050			
0.4299	27512.26	3.7300	3.7301	1.4132	24.65	-0.06	0.050			
0.4313	27603.83	3.7290	3.7290	1.4222	24.65	-0.06	0.050			
0.4327	27694.46	3.7280	3.7279	1.4313	24.66	-0.05	0.050			
0.4342	27787.95	3.7270	3.7271	1.4404	24.66	-0.05	0.050			
0.4356	27880.99	3.7260	3.7262	1.4466	24.67	-0.04	0.050			
0.4371	27974.99	3.7250	3.7248	1.4476	24.67	-0.04	0.050			
0.4385	28065.30	3.7240	3.7236	1.4628	24.67	-0.04	0.050			
0.4400	28157.86	3.7230	3.7229	1.4753	24.67	-0.04	0.050			
0.4414	28251.89	3.7220	3.7220	1.4807	24.67	-0.04	0.050			
0.4429	28347.43	3.7210	3.7212	1.4854	24.67	-0.04	0.050			
0.4444	28442.11	3.7200	3.7202	1.4959	24.66	-0.05	0.050			
0.4459	28538.43	3.7190	3.7190	1.5114	24.67	-0.04	0.050			
0.4474	28635.78	3.7180	3.7182	1.5237	24.67	-0.04	0.050			
0.4489	28732.68	3.7170	3.7169	1.5379	24.66	-0.05	0.050			
0.4505	28830.56	3.7160	3.7159	1.5515	24.67	-0.04	0.050			
0.4520	28930.10	3.7150	3.7151	1.5692	24.67	-0.04	0.050			
0.4536	29029.45	3.7140	3.7142	1.5868	24.67	-0.04	0.050			
0.4552	29129.90	3.7130	3.7133	1.6048	24.67	-0.04	0.050			
0.4567	29230.54	3.7120	3.7119	1.6205	24.66	-0.05	0.050			
0.4584	29334.45	3.7110	3.7109	1.6436	24.65	-0.06	0.050			
0.4600	29439.77	3.7100	3.7102	1.6653	24.65	-0.06	0.050			
0.4616	29545.40	3.7090	3.7091	1.6989	24.65	-0.06	0.050			
0.4633	29652.63	3.7080	3.7080	1.7301	24.65	-0.06	0.050	0.126	0.225	
0.4651	29763.78	3.7070	3.7071	1.7627	24.66	-0.05	0.050			
0.4668	29878.06	3.7060	3.7059	1.7885	24.67	-0.04	0.050			
0.4687	29994.44	3.7050	3.7051	1.8119	24.65	-0.06	0.050			
0.4705	30110.85	3.7040	3.7040	1.8356	24.67	-0.04	0.050			
0.4724	30231.36	3.7030	3.7030	1.8646	24.67	-0.04	0.050			
0.4743	30354.67	3.7020	3.7020	1.8926	24.68	-0.03	0.050			
0.4762	30478.42	3.7010	3.7008	1.9111	24.69	-0.02	0.050			
0.4782	30603.24	3.7000	3.6999	1.9309	24.69	-0.02	0.050			
0.4801	30729.03	3.6990	3.6992	1.9470	24.69	-0.02	0.050			
0.4821	30856.38	3.6980	3.6982	1.9648	24.69	-0.02	0.050			
0.4841	30984.76	3.6970	3.6971	1.9742	24.69	-0.02	0.050	0.382	0.617	
0.4861	31110.82	3.6960	3.6960	1.9916	24.69	-0.02	0.050			
0.4881	31239.16	3.6950	3.6952	2.0041	24.69	-0.02	0.050			
0.4901	31365.17	3.6940	3.6941	2.0268	24.69	-0.02	0.050			
0.4921	31495.17	3.6930	3.6928	2.0419	24.67	-0.04	0.050			
0.4941	31624.39	3.6920	3.6920	2.0563	24.67	-0.04	0.050			
0.4961	31753.31	3.6910	3.6910	2.0782	24.67	-0.04	0.050			
0.4982	31883.75	3.6900	3.6901	2.0984	24.67	-0.04	0.050			
0.5003	32016.55	3.6890	3.6888	2.1167	24.67	-0.04	0.050			
0.5024	32152.76	3.6880	3.6880	2.1414	24.67	-0.04	0.050			
0.5046	32292.02	3.6870	3.6869	2.1671	24.67	-0.04	0.050	0.205	0.364	
0.5068	32432.53	3.6860	3.6861	2.1926	24.66	-0.05	0.050			
0.5090	32574.45	3.6850	3.6848	2.2074	24.65	-0.06	0.050			
0.5112	32715.86	3.6840	3.6842	2.2359	24.65	-0.06	0.050			
0.5134	32860.13	3.6830	3.6828	2.2655	24.65	-0.06	0.050			
0.5157	33007.69	3.6820	3.6821	2.2887	24.65	-0.06	0.050			
0.5181	33156.77	3.6810	3.6813	2.3112	24.65	-0.06	0.050			
0.5204	33305.13	3.6800	3.6797	2.3397	24.64	-0.07	0.050			
0.5227	33454.30	3.6790	3.6789	2.3675	24.63	-0.08	0.050	-0.006	0.438	
0.5251	33607.00	3.6780	3.6780	2.3899	24.63	-0.08	0.050			
0.5275	33760.20	3.6770	3.6770	2.4138	24.62	-0.09	0.050			
0.5299	33911.77	3.6760	3.6760	2.4381	24.61	-0.10	0.050			
0.5323	34067.11	3.6750	3.6747	2.4744	24.63	-0.08	0.050			
0.5347	34223.20	3.6740	3.6743	2.5141	24.61	-0.10	0.050			
0.5372	34382.93	3.6730	3.6729	2.5558	24.61	-0.10	0.050			
0.5397	34543.67	3.6720	3.6716	2.6074	24.61	-0.10	0.050			
0.5423	34707.46	3.6710	3.6710	2.6694	24.61	-0.10	0.050			
0.5450	34878.88	3.6700	3.6700	2.7240	24.61	-0.10	0.050	0.264	0.436	
0.5477	35054.57	3.6690	3.6689	2.7814	24.61	-0.10	0.050			
0.5506	35237.10	3.6680	3.6680	2.8225	24.60	-0.11	0.050			
0.5535	35422.33	3.6670	3.6666	2.8559	24.61	-0.10	0.050			
0.5564	35608.66	3.6660	3.6660	2.8853	24.61	-0.10	0.050			
0.5593	35796.80	3.6650	3.6651	2.9151	24.60	-0.11	0.050			
0.5624	35991.82	3.6640	3.6639	2.9614	24.60	-0.11	0.050			
0.5654	36187.34	3.6630	3.6631	2.9733	24.59	-0.12	0.050			
0.5684	36380.31	3.6620	3.6621	2.9877	24.58	-0.13	0.050			
0.5715	36578.08	3.6610	3.6611	2.9982	24.57	-0.14	0.050			
0.5745	36769.10	3.6600	3.6598	2.9886	24.55	-0.16	0.050			
0.5775	36959.74	3.6590	3.6591	2.9867	24.55	-0.16	0.050			
0.5805	37150.71	3.6580	3.6580	2.9666	24.53	-0.18	0.050			
0.5834	37339.15	3.6570	3.6571	2.9428	24.53	-0.18	0.050	0.267	0.539	
0.5863	37526.17	3.6560	3.6562	2.9380	24.52	-0.19	0.050			
0.5893	37715.67	3.6550	3.6549	2.9299	24.51	-0.20	0.050			
0.5923	37906.41	3.6540	3.6541	2.9245	24.51	-0.20	0.050			
0.5952	38093.84	3.6530	3.6530	2.9150	24.49	-0.22	0.050			
0.5981	38279.10	3.6520	3.6523	2.9033	24.51	-0.20	0.050			
0.6010	38463.23	3.6510	3.6507	2.8883	24.49	-0.22	0.050			
0.6039	38647.30	3.6500	3.6497	2.8750	24.49	-0.22	0.050	0.180	0.518	
0.6067	38830.13	3.6490	3.6491	2.8620	24.49	-0.22	0.050			
0.6096	39011.23	3.6480	3.6480	2.8624	24.48	-0.23	0.050			
0.6124	39191.84	3.6470	3.6468	2.8669	24.47	-0.24	0.050			
0.6152	39372.74	3.6460	3.6460	2.8699	24.48	-0.23	0.050			
0.6181	39555.53	3.6450	3.6450	2.8676	24.48	-0.23	0.050			
0.6210	39741.51	3.6440	3.6440	2.8572	24.47	-0.24	0.050			
0.6239	39929.00	3.6430	3.6430	2.8489	24.47	-0.24	0.050	0.380	0.586	
0.6268	40115.92	3.6420	3.6417	2.8358	24.49	-0.22	0.050			
0.6297	40298.88	3.6410	3.6407	2.8241	24.50	-0.21	0.050			
0.6325	40481.60	3.6400	3.6400	2.7833	24.51	-0.20	0.050			
0.6354	40665.19	3.6390	3.6391	2.7565	24.51	-0.20	0.050			
0.6382	40845.28	3.6380	3.6382	2.7146	24.51	-0.20	0.050			
0.6410	41021.29	3.6370	3.6369	2.6638	24.51	-0.20	0.050			
0.6436	41193.56	3.6360	3.6358	2.6103	24.51	-0.20	0.050	-0.008	0.355	
0.6463	41361.79	3.6350	3.6349	2.5495	24.52	-0.19	0.050			
0.6488	41525.68	3.6340	3.6340	2.4819	24.51	-0.20	0.050			
0.6513	41681.63	3.6330	3.6330	2.4068	24.51	-0.20	0.050			
0.6537	41833.99	3.6320	3.6321	2.3273	24.50	-0.21	0.050			
0.6559	41979.85	3.6310	3.6307	2.2518	24.49	-0.22	0.050			
0.6581	42117.56	3.6300	3.6301	2.1780	24.51	-0.20	0.050			
0.6602	42253.88	3.6290	3.6291	2.1073	24.51	-0.20	0.050			
0.6623	42387.45	3.6280	3.6281	2.0385	24.51	-0.20	0.050			
0.6643	42516.35	3.6270	3.6271	1.9714	24.51	-0.20	0.050	0.174	0.487	
0.6662	42639.68	3.6260	3.6260	1.9068	24.51	-0.20	0.050			
0.6681	42756.81	3.6250	3.6250	1.8405	24.51	-0.20	0.050			
0.6698	42867.01	3.6240	3.6239	1.7809	24.51	-0.20	0.050			
0.6715	42974.64	3.6230	3.6229	1.7246	24.51	-0.20	0.050			
0.6731	43080.86	3.6220	3.6215	1.6794	24.52	-0.19	0.050			
0.6747	43182.65	3.6210	3.6211	1.6358	24.52	-0.19	0.050			
0.6763	43281.53	3.6200	3.6201	1.5949	24.52	-0.19	0.050			
0.6778	43378.17	3.6190	3.6190	1.5645	24.52	-0.19	0.050			
0.6793	43474.13	3.6180	3.6179	1.5360	24.52	-0.19	0.050			
0.6808	43568.44	3.6170	3.6169	1.5119	24.53	-0.18	0.050			
0.6822	43661.24	3.6160	3.6158	1.4946	24.53	-0.18	0.050			
0.6837	43753.72	3.6150	3.6149	1.4794	24.52	-0.19	0.050	0.350	0.624	
0.6851	43845.74	3.6140	3.6142	1.4677	24.52	-0.19	0.050			
0.6865	43935.32	3.6130	3.6130	1.4632	24.53	-0.18	0.050			
0.6879	44026.31	3.6120	3.6120	1.4587	24.53	-0.18	0.050			
0.6893	44116.05	3.6110	3.6111	1.4522	24.53	-0.18	0.050			
0.6908	44209.62	3.6100	3.6099	1.4561	24.53	-0.18	0.050			
0.6923	44304.78	3.6090	3.6090	1.4591	24.53	-0.18	0.050			
0.6937	44399.40	3.6080	3.6079	1.4601	24.53	-0.18	0.050			
0.6952	44494.02	3.6070	3.6070	1.4551	24.54	-0.17	0.050			
0.6967	44588.60	3.6060	3.6060	1.4502	24.54	-0.17	0.050			
0.6982	44682.34	3.6050	3.6050	1.4419	24.55	-0.16	0.050			
0.6996	44775.45	3.6040	3.6039	1.4347	24.55	-0.16	0.050			
0.7011	44869.27	3.6030	3.6031	1.4263	24.55	-0.16	0.050			
0.7025	44962.83	3.6020	3.6020	1.4108	24.55	-0.16	0.050			
0.7040	45054.68	3.6010	3.6010	1.3978	24.55	-0.16	0.050	0.297	0.391	
0.7054	45146.30	3.6000	3.6001	1.3811	24.55	-0.16	0.050			
0.7068	45235.28	3.5990	3.5989	1.3646	24.55	-0.16	0.050			
0.7082	45323.26	3.5980	3.5981	1.3457	24.55	-0.16	0.050			
0.7095	45408.55	3.5970	3.5972	1.3276	24.55	-0.16	0.050			
0.7108	45491.97	3.5960	3.5960	1.3083	24.55	-0.16	0.050			
0.7121	45574.19	3.5950	3.5952	1.2883	24.55	-0.16	0.050			
0.7134	45655.06	3.5940	3.5941	1.2670	24.55	-0.16	0.050			
0.7146	45732.35	3.5930	3.5928	1.2449	24.55	-0.16	0.050			
0.7158	45811.25	3.5920	3.5920	1.2301	24.55	-0.16	0.050			
0.7170	45888.96	3.5910	3.5909	1.2147	24.55	-0.16	0.050			
0.7182	45965.68	3.5900	3.5899	1.2020	24.55	-0.16	0.050			
0.7194	46041.85	3.5890	3.5891	1.1886	24.55	-0.16	0.050			
0.7206	46116.11	3.5880	3.5880	1.1769	24.55	-0.16	0.050			
0.7217	46190.20	3.5870	3.5871	1.1654	24.55	-0.16	0.050			
0.7229	46263.47	3.5860	3.5861	1.1605	24.55	-0.16	0.050			
0.7240	46336.34	3.5850	3.5851	1.1544	24.57	-0.14	0.050	0.240	0.552	
0.7251	46409.17	3.5840	3.5840	1.1500	24.56	-0.15	0.050			
0.7263	46482.29	3.5830	3.5830	1.1471	24.55	-0.16	0.050			
0.7274	46554.99	3.5820	3.5821	1.1424	24.55	-0.16	0.050			
0.7286	46627.82	3.5810	3.5808	1.1398	24.55	-0.16	0.050			
0.7297	46700.23	3.5800	3.5799	1.1348	24.54	-0.17	0.050			
0.7308	46771.44	3.5790	3.5788	1.1280	24.55	-0.16	0.050			
0.7319	46844.03	3.5780	3.5781	1.1261	24.55	-0.16	0.050			
0.7331	46915.50	3.5770	3.5770	1.1238	24.55	-0.16	0.050			
0.7342	46988.13	3.5760	3.5759	1.1224	24.55	-0.16	0.050			
0.7353	47060.64	3.5750	3.5747	1.1222	24.55	-0.16	0.050			
0.7365	47132.99	3.5740	3.5740	1.1203	24.55	-0.16	0.050			
0.7376	47205.26	3.5730	3.5730	1.1150	24.54	-0.17	0.050			
0.7387	47277.78	3.5720	3.5721	1.1111	24.54	-0.17	0.050			
0.7398	47349.07	3.5710	3.5711	1.1078	24.54	-0.17	0.050			
0.7409	47419.97	3.5700	3.5699	1.1019	24.54	-0.17	0.050			
0.7420	47490.84	3.5690	3.5688	1.0953	24.54	-0.17	0.050			
0.7431	47560.20	3.5680	3.5683	1.0869	24.54	-0.17	0.050			
0.7442	47629.59	3.5670	3.5671	1.0814	24.53	-0.18	0.050	0.227	0.526	
0.7453	47697.94	3.5660	3.5660	1.0729	24.53	-0.18	0.050			
0.7464	47766.89	3.5650	3.5648	1.0677	24.53	-0.18	0.050			
0.7474	47832.21	3.5640	3.5642	1.0713	24.53	-0.18	0.050			
0.7484	47899.51	3.5630	3.5627	1.0712	24.53	-0.18	0.050			
0.7495	47966.47	3.5620	3.5621	1.0754	24.53	-0.18	0.050			
0.7505	48033.68	3.5610	3.5612	1.0791	24.53	-0.18	0.050			
0.7516	48101.70	3.5600	3.5601	1.0823	24.53	-0.18	0.050			
0.7527	48171.23	3.5590	3.5588	1.0852	24.54	-0.17	0.050			
0.7537	48238.68	3.5580	3.5578	1.0858	24.53	-0.18	0.050			
0.7548	48309.70	3.5570	3.5568	1.0909	24.53	-0.18	0.050			
0.7559	48380.49	3.5560	3.5557	1.0927	24.54	-0.17	0.050			
0.7570	48450.93	3.5550	3.5544	1.0968	24.54	-0.17	0.050			
0.7582	48521.67	3.5540	3.5541	1.1027	24.54	-0.17	0.050			
0.7593	48593.25	3.5530	3.5532	1.1086	24.53	-0.18	0.050			
0.7604	48664.49	3.5520	3.5519	1.1146	24.53	-0.18	0.050			
0.7615	48735.51	3.5510	3.5509	1.1221	24.53	-0.18	0.050			
0.7626	48807.62	3.5500	3.5502	1.1307	24.53	-0.18	0.050			
0.7637	48879.44	3.5490	3.5492	1.1400	24.53	-0.18	0.050	0.262	0.443	
0.7649	48951.69	3.5480	3.5481	1.1494	24.53	-0.18	0.050			
0.7660	49023.06	3.5470	3.5469	1.1624	24.52	-0.19	0.050			
0.7671	49096.14	3.5460	3.5459	1.1756	24.51	-0.20	0.050			
0.7683	49169.08	3.5450	3.5449	1.1879	24.52	-0.19	0.050			
0.7694	49241.21	3.5440	3.5441	1.1971	24.51	-0.20	0.050			
0.7706	49317.25	3.5430	3.5431	1.2194	24.52	-0.19	0.050			
0.7718	49395.23	3.5420	3.5418	1.2417	24.52	-0.19	0.050			
0.7730	49474.04	3.5410	3.5411	1.2673	24.53	-0.18	0.050			
0.7743	49554.21	3.5400	3.5398	1.2972	24.51	-0.20	0.050			
0.7756	49635.74	3.5390	3.5392	1.3345	24.52	-0.19	0.050			
0.7769	49719.24	3.5380	3.5381	1.3712	24.51	-0.20	0.050			
0.7782	49807.08	3.5370	3.5368	1.4096	24.51	-0.20	0.050			
0.7797	49897.70	3.5360	3.5359	1.4463	24.51	-0.20	0.050			
0.7811	49991.88	3.5350	3.5351	1.4833	24.51	-0.20	0.050			
0.7826	50087.84	3.5340	3.5339	1.5183	24.51	-0.20	0.050			
0.7842	50186.38	3.5330	3.5329	1.5567	24.51	-0.20	0.050	0.346	0.609	
0.7857	50286.32	3.5320	3.5320	1.5978	24.51	-0.20	0.050			
0.7874	50390.41	3.5310	3.5310	1.6364	24.51	-0.20	0.050			
0.7890	50497.49	3.5300	3.5299	1.6751	24.52	-0.19	0.050			
0.7907	50607.15	3.5290	3.5291	1.7115	24.52	-0.19	0.050			
0.7925	50719.14	3.5280	3.5282	1.7484	24.51	-0.20	0.050			
0.7943	50834.37	3.5270	3.5270	1.7837	24.51	-0.20	0.050			
0.7961	50950.68	3.5260	3.5260	1.8188	24.51	-0.20	0.050			
0.7980	51069.10	3.5250	3.5248	1.8529	24.51	-0.20	0.050			
0.7999	51191.28	3.5240	3.5241	1.8791	24.51	-0.20	0.050			
0.8018	51314.66	3.5230	3.5231	1.9039	24.51	-0.20	0.050			
0.8037	51438.51	3.5220	3.5220	1.9269	24.51	-0.20	0.050	0.194	0.380	
0.8057	51564.26	3.5210	3.5209	1.9400	24.51	-0.20	0.050			
0.8076	51687.42	3.5200	3.5202	1.9623	24.51	-0.20	0.050			
0.8096	51813.46	3.5190	3.5188	1.9852	24.51	-0.20	0.050			
0.8116	51942.08	3.5180	3.5179	2.0076	24.51	-0.20	0.050			
0.8137	52074.04	3.5170	3.5171	2.0226	24.51	-0.20	0.050			
0.8158	52208.21	3.5160	3.5159	2.0300	24.51	-0.20	0.050			
0.8179	52343.10	3.5150	3.5149	2.0302	24.52	-0.19	0.050			
0.8199	52476.56	3.5140	3.5140	2.0232	24.51	-0.20	0.050			
0.8220	52608.61	3.5130	3.5129	2.0138	24.51	-0.20	0.050			
0.8241	52741.31	3.5120	3.5118	1.9971	24.51	-0.20	0.050			
0.8261	52872.91	3.5110	3.5113	1.9851	24.51	-0.20	0.050			
0.8282	53003.17	3.5100	3.5101	1.9640	24.51	-0.20	0.050			
0.8302	53131.27	3.5090	3.5091	1.9339	24.51	-0.20	0.050			
0.8322	53258.25	3.5080	3.5081	1.9010	24.51	-0.20	0.050			
0.8341	53381.74	3.5070	3.5072	1.8605	24.50	-0.21	0.050			
0.8360	53502.94	3.5060	3.5058	1.8162	24.49	-0.22	0.050			
0.8379	53623.50	3.5050	3.5050	1.7712	24.49	-0.22	0.050			
0.8397	53738.39	3.5040	3.5037	1.7190	24.49	-0.22	0.050			
0.8414	53847.16	3.5030	3.5030	1.6548	24.49	-0.22	0.050			
0.8430	53952.55	3.5020	3.5019	1.5930	24.47	-0.24	0.050			
0.8446	54052.83	3.5010	3.5010	1.5227	24.47	-0.24	0.050	0.407	0.570	
