Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2829	18106.30	3.8540	3.8540	-0.9427	24.58	-0.19	-0.050			
0.2838	18166.10	3.8530	3.8531	-0.9420	24.58	-0.19	-0.050			
0.2848	18226.58	3.8520	3.8520	-0.9406	24.58	-0.19	-0.050			
0.2857	18287.02	3.8510	3.8510	-0.9395	24.58	-0.19	-0.050			
0.2867	18347.32	3.8500	3.8500	-0.9373	24.58	-0.19	-0.050			
0.2876	18407.47	3.8490	3.8489	-0.9357	24.58	-0.19	-0.050			
0.2886	18467.72	3.8480	3.8479	-0.9326	24.57	-0.20	-0.050			
0.2895	18527.76	3.8470	3.8470	-0.9298	24.56	-0.21	-0.050			
0.2904	18587.20	3.8460	3.8460	-0.9263	24.56	-0.21	-0.050			
0.2914	18646.91	3.8450	3.8450	-0.9217	24.56	-0.21	-0.050			
0.2923	18706.17	3.8440	3.8440	-0.9182	24.56	-0.21	-0.050			
0.2932	18765.13	3.8430	3.8431	-0.9138	24.56	-0.21	-0.050			
0.2941	18823.99	3.8420	3.8420	-0.9103	24.56	-0.21	-0.050			
0.2950	18882.54	3.8410	3.8410	-0.9041	24.56	-0.21	-0.050			
0.2960	18940.89	3.8400	3.8400	-0.8990	24.56	-0.21	-0.050			
0.2969	18998.44	3.8390	3.8390	-0.8927	24.56	-0.21	-0.050			
0.2977	19055.40	3.8380	3.8380	-0.8870	24.56	-0.21	-0.050			
0.2986	19111.56	3.8370	3.8370	-0.8798	24.56	-0.21	-0.050			
0.2995	19167.33	3.8360	3.8360	-0.8731	24.56	-0.21	-0.050			
0.3004	19222.75	3.8350	3.8351	-0.8671	24.56	-0.21	-0.050	0.563	0.701	
0.3012	19278.05	3.8340	3.8341	-0.8605	24.56	-0.21	-0.050			
0.3021	19332.67	3.8330	3.8330	-0.8544	24.56	-0.21	-0.050			
0.3029	19387.38	3.8320	3.8321	-0.8493	24.56	-0.21	-0.050			
0.3038	19441.60	3.8310	3.8309	-0.8442	24.55	-0.22	-0.050			
0.3046	19495.21	3.8300	3.8300	-0.8378	24.56	-0.21	-0.050			
0.3054	19548.75	3.8290	3.8290	-0.8327	24.56	-0.21	-0.050			
0.3063	19601.81	3.8280	3.8280	-0.8268	24.56	-0.21	-0.050			
0.3071	19654.50	3.8270	3.8271	-0.8215	24.56	-0.21	-0.050			
0.3079	19706.84	3.8260	3.8260	-0.8161	24.56	-0.21	-0.050			
0.3087	19758.76	3.8250	3.8250	-0.8111	24.56	-0.21	-0.050			
0.3095	19810.17	3.8240	3.8240	-0.8057	24.56	-0.21	-0.050			
0.3103	19861.63	3.8230	3.8231	-0.8009	24.56	-0.21	-0.050			
0.3111	19912.79	3.8220	3.8220	-0.7962	24.56	-0.21	-0.050			
0.3119	19963.73	3.8210	3.8211	-0.7918	24.56	-0.21	-0.050			
0.3127	20014.30	3.8200	3.8200	-0.7859	24.56	-0.21	-0.050			
0.3135	20064.57	3.8190	3.8190	-0.7801	24.56	-0.21	-0.050			
0.3143	20114.42	3.8180	3.8179	-0.7736	24.56	-0.21	-0.050			
0.3151	20163.94	3.8170	3.8169	-0.7686	24.56	-0.21	-0.050			
0.3158	20212.86	3.8160	3.8160	-0.7630	24.55	-0.22	-0.050			
0.3166	20261.71	3.8150	3.8150	-0.7577	24.56	-0.21	-0.050			
0.3173	20310.19	3.8140	3.8140	-0.7521	24.54	-0.23	-0.050			
0.3181	20358.31	3.8130	3.8130	-0.7462	24.54	-0.23	-0.050			
0.3188	20405.58	3.8120	3.8120	-0.7405	24.54	-0.23	-0.050			
0.3196	20452.62	3.8110	3.8110	-0.7359	24.54	-0.23	-0.050			
0.3203	20499.39	3.8100	3.8101	-0.7309	24.54	-0.23	-0.050	0.362	0.701	
0.3210	20545.78	3.8090	3.8090	-0.7263	24.54	-0.23	-0.050			
0.3217	20591.77	3.8080	3.8079	-0.7218	24.54	-0.23	-0.050			
0.3225	20637.33	3.8070	3.8070	-0.7171	24.54	-0.23	-0.050			
0.3232	20682.66	3.8060	3.8060	-0.7129	24.53	-0.24	-0.050			
0.3239	20727.92	3.8050	3.8051	-0.7094	24.52	-0.25	-0.050			
0.3246	20772.91	3.8040	3.8039	-0.7059	24.52	-0.25	-0.050			
0.3253	20817.48	3.8030	3.8030	-0.7035	24.52	-0.25	-0.050			
0.3260	20862.10	3.8020	3.8020	-0.7017	24.52	-0.25	-0.050			
0.3267	20906.83	3.8010	3.8010	-0.6998	24.53	-0.24	-0.050			
0.3274	20951.61	3.8000	3.8000	-0.6983	24.52	-0.25	-0.050			
0.3281	20996.32	3.7990	3.7990	-0.6974	24.52	-0.25	-0.050			
0.3288	21040.86	3.7980	3.7981	-0.6958	24.52	-0.25	-0.050			
0.3295	21085.26	3.7970	3.7970	-0.6943	24.52	-0.25	-0.050			
0.3301	21129.46	3.7960	3.7960	-0.6924	24.52	-0.25	-0.050			
0.3308	21173.67	3.7950	3.7949	-0.6917	24.52	-0.25	-0.050			
0.3315	21217.91	3.7940	3.7939	-0.6913	24.52	-0.25	-0.050			
0.3322	21261.82	3.7930	3.7930	-0.6915	24.52	-0.25	-0.050			
0.3329	21305.76	3.7920	3.7920	-0.6916	24.52	-0.25	-0.050			
0.3336	21349.55	3.7910	3.7911	-0.6915	24.52	-0.25	-0.050			
0.3343	21393.61	3.7900	3.7900	-0.6922	24.51	-0.26	-0.050			
0.3350	21437.63	3.7890	3.7890	-0.6930	24.50	-0.27	-0.050			
0.3357	21481.79	3.7880	3.7880	-0.6940	24.51	-0.26	-0.050			
0.3363	21525.98	3.7870	3.7870	-0.6960	24.50	-0.27	-0.050			
0.3370	21570.15	3.7860	3.7859	-0.6987	24.50	-0.27	-0.050			
0.3377	21614.65	3.7850	3.7850	-0.7014	24.50	-0.27	-0.050			
0.3384	21659.48	3.7840	3.7840	-0.7037	24.50	-0.27	-0.050			
0.3391	21704.13	3.7830	3.7830	-0.7055	24.50	-0.27	-0.050			
0.3398	21749.42	3.7820	3.7820	-0.7092	24.50	-0.27	-0.050			
0.3405	21794.91	3.7810	3.7810	-0.7119	24.50	-0.27	-0.050	0.494	0.629	
0.3413	21840.98	3.7800	3.7800	-0.7148	24.49	-0.28	-0.050			
0.3420	21886.75	3.7790	3.7790	-0.7184	24.48	-0.29	-0.050			
0.3427	21932.75	3.7780	3.7780	-0.7219	24.49	-0.28	-0.050			
0.3434	21979.04	3.7770	3.7770	-0.7259	24.48	-0.29	-0.050			
0.3441	22025.33	3.7760	3.7760	-0.7302	24.47	-0.30	-0.050			
0.3449	22072.01	3.7750	3.7751	-0.7345	24.47	-0.30	-0.050			
0.3456	22118.66	3.7740	3.7740	-0.7393	24.47	-0.30	-0.050			
0.3463	22165.60	3.7730	3.7730	-0.7442	24.48	-0.29	-0.050			
0.3471	22212.94	3.7720	3.7721	-0.7503	24.48	-0.29	-0.050			
0.3478	22260.91	3.7710	3.7710	-0.7558	24.48	-0.29	-0.050			
0.3486	22309.16	3.7700	3.7700	-0.7624	24.48	-0.29	-0.050			
0.3493	22358.06	3.7690	3.7689	-0.7686	24.48	-0.29	-0.050			
0.3501	22407.13	3.7680	3.7680	-0.7755	24.47	-0.30	-0.050			
0.3509	22456.68	3.7670	3.7670	-0.7829	24.47	-0.30	-0.050			
0.3517	22506.55	3.7660	3.7660	-0.7899	24.49	-0.28	-0.050			
0.3525	22557.18	3.7650	3.7650	-0.7982	24.49	-0.28	-0.050			
0.3533	22608.60	3.7640	3.7640	-0.8067	24.48	-0.29	-0.050			
0.3541	22660.53	3.7630	3.7630	-0.8157	24.48	-0.29	-0.050			
0.3549	22712.96	3.7620	3.7620	-0.8244	24.47	-0.30	-0.050			
0.3557	22766.07	3.7610	3.7609	-0.8332	24.48	-0.29	-0.050			
0.3566	22819.68	3.7600	3.7600	-0.8426	24.48	-0.29	-0.050			
0.3574	22873.71	3.7590	3.7590	-0.8509	24.49	-0.28	-0.050			
0.3583	22928.42	3.7580	3.7581	-0.8591	24.49	-0.28	-0.050			
0.3591	22983.78	3.7570	3.7570	-0.8678	24.50	-0.27	-0.050			
0.3600	23039.43	3.7560	3.7559	-0.8768	24.49	-0.28	-0.050	0.561	0.691	
0.3609	23096.06	3.7550	3.7550	-0.8846	24.48	-0.29	-0.050			
0.3618	23152.94	3.7540	3.7540	-0.8930	24.48	-0.29	-0.050			
0.3627	23210.20	3.7530	3.7529	-0.9018	24.49	-0.28	-0.050			
0.3636	23268.29	3.7520	3.7520	-0.9114	24.47	-0.30	-0.050			
0.3645	23327.08	3.7510	3.7510	-0.9203	24.47	-0.30	-0.050			
0.3654	23386.24	3.7500	3.7500	-0.9293	24.49	-0.28	-0.050			
0.3663	23446.16	3.7490	3.7490	-0.9378	24.48	-0.29	-0.050			
0.3673	23506.18	3.7480	3.7480	-0.9473	24.48	-0.29	-0.050			
0.3682	23566.97	3.7470	3.7470	-0.9554	24.47	-0.30	-0.050			
0.3692	23628.24	3.7460	3.7460	-0.9650	24.48	-0.29	-0.050			
0.3702	23690.26	3.7450	3.7449	-0.9735	24.47	-0.30	-0.050			
0.3711	23752.83	3.7440	3.7440	-0.9826	24.47	-0.30	-0.050			
0.3721	23815.88	3.7430	3.7430	-0.9922	24.48	-0.29	-0.050			
0.3731	23879.40	3.7420	3.7420	-1.0015	24.47	-0.30	-0.050			
0.3741	23943.67	3.7410	3.7411	-1.0118	24.47	-0.30	-0.050			
0.3751	24008.46	3.7400	3.7400	-1.0214	24.48	-0.29	-0.050			
0.3762	24073.97	3.7390	3.7390	-1.0319	24.47	-0.30	-0.050			
0.3772	24140.37	3.7380	3.7381	-1.0427	24.47	-0.30	-0.050			
0.3782	24207.39	3.7370	3.7369	-1.0536	24.47	-0.30	-0.050			
0.3793	24275.00	3.7360	3.7360	-1.0636	24.46	-0.31	-0.050			
0.3804	24343.59	3.7350	3.7350	-1.0741	24.47	-0.30	-0.050	0.423	0.643	
0.3814	24412.59	3.7340	3.7340	-1.0842	24.46	-0.31	-0.050			
0.3825	24482.56	3.7330	3.7329	-1.0932	24.46	-0.31	-0.050			
0.3836	24553.02	3.7320	3.7320	-1.1033	24.47	-0.30	-0.050			
0.3848	24624.09	3.7310	3.7310	-1.1140	24.46	-0.31	-0.050			
0.3859	24695.94	3.7300	3.7300	-1.1244	24.46	-0.31	-0.050			
0.3870	24768.19	3.7290	3.7290	-1.1342	24.46	-0.31	-0.050			
0.3881	24841.14	3.7280	3.7279	-1.1433	24.47	-0.30	-0.050			
0.3893	24914.92	3.7270	3.7270	-1.1536	24.46	-0.31	-0.050			
0.3904	24988.65	3.7260	3.7260	-1.1645	24.46	-0.31	-0.050			
0.3916	25063.36	3.7250	3.7250	-1.1756	24.47	-0.30	-0.050			
0.3928	25138.55	3.7240	3.7240	-1.1862	24.47	-0.30	-0.050			
0.3940	25214.48	3.7230	3.7230	-1.1967	24.47	-0.30	-0.050			
0.3952	25291.43	3.7220	3.7220	-1.2066	24.47	-0.30	-0.050			
0.3964	25368.87	3.7210	3.7211	-1.2166	24.46	-0.31	-0.050			
0.3976	25447.15	3.7200	3.7199	-1.2270	24.47	-0.30	-0.050			
0.3988	25525.95	3.7190	3.7190	-1.2379	24.47	-0.30	-0.050			
0.4001	25605.53	3.7180	3.7180	-1.2491	24.47	-0.30	-0.050	0.608	0.708	
0.4013	25685.71	3.7170	3.7169	-1.2608	24.47	-0.30	-0.050			
0.4026	25766.69	3.7160	3.7161	-1.2731	24.47	-0.30	-0.050			
0.4039	25848.60	3.7150	3.7151	-1.2849	24.46	-0.31	-0.050			
0.4052	25931.05	3.7140	3.7140	-1.2968	24.47	-0.30	-0.050			
0.4065	26014.54	3.7130	3.7130	-1.3089	24.47	-0.30	-0.050			
0.4078	26098.51	3.7120	3.7119	-1.3198	24.47	-0.30	-0.050			
0.4091	26183.26	3.7110	3.7109	-1.3312	24.47	-0.30	-0.050			
0.4105	26269.03	3.7100	3.7100	-1.3426	24.47	-0.30	-0.050			
0.4118	26355.28	3.7090	3.7090	-1.3543	24.47	-0.30	-0.050			
0.4132	26442.01	3.7080	3.7080	-1.3670	24.47	-0.30	-0.050			
0.4145	26529.46	3.7070	3.7070	-1.3792	24.46	-0.31	-0.050			
0.4159	26617.39	3.7060	3.7060	-1.3923	24.46	-0.31	-0.050			
0.4173	26706.82	3.7050	3.7050	-1.4064	24.46	-0.31	-0.050			
0.4187	26797.21	3.7040	3.7040	-1.4202	24.47	-0.30	-0.050			
0.4201	26888.46	3.7030	3.7030	-1.4351	24.46	-0.31	-0.050	0.453	0.716	
0.4216	26980.46	3.7020	3.7019	-1.4508	24.46	-0.31	-0.050			
0.4230	27073.67	3.7010	3.7010	-1.4649	24.46	-0.31	-0.050			
0.4245	27167.51	3.7000	3.7000	-1.4794	24.46	-0.31	-0.050			
0.4260	27263.04	3.6990	3.6989	-1.4926	24.47	-0.30	-0.050			
0.4275	27359.27	3.6980	3.6979	-1.5059	24.46	-0.31	-0.050			
0.4290	27456.11	3.6970	3.6970	-1.5200	24.47	-0.30	-0.050			
0.4305	27554.13	3.6960	3.6960	-1.5338	24.47	-0.30	-0.050			
0.4321	27652.67	3.6950	3.6950	-1.5499	24.46	-0.31	-0.050			
0.4336	27752.21	3.6940	3.6940	-1.5651	24.46	-0.31	-0.050			
0.4352	27852.85	3.6930	3.6930	-1.5809	24.46	-0.31	-0.050			
0.4368	27954.48	3.6920	3.6920	-1.5965	24.46	-0.31	-0.050			
0.4384	28057.07	3.6910	3.6909	-1.6113	24.47	-0.30	-0.050			
0.4400	28160.02	3.6900	3.6900	-1.6286	24.46	-0.31	-0.050	0.244	0.699	
0.4416	28264.12	3.6890	3.6889	-1.6445	24.47	-0.30	-0.050			
0.4433	28369.10	3.6880	3.6880	-1.6609	24.47	-0.30	-0.050			
0.4449	28475.71	3.6870	3.6870	-1.6780	24.47	-0.30	-0.050			
0.4466	28583.10	3.6860	3.6859	-1.6957	24.47	-0.30	-0.050			
0.4483	28692.19	3.6850	3.6851	-1.7136	24.46	-0.31	-0.050			
0.4500	28802.66	3.6840	3.6840	-1.7304	24.46	-0.31	-0.050			
0.4518	28913.52	3.6830	3.6830	-1.7487	24.46	-0.31	-0.050			
0.4535	29025.78	3.6820	3.6820	-1.7683	24.46	-0.31	-0.050			
0.4553	29139.88	3.6810	3.6809	-1.7885	24.47	-0.30	-0.050			
0.4571	29255.26	3.6800	3.6801	-1.8084	24.46	-0.31	-0.050			
0.4589	29371.62	3.6790	3.6790	-1.8292	24.47	-0.30	-0.050			
0.4608	29489.27	3.6780	3.6781	-1.8468	24.47	-0.30	-0.050	0.513	0.670	
0.4626	29607.31	3.6770	3.6770	-1.8673	24.47	-0.30	-0.050			
0.4645	29727.26	3.6760	3.6760	-1.8881	24.47	-0.30	-0.050			
0.4664	29848.02	3.6750	3.6750	-1.9091	24.47	-0.30	-0.050			
0.4683	29970.85	3.6740	3.6740	-1.9302	24.47	-0.30	-0.050			
0.4702	30094.28	3.6730	3.6730	-1.9530	24.46	-0.31	-0.050			
0.4722	30219.63	3.6720	3.6720	-1.9750	24.47	-0.30	-0.050			
0.4742	30346.37	3.6710	3.6710	-1.9980	24.46	-0.31	-0.050			
0.4762	30474.01	3.6700	3.6700	-2.0212	24.47	-0.30	-0.050			
0.4782	30604.44	3.6690	3.6690	-2.0451	24.47	-0.30	-0.050			
0.4803	30736.18	3.6680	3.6680	-2.0700	24.46	-0.31	-0.050	0.366	0.636	
0.4823	30869.01	3.6670	3.6669	-2.0953	24.46	-0.31	-0.050			
0.4844	31004.01	3.6660	3.6660	-2.1200	24.47	-0.30	-0.050			
0.4866	31140.88	3.6650	3.6650	-2.1449	24.46	-0.31	-0.050			
0.4887	31278.59	3.6640	3.6639	-2.1701	24.46	-0.31	-0.050			
0.4909	31418.11	3.6630	3.6631	-2.1949	24.45	-0.32	-0.050			
0.4931	31559.16	3.6620	3.6620	-2.2217	24.44	-0.33	-0.050			
0.4953	31702.08	3.6610	3.6611	-2.2482	24.44	-0.33	-0.050			
0.4976	31845.77	3.6600	3.6601	-2.2771	24.44	-0.33	-0.050			
0.4999	31991.84	3.6590	3.6590	-2.3054	24.44	-0.33	-0.050	0.428	0.580	
0.5022	32140.33	3.6580	3.6580	-2.3338	24.43	-0.34	-0.050			
0.5045	32289.98	3.6570	3.6572	-2.3617	24.42	-0.35	-0.050			
0.5069	32442.01	3.6560	3.6559	-2.3905	24.42	-0.35	-0.050			
0.5093	32595.41	3.6550	3.6549	-2.4209	24.42	-0.35	-0.050			
0.5117	32750.54	3.6540	3.6540	-2.4529	24.42	-0.35	-0.050			
0.5142	32907.89	3.6530	3.6530	-2.4851	24.42	-0.35	-0.050			
0.5167	33067.97	3.6520	3.6520	-2.5165	24.41	-0.36	-0.050			
0.5192	33229.90	3.6510	3.6510	-2.5477	24.42	-0.35	-0.050	0.461	0.674	
0.5218	33394.36	3.6500	3.6500	-2.5788	24.39	-0.38	-0.050			
0.5244	33560.49	3.6490	3.6490	-2.6104	24.40	-0.37	-0.050			
0.5270	33728.85	3.6480	3.6480	-2.6409	24.39	-0.38	-0.050			
0.5297	33899.76	3.6470	3.6470	-2.6713	24.39	-0.38	-0.050			
0.5324	34072.78	3.6460	3.6460	-2.6988	24.39	-0.38	-0.050			
0.5351	34246.45	3.6450	3.6450	-2.7266	24.40	-0.37	-0.050			
0.5379	34422.65	3.6440	3.6440	-2.7538	24.41	-0.36	-0.050			
0.5406	34599.55	3.6430	3.6430	-2.7802	24.42	-0.35	-0.050	0.412	0.641	
0.5434	34778.38	3.6420	3.6420	-2.8052	24.42	-0.35	-0.050			
0.5462	34959.26	3.6410	3.6411	-2.8331	24.40	-0.37	-0.050			
0.5491	35142.12	3.6400	3.6401	-2.8576	24.42	-0.35	-0.050			
0.5520	35326.18	3.6390	3.6391	-2.8789	24.42	-0.35	-0.050			
0.5549	35510.56	3.6380	3.6379	-2.9008	24.42	-0.35	-0.050			
0.5578	35698.25	3.6370	3.6370	-2.9185	24.43	-0.34	-0.050			
0.5607	35887.46	3.6360	3.6360	-2.9326	24.43	-0.34	-0.050	0.405	0.649	
0.5637	36078.03	3.6350	3.6350	-2.9422	24.43	-0.34	-0.050			
0.5667	36268.84	3.6340	3.6340	-2.9477	24.44	-0.33	-0.050			
0.5697	36459.75	3.6330	3.6330	-2.9494	24.44	-0.33	-0.050			
0.5727	36650.96	3.6320	3.6319	-2.9468	24.44	-0.33	-0.050			
0.5757	36841.89	3.6310	3.6311	-2.9405	24.45	-0.32	-0.050			
0.5786	37032.14	3.6300	3.6301	-2.9274	24.45	-0.32	-0.050			
0.5816	37221.05	3.6290	3.6289	-2.9071	24.46	-0.31	-0.050	0.467	0.636	
0.5845	37408.45	3.6280	3.6280	-2.8820	24.46	-0.31	-0.050			
0.5874	37594.81	3.6270	3.6270	-2.8499	24.46	-0.31	-0.050			
0.5903	37778.17	3.6260	3.6260	-2.8140	24.47	-0.30	-0.050			
0.5931	37959.45	3.6250	3.6250	-2.7726	24.48	-0.29	-0.050			
0.5959	38137.35	3.6240	3.6240	-2.7294	24.47	-0.30	-0.050			
0.5986	38311.39	3.6230	3.6230	-2.6833	24.49	-0.28	-0.050			
0.6013	38482.18	3.6220	3.6220	-2.6358	24.48	-0.29	-0.050	0.397	0.579	
0.6039	38650.20	3.6210	3.6210	-2.5928	24.50	-0.27	-0.050			
0.6065	38814.03	3.6200	3.6200	-2.5437	24.49	-0.28	-0.050			
0.6090	38973.80	3.6190	3.6190	-2.4938	24.50	-0.27	-0.050			
0.6114	39130.55	3.6180	3.6180	-2.4456	24.50	-0.27	-0.050			
0.6138	39283.26	3.6170	3.6170	-2.4006	24.52	-0.25	-0.050			
0.6161	39432.68	3.6160	3.6161	-2.3577	24.52	-0.25	-0.050			
0.6185	39581.49	3.6150	3.6150	-2.3192	24.52	-0.25	-0.050			
0.6207	39725.93	3.6140	3.6140	-2.2827	24.52	-0.25	-0.050	0.561	0.751	
0.6229	39867.86	3.6130	3.6130	-2.2492	24.52	-0.25	-0.050			
0.6251	40007.96	3.6120	3.6120	-2.2216	24.52	-0.25	-0.050			
0.6273	40146.88	3.6110	3.6110	-2.1967	24.53	-0.24	-0.050			
0.6294	40284.26	3.6100	3.6099	-2.1767	24.53	-0.24	-0.050			
0.6316	40421.03	3.6090	3.6090	-2.1587	24.53	-0.24	-0.050			
0.6337	40557.02	3.6080	3.6080	-2.1438	24.54	-0.23	-0.050			
0.6358	40692.29	3.6070	3.6070	-2.1287	24.54	-0.23	-0.050			
0.6379	40826.89	3.6060	3.6060	-2.1180	24.55	-0.22	-0.050			
0.6400	40960.95	3.6050	3.6050	-2.1066	24.55	-0.22	-0.050	0.472	0.688	
0.6421	41094.92	3.6040	3.6040	-2.0973	24.55	-0.22	-0.050			
0.6442	41229.24	3.6030	3.6030	-2.0883	24.56	-0.21	-0.050			
0.6463	41363.21	3.6020	3.6020	-2.0785	24.57	-0.20	-0.050			
0.6484	41496.68	3.6010	3.6010	-2.0679	24.58	-0.19	-0.050			
0.6505	41629.87	3.6000	3.6000	-2.0573	24.58	-0.19	-0.050			
0.6525	41762.25	3.5990	3.5991	-2.0449	24.59	-0.18	-0.050			
0.6546	41893.59	3.5980	3.5980	-2.0325	24.59	-0.18	-0.050			
0.6566	42024.36	3.5970	3.5970	-2.0161	24.60	-0.17	-0.050			
0.6587	42153.80	3.5960	3.5960	-2.0008	24.60	-0.17	-0.050			
0.6607	42282.00	3.5950	3.5951	-1.9844	24.60	-0.17	-0.050	0.421	0.703	
0.6626	42409.33	3.5940	3.5940	-1.9658	24.60	-0.17	-0.050			
0.6646	42535.19	3.5930	3.5930	-1.9476	24.61	-0.16	-0.050			
0.6666	42659.78	3.5920	3.5920	-1.9271	24.61	-0.16	-0.050			
0.6685	42782.57	3.5910	3.5910	-1.9064	24.62	-0.15	-0.050			
0.6704	42903.55	3.5900	3.5900	-1.8852	24.61	-0.16	-0.050			
0.6722	43023.59	3.5890	3.5889	-1.8655	24.62	-0.15	-0.050			
0.6741	43141.99	3.5880	3.5880	-1.8451	24.62	-0.15	-0.050			
0.6759	43258.57	3.5870	3.5870	-1.8282	24.61	-0.16	-0.050			
0.6777	43373.57	3.5860	3.5860	-1.8112	24.62	-0.15	-0.050			
0.6795	43487.85	3.5850	3.5850	-1.7953	24.62	-0.15	-0.050			
0.6813	43601.41	3.5840	3.5840	-1.7819	24.62	-0.15	-0.050	0.447	0.655	
0.6830	43713.91	3.5830	3.5830	-1.7695	24.62	-0.15	-0.050			
0.6848	43825.44	3.5820	3.5819	-1.7594	24.62	-0.15	-0.050			
0.6865	43935.92	3.5810	3.5810	-1.7510	24.63	-0.14	-0.050			
0.6882	44046.46	3.5800	3.5800	-1.7428	24.62	-0.15	-0.050			
0.6899	44156.45	3.5790	3.5790	-1.7375	24.62	-0.15	-0.050			
0.6917	44266.30	3.5780	3.5780	-1.7332	24.62	-0.15	-0.050			
0.6934	44376.05	3.5770	3.5770	-1.7306	24.62	-0.15	-0.050			
0.6951	44485.81	3.5760	3.5760	-1.7293	24.62	-0.15	-0.050			
0.6968	44595.60	3.5750	3.5750	-1.7310	24.62	-0.15	-0.050			
0.6985	44706.39	3.5740	3.5740	-1.7319	24.62	-0.15	-0.050			
0.7003	44817.20	3.5730	3.5729	-1.7333	24.62	-0.15	-0.050	0.421	0.706	
0.7020	44928.54	3.5720	3.5721	-1.7346	24.63	-0.14	-0.050			
0.7037	45039.79	3.5710	3.5710	-1.7343	24.64	-0.13	-0.050			
0.7055	45151.96	3.5700	3.5700	-1.7317	24.64	-0.13	-0.050			
0.7073	45264.16	3.5690	3.5690	-1.7293	24.64	-0.13	-0.050			
0.7090	45375.92	3.5680	3.5680	-1.7225	24.64	-0.13	-0.050			
0.7107	45487.57	3.5670	3.5670	-1.7146	24.64	-0.13	-0.050			
0.7125	45599.07	3.5660	3.5660	-1.7069	24.64	-0.13	-0.050			
0.7142	45710.02	3.5650	3.5650	-1.6961	24.64	-0.13	-0.050			
0.7159	45819.60	3.5640	3.5640	-1.6812	24.64	-0.13	-0.050			
0.7176	45928.43	3.5630	3.5630	-1.6675	24.64	-0.13	-0.050			
0.7193	46035.94	3.5620	3.5620	-1.6505	24.65	-0.12	-0.050			
0.7210	46142.81	3.5610	3.5610	-1.6298	24.65	-0.12	-0.050	0.381	0.620	
0.7226	46247.81	3.5600	3.5600	-1.6078	24.66	-0.11	-0.050			
0.7242	46351.15	3.5590	3.5590	-1.5830	24.65	-0.12	-0.050			
0.7258	46452.95	3.5580	3.5580	-1.5572	24.66	-0.11	-0.050			
0.7274	46552.23	3.5570	3.5570	-1.5290	24.66	-0.11	-0.050			
0.7289	46649.57	3.5560	3.5559	-1.5003	24.66	-0.11	-0.050			
0.7304	46744.89	3.5550	3.5549	-1.4707	24.66	-0.11	-0.050			
0.7319	46838.79	3.5540	3.5541	-1.4416	24.66	-0.11	-0.050			
0.7333	46930.20	3.5530	3.5530	-1.4106	24.66	-0.11	-0.050			
0.7347	47019.71	3.5520	3.5520	-1.3828	24.66	-0.11	-0.050			
0.7361	47107.34	3.5510	3.5511	-1.3531	24.67	-0.10	-0.050			
0.7374	47193.05	3.5500	3.5500	-1.3235	24.66	-0.11	-0.050			
0.7387	47276.26	3.5490	3.5490	-1.2957	24.66	-0.11	-0.050			
0.7400	47356.99	3.5480	3.5480	-1.2685	24.66	-0.11	-0.050			
0.7412	47436.04	3.5470	3.5470	-1.2429	24.67	-0.10	-0.050	0.464	0.742	
0.7424	47513.92	3.5460	3.5460	-1.2176	24.66	-0.11	-0.050			
0.7436	47589.52	3.5450	3.5450	-1.1952	24.67	-0.10	-0.050			
0.7447	47663.02	3.5440	3.5440	-1.1723	24.68	-0.09	-0.050			
0.7459	47736.24	3.5430	3.5429	-1.1526	24.67	-0.10	-0.050			
0.7470	47808.07	3.5420	3.5421	-1.1368	24.66	-0.11	-0.050			
0.7481	47878.55	3.5410	3.5409	-1.1216	24.67	-0.10	-0.050			
0.7492	47948.75	3.5400	3.5399	-1.1082	24.66	-0.11	-0.050			
0.7503	48017.78	3.5390	3.5390	-1.0988	24.67	-0.10	-0.050			
0.7514	48086.47	3.5380	3.5381	-1.0893	24.66	-0.11	-0.050			
0.7524	48155.16	3.5370	3.5370	-1.0800	24.68	-0.09	-0.050			
0.7535	48223.40	3.5360	3.5359	-1.0726	24.68	-0.09	-0.050			
0.7546	48291.57	3.5350	3.5350	-1.0665	24.68	-0.09	-0.050			
0.7556	48359.53	3.5340	3.5339	-1.0598	24.67	-0.10	-0.050			
0.7567	48427.27	3.5330	3.5329	-1.0528	24.68	-0.09	-0.050			
0.7577	48494.21	3.5320	3.5320	-1.0465	24.67	-0.10	-0.050			
0.7588	48561.79	3.5310	3.5310	-1.0413	24.67	-0.10	-0.050			
0.7598	48628.31	3.5300	3.5300	-1.0346	24.68	-0.09	-0.050			
0.7609	48694.65	3.5290	3.5291	-1.0273	24.67	-0.10	-0.050	0.429	0.776	
0.7619	48760.51	3.5280	3.5280	-1.0209	24.66	-0.11	-0.050			
0.7629	48826.40	3.5270	3.5270	-1.0136	24.67	-0.10	-0.050			
0.7639	48891.36	3.5260	3.5260	-1.0055	24.68	-0.09	-0.050			
0.7649	48955.99	3.5250	3.5251	-0.9968	24.68	-0.09	-0.050			
0.7659	49019.94	3.5240	3.5239	-0.9881	24.67	-0.10	-0.050			
0.7669	49082.88	3.5230	3.5230	-0.9785	24.67	-0.10	-0.050			
0.7679	49145.09	3.5220	3.5220	-0.9681	24.68	-0.09	-0.050			
