Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2859	18299.46	3.8500	3.8499	0.8444	24.75	-0.05	0.050			
0.2868	18353.33	3.8490	3.8490	0.8466	24.75	-0.05	0.050			
0.2876	18407.69	3.8480	3.8481	0.8475	24.74	-0.06	0.050			
0.2885	18461.61	3.8470	3.8472	0.8497	24.75	-0.05	0.050			
0.2893	18516.08	3.8460	3.8461	0.8519	24.75	-0.05	0.050			
0.2902	18570.45	3.8450	3.8449	0.8524	24.75	-0.05	0.050			
0.2910	18624.49	3.8440	3.8441	0.8552	24.75	-0.05	0.050			
0.2919	18679.50	3.8430	3.8430	0.8574	24.75	-0.05	0.050			
0.2927	18733.90	3.8420	3.8418	0.8593	24.76	-0.04	0.050			
0.2936	18788.72	3.8410	3.8410	0.8600	24.75	-0.05	0.050			
0.2944	18843.89	3.8400	3.8398	0.8627	24.77	-0.03	0.050			
0.2953	18899.10	3.8390	3.8390	0.8643	24.77	-0.03	0.050			
0.2962	18954.03	3.8380	3.8379	0.8674	24.77	-0.03	0.050			
0.2970	19009.44	3.8370	3.8370	0.8727	24.77	-0.03	0.050			
0.2979	19065.68	3.8360	3.8362	0.8765	24.77	-0.03	0.050			
0.2988	19122.36	3.8350	3.8351	0.8812	24.77	-0.03	0.050			
0.2997	19179.43	3.8340	3.8340	0.8827	24.77	-0.03	0.050	0.343	0.549	
0.3006	19236.28	3.8330	3.8330	0.8824	24.78	-0.02	0.050			
0.3014	19292.68	3.8320	3.8320	0.8863	24.78	-0.02	0.050			
0.3023	19349.19	3.8310	3.8309	0.8884	24.78	-0.02	0.050			
0.3032	19406.18	3.8300	3.8299	0.8917	24.78	-0.02	0.050			
0.3041	19463.34	3.8290	3.8288	0.8921	24.78	-0.02	0.050			
0.3050	19520.70	3.8280	3.8281	0.8945	24.78	-0.02	0.050			
0.3059	19577.95	3.8270	3.8272	0.8959	24.79	-0.01	0.050			
0.3068	19635.17	3.8260	3.8260	0.8978	24.79	-0.01	0.050			
0.3077	19692.71	3.8250	3.8249	0.9017	24.79	-0.01	0.050			
0.3086	19750.65	3.8240	3.8238	0.9021	24.79	-0.01	0.050			
0.3095	19808.21	3.8230	3.8229	0.9068	24.79	-0.01	0.050			
0.3104	19865.91	3.8220	3.8221	0.9114	24.79	-0.01	0.050			
0.3113	19924.19	3.8210	3.8211	0.9145	24.79	-0.01	0.050			
0.3122	19982.84	3.8200	3.8200	0.9168	24.79	-0.01	0.050			
0.3131	20041.20	3.8190	3.8190	0.9205	24.79	-0.01	0.050			
0.3141	20099.76	3.8180	3.8180	0.9224	24.79	-0.01	0.050			
0.3150	20158.46	3.8170	3.8171	0.9271	24.79	-0.01	0.050			
0.3159	20218.60	3.8160	3.8160	0.9321	24.79	-0.01	0.050			
0.3168	20278.24	3.8150	3.8151	0.9382	24.79	-0.01	0.050			
0.3178	20339.05	3.8140	3.8138	0.9412	24.79	-0.01	0.050			
0.3188	20400.00	3.8130	3.8131	0.9436	24.77	-0.03	0.050			
0.3197	20460.38	3.8120	3.8119	0.9441	24.79	-0.01	0.050	0.149	0.335	
0.3206	20520.99	3.8110	3.8111	0.9469	24.77	-0.03	0.050			
0.3216	20582.24	3.8100	3.8099	0.9522	24.78	-0.02	0.050			
0.3226	20643.92	3.8090	3.8090	0.9544	24.78	-0.02	0.050			
0.3235	20705.97	3.8080	3.8080	0.9544	24.79	-0.01	0.050			
0.3245	20767.32	3.8070	3.8070	0.9546	24.80	-0.00	0.050			
0.3254	20827.66	3.8060	3.8061	0.9563	24.79	-0.01	0.050			
0.3264	20889.19	3.8050	3.8051	0.9571	24.79	-0.01	0.050			
0.3274	20950.90	3.8040	3.8040	0.9579	24.80	0.00	0.050			
0.3283	21011.39	3.8030	3.8029	0.9577	24.80	0.00	0.050			
0.3293	21072.46	3.8020	3.8020	0.9599	24.81	0.01	0.050			
0.3302	21133.64	3.8010	3.8011	0.9625	24.82	0.02	0.050			
0.3312	21195.19	3.8000	3.8001	0.9657	24.82	0.02	0.050			
0.3321	21256.53	3.7990	3.7990	0.9664	24.82	0.02	0.050			
0.3331	21317.89	3.7980	3.7978	0.9689	24.82	0.02	0.050			
0.3341	21379.39	3.7970	3.7970	0.9721	24.83	0.03	0.050			
0.3350	21441.72	3.7960	3.7961	0.9756	24.84	0.04	0.050			
0.3360	21504.29	3.7950	3.7951	0.9786	24.84	0.04	0.050			
0.3370	21567.15	3.7940	3.7940	0.9845	24.85	0.05	0.050			
0.3380	21629.98	3.7930	3.7930	0.9908	24.85	0.05	0.050			
0.3390	21693.60	3.7920	3.7920	0.9925	24.86	0.06	0.050			
0.3400	21757.00	3.7910	3.7909	0.9978	24.86	0.06	0.050	0.016	0.371	
0.3410	21820.97	3.7900	3.7901	1.0022	24.87	0.07	0.050			
0.3420	21885.59	3.7890	3.7889	1.0090	24.87	0.07	0.050			
0.3430	21950.42	3.7880	3.7880	1.0151	24.87	0.07	0.050			
0.3440	22014.62	3.7870	3.7871	1.0208	24.87	0.07	0.050			
0.3450	22079.37	3.7860	3.7860	1.0270	24.85	0.05	0.050			
0.3460	22145.43	3.7850	3.7849	1.0334	24.85	0.05	0.050			
0.3471	22211.95	3.7840	3.7841	1.0407	24.85	0.05	0.050			
0.3481	22277.99	3.7830	3.7831	1.0470	24.84	0.04	0.050			
0.3492	22346.36	3.7820	3.7818	1.0491	24.82	0.02	0.050			
0.3502	22413.88	3.7810	3.7810	1.0552	24.81	0.01	0.050			
0.3513	22481.85	3.7800	3.7800	1.0619	24.80	0.00	0.050			
0.3523	22549.94	3.7790	3.7790	1.0691	24.80	0.00	0.050			
0.3534	22619.02	3.7780	3.7780	1.0729	24.80	0.00	0.050			
0.3545	22688.29	3.7770	3.7771	1.0770	24.81	0.01	0.050			
0.3556	22757.50	3.7760	3.7761	1.0838	24.82	0.02	0.050			
0.3567	22827.42	3.7750	3.7750	1.0870	24.84	0.04	0.050			
0.3578	22896.57	3.7740	3.7741	1.0922	24.85	0.05	0.050			
0.3588	22966.25	3.7730	3.7731	1.0985	24.85	0.05	0.050			
0.3600	23037.16	3.7720	3.7718	1.1035	24.85	0.05	0.050	0.126	0.307	
0.3611	23108.04	3.7710	3.7710	1.1063	24.85	0.05	0.050			
0.3622	23178.49	3.7700	3.7700	1.1128	24.86	0.06	0.050			
0.3633	23249.62	3.7690	3.7691	1.1163	24.86	0.06	0.050			
0.3644	23320.94	3.7680	3.7680	1.1213	24.87	0.07	0.050			
0.3655	23392.96	3.7670	3.7668	1.1247	24.86	0.06	0.050			
0.3666	23465.17	3.7660	3.7661	1.1303	24.87	0.07	0.050			
0.3678	23537.45	3.7650	3.7649	1.1378	24.87	0.07	0.050			
0.3689	23610.00	3.7640	3.7641	1.1455	24.87	0.07	0.050			
0.3701	23683.80	3.7630	3.7632	1.1521	24.86	0.06	0.050			
0.3712	23758.55	3.7620	3.7619	1.1581	24.86	0.06	0.050			
0.3724	23832.20	3.7610	3.7609	1.1604	24.85	0.05	0.050			
0.3735	23907.09	3.7600	3.7601	1.1649	24.85	0.05	0.050			
0.3747	23981.89	3.7590	3.7590	1.1715	24.85	0.05	0.050			
0.3759	24057.80	3.7580	3.7580	1.1777	24.85	0.05	0.050			
0.3771	24132.80	3.7570	3.7569	1.1832	24.83	0.03	0.050			
0.3782	24207.55	3.7560	3.7559	1.1894	24.82	0.02	0.050			
0.3794	24283.26	3.7550	3.7552	1.2000	24.82	0.02	0.050	0.424	0.692	
0.3806	24359.56	3.7540	3.7541	1.2062	24.81	0.01	0.050			
0.3818	24436.96	3.7530	3.7530	1.2142	24.80	0.00	0.050			
0.3831	24515.69	3.7520	3.7520	1.2220	24.80	-0.00	0.050			
0.3843	24594.83	3.7510	3.7510	1.2289	24.79	-0.01	0.050			
0.3855	24672.58	3.7500	3.7498	1.2359	24.79	-0.01	0.050			
0.3868	24752.29	3.7490	3.7491	1.2448	24.79	-0.01	0.050			
0.3880	24832.06	3.7480	3.7478	1.2531	24.79	-0.01	0.050			
0.3893	24913.42	3.7470	3.7470	1.2583	24.78	-0.02	0.050			
0.3905	24994.49	3.7460	3.7460	1.2615	24.79	-0.01	0.050			
0.3918	25075.37	3.7450	3.7451	1.2671	24.79	-0.01	0.050			
0.3931	25157.34	3.7440	3.7440	1.2742	24.79	-0.01	0.050			
0.3944	25239.87	3.7430	3.7430	1.2826	24.78	-0.02	0.050			
0.3957	25322.51	3.7420	3.7419	1.2894	24.78	-0.02	0.050			
0.3970	25405.00	3.7410	3.7409	1.2956	24.79	-0.01	0.050			
0.3982	25487.06	3.7400	3.7400	1.3053	24.79	-0.01	0.050			
0.3995	25569.27	3.7390	3.7389	1.3097	24.79	-0.01	0.050	0.284	0.568	
0.4008	25653.29	3.7380	3.7381	1.3171	24.79	-0.01	0.050			
0.4021	25735.63	3.7370	3.7369	1.3258	24.79	-0.01	0.050			
0.4034	25819.79	3.7360	3.7360	1.3358	24.79	-0.01	0.050			
0.4048	25904.75	3.7350	3.7350	1.3478	24.80	-0.00	0.050			
0.4061	25991.25	3.7340	3.7341	1.3625	24.79	-0.01	0.050			
0.4075	26078.78	3.7330	3.7330	1.3752	24.79	-0.01	0.050			
0.4089	26167.29	3.7320	3.7319	1.3875	24.79	-0.01	0.050			
0.4103	26257.22	3.7310	3.7310	1.3966	24.77	-0.03	0.050			
0.4117	26346.52	3.7300	3.7302	1.4082	24.77	-0.03	0.050			
0.4131	26438.19	3.7290	3.7290	1.4208	24.77	-0.03	0.050			
0.4145	26530.12	3.7280	3.7279	1.4346	24.77	-0.03	0.050			
0.4160	26623.85	3.7270	3.7271	1.4470	24.77	-0.03	0.050			
0.4175	26717.61	3.7260	3.7260	1.4548	24.75	-0.05	0.050			
0.4189	26811.08	3.7250	3.7251	1.4628	24.74	-0.06	0.050	0.281	0.425	
0.4204	26904.97	3.7240	3.7243	1.4747	24.73	-0.07	0.050			
0.4219	26998.68	3.7230	3.7231	1.4869	24.72	-0.08	0.050			
0.4233	27093.26	3.7220	3.7220	1.4993	24.72	-0.08	0.050			
0.4248	27188.81	3.7210	3.7210	1.5105	24.72	-0.08	0.050			
0.4263	27285.05	3.7200	3.7200	1.5223	24.72	-0.08	0.050			
0.4279	27382.69	3.7190	3.7190	1.5358	24.72	-0.08	0.050			
0.4294	27481.65	3.7180	3.7181	1.5465	24.75	-0.05	0.050			
0.4309	27579.85	3.7170	3.7170	1.5571	24.76	-0.04	0.050			
0.4325	27679.51	3.7160	3.7159	1.5730	24.78	-0.02	0.050			
0.4341	27780.62	3.7150	3.7149	1.5866	24.79	-0.01	0.050			
0.4357	27882.55	3.7140	3.7140	1.6007	24.80	0.00	0.050			
0.4373	27986.36	3.7130	3.7131	1.6163	24.82	0.02	0.050			
0.4389	28089.94	3.7120	3.7121	1.6338	24.83	0.03	0.050	0.176	0.393	
0.4405	28194.16	3.7110	3.7111	1.6492	24.85	0.05	0.050			
0.4422	28300.25	3.7100	3.7101	1.6655	24.85	0.05	0.050			
0.4438	28406.40	3.7090	3.7090	1.6871	24.85	0.05	0.050			
0.4455	28513.83	3.7080	3.7079	1.7073	24.83	0.03	0.050			
0.4472	28622.78	3.7070	3.7070	1.7314	24.82	0.02	0.050			
0.4490	28733.64	3.7060	3.7061	1.7483	24.82	0.02	0.050			
0.4507	28846.25	3.7050	3.7050	1.7660	24.82	0.02	0.050			
0.4525	28959.16	3.7040	3.7040	1.7841	24.81	0.01	0.050			
0.4543	29073.76	3.7030	3.7030	1.8039	24.81	0.01	0.050			
0.4561	29191.77	3.7020	3.7020	1.8210	24.81	0.01	0.050			
0.4580	29310.31	3.7010	3.7010	1.8403	24.80	0.00	0.050			
0.4598	29429.66	3.7000	3.7000	1.8602	24.80	0.00	0.050	0.243	0.397	
0.4617	29549.60	3.6990	3.6991	1.8787	24.80	0.00	0.050			
0.4636	29671.18	3.6980	3.6980	1.8990	24.79	-0.01	0.050			
0.4655	29791.78	3.6970	3.6972	1.9186	24.80	0.00	0.050			
0.4674	29915.86	3.6960	3.6959	1.9372	24.80	0.00	0.050			
0.4694	30039.54	3.6950	3.6950	1.9594	24.80	0.00	0.050			
0.4713	30164.93	3.6940	3.6940	1.9798	24.79	-0.01	0.050			
0.4733	30289.30	3.6930	3.6931	2.0037	24.79	-0.01	0.050			
0.4753	30417.32	3.6920	3.6920	2.0255	24.79	-0.01	0.050			
0.4773	30547.10	3.6910	3.6911	2.0446	24.79	-0.01	0.050			
0.4793	30678.33	3.6900	3.6899	2.0688	24.80	-0.00	0.050	0.199	0.370	
0.4814	30809.12	3.6890	3.6889	2.0939	24.80	0.00	0.050			
0.4835	30944.09	3.6880	3.6881	2.1205	24.80	0.00	0.050			
0.4856	31080.08	3.6870	3.6871	2.1506	24.79	-0.01	0.050			
0.4878	31219.86	3.6860	3.6859	2.1818	24.79	-0.01	0.050			
0.4900	31360.98	3.6850	3.6850	2.2099	24.79	-0.01	0.050			
0.4922	31502.79	3.6840	3.6839	2.2401	24.77	-0.03	0.050			
0.4945	31648.53	3.6830	3.6831	2.2691	24.79	-0.01	0.050			
0.4968	31794.85	3.6820	3.6818	2.2993	24.79	-0.01	0.050			
0.4991	31942.64	3.6810	3.6810	2.3246	24.79	-0.01	0.050	0.314	0.425	
0.5014	32090.73	3.6800	3.6799	2.3564	24.79	-0.01	0.050			
0.5038	32241.75	3.6790	3.6791	2.3893	24.80	-0.00	0.050			
0.5062	32394.47	3.6780	3.6780	2.4230	24.79	-0.01	0.050			
0.5086	32549.27	3.6770	3.6771	2.4587	24.79	-0.01	0.050			
0.5110	32707.16	3.6760	3.6762	2.4931	24.79	-0.01	0.050			
0.5136	32867.37	3.6750	3.6751	2.5229	24.77	-0.03	0.050			
0.5161	33030.59	3.6740	3.6741	2.5553	24.77	-0.03	0.050			
0.5187	33197.24	3.6730	3.6729	2.5838	24.75	-0.05	0.050	0.030	0.424	
0.5213	33365.52	3.6720	3.6720	2.6098	24.75	-0.05	0.050			
0.5240	33534.33	3.6710	3.6706	2.6333	24.75	-0.05	0.050			
0.5266	33704.05	3.6700	3.6700	2.6620	24.76	-0.04	0.050			
0.5293	33876.71	3.6690	3.6690	2.6884	24.78	-0.02	0.050			
0.5320	34050.80	3.6680	3.6679	2.7131	24.80	-0.00	0.050			
0.5348	34226.27	3.6670	3.6671	2.7404	24.80	0.00	0.050			
0.5375	34400.91	3.6660	3.6661	2.7650	24.82	0.02	0.050			
0.5403	34577.78	3.6650	3.6650	2.7921	24.82	0.02	0.050	0.219	0.396	
0.5431	34755.72	3.6640	3.6639	2.8171	24.81	0.01	0.050			
0.5459	34935.83	3.6630	3.6628	2.8364	24.79	-0.01	0.050			
0.5487	35118.64	3.6620	3.6619	2.8526	24.77	-0.03	0.050			
0.5516	35303.72	3.6610	3.6610	2.8681	24.75	-0.05	0.050			
0.5546	35492.16	3.6600	3.6600	2.8785	24.75	-0.05	0.050			
0.5575	35680.39	3.6590	3.6588	2.8845	24.75	-0.05	0.050			
0.5604	35868.60	3.6580	3.6581	2.8891	24.73	-0.07	0.050	0.188	0.420	
0.5634	36055.35	3.6570	3.6571	2.8955	24.73	-0.07	0.050			
0.5663	36242.35	3.6560	3.6560	2.8935	24.72	-0.08	0.050			
0.5692	36427.29	3.6550	3.6549	2.8887	24.73	-0.07	0.050			
0.5721	36611.42	3.6540	3.6541	2.8777	24.74	-0.06	0.050			
0.5749	36794.78	3.6530	3.6529	2.8720	24.75	-0.05	0.050			
0.5778	36976.32	3.6520	3.6520	2.8620	24.76	-0.04	0.050			
0.5806	37157.17	3.6510	3.6509	2.8608	24.76	-0.04	0.050	0.294	0.371	
0.5834	37340.02	3.6500	3.6500	2.8441	24.77	-0.03	0.050			
0.5863	37523.81	3.6490	3.6489	2.8361	24.76	-0.04	0.050			
0.5892	37706.70	3.6480	3.6480	2.8293	24.76	-0.04	0.050			
0.5920	37890.69	3.6470	3.6470	2.8208	24.76	-0.04	0.050			
0.5949	38071.16	3.6460	3.6460	2.8038	24.75	-0.05	0.050			
0.5977	38254.14	3.6450	3.6450	2.7907	24.75	-0.05	0.050			
0.6005	38433.05	3.6440	3.6440	2.7712	24.75	-0.05	0.050	0.151	0.345	
0.6033	38609.83	3.6430	3.6430	2.7446	24.76	-0.04	0.050			
0.6060	38785.21	3.6420	3.6420	2.7096	24.76	-0.04	0.050			
0.6088	38960.97	3.6410	3.6408	2.6787	24.75	-0.05	0.050			
0.6115	39135.05	3.6400	3.6401	2.6410	24.75	-0.05	0.050			
0.6141	39305.08	3.6390	3.6390	2.5942	24.72	-0.08	0.050			
0.6167	39470.99	3.6380	3.6380	2.5498	24.72	-0.08	0.050			
0.6193	39635.05	3.6370	3.6371	2.4960	24.71	-0.09	0.050	0.192	0.347	
0.6218	39795.71	3.6360	3.6361	2.4418	24.70	-0.10	0.050			
0.6242	39950.72	3.6350	3.6350	2.3846	24.70	-0.10	0.050			
0.6266	40103.67	3.6340	3.6340	2.3374	24.70	-0.10	0.050			
0.6289	40250.50	3.6330	3.6330	2.2713	24.71	-0.09	0.050			
0.6312	40395.38	3.6320	3.6321	2.2122	24.70	-0.10	0.050			
0.6334	40535.41	3.6310	3.6310	2.1526	24.73	-0.07	0.050			
0.6355	40670.38	3.6300	3.6300	2.0891	24.75	-0.05	0.050			
0.6375	40800.24	3.6290	3.6291	2.0298	24.75	-0.05	0.050			
0.6395	40927.12	3.6280	3.6281	1.9734	24.75	-0.05	0.050	-0.231	0.462	
0.6414	41048.56	3.6270	3.6270	1.9190	24.75	-0.05	0.050			
0.6432	41165.50	3.6260	3.6259	1.8695	24.72	-0.08	0.050			
0.6450	41281.06	3.6250	3.6251	1.8247	24.71	-0.09	0.050			
0.6468	41394.06	3.6240	3.6241	1.7865	24.70	-0.10	0.050			
0.6485	41504.46	3.6230	3.6231	1.7494	24.69	-0.11	0.050			
0.6502	41612.21	3.6220	3.6219	1.7163	24.67	-0.13	0.050			
0.6519	41718.72	3.6210	3.6209	1.6854	24.67	-0.13	0.050			
0.6535	41822.82	3.6200	3.6200	1.6555	24.67	-0.13	0.050			
0.6551	41925.23	3.6190	3.6190	1.6319	24.67	-0.13	0.050			
0.6567	42027.63	3.6180	3.6180	1.6111	24.67	-0.13	0.050			
0.6583	42129.89	3.6170	3.6169	1.5927	24.67	-0.13	0.050			
0.6598	42230.11	3.6160	3.6159	1.5735	24.66	-0.14	0.050	0.304	0.574	
0.6614	42329.20	3.6150	3.6151	1.5518	24.66	-0.14	0.050			
0.6629	42427.87	3.6140	3.6141	1.5356	24.65	-0.15	0.050			
0.6645	42525.72	3.6130	3.6131	1.5212	24.65	-0.15	0.050			
0.6660	42623.36	3.6120	3.6121	1.5070	24.67	-0.13	0.050			
0.6675	42720.31	3.6110	3.6110	1.4920	24.64	-0.16	0.050			
0.6690	42815.43	3.6100	3.6099	1.4759	24.65	-0.15	0.050			
0.6705	42908.96	3.6090	3.6091	1.4592	24.65	-0.15	0.050			
0.6719	43001.72	3.6080	3.6081	1.4438	24.66	-0.14	0.050			
0.6733	43093.10	3.6070	3.6070	1.4283	24.66	-0.14	0.050			
0.6747	43183.02	3.6060	3.6060	1.4119	24.66	-0.14	0.050			
0.6761	43272.80	3.6050	3.6049	1.3972	24.67	-0.13	0.050			
0.6775	43361.68	3.6040	3.6040	1.3818	24.67	-0.13	0.050			
0.6789	43449.59	3.6030	3.6030	1.3654	24.67	-0.13	0.050			
0.6803	43536.97	3.6020	3.6020	1.3504	24.67	-0.13	0.050	0.323	0.594	
0.6816	43622.25	3.6010	3.6009	1.3368	24.68	-0.12	0.050			
0.6829	43706.82	3.6000	3.5999	1.3232	24.69	-0.11	0.050			
0.6842	43790.95	3.5990	3.5990	1.3083	24.67	-0.13	0.050			
0.6855	43874.87	3.5980	3.5980	1.2943	24.69	-0.11	0.050			
0.6868	43957.20	3.5970	3.5970	1.2823	24.69	-0.11	0.050			
0.6881	44038.61	3.5960	3.5959	1.2713	24.68	-0.12	0.050			
0.6894	44119.16	3.5950	3.5950	1.2603	24.67	-0.13	0.050			
0.6906	44198.87	3.5940	3.5939	1.2462	24.69	-0.11	0.050			
0.6918	44277.69	3.5930	3.5930	1.2349	24.69	-0.11	0.050			
0.6931	44356.21	3.5920	3.5919	1.2246	24.68	-0.12	0.050			
0.6943	44433.41	3.5910	3.5912	1.2157	24.67	-0.13	0.050			
0.6955	44510.24	3.5900	3.5900	1.2036	24.67	-0.13	0.050			
0.6967	44586.53	3.5890	3.5890	1.1938	24.67	-0.13	0.050			
0.6979	44662.42	3.5880	3.5878	1.1848	24.67	-0.13	0.050			
0.6990	44737.64	3.5870	3.5871	1.1766	24.67	-0.13	0.050			
0.7002	44812.17	3.5860	3.5859	1.1714	24.67	-0.13	0.050	0.398	0.711	
0.7014	44887.06	3.5850	3.5850	1.1645	24.67	-0.13	0.050			
0.7025	44961.12	3.5840	3.5839	1.1596	24.66	-0.14	0.050			
0.7037	45034.85	3.5830	3.5831	1.1542	24.66	-0.14	0.050			
0.7048	45108.17	3.5820	3.5820	1.1470	24.65	-0.15	0.050			
0.7059	45180.69	3.5810	3.5811	1.1409	24.65	-0.15	0.050			
0.7071	45254.08	3.5800	3.5799	1.1365	24.65	-0.15	0.050			
0.7082	45326.84	3.5790	3.5788	1.1332	24.65	-0.15	0.050			
0.7094	45399.30	3.5780	3.5780	1.1288	24.67	-0.13	0.050			
0.7105	45470.47	3.5770	3.5771	1.1204	24.67	-0.13	0.050			
0.7116	45541.79	3.5760	3.5761	1.1171	24.67	-0.13	0.050			
0.7127	45613.58	3.5750	3.5748	1.1130	24.67	-0.13	0.050			
0.7138	45684.56	3.5740	3.5739	1.1099	24.68	-0.12	0.050			
0.7149	45755.16	3.5730	3.5731	1.1072	24.69	-0.11	0.050			
0.7160	45825.91	3.5720	3.5720	1.1037	24.69	-0.11	0.050			
0.7171	45896.16	3.5710	3.5711	1.1003	24.69	-0.11	0.050			
0.7182	45966.74	3.5700	3.5699	1.0975	24.70	-0.10	0.050			
0.7193	46037.00	3.5690	3.5690	1.0942	24.70	-0.10	0.050	0.157	0.380	
0.7204	46106.80	3.5680	3.5681	1.0906	24.70	-0.10	0.050			
0.7215	46176.12	3.5670	3.5669	1.0866	24.70	-0.10	0.050			
0.7226	46244.53	3.5660	3.5660	1.0848	24.70	-0.10	0.050			
0.7236	46313.17	3.5650	3.5648	1.0852	24.72	-0.08	0.050			
0.7247	46381.59	3.5640	3.5641	1.0879	24.72	-0.08	0.050			
0.7258	46450.45	3.5630	3.5631	1.0910	24.74	-0.06	0.050			
0.7269	46519.92	3.5620	3.5619	1.0935	24.75	-0.05	0.050			
0.7280	46589.61	3.5610	3.5610	1.0938	24.75	-0.05	0.050			
0.7291	46659.93	3.5600	3.5601	1.0962	24.76	-0.04	0.050			
0.7302	46730.11	3.5590	3.5590	1.0967	24.76	-0.04	0.050			
0.7313	46800.87	3.5580	3.5579	1.0984	24.77	-0.03	0.050			
0.7324	46871.20	3.5570	3.5568	1.1007	24.77	-0.03	0.050			
0.7335	46941.28	3.5560	3.5559	1.1038	24.77	-0.03	0.050			
0.7346	47011.64	3.5550	3.5549	1.1097	24.78	-0.02	0.050			
0.7357	47081.78	3.5540	3.5542	1.1162	24.79	-0.01	0.050			
0.7368	47152.37	3.5530	3.5532	1.1243	24.79	-0.01	0.050			
0.7379	47223.84	3.5520	3.5522	1.1342	24.79	-0.01	0.050			
0.7390	47295.91	3.5510	3.5510	1.1439	24.79	-0.01	0.050			
0.7401	47368.36	3.5500	3.5501	1.1557	24.78	-0.02	0.050	0.398	0.584	
0.7413	47441.52	3.5490	3.5488	1.1673	24.77	-0.03	0.050			
0.7424	47514.43	3.5480	3.5480	1.1818	24.76	-0.04	0.050			
0.7436	47588.89	3.5470	3.5469	1.2007	24.75	-0.05	0.050			
0.7448	47664.09	3.5460	3.5460	1.2165	24.73	-0.07	0.050			
0.7460	47740.83	3.5450	3.5452	1.2360	24.72	-0.08	0.050			
0.7472	47818.38	3.5440	3.5441	1.2600	24.72	-0.08	0.050			
0.7484	47898.51	3.5430	3.5431	1.2879	24.71	-0.09	0.050			
0.7497	47981.03	3.5420	3.5419	1.3185	24.70	-0.10	0.050			
0.7510	48066.07	3.5410	3.5410	1.3486	24.70	-0.10	0.050			
0.7524	48153.08	3.5400	3.5399	1.3778	24.71	-0.09	0.050			
0.7538	48241.99	3.5390	3.5388	1.4083	24.72	-0.08	0.050			
0.7552	48332.82	3.5380	3.5380	1.4393	24.71	-0.09	0.050			
0.7566	48425.31	3.5370	3.5371	1.4706	24.71	-0.09	0.050			
0.7581	48519.56	3.5360	3.5359	1.5038	24.72	-0.08	0.050			
0.7596	48617.00	3.5350	3.5351	1.5354	24.72	-0.08	0.050	0.198	0.495	
0.7612	48716.59	3.5340	3.5339	1.5675	24.71	-0.09	0.050			
0.7628	48817.02	3.5330	3.5331	1.6058	24.72	-0.08	0.050			
0.7644	48920.76	3.5320	3.5320	1.6422	24.72	-0.08	0.050			
0.7660	49026.79	3.5310	3.5312	1.6788	24.72	-0.08	0.050			
0.7678	49136.55	3.5300	3.5301	1.7095	24.72	-0.08	0.050			
0.7695	49247.46	3.5290	3.5291	1.7434	24.72	-0.08	0.050			
0.7712	49359.67	3.5280	3.5280	1.7780	24.72	-0.08	0.050			
0.7730	49474.68	3.5270	3.5268	1.8108	24.72	-0.08	0.050			
0.7749	49592.30	3.5260	3.5259	1.8449	24.72	-0.08	0.050			
0.7767	49711.20	3.5250	3.5250	1.8766	24.72	-0.08	0.050			
0.7786	49832.21	3.5240	3.5239	1.9092	24.72	-0.08	0.050			
0.7806	49956.53	3.5230	3.5230	1.9399	24.73	-0.07	0.050	0.255	0.619	
0.7826	50083.97	3.5220	3.5221	1.9688	24.74	-0.06	0.050			
0.7846	50213.65	3.5210	3.5210	1.9917	24.75	-0.05	0.050			
0.7866	50345.06	3.5200	3.5199	2.0111	24.75	-0.05	0.050			
0.7887	50478.48	3.5190	3.5189	2.0241	24.75	-0.05	0.050			
0.7908	50612.06	3.5180	3.5179	2.0301	24.73	-0.07	0.050			
0.7929	50746.17	3.5170	3.5169	2.0286	24.71	-0.09	0.050			
0.7950	50882.80	3.5160	3.5159	2.0225	24.69	-0.11	0.050			
0.7971	51015.78	3.5150	3.5149	2.0092	24.69	-0.11	0.050			
0.7992	51147.55	3.5140	3.5141	1.9890	24.67	-0.13	0.050	0.273	0.500	
0.8012	51279.13	3.5130	3.5130	1.9673	24.67	-0.13	0.050			
0.8033	51408.02	3.5120	3.5122	1.9410	24.64	-0.16	0.050			
0.8052	51534.23	3.5110	3.5110	1.9101	24.64	-0.16	0.050			
0.8072	51658.60	3.5100	3.5101	1.8730	24.64	-0.16	0.050			
0.8090	51778.98	3.5090	3.5091	1.8286	24.66	-0.14	0.050			
0.8109	51896.18	3.5080	3.5081	1.7806	24.67	-0.13	0.050			
0.8126	52009.33	3.5070	3.5067	1.7294	24.67	-0.13	0.050			
0.8144	52118.43	3.5060	3.5061	1.6782	24.66	-0.14	0.050			
0.8160	52224.87	3.5050	3.5049	1.6240	24.67	-0.13	0.050			
0.8176	52327.61	3.5040	3.5037	1.5697	24.65	-0.15	0.050			
0.8192	52427.55	3.5030	3.5030	1.5150	24.67	-0.13	0.050			
0.8207	52523.42	3.5020	3.5021	1.4573	24.67	-0.13	0.050	0.293	0.548	
0.8221	52616.38	3.5010	3.5012	1.4014	24.67	-0.13	0.050			
0.8235	52704.45	3.5000	3.5000	1.3423	24.67	-0.13	0.050			
