Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2786	17829.20	3.8510	3.8508	-0.8206	24.47	-0.28	-0.050			
0.2794	17881.57	3.8500	3.8501	-0.8196	24.47	-0.28	-0.050			
0.2802	17933.99	3.8490	3.8492	-0.8170	24.49	-0.26	-0.050	0.796	1.029	
0.2810	17985.67	3.8480	3.8481	-0.8140	24.49	-0.26	-0.050			
0.2818	18037.81	3.8470	3.8469	-0.8131	24.49	-0.26	-0.050			
0.2827	18090.06	3.8460	3.8460	-0.8137	24.48	-0.27	-0.050			
0.2835	18142.50	3.8450	3.8449	-0.8142	24.48	-0.27	-0.050			
0.2843	18195.23	3.8440	3.8441	-0.8153	24.48	-0.27	-0.050			
0.2851	18248.40	3.8430	3.8430	-0.8150	24.48	-0.27	-0.050			
0.2860	18301.03	3.8420	3.8421	-0.8123	24.48	-0.27	-0.050			
0.2868	18353.79	3.8410	3.8411	-0.8087	24.47	-0.28	-0.050			
0.2876	18405.77	3.8400	3.8400	-0.8034	24.48	-0.27	-0.050			
0.2884	18456.97	3.8390	3.8388	-0.7999	24.48	-0.27	-0.050			
0.2892	18508.13	3.8380	3.8380	-0.7959	24.49	-0.26	-0.050			
0.2900	18558.58	3.8370	3.8368	-0.7946	24.49	-0.26	-0.050			
0.2908	18609.38	3.8360	3.8360	-0.7890	24.48	-0.27	-0.050			
0.2916	18659.23	3.8350	3.8351	-0.7875	24.48	-0.27	-0.050			
0.2923	18707.96	3.8340	3.8341	-0.7877	24.49	-0.26	-0.050			
0.2931	18757.60	3.8330	3.8331	-0.7861	24.49	-0.26	-0.050			
0.2939	18807.03	3.8320	3.8319	-0.7854	24.49	-0.26	-0.050			
0.2946	18857.47	3.8310	3.8308	-0.7857	24.49	-0.26	-0.050			
0.2954	18907.68	3.8300	3.8300	-0.7856	24.49	-0.26	-0.050			
0.2962	18959.65	3.8290	3.8288	-0.7806	24.49	-0.26	-0.050			
0.2970	19010.47	3.8280	3.8278	-0.7735	24.49	-0.26	-0.050			
0.2978	19060.90	3.8270	3.8270	-0.7690	24.49	-0.26	-0.050			
0.2986	19110.15	3.8260	3.8258	-0.7636	24.49	-0.26	-0.050			
0.2994	19159.46	3.8250	3.8250	-0.7593	24.49	-0.26	-0.050			
0.3001	19208.15	3.8240	3.8241	-0.7560	24.49	-0.26	-0.050	0.404	0.584	
0.3009	19256.74	3.8230	3.8231	-0.7528	24.51	-0.24	-0.050			
0.3016	19305.33	3.8220	3.8223	-0.7494	24.51	-0.24	-0.050			
0.3024	19352.44	3.8210	3.8213	-0.7488	24.51	-0.24	-0.050			
0.3031	19399.22	3.8200	3.8204	-0.7468	24.51	-0.24	-0.050			
0.3038	19445.45	3.8190	3.8187	-0.7445	24.51	-0.24	-0.050			
0.3046	19492.33	3.8180	3.8178	-0.7415	24.51	-0.24	-0.050			
0.3053	19538.24	3.8170	3.8169	-0.7390	24.51	-0.24	-0.050			
0.3060	19585.23	3.8160	3.8159	-0.7383	24.49	-0.26	-0.050			
0.3067	19631.61	3.8150	3.8149	-0.7386	24.49	-0.26	-0.050			
0.3075	19677.44	3.8140	3.8141	-0.7349	24.49	-0.26	-0.050			
0.3082	19724.50	3.8130	3.8130	-0.7376	24.49	-0.26	-0.050			
0.3089	19772.02	3.8120	3.8119	-0.7413	24.49	-0.26	-0.050			
0.3097	19819.97	3.8110	3.8109	-0.7442	24.50	-0.25	-0.050			
0.3105	19868.86	3.8100	3.8102	-0.7473	24.49	-0.26	-0.050			
0.3112	19917.87	3.8090	3.8093	-0.7499	24.49	-0.26	-0.050			
0.3120	19967.75	3.8080	3.8078	-0.7527	24.49	-0.26	-0.050			
0.3128	20016.40	3.8070	3.8071	-0.7499	24.50	-0.25	-0.050			
0.3135	20064.10	3.8060	3.8058	-0.7480	24.51	-0.24	-0.050			
0.3143	20112.10	3.8050	3.8049	-0.7482	24.51	-0.24	-0.050			
0.3150	20159.77	3.8040	3.8039	-0.7468	24.49	-0.26	-0.050			
0.3157	20206.47	3.8030	3.8030	-0.7471	24.49	-0.26	-0.050			
0.3165	20253.67	3.8020	3.8021	-0.7483	24.50	-0.25	-0.050			
0.3172	20300.22	3.8010	3.8011	-0.7482	24.50	-0.25	-0.050			
0.3179	20347.64	3.8000	3.8001	-0.7491	24.50	-0.25	-0.050			
0.3187	20395.31	3.7990	3.7991	-0.7513	24.51	-0.24	-0.050			
0.3194	20443.88	3.7980	3.7980	-0.7539	24.50	-0.25	-0.050			
0.3202	20492.52	3.7970	3.7968	-0.7545	24.50	-0.25	-0.050	0.523	0.711	
0.3210	20541.27	3.7960	3.7959	-0.7586	24.49	-0.26	-0.050			
0.3217	20589.64	3.7950	3.7951	-0.7588	24.50	-0.25	-0.050			
0.3225	20638.10	3.7940	3.7941	-0.7600	24.49	-0.26	-0.050			
0.3232	20687.44	3.7930	3.7930	-0.7611	24.49	-0.26	-0.050			
0.3240	20736.04	3.7920	3.7919	-0.7624	24.50	-0.25	-0.050			
0.3248	20784.55	3.7910	3.7912	-0.7670	24.51	-0.24	-0.050			
0.3255	20834.16	3.7900	3.7901	-0.7710	24.51	-0.24	-0.050			
0.3263	20883.59	3.7890	3.7892	-0.7748	24.51	-0.24	-0.050			
0.3271	20932.73	3.7880	3.7879	-0.7790	24.51	-0.24	-0.050			
0.3279	20982.52	3.7870	3.7869	-0.7829	24.51	-0.24	-0.050			
0.3286	21032.12	3.7860	3.7861	-0.7855	24.52	-0.23	-0.050			
0.3294	21082.07	3.7850	3.7850	-0.7882	24.52	-0.23	-0.050			
0.3302	21132.51	3.7840	3.7840	-0.7916	24.52	-0.23	-0.050			
0.3310	21182.38	3.7830	3.7829	-0.7952	24.53	-0.22	-0.050			
0.3318	21233.01	3.7820	3.7820	-0.8010	24.53	-0.22	-0.050			
0.3326	21284.33	3.7810	3.7811	-0.8056	24.53	-0.22	-0.050			
0.3334	21336.35	3.7800	3.7800	-0.8112	24.53	-0.22	-0.050			
0.3342	21388.86	3.7790	3.7789	-0.8168	24.53	-0.22	-0.050			
0.3350	21442.14	3.7780	3.7781	-0.8235	24.52	-0.23	-0.050			
0.3359	21495.10	3.7770	3.7771	-0.8283	24.53	-0.22	-0.050			
0.3367	21548.24	3.7760	3.7760	-0.8337	24.53	-0.22	-0.050			
0.3375	21602.03	3.7750	3.7750	-0.8385	24.53	-0.22	-0.050			
0.3384	21655.97	3.7740	3.7739	-0.8429	24.53	-0.22	-0.050			
0.3392	21710.71	3.7730	3.7730	-0.8462	24.53	-0.22	-0.050			
0.3401	21765.85	3.7720	3.7718	-0.8473	24.53	-0.22	-0.050	0.472	0.618	
0.3409	21819.94	3.7710	3.7709	-0.8472	24.53	-0.22	-0.050			
0.3418	21874.83	3.7700	3.7700	-0.8499	24.53	-0.22	-0.050			
0.3426	21929.56	3.7690	3.7690	-0.8508	24.53	-0.22	-0.050			
0.3435	21984.29	3.7680	3.7678	-0.8522	24.54	-0.21	-0.050			
0.3443	22038.38	3.7670	3.7670	-0.8556	24.53	-0.22	-0.050			
0.3452	22092.73	3.7660	3.7661	-0.8596	24.54	-0.21	-0.050			
0.3461	22147.48	3.7650	3.7649	-0.8635	24.55	-0.20	-0.050			
0.3469	22202.30	3.7640	3.7640	-0.8685	24.54	-0.21	-0.050			
0.3478	22256.66	3.7630	3.7631	-0.8739	24.55	-0.20	-0.050			
0.3486	22311.83	3.7620	3.7619	-0.8793	24.54	-0.21	-0.050			
0.3495	22367.74	3.7610	3.7609	-0.8858	24.53	-0.22	-0.050			
0.3504	22423.68	3.7600	3.7599	-0.8913	24.53	-0.22	-0.050			
0.3513	22480.30	3.7590	3.7590	-0.9009	24.53	-0.22	-0.050			
0.3522	22537.61	3.7580	3.7578	-0.9094	24.52	-0.23	-0.050			
0.3531	22595.59	3.7570	3.7570	-0.9158	24.52	-0.23	-0.050			
0.3540	22655.30	3.7560	3.7561	-0.9221	24.51	-0.24	-0.050			
0.3549	22714.77	3.7550	3.7549	-0.9316	24.51	-0.24	-0.050			
0.3559	22774.59	3.7540	3.7540	-0.9408	24.51	-0.24	-0.050			
0.3568	22835.60	3.7530	3.7530	-0.9538	24.51	-0.24	-0.050			
0.3578	22898.11	3.7520	3.7519	-0.9648	24.51	-0.24	-0.050			
0.3588	22960.55	3.7510	3.7509	-0.9717	24.51	-0.24	-0.050			
0.3597	23022.70	3.7500	3.7499	-0.9788	24.51	-0.24	-0.050			
0.3607	23085.76	3.7490	3.7491	-0.9867	24.51	-0.24	-0.050	0.538	0.640	
0.3617	23147.08	3.7480	3.7480	-1.0020	24.50	-0.25	-0.050			
0.3627	23209.85	3.7470	3.7468	-1.0124	24.51	-0.24	-0.050			
0.3637	23274.57	3.7460	3.7459	-1.0234	24.51	-0.24	-0.050			
0.3647	23341.05	3.7450	3.7449	-1.0328	24.50	-0.25	-0.050			
0.3658	23408.90	3.7440	3.7438	-1.0378	24.49	-0.26	-0.050			
0.3668	23476.27	3.7430	3.7431	-1.0443	24.49	-0.26	-0.050			
0.3679	23544.08	3.7420	3.7420	-1.0502	24.49	-0.26	-0.050			
0.3689	23612.10	3.7410	3.7408	-1.0596	24.49	-0.26	-0.050			
0.3700	23679.93	3.7400	3.7398	-1.0693	24.49	-0.26	-0.050			
0.3711	23748.18	3.7390	3.7388	-1.0785	24.49	-0.26	-0.050			
0.3722	23818.11	3.7380	3.7381	-1.0891	24.49	-0.26	-0.050			
0.3733	23888.61	3.7370	3.7374	-1.0966	24.49	-0.26	-0.050			
0.3744	23959.89	3.7360	3.7361	-1.1043	24.50	-0.25	-0.050			
0.3755	24029.80	3.7350	3.7349	-1.1122	24.50	-0.25	-0.050			
0.3766	24100.99	3.7340	3.7338	-1.1176	24.49	-0.26	-0.050			
0.3777	24172.15	3.7330	3.7329	-1.1261	24.49	-0.26	-0.050			
0.3788	24244.16	3.7320	3.7319	-1.1355	24.49	-0.26	-0.050			
0.3799	24316.71	3.7310	3.7312	-1.1439	24.48	-0.27	-0.050	0.549	0.717	
0.3811	24389.63	3.7300	3.7301	-1.1482	24.48	-0.27	-0.050			
0.3822	24463.11	3.7290	3.7290	-1.1550	24.47	-0.28	-0.050			
0.3834	24536.07	3.7280	3.7281	-1.1628	24.47	-0.28	-0.050			
0.3845	24611.00	3.7270	3.7268	-1.1774	24.47	-0.28	-0.050			
0.3857	24687.98	3.7260	3.7259	-1.1909	24.47	-0.28	-0.050			
0.3870	24765.92	3.7250	3.7251	-1.1988	24.47	-0.28	-0.050			
0.3882	24844.50	3.7240	3.7239	-1.2070	24.45	-0.30	-0.050			
0.3894	24922.21	3.7230	3.7230	-1.2114	24.47	-0.28	-0.050			
0.3906	24999.58	3.7220	3.7222	-1.2180	24.46	-0.29	-0.050			
0.3918	25076.51	3.7210	3.7209	-1.2247	24.47	-0.28	-0.050			
0.3930	25154.57	3.7200	3.7201	-1.2328	24.46	-0.29	-0.050			
0.3943	25233.64	3.7190	3.7190	-1.2431	24.47	-0.28	-0.050			
0.3955	25313.39	3.7180	3.7181	-1.2527	24.47	-0.28	-0.050			
0.3968	25394.19	3.7170	3.7171	-1.2626	24.47	-0.28	-0.050			
0.3980	25474.77	3.7160	3.7161	-1.2709	24.47	-0.28	-0.050			
0.3993	25555.37	3.7150	3.7149	-1.2805	24.47	-0.28	-0.050			
0.4006	25637.75	3.7140	3.7139	-1.2920	24.47	-0.28	-0.050	0.144	0.616	
0.4019	25719.48	3.7130	3.7130	-1.3026	24.47	-0.28	-0.050			
0.4032	25803.71	3.7120	3.7119	-1.3127	24.48	-0.27	-0.050			
0.4045	25889.25	3.7110	3.7110	-1.3214	24.49	-0.26	-0.050			
0.4059	25976.23	3.7100	3.7098	-1.3238	24.48	-0.27	-0.050			
0.4072	26061.13	3.7090	3.7090	-1.3297	24.49	-0.26	-0.050			
0.4085	26147.13	3.7080	3.7080	-1.3346	24.49	-0.26	-0.050			
0.4099	26233.51	3.7070	3.7071	-1.3410	24.49	-0.26	-0.050			
0.4113	26321.33	3.7060	3.7061	-1.3480	24.49	-0.26	-0.050			
0.4126	26407.83	3.7050	3.7052	-1.3592	24.49	-0.26	-0.050			
0.4140	26494.80	3.7040	3.7041	-1.3637	24.49	-0.26	-0.050			
0.4153	26581.12	3.7030	3.7031	-1.3697	24.49	-0.26	-0.050			
0.4167	26667.71	3.7020	3.7023	-1.3744	24.49	-0.26	-0.050			
0.4180	26754.25	3.7010	3.7009	-1.3833	24.49	-0.26	-0.050			
0.4194	26841.89	3.7000	3.6999	-1.3939	24.47	-0.28	-0.050			
0.4208	26929.61	3.6990	3.6991	-1.4068	24.47	-0.28	-0.050	0.467	0.763	
0.4221	27017.27	3.6980	3.6979	-1.4207	24.47	-0.28	-0.050			
0.4236	27107.44	3.6970	3.6970	-1.4353	24.47	-0.28	-0.050			
0.4250	27197.90	3.6960	3.6958	-1.4530	24.46	-0.29	-0.050			
0.4264	27288.39	3.6950	3.6952	-1.4786	24.41	-0.34	-0.050			
0.4278	27382.08	3.6940	3.6940	-1.5057	24.37	-0.38	-0.050			
0.4293	27478.09	3.6930	3.6931	-1.5325	24.35	-0.40	-0.050			
0.4309	27578.09	3.6920	3.6920	-1.5615	24.35	-0.40	-0.050			
0.4325	27680.07	3.6910	3.6909	-1.5895	24.35	-0.40	-0.050			
0.4341	27782.81	3.6900	3.6899	-1.6124	24.35	-0.40	-0.050			
0.4357	27887.58	3.6890	3.6888	-1.6355	24.33	-0.42	-0.050			
0.4374	27994.51	3.6880	3.6880	-1.6598	24.32	-0.43	-0.050			
0.4391	28102.66	3.6870	3.6871	-1.6806	24.34	-0.41	-0.050			
0.4408	28212.72	3.6860	3.6860	-1.6983	24.35	-0.40	-0.050	0.280	0.701	
0.4426	28323.94	3.6850	3.6848	-1.7182	24.35	-0.40	-0.050			
0.4443	28436.72	3.6840	3.6842	-1.7364	24.35	-0.40	-0.050			
0.4461	28550.05	3.6830	3.6831	-1.7534	24.36	-0.39	-0.050			
0.4479	28663.37	3.6820	3.6822	-1.7681	24.36	-0.39	-0.050			
0.4496	28777.21	3.6810	3.6810	-1.7819	24.37	-0.38	-0.050			
0.4514	28891.44	3.6800	3.6798	-1.7964	24.37	-0.38	-0.050			
0.4532	29006.25	3.6790	3.6790	-1.8094	24.37	-0.38	-0.050			
0.4550	29121.43	3.6780	3.6779	-1.8232	24.37	-0.38	-0.050			
0.4568	29237.64	3.6770	3.6772	-1.8381	24.38	-0.37	-0.050			
0.4586	29353.45	3.6760	3.6760	-1.8488	24.39	-0.36	-0.050			
0.4605	29470.47	3.6750	3.6751	-1.8678	24.37	-0.38	-0.050	0.472	0.794	
0.4624	29592.15	3.6740	3.6739	-1.8803	24.37	-0.38	-0.050			
0.4643	29715.46	3.6730	3.6730	-1.8893	24.37	-0.38	-0.050			
0.4662	29837.17	3.6720	3.6720	-1.9038	24.37	-0.38	-0.050			
0.4681	29959.26	3.6710	3.6708	-1.9201	24.37	-0.38	-0.050			
0.4700	30082.15	3.6700	3.6699	-1.9384	24.37	-0.38	-0.050			
0.4719	30204.41	3.6690	3.6690	-1.9612	24.37	-0.38	-0.050			
0.4739	30328.83	3.6680	3.6682	-1.9863	24.38	-0.37	-0.050			
0.4758	30454.28	3.6670	3.6670	-2.0121	24.39	-0.36	-0.050			
0.4779	30582.48	3.6660	3.6661	-2.0386	24.39	-0.36	-0.050			
0.4799	30711.81	3.6650	3.6653	-2.0666	24.39	-0.36	-0.050	0.331	0.618	
0.4819	30842.96	3.6640	3.6636	-2.0977	24.39	-0.36	-0.050			
0.4840	30976.40	3.6630	3.6628	-2.1232	24.39	-0.36	-0.050			
0.4861	31113.21	3.6620	3.6620	-2.1517	24.39	-0.36	-0.050			
0.4883	31250.78	3.6610	3.6609	-2.1812	24.41	-0.34	-0.050			
0.4905	31390.81	3.6600	3.6599	-2.2182	24.40	-0.35	-0.050			
0.4927	31534.50	3.6590	3.6591	-2.2493	24.41	-0.34	-0.050			
0.4950	31682.61	3.6580	3.6580	-2.2764	24.40	-0.35	-0.050			
0.4974	31832.25	3.6570	3.6572	-2.3018	24.41	-0.34	-0.050			
0.4998	31985.83	3.6560	3.6561	-2.3254	24.40	-0.35	-0.050	0.992	1.174	
0.5022	32137.72	3.6550	3.6552	-2.3447	24.41	-0.34	-0.050			
0.5046	32294.52	3.6540	3.6539	-2.3706	24.41	-0.34	-0.050			
0.5070	32446.14	3.6530	3.6529	-2.3810	24.43	-0.32	-0.050			
0.5094	32598.99	3.6520	3.6519	-2.3929	24.43	-0.32	-0.050			
0.5117	32751.49	3.6510	3.6511	-2.4109	24.43	-0.32	-0.050			
0.5141	32903.86	3.6500	3.6502	-2.4295	24.43	-0.32	-0.050			
0.5165	33058.25	3.6490	3.6491	-2.4462	24.44	-0.31	-0.050			
0.5189	33211.44	3.6480	3.6479	-2.4797	24.45	-0.30	-0.050			
0.5214	33366.90	3.6470	3.6469	-2.5178	24.44	-0.31	-0.050	0.527	0.589	
0.5238	33523.20	3.6460	3.6459	-2.5593	24.45	-0.30	-0.050			
0.5263	33683.55	3.6450	3.6450	-2.6049	24.45	-0.30	-0.050			
0.5289	33850.73	3.6440	3.6440	-2.6471	24.44	-0.31	-0.050			
0.5316	34024.11	3.6430	3.6429	-2.6719	24.44	-0.31	-0.050			
0.5344	34201.60	3.6420	3.6418	-2.6766	24.44	-0.31	-0.050			
0.5372	34379.59	3.6410	3.6409	-2.6976	24.45	-0.30	-0.050			
0.5400	34558.06	3.6400	3.6398	-2.7298	24.45	-0.30	-0.050	0.447	0.725	
0.5428	34737.89	3.6390	3.6392	-2.7538	24.45	-0.30	-0.050			
0.5456	34918.94	3.6380	3.6384	-2.7744	24.46	-0.29	-0.050			
0.5484	35098.31	3.6370	3.6371	-2.7784	24.47	-0.28	-0.050			
0.5512	35277.98	3.6360	3.6364	-2.7784	24.48	-0.27	-0.050			
0.5540	35454.75	3.6350	3.6352	-2.7781	24.48	-0.27	-0.050			
0.5568	35633.04	3.6340	3.6336	-2.7636	24.47	-0.28	-0.050			
0.5595	35809.92	3.6330	3.6328	-2.7454	24.47	-0.28	-0.050	0.519	0.634	
0.5622	35981.78	3.6320	3.6322	-2.7180	24.47	-0.28	-0.050			
0.5649	36156.11	3.6310	3.6309	-2.6947	24.47	-0.28	-0.050			
0.5676	36328.13	3.6300	3.6300	-2.6735	24.48	-0.27	-0.050			
0.5703	36501.89	3.6290	3.6290	-2.6621	24.48	-0.27	-0.050			
0.5730	36674.90	3.6280	3.6280	-2.6487	24.47	-0.28	-0.050			
0.5758	36850.06	3.6270	3.6274	-2.6377	24.47	-0.28	-0.050			
0.5785	37023.91	3.6260	3.6259	-2.6253	24.47	-0.28	-0.050			
0.5811	37187.47	3.6250	3.6249	-2.5764	24.49	-0.26	-0.050	0.251	0.534	
0.5836	37349.66	3.6240	3.6241	-2.5299	24.48	-0.27	-0.050			
0.5861	37510.24	3.6230	3.6229	-2.4946	24.49	-0.26	-0.050			
0.5886	37668.96	3.6220	3.6219	-2.4602	24.47	-0.28	-0.050			
0.5910	37824.75	3.6210	3.6211	-2.4285	24.48	-0.27	-0.050			
0.5934	37978.67	3.6200	3.6200	-2.3935	24.49	-0.26	-0.050			
0.5958	38130.61	3.6190	3.6190	-2.3608	24.49	-0.26	-0.050			
0.5981	38280.49	3.6180	3.6181	-2.3283	24.50	-0.25	-0.050			
0.6005	38429.56	3.6170	3.6170	-2.2880	24.49	-0.26	-0.050	0.168	0.720	
0.6028	38577.67	3.6160	3.6161	-2.2575	24.50	-0.25	-0.050			
0.6050	38719.93	3.6150	3.6150	-2.2238	24.50	-0.25	-0.050			
0.6072	38859.21	3.6140	3.6139	-2.1922	24.50	-0.25	-0.050			
0.6093	38997.50	3.6130	3.6129	-2.1665	24.51	-0.24	-0.050			
0.6114	39132.38	3.6120	3.6121	-2.1431	24.51	-0.24	-0.050			
0.6135	39265.37	3.6110	3.6110	-2.1166	24.51	-0.24	-0.050			
0.6156	39398.17	3.6100	3.6101	-2.0998	24.51	-0.24	-0.050			
0.6176	39528.12	3.6090	3.6093	-2.0845	24.51	-0.24	-0.050			
0.6197	39657.64	3.6080	3.6078	-2.0732	24.51	-0.24	-0.050	0.611	0.755	
0.6216	39785.35	3.6070	3.6070	-2.0716	24.50	-0.25	-0.050			
0.6237	39914.46	3.6060	3.6060	-2.0742	24.49	-0.26	-0.050			
0.6257	40046.53	3.6050	3.6050	-2.0712	24.49	-0.26	-0.050			
0.6278	40180.08	3.6040	3.6040	-2.0597	24.49	-0.26	-0.050			
0.6299	40312.30	3.6030	3.6029	-2.0558	24.49	-0.26	-0.050			
0.6319	40443.48	3.6020	3.6021	-2.0530	24.51	-0.24	-0.050			
0.6340	40576.33	3.6010	3.6010	-2.0533	24.51	-0.24	-0.050			
0.6361	40709.91	3.6000	3.6000	-2.0521	24.50	-0.25	-0.050			
0.6382	40844.48	3.5990	3.5990	-2.0483	24.49	-0.26	-0.050			
0.6403	40978.47	3.5980	3.5980	-2.0477	24.49	-0.26	-0.050	0.331	0.589	
0.6424	41111.36	3.5970	3.5971	-2.0341	24.51	-0.24	-0.050			
0.6444	41242.83	3.5960	3.5963	-2.0192	24.51	-0.24	-0.050			
0.6464	41372.45	3.5950	3.5948	-2.0024	24.51	-0.24	-0.050			
0.6485	41501.06	3.5940	3.5941	-1.9871	24.51	-0.24	-0.050			
0.6504	41628.16	3.5930	3.5931	-1.9716	24.51	-0.24	-0.050			
0.6524	41754.62	3.5920	3.5921	-1.9512	24.51	-0.24	-0.050			
0.6544	41879.30	3.5910	3.5911	-1.9309	24.51	-0.24	-0.050			
0.6563	42000.50	3.5900	3.5902	-1.9112	24.51	-0.24	-0.050			
0.6581	42119.72	3.5890	3.5891	-1.8893	24.51	-0.24	-0.050			
0.6600	42238.42	3.5880	3.5882	-1.8745	24.53	-0.22	-0.050	0.371	0.699	
0.6618	42355.96	3.5870	3.5872	-1.8574	24.53	-0.22	-0.050			
0.6637	42475.85	3.5860	3.5861	-1.8530	24.52	-0.23	-0.050			
0.6656	42595.27	3.5850	3.5849	-1.8454	24.53	-0.22	-0.050			
0.6674	42711.31	3.5840	3.5839	-1.8313	24.53	-0.22	-0.050			
0.6692	42825.84	3.5830	3.5831	-1.8166	24.53	-0.22	-0.050			
0.6710	42941.46	3.5820	3.5819	-1.8092	24.54	-0.21	-0.050			
0.6727	43055.71	3.5810	3.5808	-1.7995	24.55	-0.20	-0.050			
0.6745	43170.91	3.5800	3.5800	-1.7950	24.55	-0.20	-0.050			
0.6763	43285.15	3.5790	3.5789	-1.7865	24.55	-0.20	-0.050			
0.6781	43399.22	3.5780	3.5780	-1.7810	24.57	-0.18	-0.050			
0.6799	43514.22	3.5770	3.5770	-1.7768	24.57	-0.18	-0.050	0.483	0.649	
0.6817	43628.04	3.5760	3.5759	-1.7688	24.57	-0.18	-0.050			
0.6835	43742.32	3.5750	3.5750	-1.7582	24.57	-0.18	-0.050			
0.6853	43856.15	3.5740	3.5741	-1.7462	24.57	-0.18	-0.050			
0.6870	43969.86	3.5730	3.5727	-1.7339	24.57	-0.18	-0.050			
0.6888	44082.08	3.5720	3.5720	-1.7188	24.58	-0.17	-0.050			
0.6905	44192.95	3.5710	3.5708	-1.6988	24.59	-0.16	-0.050			
0.6922	44301.77	3.5700	3.5700	-1.6804	24.59	-0.16	-0.050			
0.6939	44409.21	3.5690	3.5691	-1.6612	24.59	-0.16	-0.050			
0.6956	44515.83	3.5680	3.5679	-1.6430	24.59	-0.16	-0.050			
0.6972	44619.91	3.5670	3.5670	-1.6259	24.60	-0.15	-0.050			
0.6988	44723.24	3.5660	3.5659	-1.6071	24.61	-0.14	-0.050			
0.7004	44825.80	3.5650	3.5653	-1.5859	24.61	-0.14	-0.050	0.292	0.606	
0.7020	44925.96	3.5640	3.5639	-1.5658	24.61	-0.14	-0.050			
0.7035	45025.29	3.5630	3.5629	-1.5459	24.61	-0.14	-0.050			
0.7050	45122.94	3.5620	3.5619	-1.5253	24.61	-0.14	-0.050			
0.7065	45219.15	3.5610	3.5609	-1.5051	24.61	-0.14	-0.050			
0.7080	45314.12	3.5600	3.5599	-1.4852	24.61	-0.14	-0.050			
0.7095	45408.21	3.5590	3.5591	-1.4651	24.63	-0.12	-0.050			
0.7109	45500.14	3.5580	3.5582	-1.4495	24.61	-0.14	-0.050			
0.7124	45592.36	3.5570	3.5573	-1.4357	24.62	-0.13	-0.050			
0.7138	45683.65	3.5560	3.5560	-1.4223	24.61	-0.14	-0.050			
0.7153	45777.52	3.5550	3.5549	-1.4032	24.62	-0.13	-0.050			
0.7167	45868.21	3.5540	3.5541	-1.3820	24.63	-0.12	-0.050			
0.7181	45956.71	3.5530	3.5530	-1.3601	24.63	-0.12	-0.050			
0.7194	46043.34	3.5520	3.5520	-1.3388	24.62	-0.13	-0.050			
0.7208	46128.74	3.5510	3.5510	-1.3154	24.63	-0.12	-0.050	0.451	0.847	
0.7221	46211.92	3.5500	3.5501	-1.2943	24.63	-0.12	-0.050			
0.7233	46292.95	3.5490	3.5490	-1.2763	24.63	-0.12	-0.050			
0.7246	46372.57	3.5480	3.5482	-1.2602	24.63	-0.12	-0.050			
0.7258	46451.77	3.5470	3.5471	-1.2412	24.63	-0.12	-0.050			
0.7270	46530.19	3.5460	3.5461	-1.2285	24.64	-0.11	-0.050			
0.7282	46607.88	3.5450	3.5446	-1.2136	24.65	-0.10	-0.050			
0.7294	46683.23	3.5440	3.5438	-1.1989	24.64	-0.11	-0.050			
0.7306	46758.23	3.5430	3.5429	-1.1879	24.63	-0.12	-0.050			
0.7318	46832.23	3.5420	3.5420	-1.1750	24.63	-0.12	-0.050			
0.7329	46906.59	3.5410	3.5408	-1.1613	24.63	-0.12	-0.050			
0.7341	46980.22	3.5400	3.5400	-1.1495	24.63	-0.12	-0.050			
0.7352	47052.93	3.5390	3.5390	-1.1386	24.64	-0.11	-0.050			
0.7363	47124.62	3.5380	3.5381	-1.1276	24.63	-0.12	-0.050			
0.7375	47197.16	3.5370	3.5370	-1.1230	24.64	-0.11	-0.050			
0.7386	47269.73	3.5360	3.5361	-1.1178	24.64	-0.11	-0.050			
0.7397	47343.62	3.5350	3.5350	-1.1156	24.64	-0.11	-0.050			
0.7409	47414.91	3.5340	3.5338	-1.1057	24.65	-0.10	-0.050	0.577	0.797	
0.7420	47484.89	3.5330	3.5331	-1.0920	24.65	-0.10	-0.050			
0.7431	47555.39	3.5320	3.5322	-1.0797	24.65	-0.10	-0.050			
0.7441	47624.65	3.5310	3.5309	-1.0686	24.65	-0.10	-0.050			
0.7452	47692.20	3.5300	3.5300	-1.0537	24.65	-0.10	-0.050			
0.7462	47758.45	3.5290	3.5289	-1.0403	24.65	-0.10	-0.050			
0.7473	47824.90	3.5280	3.5279	-1.0295	24.65	-0.10	-0.050			
0.7483	47890.56	3.5270	3.5272	-1.0190	24.65	-0.10	-0.050			
0.7493	47955.06	3.5260	3.5261	-1.0103	24.65	-0.10	-0.050			
0.7503	48019.53	3.5250	3.5251	-1.0010	24.65	-0.10	-0.050			
0.7513	48082.87	3.5240	3.5242	-0.9879	24.65	-0.10	-0.050			
0.7523	48144.75	3.5230	3.5229	-0.9805	24.65	-0.10	-0.050			
0.7532	48207.26	3.5220	3.5220	-0.9725	24.66	-0.09	-0.050			
0.7542	48268.53	3.5210	3.5209	-0.9682	24.67	-0.08	-0.050			
0.7551	48328.84	3.5200	3.5201	-0.9599	24.67	-0.08	-0.050			
0.7561	48388.77	3.5190	3.5190	-0.9528	24.67	-0.08	-0.050			
