Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9754	62423.00	3.1370	3.1371	-0.0662	27.87	2.08	-0.750			
0.9756	62435.58	3.1340	3.1340	-0.0654	27.88	2.09	-0.750			
0.9758	62448.06	3.1310	3.1310	-0.0646	27.89	2.10	-0.750			
0.9759	62460.38	3.1280	3.1281	-0.0638	27.90	2.11	-0.750			
0.9761	62472.57	3.1250	3.1250	-0.0631	27.91	2.12	-0.750			
0.9763	62484.56	3.1220	3.1220	-0.0626	27.92	2.13	-0.750			
0.9765	62496.48	3.1190	3.1191	-0.0619	27.92	2.13	-0.750			
0.9767	62508.30	3.1160	3.1160	-0.0613	27.93	2.14	-0.750			
0.9769	62520.02	3.1130	3.1130	-0.0607	27.94	2.15	-0.750			
0.9771	62531.61	3.1100	3.1100	-0.0600	27.95	2.16	-0.750			
0.9772	62543.07	3.1070	3.1069	-0.0594	27.95	2.16	-0.750			
0.9774	62554.41	3.1040	3.1041	-0.0588	27.96	2.17	-0.750			
0.9776	62565.65	3.1010	3.1010	-0.0583	27.97	2.18	-0.750			
0.9778	62576.79	3.0980	3.0981	-0.0577	27.97	2.18	-0.750			
0.9779	62587.81	3.0950	3.0950	-0.0571	27.98	2.19	-0.750			
0.9781	62598.64	3.0920	3.0920	-0.0564	27.99	2.20	-0.750			
0.9783	62609.43	3.0890	3.0890	-0.0560	27.99	2.20	-0.750			
0.9784	62620.13	3.0860	3.0861	-0.0555	28.00	2.21	-0.750			
0.9786	62630.73	3.0830	3.0831	-0.0550	28.01	2.22	-0.750			
0.9788	62641.27	3.0800	3.0800	-0.0545	28.02	2.23	-0.750			
0.9789	62651.69	3.0770	3.0770	-0.0540	28.03	2.24	-0.750			
0.9791	62662.01	3.0740	3.0740	-0.0535	28.04	2.25	-0.750			
0.9793	62672.15	3.0710	3.0710	-0.0530	28.05	2.26	-0.750			
0.9794	62682.30	3.0680	3.0680	-0.0526	28.06	2.27	-0.750			
0.9796	62692.36	3.0650	3.0650	-0.0522	28.06	2.27	-0.750			
0.9797	62702.30	3.0620	3.0621	-0.0518	28.07	2.28	-0.750			
0.9799	62712.25	3.0590	3.0589	-0.0514	28.08	2.29	-0.750			
0.9800	62722.07	3.0560	3.0560	-0.0510	28.09	2.30	-0.750			
0.9802	62731.81	3.0530	3.0531	-0.0506	28.10	2.31	-0.750			
0.9803	62741.53	3.0500	3.0499	-0.0502	28.11	2.32	-0.750			
0.9805	62751.09	3.0470	3.0470	-0.0498	28.12	2.33	-0.750			
0.9806	62760.61	3.0440	3.0441	-0.0494	28.12	2.33	-0.750			
0.9808	62770.01	3.0410	3.0410	-0.0489	28.13	2.34	-0.750			
0.9809	62779.36	3.0380	3.0381	-0.0485	28.14	2.35	-0.750			
0.9811	62788.62	3.0350	3.0350	-0.0482	28.14	2.35	-0.750			
0.9812	62797.84	3.0320	3.0320	-0.0479	28.15	2.36	-0.750			
0.9814	62806.96	3.0290	3.0290	-0.0475	28.16	2.37	-0.750			
0.9815	62816.05	3.0260	3.0260	-0.0472	28.16	2.37	-0.750			
0.9816	62825.09	3.0230	3.0230	-0.0468	28.17	2.38	-0.750			
0.9818	62834.06	3.0200	3.0200	-0.0465	28.17	2.38	-0.750			
0.9819	62842.98	3.0170	3.0170	-0.0462	28.18	2.39	-0.750			
0.9821	62851.81	3.0140	3.0140	-0.0458	28.19	2.40	-0.750			
0.9822	62860.58	3.0110	3.0110	-0.0455	28.19	2.40	-0.750			
0.9823	62869.28	3.0080	3.0079	-0.0451	28.20	2.41	-0.750			
0.9825	62877.92	3.0050	3.0050	-0.0448	28.20	2.41	-0.750			
