Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9665	61858.25	3.1380	3.1380	-0.0806	27.97	2.22	-0.750			
0.9668	61873.62	3.1350	3.1350	-0.0798	27.98	2.23	-0.750			
0.9670	61888.84	3.1320	3.1321	-0.0790	27.98	2.23	-0.750			
0.9672	61903.93	3.1290	3.1289	-0.0783	27.99	2.24	-0.750			
0.9675	61918.90	3.1260	3.1261	-0.0776	28.00	2.25	-0.750			
0.9677	61933.71	3.1230	3.1230	-0.0769	28.01	2.26	-0.750			
0.9679	61948.40	3.1200	3.1200	-0.0764	28.02	2.27	-0.750			
0.9682	61962.98	3.1170	3.1170	-0.0757	28.03	2.28	-0.750			
0.9684	61977.46	3.1140	3.1140	-0.0751	28.04	2.29	-0.750			
0.9686	61991.85	3.1110	3.1110	-0.0745	28.05	2.30	-0.750			
0.9688	62006.10	3.1080	3.1080	-0.0739	28.06	2.31	-0.750			
0.9691	62020.22	3.1050	3.1050	-0.0734	28.07	2.32	-0.750			
0.9693	62034.26	3.1020	3.1020	-0.0728	28.08	2.33	-0.750			
0.9695	62048.19	3.0990	3.0990	-0.0723	28.09	2.34	-0.750			
0.9697	62061.99	3.0960	3.0960	-0.0718	28.10	2.35	-0.750			
0.9699	62075.68	3.0930	3.0930	-0.0712	28.11	2.36	-0.750			
0.9701	62089.31	3.0900	3.0900	-0.0708	28.12	2.37	-0.750			
0.9704	62102.90	3.0870	3.0869	-0.0701	28.13	2.38	-0.750			
0.9706	62116.38	3.0840	3.0840	-0.0696	28.13	2.38	-0.750			
0.9708	62129.68	3.0810	3.0810	-0.0689	28.14	2.39	-0.750			
0.9710	62142.80	3.0780	3.0781	-0.0686	28.14	2.39	-0.750			
0.9712	62155.87	3.0750	3.0750	-0.0680	28.15	2.40	-0.750			
0.9714	62168.89	3.0720	3.0719	-0.0675	28.16	2.41	-0.750			
0.9716	62181.82	3.0690	3.0690	-0.0671	28.16	2.41	-0.750			
0.9718	62194.57	3.0660	3.0660	-0.0666	28.17	2.42	-0.750			
0.9720	62207.30	3.0630	3.0630	-0.0662	28.17	2.42	-0.750			
0.9722	62220.02	3.0600	3.0600	-0.0659	28.18	2.43	-0.750			
0.9724	62232.64	3.0570	3.0570	-0.0655	28.19	2.44	-0.750			
0.9726	62245.19	3.0540	3.0540	-0.0651	28.19	2.44	-0.750			
0.9728	62257.59	3.0510	3.0510	-0.0646	28.20	2.45	-0.750			
0.9730	62269.94	3.0480	3.0480	-0.0643	28.20	2.45	-0.750			
0.9732	62282.24	3.0450	3.0450	-0.0639	28.21	2.46	-0.750			
0.9734	62294.51	3.0420	3.0420	-0.0636	28.22	2.47	-0.750			
0.9735	62306.70	3.0390	3.0390	-0.0632	28.22	2.47	-0.750			
0.9737	62318.77	3.0360	3.0360	-0.0627	28.23	2.48	-0.750			
0.9739	62330.78	3.0330	3.0330	-0.0623	28.23	2.48	-0.750			
0.9741	62342.71	3.0300	3.0301	-0.0620	28.24	2.49	-0.750			
0.9743	62354.56	3.0270	3.0271	-0.0617	28.24	2.49	-0.750			
0.9745	62366.38	3.0240	3.0239	-0.0614	28.25	2.50	-0.750			
0.9747	62378.14	3.0210	3.0210	-0.0611	28.25	2.50	-0.750			
0.9748	62389.74	3.0180	3.0180	-0.0608	28.26	2.51	-0.750			
0.9750	62401.39	3.0150	3.0149	-0.0606	28.27	2.52	-0.750			
0.9752	62413.00	3.0120	3.0121	-0.0604	28.27	2.52	-0.750			
0.9754	62424.62	3.0090	3.0090	-0.0602	28.28	2.53	-0.750			
0.9756	62436.15	3.0060	3.0059	-0.0600	28.28	2.53	-0.750			
0.9757	62447.64	3.0030	3.0030	-0.0597	28.29	2.54	-0.750			
