Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9750	62402.53	3.1400	3.1400	-0.0654	27.46	1.71	-0.750			
0.9752	62415.02	3.1370	3.1370	-0.0646	27.47	1.72	-0.750			
0.9754	62427.35	3.1340	3.1341	-0.0638	27.47	1.72	-0.750			
0.9756	62439.52	3.1310	3.1310	-0.0630	27.48	1.73	-0.750			
0.9758	62451.55	3.1280	3.1281	-0.0623	27.48	1.73	-0.750			
0.9760	62463.39	3.1250	3.1250	-0.0616	27.49	1.74	-0.750			
0.9762	62475.14	3.1220	3.1220	-0.0609	27.49	1.74	-0.750			
0.9764	62486.77	3.1190	3.1189	-0.0602	27.50	1.75	-0.750			
0.9765	62498.19	3.1160	3.1160	-0.0595	27.50	1.75	-0.750			
0.9767	62509.57	3.1130	3.1130	-0.0590	27.51	1.76	-0.750			
0.9769	62520.84	3.1100	3.1099	-0.0584	27.52	1.77	-0.750			
0.9771	62531.99	3.1070	3.1071	-0.0578	27.53	1.78	-0.750			
0.9772	62543.04	3.1040	3.1040	-0.0573	27.54	1.79	-0.750			
0.9774	62553.98	3.1010	3.1009	-0.0567	27.54	1.79	-0.750			
0.9776	62564.81	3.0980	3.0981	-0.0561	27.55	1.80	-0.750			
0.9777	62575.50	3.0950	3.0950	-0.0556	27.55	1.80	-0.750			
0.9779	62586.13	3.0920	3.0920	-0.0551	27.56	1.81	-0.750			
0.9781	62596.65	3.0890	3.0890	-0.0546	27.57	1.82	-0.750			
0.9782	62607.04	3.0860	3.0860	-0.0540	27.57	1.82	-0.750			
0.9784	62617.37	3.0830	3.0831	-0.0536	27.58	1.83	-0.750			
0.9786	62627.61	3.0800	3.0800	-0.0531	27.58	1.83	-0.750			
0.9787	62637.76	3.0770	3.0770	-0.0526	27.59	1.84	-0.750			
0.9789	62647.82	3.0740	3.0740	-0.0521	27.60	1.85	-0.750			
0.9790	62657.79	3.0710	3.0711	-0.0517	27.60	1.85	-0.750			
0.9792	62667.66	3.0680	3.0680	-0.0512	27.61	1.86	-0.750			
0.9793	62677.40	3.0650	3.0650	-0.0507	27.61	1.86	-0.750			
0.9795	62687.10	3.0620	3.0620	-0.0503	27.62	1.87	-0.750			
0.9796	62696.72	3.0590	3.0590	-0.0499	27.62	1.87	-0.750			
0.9798	62706.22	3.0560	3.0560	-0.0495	27.63	1.88	-0.750			
0.9799	62715.71	3.0530	3.0530	-0.0490	27.64	1.89	-0.750			
0.9801	62725.08	3.0500	3.0501	-0.0486	27.64	1.89	-0.750			
0.9802	62734.37	3.0470	3.0470	-0.0482	27.65	1.90	-0.750			
0.9804	62743.62	3.0440	3.0439	-0.0478	27.66	1.91	-0.750			
0.9805	62752.70	3.0410	3.0410	-0.0475	27.67	1.92	-0.750			
0.9807	62761.78	3.0380	3.0380	-0.0471	27.67	1.92	-0.750			
0.9808	62770.73	3.0350	3.0350	-0.0467	27.68	1.93	-0.750			
0.9809	62779.67	3.0320	3.0320	-0.0464	27.69	1.94	-0.750			
0.9811	62788.60	3.0290	3.0290	-0.0460	27.69	1.94	-0.750			
0.9812	62797.40	3.0260	3.0261	-0.0457	27.70	1.95	-0.750			
0.9813	62806.20	3.0230	3.0229	-0.0454	27.71	1.96	-0.750			
0.9815	62814.87	3.0200	3.0200	-0.0450	27.71	1.96	-0.750			
0.9816	62823.43	3.0170	3.0171	-0.0447	27.72	1.97	-0.750			
0.9817	62831.98	3.0140	3.0140	-0.0443	27.72	1.97	-0.750			
0.9819	62840.38	3.0110	3.0110	-0.0439	27.73	1.98	-0.750			
0.9820	62848.79	3.0080	3.0081	-0.0437	27.74	1.99	-0.750			
0.9821	62857.15	3.0050	3.0050	-0.0434	27.74	1.99	-0.750			
0.9823	62865.46	3.0020	3.0020	-0.0432	27.75	2.00	-0.750			
