Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9641	61704.36	3.1640	3.1641	-0.0907	28.10	2.51	-0.750			
0.9644	61721.68	3.1610	3.1610	-0.0897	28.10	2.51	-0.750			
0.9647	61738.82	3.1580	3.1579	-0.0887	28.11	2.52	-0.750			
0.9649	61755.76	3.1550	3.1550	-0.0877	28.12	2.53	-0.750			
0.9652	61772.38	3.1520	3.1519	-0.0867	28.12	2.53	-0.750			
0.9655	61788.95	3.1490	3.1491	-0.0859	28.13	2.54	-0.750			
0.9657	61805.41	3.1460	3.1460	-0.0851	28.13	2.54	-0.750			
0.9660	61821.66	3.1430	3.1430	-0.0842	28.14	2.55	-0.750			
0.9662	61837.71	3.1400	3.1401	-0.0833	28.14	2.55	-0.750			
0.9665	61853.55	3.1370	3.1370	-0.0826	28.15	2.56	-0.750			
0.9667	61869.34	3.1340	3.1340	-0.0819	28.15	2.56	-0.750			
0.9670	61885.03	3.1310	3.1310	-0.0812	28.16	2.57	-0.750			
0.9672	61900.55	3.1280	3.1280	-0.0804	28.17	2.58	-0.750			
0.9674	61915.88	3.1250	3.1251	-0.0797	28.17	2.58	-0.750			
0.9677	61931.11	3.1220	3.1221	-0.0790	28.18	2.59	-0.750			
0.9679	61946.27	3.1190	3.1189	-0.0784	28.18	2.59	-0.750			
0.9681	61961.26	3.1160	3.1159	-0.0777	28.19	2.60	-0.750			
0.9684	61976.11	3.1130	3.1130	-0.0769	28.19	2.60	-0.750			
0.9686	61990.76	3.1100	3.1101	-0.0761	28.20	2.61	-0.750			
0.9688	62005.31	3.1070	3.1070	-0.0754	28.20	2.61	-0.750			
0.9691	62019.70	3.1040	3.1040	-0.0749	28.21	2.62	-0.750			
0.9693	62034.02	3.1010	3.1010	-0.0743	28.21	2.62	-0.750			
0.9695	62048.24	3.0980	3.0979	-0.0736	28.22	2.63	-0.750			
0.9697	62062.32	3.0950	3.0949	-0.0730	28.22	2.63	-0.750			
0.9699	62076.24	3.0920	3.0920	-0.0723	28.22	2.63	-0.750			
0.9702	62090.05	3.0890	3.0890	-0.0718	28.23	2.64	-0.750			
0.9704	62103.81	3.0860	3.0861	-0.0713	28.23	2.64	-0.750			
0.9706	62117.45	3.0830	3.0829	-0.0707	28.24	2.65	-0.750			
0.9708	62130.95	3.0800	3.0800	-0.0703	28.24	2.65	-0.750			
0.9710	62144.31	3.0770	3.0771	-0.0697	28.24	2.65	-0.750			
0.9712	62157.72	3.0740	3.0739	-0.0691	28.25	2.66	-0.750			
0.9714	62170.93	3.0710	3.0711	-0.0686	28.25	2.66	-0.750			
0.9716	62184.13	3.0680	3.0680	-0.0681	28.26	2.67	-0.750			
0.9718	62197.06	3.0650	3.0650	-0.0677	28.26	2.67	-0.750			
0.9720	62209.95	3.0620	3.0621	-0.0671	28.26	2.67	-0.750			
0.9722	62222.80	3.0590	3.0590	-0.0667	28.27	2.68	-0.750			
0.9724	62235.54	3.0560	3.0558	-0.0664	28.27	2.68	-0.750			
0.9726	62248.16	3.0530	3.0531	-0.0659	28.28	2.69	-0.750			
0.9728	62260.89	3.0500	3.0500	-0.0655	28.28	2.69	-0.750			
0.9730	62273.42	3.0470	3.0470	-0.0651	28.28	2.69	-0.750			
0.9732	62286.00	3.0440	3.0440	-0.0647	28.29	2.70	-0.750			
0.9734	62298.32	3.0410	3.0410	-0.0643	28.29	2.70	-0.750			
0.9736	62310.59	3.0380	3.0381	-0.0638	28.29	2.70	-0.750			
0.9738	62322.81	3.0350	3.0349	-0.0634	28.30	2.71	-0.750			
0.9740	62334.94	3.0320	3.0320	-0.0630	28.30	2.71	-0.750			
0.9742	62346.95	3.0290	3.0290	-0.0625	28.30	2.71	-0.750			
0.9744	62358.93	3.0260	3.0260	-0.0622	28.31	2.72	-0.750			
0.9745	62370.85	3.0230	3.0231	-0.0618	28.31	2.72	-0.750			
0.9747	62382.73	3.0200	3.0200	-0.0615	28.32	2.73	-0.750			
0.9749	62394.50	3.0170	3.0170	-0.0611	28.32	2.73	-0.750			
0.9751	62406.13	3.0140	3.0141	-0.0607	28.32	2.73	-0.750			
0.9753	62417.75	3.0110	3.0109	-0.0604	28.33	2.74	-0.750			
0.9755	62429.31	3.0080	3.0081	-0.0600	28.33	2.74	-0.750			
0.9756	62440.81	3.0050	3.0050	-0.0597	28.33	2.74	-0.750			
