Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2951	18887.97	3.8360	3.8360	-0.9865	24.10	-0.27	-0.050			
0.2961	18951.48	3.8350	3.8349	-0.9852	24.09	-0.28	-0.050			
0.2971	19014.90	3.8340	3.8341	-0.9846	24.09	-0.28	-0.050			
0.2981	19078.58	3.8330	3.8330	-0.9844	24.08	-0.29	-0.050			
0.2991	19142.00	3.8320	3.8320	-0.9828	24.08	-0.29	-0.050			
0.3001	19204.88	3.8310	3.8310	-0.9801	24.07	-0.30	-0.050			
0.3011	19267.71	3.8300	3.8300	-0.9774	24.06	-0.31	-0.050			
0.3020	19330.29	3.8290	3.8290	-0.9747	24.07	-0.30	-0.050			
0.3030	19392.49	3.8280	3.8280	-0.9714	24.07	-0.30	-0.050			
0.3040	19454.46	3.8270	3.8271	-0.9684	24.07	-0.30	-0.050			
0.3049	19516.37	3.8260	3.8260	-0.9655	24.07	-0.30	-0.050			
0.3059	19578.15	3.8250	3.8249	-0.9619	24.07	-0.30	-0.050			
0.3069	19639.49	3.8240	3.8240	-0.9586	24.07	-0.30	-0.050			
0.3078	19700.77	3.8230	3.8230	-0.9563	24.07	-0.30	-0.050			
0.3088	19762.04	3.8220	3.8220	-0.9522	24.07	-0.30	-0.050			
0.3097	19823.16	3.8210	3.8210	-0.9490	24.08	-0.29	-0.050			
0.3107	19883.82	3.8200	3.8200	-0.9447	24.09	-0.28	-0.050			
0.3116	19944.12	3.8190	3.8189	-0.9405	24.09	-0.28	-0.050			
0.3126	20004.42	3.8180	3.8180	-0.9367	24.10	-0.27	-0.050			
0.3135	20064.46	3.8170	3.8170	-0.9325	24.11	-0.26	-0.050			
0.3144	20124.48	3.8160	3.8160	-0.9280	24.11	-0.26	-0.050			
0.3154	20183.85	3.8150	3.8151	-0.9234	24.11	-0.26	-0.050			
0.3163	20242.75	3.8140	3.8140	-0.9179	24.11	-0.26	-0.050			
0.3172	20301.53	3.8130	3.8130	-0.9130	24.12	-0.25	-0.050			
0.3181	20360.03	3.8120	3.8119	-0.9070	24.13	-0.24	-0.050			
0.3190	20418.20	3.8110	3.8109	-0.9009	24.12	-0.25	-0.050			
0.3199	20475.81	3.8100	3.8100	-0.8949	24.13	-0.24	-0.050			
0.3208	20533.00	3.8090	3.8090	-0.8883	24.13	-0.24	-0.050			
0.3217	20589.72	3.8080	3.8080	-0.8818	24.13	-0.24	-0.050			
0.3226	20645.97	3.8070	3.8069	-0.8751	24.13	-0.24	-0.050			
0.3235	20701.91	3.8060	3.8060	-0.8685	24.13	-0.24	-0.050			
0.3243	20757.43	3.8050	3.8050	-0.8614	24.14	-0.23	-0.050			
0.3252	20812.46	3.8040	3.8040	-0.8542	24.14	-0.23	-0.050			
0.3260	20866.87	3.8030	3.8030	-0.8467	24.15	-0.22	-0.050			
0.3269	20920.99	3.8020	3.8020	-0.8392	24.14	-0.23	-0.050			
0.3277	20974.71	3.8010	3.8010	-0.8314	24.15	-0.22	-0.050			
0.3286	21027.37	3.8000	3.8000	-0.8246	24.15	-0.22	-0.050			
0.3294	21079.87	3.7990	3.7990	-0.8174	24.15	-0.22	-0.050			
0.3302	21131.97	3.7980	3.7980	-0.8100	24.13	-0.24	-0.050			
0.3310	21183.59	3.7970	3.7971	-0.8028	24.13	-0.24	-0.050			
0.3318	21234.55	3.7960	3.7960	-0.7957	24.13	-0.24	-0.050			
0.3326	21285.33	3.7950	3.7950	-0.7884	24.12	-0.25	-0.050			
0.3334	21335.24	3.7940	3.7940	-0.7816	24.11	-0.26	-0.050			
0.3341	21384.89	3.7930	3.7930	-0.7748	24.10	-0.27	-0.050			
0.3349	21434.23	3.7920	3.7919	-0.7687	24.09	-0.28	-0.050			
0.3357	21483.00	3.7910	3.7909	-0.7625	24.08	-0.29	-0.050			
0.3364	21531.38	3.7900	3.7900	-0.7566	24.07	-0.30	-0.050			
0.3372	21579.51	3.7890	3.7890	-0.7504	24.07	-0.30	-0.050			
0.3379	21627.13	3.7880	3.7880	-0.7444	24.05	-0.32	-0.050			
0.3387	21674.32	3.7870	3.7870	-0.7393	24.05	-0.32	-0.050			
0.3394	21721.39	3.7860	3.7860	-0.7345	24.04	-0.33	-0.050			
0.3401	21768.06	3.7850	3.7850	-0.7301	24.03	-0.34	-0.050			
0.3408	21814.36	3.7840	3.7840	-0.7255	24.02	-0.35	-0.050			
0.3416	21860.43	3.7830	3.7830	-0.7220	24.02	-0.35	-0.050			
0.3423	21906.28	3.7820	3.7820	-0.7183	24.01	-0.36	-0.050			
0.3430	21951.79	3.7810	3.7810	-0.7154	24.00	-0.37	-0.050			
0.3437	21996.83	3.7800	3.7800	-0.7114	24.00	-0.37	-0.050			
0.3444	22042.06	3.7790	3.7790	-0.7094	23.99	-0.38	-0.050			
0.3451	22087.16	3.7780	3.7780	-0.7080	23.98	-0.39	-0.050			
0.3458	22132.19	3.7770	3.7770	-0.7065	23.98	-0.39	-0.050			
0.3465	22177.07	3.7760	3.7760	-0.7052	23.98	-0.39	-0.050			
0.3472	22221.96	3.7750	3.7750	-0.7039	23.98	-0.39	-0.050			
0.3479	22266.60	3.7740	3.7740	-0.7027	23.97	-0.40	-0.050			
0.3486	22311.37	3.7730	3.7730	-0.7031	23.98	-0.39	-0.050			
0.3493	22355.89	3.7720	3.7720	-0.7039	23.97	-0.40	-0.050			
0.3500	22400.63	3.7710	3.7711	-0.7048	23.97	-0.40	-0.050			
0.3507	22445.52	3.7700	3.7700	-0.7062	23.97	-0.40	-0.050			
0.3514	22490.40	3.7690	3.7690	-0.7087	23.98	-0.39	-0.050			
0.3521	22535.62	3.7680	3.7680	-0.7112	23.99	-0.38	-0.050			
0.3528	22580.72	3.7670	3.7670	-0.7130	23.98	-0.39	-0.050			
0.3535	22626.20	3.7660	3.7659	-0.7161	23.99	-0.38	-0.050			
0.3542	22671.89	3.7650	3.7649	-0.7189	23.99	-0.38	-0.050			
0.3550	22717.65	3.7640	3.7639	-0.7227	24.00	-0.37	-0.050			
0.3557	22763.81	3.7630	3.7630	-0.7267	24.00	-0.37	-0.050			
0.3564	22809.78	3.7620	3.7621	-0.7326	24.01	-0.36	-0.050			
0.3571	22856.41	3.7610	3.7610	-0.7386	24.01	-0.36	-0.050			
0.3579	22903.55	3.7600	3.7601	-0.7444	24.02	-0.35	-0.050			
0.3586	22950.88	3.7590	3.7590	-0.7510	24.03	-0.34	-0.050			
0.3594	22998.85	3.7580	3.7580	-0.7578	24.03	-0.34	-0.050			
0.3601	23047.34	3.7570	3.7570	-0.7649	24.03	-0.34	-0.050			
0.3609	23096.43	3.7560	3.7560	-0.7728	24.04	-0.33	-0.050			
0.3617	23146.05	3.7550	3.7550	-0.7806	24.05	-0.32	-0.050			
0.3624	23196.08	3.7540	3.7539	-0.7888	24.05	-0.32	-0.050			
0.3632	23246.52	3.7530	3.7530	-0.7971	24.05	-0.32	-0.050			
0.3640	23297.40	3.7520	3.7520	-0.8056	24.06	-0.31	-0.050			
0.3648	23349.00	3.7510	3.7510	-0.8158	24.05	-0.32	-0.050			
0.3656	23401.27	3.7500	3.7500	-0.8253	24.06	-0.31	-0.050			
0.3665	23453.99	3.7490	3.7490	-0.8363	24.07	-0.30	-0.050			
0.3673	23507.57	3.7480	3.7480	-0.8471	24.06	-0.31	-0.050			
0.3682	23561.93	3.7470	3.7470	-0.8593	24.05	-0.32	-0.050			
0.3690	23616.85	3.7460	3.7460	-0.8713	24.06	-0.31	-0.050			
0.3699	23672.66	3.7450	3.7450	-0.8833	24.06	-0.31	-0.050			
0.3708	23729.09	3.7440	3.7440	-0.8965	24.04	-0.33	-0.050			
0.3717	23786.70	3.7430	3.7429	-0.9085	24.04	-0.33	-0.050			
0.3726	23844.78	3.7420	3.7420	-0.9207	24.04	-0.33	-0.050			
0.3735	23904.12	3.7410	3.7410	-0.9338	24.03	-0.34	-0.050			
0.3744	23964.12	3.7400	3.7400	-0.9482	24.03	-0.34	-0.050			
0.3754	24025.21	3.7390	3.7390	-0.9623	24.02	-0.35	-0.050			
0.3764	24087.31	3.7380	3.7381	-0.9767	24.02	-0.35	-0.050			
0.3773	24150.18	3.7370	3.7370	-0.9913	24.02	-0.35	-0.050			
0.3783	24214.05	3.7360	3.7361	-1.0062	24.01	-0.36	-0.050			
0.3794	24278.81	3.7350	3.7351	-1.0214	24.00	-0.37	-0.050			
0.3804	24344.41	3.7340	3.7340	-1.0363	24.00	-0.37	-0.050	0.472	0.620	
0.3814	24411.12	3.7330	3.7330	-1.0516	23.99	-0.38	-0.050			
0.3825	24478.46	3.7320	3.7320	-1.0674	23.98	-0.39	-0.050			
0.3835	24547.03	3.7310	3.7309	-1.0829	23.97	-0.40	-0.050			
0.3846	24616.78	3.7300	3.7301	-1.0985	23.98	-0.39	-0.050			
0.3857	24687.31	3.7290	3.7291	-1.1143	23.98	-0.39	-0.050			
0.3869	24759.17	3.7280	3.7280	-1.1308	23.98	-0.39	-0.050			
0.3880	24831.96	3.7270	3.7270	-1.1465	23.97	-0.40	-0.050			
0.3892	24905.73	3.7260	3.7260	-1.1630	23.98	-0.39	-0.050			
0.3903	24980.71	3.7250	3.7250	-1.1798	23.98	-0.39	-0.050			
0.3915	25057.00	3.7240	3.7240	-1.1958	23.99	-0.38	-0.050			
0.3927	25134.36	3.7230	3.7230	-1.2131	23.98	-0.39	-0.050			
0.3939	25212.35	3.7220	3.7220	-1.2294	23.98	-0.39	-0.050			
0.3952	25291.47	3.7210	3.7211	-1.2461	23.99	-0.38	-0.050			
0.3964	25371.26	3.7200	3.7200	-1.2632	23.99	-0.38	-0.050			
0.3977	25452.19	3.7190	3.7191	-1.2820	23.99	-0.38	-0.050			
0.3990	25534.95	3.7180	3.7180	-1.2991	23.99	-0.38	-0.050			
0.4003	25618.75	3.7170	3.7170	-1.3154	23.99	-0.38	-0.050			
0.4016	25703.78	3.7160	3.7160	-1.3311	24.00	-0.37	-0.050			
0.4030	25789.57	3.7150	3.7150	-1.3475	24.01	-0.36	-0.050			
0.4043	25876.55	3.7140	3.7139	-1.3636	24.02	-0.35	-0.050			
0.4057	25964.73	3.7130	3.7130	-1.3789	24.03	-0.34	-0.050			
0.4071	26053.73	3.7120	3.7120	-1.3939	24.03	-0.34	-0.050			
0.4085	26143.87	3.7110	3.7109	-1.4097	24.05	-0.32	-0.050			
0.4099	26234.74	3.7100	3.7100	-1.4254	24.04	-0.33	-0.050			
0.4114	26326.60	3.7090	3.7091	-1.4402	24.05	-0.32	-0.050			
0.4128	26419.66	3.7080	3.7080	-1.4546	24.05	-0.32	-0.050			
0.4143	26513.38	3.7070	3.7070	-1.4684	24.05	-0.32	-0.050			
0.4158	26608.10	3.7060	3.7060	-1.4819	24.05	-0.32	-0.050			
0.4172	26703.64	3.7050	3.7050	-1.4954	24.05	-0.32	-0.050			
0.4187	26799.93	3.7040	3.7040	-1.5084	24.03	-0.34	-0.050			
0.4203	26896.77	3.7030	3.7030	-1.5203	24.03	-0.34	-0.050	0.390	0.593	
0.4218	26994.19	3.7020	3.7020	-1.5325	24.02	-0.35	-0.050			
0.4233	27092.37	3.7010	3.7011	-1.5456	24.01	-0.36	-0.050			
0.4249	27191.13	3.7000	3.7000	-1.5596	24.01	-0.36	-0.050			
0.4264	27291.25	3.6990	3.6991	-1.5740	24.00	-0.37	-0.050			
0.4280	27392.62	3.6980	3.6980	-1.5899	24.00	-0.37	-0.050			
0.4296	27494.72	3.6970	3.6970	-1.6045	24.01	-0.36	-0.050			
0.4312	27597.53	3.6960	3.6960	-1.6196	24.01	-0.36	-0.050			
0.4328	27700.89	3.6950	3.6949	-1.6348	24.01	-0.36	-0.050			
0.4345	27805.76	3.6940	3.6941	-1.6515	24.01	-0.36	-0.050			
0.4361	27911.57	3.6930	3.6930	-1.6684	24.01	-0.36	-0.050			
0.4378	28018.18	3.6920	3.6920	-1.6848	24.00	-0.37	-0.050			
0.4395	28126.05	3.6910	3.6911	-1.7025	24.01	-0.36	-0.050			
0.4412	28235.26	3.6900	3.6900	-1.7211	23.99	-0.38	-0.050	0.452	0.563	
0.4429	28346.06	3.6890	3.6890	-1.7398	23.98	-0.39	-0.050			
0.4447	28458.39	3.6880	3.6879	-1.7578	23.97	-0.40	-0.050			
0.4464	28571.89	3.6870	3.6870	-1.7755	23.95	-0.42	-0.050			
0.4482	28686.49	3.6860	3.6860	-1.7928	23.94	-0.43	-0.050			
0.4500	28801.85	3.6850	3.6850	-1.8111	23.91	-0.46	-0.050			
0.4518	28918.22	3.6840	3.6840	-1.8290	23.89	-0.48	-0.050			
0.4537	29035.61	3.6830	3.6830	-1.8486	23.88	-0.49	-0.050			
0.4555	29154.12	3.6820	3.6820	-1.8678	23.87	-0.50	-0.050			
0.4574	29273.63	3.6810	3.6810	-1.8877	23.86	-0.51	-0.050			
0.4593	29394.10	3.6800	3.6800	-1.9108	23.85	-0.52	-0.050			
0.4612	29516.08	3.6790	3.6790	-1.9336	23.85	-0.52	-0.050	0.545	0.649	
0.4631	29639.97	3.6780	3.6781	-1.9567	23.84	-0.53	-0.050			
0.4651	29765.10	3.6770	3.6770	-1.9793	23.84	-0.53	-0.050			
0.4671	29891.98	3.6760	3.6760	-2.0035	23.85	-0.52	-0.050			
0.4691	30020.51	3.6750	3.6750	-2.0282	23.86	-0.51	-0.050			
0.4711	30151.07	3.6740	3.6740	-2.0518	23.87	-0.50	-0.050			
0.4732	30283.03	3.6730	3.6730	-2.0767	23.89	-0.48	-0.050			
0.4753	30417.17	3.6720	3.6719	-2.1004	23.91	-0.46	-0.050			
0.4774	30552.88	3.6710	3.6710	-2.1251	23.94	-0.43	-0.050			
0.4795	30690.52	3.6700	3.6701	-2.1495	23.97	-0.40	-0.050	0.491	0.591	
0.4817	30829.71	3.6690	3.6690	-2.1737	23.99	-0.38	-0.050			
0.4839	30970.31	3.6680	3.6681	-2.1993	24.01	-0.36	-0.050			
0.4861	31112.03	3.6670	3.6670	-2.2236	24.03	-0.34	-0.050			
0.4884	31254.69	3.6660	3.6660	-2.2473	24.04	-0.33	-0.050			
0.4906	31398.58	3.6650	3.6650	-2.2716	24.05	-0.32	-0.050			
0.4929	31543.57	3.6640	3.6640	-2.2985	24.05	-0.32	-0.050			
0.4952	31689.67	3.6630	3.6630	-2.3261	24.07	-0.30	-0.050			
0.4975	31837.24	3.6620	3.6620	-2.3577	24.07	-0.30	-0.050			
0.4998	31987.44	3.6610	3.6611	-2.3887	24.05	-0.32	-0.050	0.542	0.658	
0.5022	32139.94	3.6600	3.6599	-2.4198	24.03	-0.34	-0.050			
0.5046	32295.51	3.6590	3.6590	-2.4542	24.03	-0.34	-0.050			
0.5071	32452.61	3.6580	3.6580	-2.4906	24.02	-0.35	-0.050			
0.5096	32611.76	3.6570	3.6570	-2.5292	24.01	-0.36	-0.050			
0.5121	32774.33	3.6560	3.6559	-2.5663	24.01	-0.36	-0.050			
0.5147	32940.25	3.6550	3.6550	-2.6007	24.01	-0.36	-0.050			
0.5173	33108.57	3.6540	3.6540	-2.6367	24.01	-0.36	-0.050			
0.5200	33279.91	3.6530	3.6531	-2.6717	24.03	-0.34	-0.050	0.494	0.642	
0.5227	33453.35	3.6520	3.6520	-2.7042	24.04	-0.33	-0.050			
0.5254	33628.73	3.6510	3.6510	-2.7379	24.05	-0.32	-0.050			
0.5282	33806.67	3.6500	3.6499	-2.7669	24.05	-0.32	-0.050			
0.5310	33986.21	3.6490	3.6490	-2.7932	24.05	-0.32	-0.050			
0.5339	34167.14	3.6480	3.6480	-2.8187	24.03	-0.34	-0.050			
0.5367	34348.78	3.6470	3.6469	-2.8435	24.00	-0.37	-0.050			
0.5395	34530.52	3.6460	3.6460	-2.8700	23.97	-0.40	-0.050			
0.5424	34714.26	3.6450	3.6450	-2.8945	23.93	-0.44	-0.050			
0.5453	34898.90	3.6440	3.6441	-2.9230	23.90	-0.47	-0.050			
0.5482	35085.84	3.6430	3.6431	-2.9561	23.89	-0.48	-0.050			
0.5512	35274.73	3.6420	3.6419	-2.9898	23.89	-0.48	-0.050			
0.5541	35465.01	3.6410	3.6410	-3.0235	23.90	-0.47	-0.050			
0.5572	35659.20	3.6400	3.6399	-3.0571	23.93	-0.44	-0.050			
0.5603	35857.05	3.6390	3.6390	-3.0915	23.97	-0.40	-0.050	0.591	0.677	
0.5634	36056.85	3.6380	3.6379	-3.1196	24.00	-0.37	-0.050			
0.5666	36259.60	3.6370	3.6369	-3.1419	24.03	-0.34	-0.050			
0.5697	36463.88	3.6360	3.6359	-3.1641	24.05	-0.32	-0.050			
0.5730	36669.02	3.6350	3.6350	-3.1829	24.06	-0.31	-0.050			
0.5762	36876.37	3.6340	3.6340	-3.2054	24.07	-0.30	-0.050			
0.5794	37082.92	3.6330	3.6331	-3.2169	24.07	-0.30	-0.050			
0.5827	37289.71	3.6320	3.6320	-3.2276	24.07	-0.30	-0.050			
0.5859	37496.67	3.6310	3.6309	-3.2310	24.05	-0.32	-0.050			
0.5891	37704.98	3.6300	3.6299	-3.2321	24.05	-0.32	-0.050			
0.5924	37912.82	3.6290	3.6289	-3.2236	24.05	-0.32	-0.050			
0.5956	38120.08	3.6280	3.6280	-3.2135	24.04	-0.33	-0.050			
0.5989	38327.98	3.6270	3.6269	-3.1975	24.06	-0.31	-0.050	0.530	0.624	
0.6021	38535.10	3.6260	3.6260	-3.1793	24.06	-0.31	-0.050			
0.6053	38741.55	3.6250	3.6250	-3.1573	24.07	-0.30	-0.050			
0.6085	38945.48	3.6240	3.6240	-3.1252	24.07	-0.30	-0.050			
0.6117	39148.49	3.6230	3.6230	-3.0880	24.07	-0.30	-0.050			
0.6148	39346.64	3.6220	3.6220	-3.0439	24.06	-0.31	-0.050			
0.6178	39541.12	3.6210	3.6210	-2.9910	24.05	-0.32	-0.050			
0.6208	39731.89	3.6200	3.6200	-2.9357	24.02	-0.35	-0.050	0.300	0.620	
0.6237	39918.01	3.6190	3.6190	-2.8773	23.99	-0.38	-0.050			
0.6266	40099.90	3.6180	3.6181	-2.8206	23.98	-0.39	-0.050			
0.6293	40278.09	3.6170	3.6170	-2.7630	23.96	-0.41	-0.050			
0.6321	40452.71	3.6160	3.6160	-2.7080	23.95	-0.42	-0.050			
0.6347	40623.18	3.6150	3.6149	-2.6528	23.94	-0.43	-0.050			
0.6374	40790.49	3.6140	3.6141	-2.5996	23.95	-0.42	-0.050			
0.6399	40952.89	3.6130	3.6130	-2.5471	23.95	-0.42	-0.050	0.627	0.684	
0.6424	41112.20	3.6120	3.6120	-2.4985	23.95	-0.42	-0.050			
0.6448	41268.96	3.6110	3.6110	-2.4531	23.95	-0.42	-0.050			
0.6472	41421.30	3.6100	3.6100	-2.4101	23.95	-0.42	-0.050			
0.6496	41573.39	3.6090	3.6090	-2.3722	23.95	-0.42	-0.050			
0.6519	41720.90	3.6080	3.6080	-2.3368	23.97	-0.40	-0.050			
0.6542	41866.70	3.6070	3.6070	-2.3080	23.97	-0.40	-0.050			
0.6564	42010.85	3.6060	3.6060	-2.2791	23.99	-0.38	-0.050			
0.6587	42153.92	3.6050	3.6050	-2.2549	24.00	-0.37	-0.050			
0.6609	42294.92	3.6040	3.6039	-2.2306	24.01	-0.36	-0.050	0.273	0.672	
0.6631	42435.97	3.6030	3.6030	-2.2108	24.03	-0.34	-0.050			
0.6652	42575.77	3.6020	3.6019	-2.1910	24.02	-0.35	-0.050			
0.6674	42714.98	3.6010	3.6009	-2.1718	24.03	-0.34	-0.050			
0.6696	42853.07	3.6000	3.6000	-2.1538	24.03	-0.34	-0.050			
0.6717	42990.85	3.5990	3.5990	-2.1370	24.04	-0.33	-0.050			
0.6739	43127.96	3.5980	3.5981	-2.1203	24.05	-0.32	-0.050			
0.6760	43264.15	3.5970	3.5970	-2.1016	24.05	-0.32	-0.050			
0.6781	43399.09	3.5960	3.5960	-2.0824	24.08	-0.29	-0.050			
0.6802	43533.49	3.5950	3.5950	-2.0616	24.11	-0.26	-0.050	0.535	0.645	
0.6823	43666.33	3.5940	3.5940	-2.0390	24.12	-0.25	-0.050			
0.6843	43796.78	3.5930	3.5930	-2.0143	24.12	-0.25	-0.050			
0.6863	43925.86	3.5920	3.5920	-1.9901	24.13	-0.24	-0.050			
0.6883	44053.28	3.5910	3.5910	-1.9641	24.15	-0.22	-0.050			
0.6903	44177.34	3.5900	3.5900	-1.9366	24.17	-0.20	-0.050			
0.6922	44299.65	3.5890	3.5890	-1.9090	24.18	-0.19	-0.050			
0.6941	44420.65	3.5880	3.5881	-1.8854	24.18	-0.19	-0.050			
0.6959	44540.29	3.5870	3.5870	-1.8614	24.19	-0.18	-0.050			
0.6978	44657.77	3.5860	3.5860	-1.8377	24.18	-0.19	-0.050			
0.6996	44773.98	3.5850	3.5850	-1.8150	24.17	-0.20	-0.050			
0.7014	44888.05	3.5840	3.5840	-1.7940	24.17	-0.20	-0.050	0.355	0.633	
0.7031	45000.76	3.5830	3.5830	-1.7758	24.16	-0.21	-0.050			
0.7049	45111.90	3.5820	3.5820	-1.7591	24.15	-0.22	-0.050			
0.7066	45222.20	3.5810	3.5809	-1.7447	24.15	-0.22	-0.050			
0.7083	45331.31	3.5800	3.5800	-1.7337	24.14	-0.23	-0.050			
0.7100	45439.87	3.5790	3.5790	-1.7256	24.13	-0.24	-0.050			
0.7117	45548.21	3.5780	3.5780	-1.7198	24.13	-0.24	-0.050			
0.7134	45656.33	3.5770	3.5769	-1.7170	24.13	-0.24	-0.050			
0.7151	45764.47	3.5760	3.5760	-1.7163	24.13	-0.24	-0.050			
0.7168	45873.23	3.5750	3.5749	-1.7169	24.12	-0.25	-0.050			
0.7185	45981.75	3.5740	3.5740	-1.7197	24.13	-0.24	-0.050			
0.7202	46090.77	3.5730	3.5729	-1.7223	24.15	-0.22	-0.050	0.342	0.590	
0.7219	46200.29	3.5720	3.5721	-1.7275	24.15	-0.22	-0.050			
0.7236	46310.84	3.5710	3.5711	-1.7342	24.17	-0.20	-0.050			
0.7253	46421.96	3.5700	3.5700	-1.7391	24.17	-0.20	-0.050			
0.7271	46534.14	3.5690	3.5690	-1.7449	24.18	-0.19	-0.050			
0.7289	46647.02	3.5680	3.5680	-1.7482	24.19	-0.18	-0.050			
0.7306	46760.87	3.5670	3.5671	-1.7500	24.19	-0.18	-0.050			
0.7324	46874.88	3.5660	3.5660	-1.7506	24.19	-0.18	-0.050			
0.7342	46988.54	3.5650	3.5650	-1.7474	24.19	-0.18	-0.050			
0.7360	47102.34	3.5640	3.5639	-1.7428	24.19	-0.18	-0.050			
0.7378	47216.19	3.5630	3.5630	-1.7334	24.21	-0.16	-0.050			
0.7395	47328.80	3.5620	3.5621	-1.7227	24.20	-0.17	-0.050			
0.7413	47440.28	3.5610	3.5611	-1.7079	24.19	-0.18	-0.050	0.369	0.592	
0.7430	47552.12	3.5600	3.5600	-1.6890	24.18	-0.19	-0.050			
0.7447	47662.02	3.5590	3.5590	-1.6687	24.16	-0.21	-0.050			
0.7464	47770.25	3.5580	3.5580	-1.6446	24.14	-0.23	-0.050			
0.7481	47876.45	3.5570	3.5570	-1.6175	24.13	-0.24	-0.050			
0.7497	47980.67	3.5560	3.5560	-1.5890	24.11	-0.26	-0.050			
0.7513	48082.40	3.5550	3.5550	-1.5569	24.09	-0.28	-0.050			
0.7528	48181.91	3.5540	3.5540	-1.5243	24.08	-0.29	-0.050			
0.7544	48279.31	3.5530	3.5531	-1.4909	24.07	-0.30	-0.050			
0.7558	48373.53	3.5520	3.5520	-1.4561	24.07	-0.30	-0.050			
0.7573	48465.69	3.5510	3.5510	-1.4214	24.09	-0.28	-0.050			
0.7587	48555.53	3.5500	3.5500	-1.3880	24.09	-0.28	-0.050			
0.7600	48643.09	3.5490	3.5491	-1.3544	24.09	-0.28	-0.050	0.013	0.662	
0.7614	48728.14	3.5480	3.5480	-1.3193	24.09	-0.28	-0.050			
0.7627	48810.79	3.5470	3.5470	-1.2870	24.11	-0.26	-0.050			
0.7639	48891.08	3.5460	3.5460	-1.2558	24.12	-0.25	-0.050			
0.7651	48969.23	3.5450	3.5451	-1.2239	24.13	-0.24	-0.050			
0.7663	49045.49	3.5440	3.5440	-1.1967	24.14	-0.23	-0.050			
0.7675	49119.38	3.5430	3.5430	-1.1700	24.15	-0.22	-0.050			
0.7686	49192.28	3.5420	3.5419	-1.1446	24.15	-0.22	-0.050			
0.7697	49263.40	3.5410	3.5410	-1.1229	24.16	-0.21	-0.050			
0.7708	49333.23	3.5400	3.5400	-1.1011	24.17	-0.20	-0.050			
0.7719	49401.33	3.5390	3.5390	-1.0834	24.17	-0.20	-0.050			
0.7730	49468.98	3.5380	3.5379	-1.0661	24.17	-0.20	-0.050			
0.7740	49534.77	3.5370	3.5370	-1.0526	24.17	-0.20	-0.050			
0.7750	49599.46	3.5360	3.5360	-1.0422	24.17	-0.20	-0.050			
0.7760	49663.65	3.5350	3.5350	-1.0344	24.17	-0.20	-0.050			
0.7770	49727.95	3.5340	3.5340	-1.0265	24.18	-0.19	-0.050			
0.7780	49791.42	3.5330	3.5330	-1.0229	24.18	-0.19	-0.050			
0.7790	49854.90	3.5320	3.5320	-1.0201	24.18	-0.19	-0.050			
0.7800	49919.49	3.5310	3.5310	-1.0196	24.17	-0.20	-0.050			
0.7810	49983.78	3.5300	3.5300	-1.0199	24.17	-0.20	-0.050	0.450	0.639	
0.7820	50048.59	3.5290	3.5290	-1.0212	24.17	-0.20	-0.050			
0.7830	50113.93	3.5280	3.5279	-1.0238	24.15	-0.22	-0.050			
0.7841	50179.33	3.5270	3.5269	-1.0254	24.14	-0.23	-0.050			
0.7851	50245.30	3.5260	3.5260	-1.0276	24.14	-0.23	-0.050			
0.7861	50312.15	3.5250	3.5250	-1.0272	24.13	-0.24	-0.050			
0.7872	50378.86	3.5240	3.5240	-1.0274	24.13	-0.24	-0.050			
0.7882	50446.55	3.5230	3.5230	-1.0251	24.13	-0.24	-0.050			
0.7893	50513.11	3.5220	3.5220	-1.0216	24.12	-0.25	-0.050			
0.7903	50580.71	3.5210	3.5210	-1.0161	24.11	-0.26	-0.050			
0.7914	50646.74	3.5200	3.5200	-1.0081	24.11	-0.26	-0.050			
0.7924	50712.55	3.5190	3.5190	-0.9994	24.10	-0.27	-0.050			
0.7934	50777.35	3.5180	3.5180	-0.9865	24.10	-0.27	-0.050			
0.7944	50841.19	3.5170	3.5171	-0.9747	24.09	-0.28	-0.050			
0.7954	50903.87	3.5160	3.5161	-0.9608	24.10	-0.27	-0.050			
0.7963	50965.31	3.5150	3.5151	-0.9475	24.11	-0.26	-0.050			
0.7973	51025.44	3.5140	3.5140	-0.9334	24.10	-0.27	-0.050			
0.7982	51084.51	3.5130	3.5131	-0.9190	24.11	-0.26	-0.050			
0.7991	51141.91	3.5120	3.5120	-0.9077	24.11	-0.26	-0.050			
0.8000	51198.71	3.5110	3.5110	-0.8956	24.11	-0.26	-0.050			
0.8008	51253.54	3.5100	3.5100	-0.8872	24.11	-0.26	-0.050	0.437	0.667	
0.8017	51307.99	3.5090	3.5090	-0.8782	24.12	-0.25	-0.050			
0.8025	51361.62	3.5080	3.5080	-0.8760	24.12	-0.25	-0.050			
0.8034	51415.09	3.5070	3.5070	-0.8724	24.11	-0.26	-0.050			
0.8042	51468.60	3.5060	3.5061	-0.8772	24.12	-0.25	-0.050			
0.8050	51521.43	3.5050	3.5050	-0.8821	24.12	-0.25	-0.050			
0.8059	51575.08	3.5040	3.5041	-0.8943	24.13	-0.24	-0.050			
0.8067	51628.05	3.5030	3.5030	-0.9087	24.13	-0.24	-0.050			
