Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2911	18628.20	3.8380	3.8380	-0.9508	24.53	-0.17	-0.050			
0.2920	18688.51	3.8370	3.8372	-0.9466	24.53	-0.17	-0.050			
0.2930	18748.91	3.8360	3.8359	-0.9421	24.53	-0.17	-0.050			
0.2939	18809.03	3.8350	3.8350	-0.9383	24.53	-0.17	-0.050			
0.2948	18868.74	3.8340	3.8340	-0.9357	24.53	-0.17	-0.050			
0.2958	18928.82	3.8330	3.8331	-0.9316	24.53	-0.17	-0.050			
0.2967	18988.39	3.8320	3.8319	-0.9267	24.53	-0.17	-0.050			
0.2976	19047.53	3.8310	3.8310	-0.9219	24.53	-0.17	-0.050			
0.2986	19107.41	3.8300	3.8300	-0.9156	24.53	-0.17	-0.050			
0.2995	19166.62	3.8290	3.8291	-0.9079	24.53	-0.17	-0.050			
0.3004	19225.19	3.8280	3.8279	-0.9015	24.53	-0.17	-0.050			
0.3013	19282.78	3.8270	3.8271	-0.8946	24.53	-0.17	-0.050			
0.3022	19339.79	3.8260	3.8259	-0.8871	24.53	-0.17	-0.050			
0.3031	19396.56	3.8250	3.8251	-0.8802	24.53	-0.17	-0.050			
0.3039	19452.60	3.8240	3.8240	-0.8732	24.53	-0.17	-0.050			
0.3048	19507.86	3.8230	3.8230	-0.8673	24.54	-0.16	-0.050			
0.3057	19563.66	3.8220	3.8222	-0.8613	24.55	-0.15	-0.050			
0.3065	19618.48	3.8210	3.8210	-0.8535	24.55	-0.15	-0.050			
0.3074	19672.49	3.8200	3.8198	-0.8458	24.55	-0.15	-0.050			
0.3082	19726.50	3.8190	3.8190	-0.8379	24.55	-0.15	-0.050			
0.3091	19779.37	3.8180	3.8179	-0.8295	24.55	-0.15	-0.050			
0.3099	19832.02	3.8170	3.8169	-0.8212	24.55	-0.15	-0.050			
0.3107	19884.33	3.8160	3.8160	-0.8141	24.54	-0.16	-0.050			
0.3115	19936.04	3.8150	3.8149	-0.8075	24.53	-0.17	-0.050			
0.3123	19987.51	3.8140	3.8141	-0.7988	24.53	-0.17	-0.050			
0.3131	20038.53	3.8130	3.8130	-0.7932	24.53	-0.17	-0.050			
0.3139	20089.68	3.8120	3.8120	-0.7863	24.53	-0.17	-0.050			
0.3147	20140.24	3.8110	3.8110	-0.7798	24.53	-0.17	-0.050			
0.3155	20190.33	3.8100	3.8101	-0.7723	24.53	-0.17	-0.050			
0.3163	20240.20	3.8090	3.8090	-0.7638	24.53	-0.17	-0.050			
0.3170	20288.41	3.8080	3.8080	-0.7566	24.53	-0.17	-0.050			
0.3178	20336.14	3.8070	3.8070	-0.7485	24.53	-0.17	-0.050			
0.3185	20383.29	3.8060	3.8061	-0.7408	24.53	-0.17	-0.050			
0.3192	20430.04	3.8050	3.8051	-0.7327	24.53	-0.17	-0.050			
0.3199	20476.54	3.8040	3.8041	-0.7259	24.53	-0.17	-0.050	0.584	0.707	
0.3207	20522.31	3.8030	3.8029	-0.7184	24.53	-0.17	-0.050			
0.3214	20567.88	3.8020	3.8020	-0.7124	24.53	-0.17	-0.050			
0.3221	20613.15	3.8010	3.8011	-0.7081	24.54	-0.16	-0.050			
0.3228	20657.99	3.8000	3.8000	-0.7032	24.54	-0.16	-0.050			
0.3235	20702.89	3.7990	3.7988	-0.6969	24.55	-0.15	-0.050			
0.3242	20747.06	3.7980	3.7980	-0.6918	24.55	-0.15	-0.050			
0.3249	20790.85	3.7970	3.7969	-0.6869	24.55	-0.15	-0.050			
0.3255	20834.46	3.7960	3.7960	-0.6827	24.55	-0.15	-0.050			
0.3262	20877.72	3.7950	3.7950	-0.6783	24.55	-0.15	-0.050			
0.3269	20920.84	3.7940	3.7941	-0.6744	24.55	-0.15	-0.050			
0.3276	20963.61	3.7930	3.7931	-0.6706	24.55	-0.15	-0.050			
0.3282	21006.61	3.7920	3.7919	-0.6676	24.54	-0.16	-0.050			
0.3289	21049.45	3.7910	3.7911	-0.6647	24.54	-0.16	-0.050			
0.3296	21091.70	3.7900	3.7902	-0.6611	24.55	-0.15	-0.050			
0.3302	21133.55	3.7890	3.7888	-0.6598	24.55	-0.15	-0.050			
0.3309	21174.66	3.7880	3.7882	-0.6571	24.55	-0.15	-0.050			
0.3315	21216.49	3.7870	3.7870	-0.6564	24.55	-0.15	-0.050			
0.3322	21257.87	3.7860	3.7861	-0.6554	24.55	-0.15	-0.050			
0.3328	21299.31	3.7850	3.7850	-0.6557	24.56	-0.14	-0.050			
0.3335	21341.13	3.7840	3.7840	-0.6560	24.55	-0.15	-0.050			
0.3341	21382.58	3.7830	3.7830	-0.6567	24.55	-0.15	-0.050			
0.3348	21424.47	3.7820	3.7820	-0.6569	24.55	-0.15	-0.050			
0.3354	21466.32	3.7810	3.7809	-0.6571	24.56	-0.14	-0.050			
0.3361	21507.92	3.7800	3.7799	-0.6592	24.56	-0.14	-0.050			
0.3367	21550.02	3.7790	3.7790	-0.6625	24.56	-0.14	-0.050			
0.3374	21592.55	3.7780	3.7779	-0.6655	24.56	-0.14	-0.050			
0.3380	21634.85	3.7770	3.7770	-0.6671	24.56	-0.14	-0.050			
0.3387	21677.49	3.7760	3.7761	-0.6701	24.55	-0.15	-0.050			
0.3394	21720.37	3.7750	3.7752	-0.6735	24.55	-0.15	-0.050			
0.3401	21763.26	3.7740	3.7741	-0.6783	24.55	-0.15	-0.050	0.042	0.583	
0.3407	21806.61	3.7730	3.7730	-0.6827	24.56	-0.14	-0.050			
0.3414	21849.97	3.7720	3.7718	-0.6882	24.57	-0.13	-0.050			
0.3421	21894.01	3.7710	3.7708	-0.6935	24.57	-0.13	-0.050			
0.3428	21938.16	3.7700	3.7700	-0.6988	24.57	-0.13	-0.050			
0.3435	21982.07	3.7690	3.7690	-0.7037	24.57	-0.13	-0.050			
0.3442	22026.85	3.7680	3.7679	-0.7116	24.56	-0.14	-0.050			
0.3449	22071.96	3.7670	3.7670	-0.7180	24.55	-0.15	-0.050			
0.3456	22117.98	3.7660	3.7660	-0.7262	24.55	-0.15	-0.050			
0.3463	22164.40	3.7650	3.7651	-0.7343	24.55	-0.15	-0.050			
0.3470	22210.82	3.7640	3.7642	-0.7455	24.55	-0.15	-0.050			
0.3478	22258.84	3.7630	3.7629	-0.7554	24.55	-0.15	-0.050			
0.3485	22307.05	3.7620	3.7620	-0.7659	24.55	-0.15	-0.050			
0.3493	22356.34	3.7610	3.7610	-0.7771	24.55	-0.15	-0.050			
0.3501	22405.90	3.7600	3.7600	-0.7883	24.55	-0.15	-0.050			
0.3509	22456.14	3.7590	3.7590	-0.7995	24.53	-0.17	-0.050			
0.3517	22508.12	3.7580	3.7579	-0.8108	24.54	-0.16	-0.050			
0.3525	22560.46	3.7570	3.7570	-0.8224	24.55	-0.15	-0.050			
0.3533	22613.60	3.7560	3.7559	-0.8341	24.54	-0.16	-0.050			
0.3542	22667.12	3.7550	3.7548	-0.8460	24.53	-0.17	-0.050			
0.3550	22721.37	3.7540	3.7541	-0.8587	24.53	-0.17	-0.050			
0.3559	22776.26	3.7530	3.7530	-0.8719	24.53	-0.17	-0.050			
0.3568	22832.67	3.7520	3.7520	-0.8849	24.53	-0.17	-0.050			
0.3576	22888.92	3.7510	3.7509	-0.9008	24.53	-0.17	-0.050			
0.3585	22946.78	3.7500	3.7501	-0.9148	24.53	-0.17	-0.050			
0.3595	23005.54	3.7490	3.7491	-0.9291	24.53	-0.17	-0.050			
0.3604	23065.55	3.7480	3.7482	-0.9424	24.53	-0.17	-0.050	0.196	0.589	
0.3614	23126.96	3.7470	3.7470	-0.9546	24.52	-0.18	-0.050			
0.3623	23188.76	3.7460	3.7460	-0.9673	24.52	-0.18	-0.050			
0.3633	23251.44	3.7450	3.7449	-0.9792	24.52	-0.18	-0.050			
0.3643	23314.29	3.7440	3.7440	-0.9916	24.51	-0.19	-0.050			
0.3653	23378.31	3.7430	3.7431	-1.0056	24.51	-0.19	-0.050			
0.3663	23443.25	3.7420	3.7419	-1.0193	24.51	-0.19	-0.050			
0.3673	23509.23	3.7410	3.7412	-1.0323	24.51	-0.19	-0.050			
0.3684	23575.28	3.7400	3.7400	-1.0472	24.51	-0.19	-0.050			
0.3694	23642.63	3.7390	3.7391	-1.0618	24.50	-0.20	-0.050			
0.3705	23711.12	3.7380	3.7381	-1.0769	24.51	-0.19	-0.050			
0.3716	23780.56	3.7370	3.7368	-1.0882	24.51	-0.19	-0.050			
0.3727	23850.28	3.7360	3.7360	-1.1014	24.51	-0.19	-0.050			
0.3738	23921.43	3.7350	3.7348	-1.1144	24.50	-0.20	-0.050			
0.3749	23992.78	3.7340	3.7339	-1.1257	24.48	-0.22	-0.050			
0.3760	24065.58	3.7330	3.7330	-1.1385	24.49	-0.21	-0.050			
0.3772	24138.39	3.7320	3.7319	-1.1520	24.48	-0.22	-0.050			
0.3783	24211.99	3.7310	3.7310	-1.1644	24.47	-0.23	-0.050			
0.3795	24287.13	3.7300	3.7301	-1.1801	24.47	-0.23	-0.050			
0.3807	24363.32	3.7290	3.7289	-1.1959	24.46	-0.24	-0.050	0.260	0.605	
0.3819	24441.15	3.7280	3.7281	-1.2100	24.45	-0.25	-0.050			
0.3831	24519.34	3.7270	3.7272	-1.2256	24.45	-0.25	-0.050			
0.3844	24598.45	3.7260	3.7260	-1.2361	24.45	-0.25	-0.050			
0.3856	24678.99	3.7250	3.7249	-1.2454	24.44	-0.26	-0.050			
0.3869	24758.48	3.7240	3.7241	-1.2575	24.44	-0.26	-0.050			
0.3881	24839.03	3.7230	3.7229	-1.2699	24.44	-0.26	-0.050			
0.3894	24921.10	3.7220	3.7219	-1.2816	24.45	-0.25	-0.050			
0.3907	25003.09	3.7210	3.7211	-1.2938	24.45	-0.25	-0.050			
0.3920	25085.88	3.7200	3.7202	-1.3055	24.43	-0.27	-0.050			
0.3933	25170.18	3.7190	3.7191	-1.3186	24.43	-0.27	-0.050			
0.3946	25255.59	3.7180	3.7179	-1.3300	24.45	-0.25	-0.050			
0.3960	25342.10	3.7170	3.7171	-1.3410	24.45	-0.25	-0.050			
0.3973	25428.07	3.7160	3.7159	-1.3512	24.44	-0.26	-0.050			
0.3987	25515.26	3.7150	3.7148	-1.3622	24.44	-0.26	-0.050			
0.4000	25602.07	3.7140	3.7141	-1.3745	24.43	-0.27	-0.050			
0.4014	25690.15	3.7130	3.7129	-1.3851	24.44	-0.26	-0.050			
0.4028	25778.29	3.7120	3.7119	-1.3963	24.43	-0.27	-0.050			
0.4042	25867.70	3.7110	3.7111	-1.4087	24.44	-0.26	-0.050			
0.4056	25957.81	3.7100	3.7100	-1.4218	24.43	-0.27	-0.050			
0.4070	26048.96	3.7090	3.7091	-1.4356	24.43	-0.27	-0.050			
0.4085	26141.49	3.7080	3.7080	-1.4494	24.43	-0.27	-0.050			
0.4099	26234.99	3.7070	3.7071	-1.4631	24.42	-0.28	-0.050			
0.4114	26329.55	3.7060	3.7061	-1.4763	24.43	-0.27	-0.050			
0.4129	26424.57	3.7050	3.7050	-1.4872	24.43	-0.27	-0.050			
0.4144	26519.88	3.7040	3.7040	-1.4963	24.42	-0.28	-0.050			
0.4159	26615.21	3.7030	3.7029	-1.5127	24.41	-0.29	-0.050			
0.4174	26712.19	3.7020	3.7019	-1.5285	24.41	-0.29	-0.050			
0.4189	26811.46	3.7010	3.7009	-1.5389	24.41	-0.29	-0.050			
0.4205	26911.09	3.7000	3.7000	-1.5507	24.41	-0.29	-0.050	0.363	0.713	
0.4220	27011.18	3.6990	3.6990	-1.5639	24.41	-0.29	-0.050			
0.4236	27111.42	3.6980	3.6979	-1.5792	24.41	-0.29	-0.050			
0.4252	27211.92	3.6970	3.6970	-1.5937	24.41	-0.29	-0.050			
0.4268	27313.96	3.6960	3.6960	-1.6067	24.41	-0.29	-0.050			
0.4284	27416.67	3.6950	3.6949	-1.6214	24.41	-0.29	-0.050			
0.4300	27520.34	3.6940	3.6938	-1.6342	24.41	-0.29	-0.050			
0.4316	27625.34	3.6930	3.6931	-1.6499	24.43	-0.27	-0.050			
0.4333	27730.93	3.6920	3.6922	-1.6651	24.41	-0.29	-0.050			
0.4350	27837.82	3.6910	3.6908	-1.6800	24.43	-0.27	-0.050			
0.4367	27945.78	3.6900	3.6900	-1.6956	24.41	-0.29	-0.050			
0.4383	28054.33	3.6890	3.6891	-1.7134	24.41	-0.29	-0.050			
0.4401	28164.33	3.6880	3.6880	-1.7314	24.41	-0.29	-0.050	0.078	0.541	
0.4418	28275.29	3.6870	3.6871	-1.7510	24.41	-0.29	-0.050			
0.4436	28387.29	3.6860	3.6860	-1.7704	24.41	-0.29	-0.050			
0.4453	28500.82	3.6850	3.6849	-1.7898	24.41	-0.29	-0.050			
0.4471	28615.65	3.6840	3.6839	-1.8086	24.41	-0.29	-0.050			
0.4489	28731.64	3.6830	3.6831	-1.8276	24.42	-0.28	-0.050			
0.4508	28850.11	3.6820	3.6820	-1.8496	24.41	-0.29	-0.050			
0.4527	28970.73	3.6810	3.6810	-1.8680	24.41	-0.29	-0.050			
0.4545	29090.66	3.6800	3.6800	-1.8831	24.42	-0.28	-0.050			
0.4564	29211.36	3.6790	3.6790	-1.8969	24.41	-0.29	-0.050			
0.4583	29333.47	3.6780	3.6781	-1.9140	24.42	-0.28	-0.050			
0.4603	29456.38	3.6770	3.6772	-1.9365	24.41	-0.29	-0.050	0.593	0.685	
0.4622	29580.62	3.6760	3.6760	-1.9570	24.43	-0.27	-0.050			
0.4642	29706.22	3.6750	3.6750	-1.9774	24.44	-0.26	-0.050			
0.4661	29833.04	3.6740	3.6741	-1.9990	24.43	-0.27	-0.050			
0.4681	29961.14	3.6730	3.6731	-2.0186	24.45	-0.25	-0.050			
0.4702	30090.93	3.6720	3.6721	-2.0399	24.45	-0.25	-0.050			
0.4722	30221.38	3.6710	3.6709	-2.0615	24.45	-0.25	-0.050			
0.4743	30352.20	3.6700	3.6700	-2.0857	24.45	-0.25	-0.050			
0.4763	30486.15	3.6690	3.6689	-2.1080	24.44	-0.26	-0.050			
0.4785	30621.66	3.6680	3.6680	-2.1295	24.43	-0.27	-0.050			
0.4806	30757.63	3.6670	3.6670	-2.1560	24.42	-0.28	-0.050	0.519	0.640	
0.4827	30895.58	3.6660	3.6661	-2.1823	24.42	-0.28	-0.050			
0.4849	31035.08	3.6650	3.6650	-2.2141	24.41	-0.29	-0.050			
0.4871	31177.42	3.6640	3.6641	-2.2455	24.42	-0.28	-0.050			
0.4894	31322.76	3.6630	3.6629	-2.2744	24.41	-0.29	-0.050			
0.4917	31469.04	3.6620	3.6620	-2.3056	24.43	-0.27	-0.050			
0.4940	31617.64	3.6610	3.6610	-2.3367	24.43	-0.27	-0.050			
0.4964	31767.30	3.6600	3.6600	-2.3677	24.44	-0.26	-0.050			
0.4987	31919.43	3.6590	3.6589	-2.4009	24.45	-0.25	-0.050			
0.5011	32072.52	3.6580	3.6580	-2.4302	24.47	-0.23	-0.050	0.598	0.618	
0.5036	32229.11	3.6570	3.6570	-2.4646	24.46	-0.24	-0.050			
0.5061	32387.75	3.6560	3.6560	-2.4991	24.47	-0.23	-0.050			
0.5086	32548.33	3.6550	3.6550	-2.5366	24.46	-0.24	-0.050			
0.5111	32712.92	3.6540	3.6541	-2.5651	24.45	-0.25	-0.050			
0.5137	32879.31	3.6530	3.6531	-2.5910	24.45	-0.25	-0.050			
0.5164	33047.90	3.6520	3.6521	-2.6183	24.45	-0.25	-0.050			
0.5190	33217.22	3.6510	3.6511	-2.6407	24.44	-0.26	-0.050			
0.5217	33389.27	3.6500	3.6500	-2.6747	24.45	-0.25	-0.050	0.680	0.714	
0.5244	33560.22	3.6490	3.6490	-2.7017	24.45	-0.25	-0.050			
0.5271	33732.69	3.6480	3.6479	-2.7269	24.45	-0.25	-0.050			
0.5298	33908.10	3.6470	3.6471	-2.7565	24.45	-0.25	-0.050			
0.5326	34085.02	3.6460	3.6462	-2.7872	24.45	-0.25	-0.050			
0.5354	34263.52	3.6450	3.6449	-2.8217	24.45	-0.25	-0.050			
0.5382	34444.20	3.6440	3.6439	-2.8549	24.45	-0.25	-0.050			
0.5411	34627.29	3.6430	3.6428	-2.8825	24.45	-0.25	-0.050	0.430	0.596	
0.5439	34811.05	3.6420	3.6421	-2.9110	24.43	-0.27	-0.050			
0.5468	34997.47	3.6410	3.6411	-2.9434	24.43	-0.27	-0.050			
0.5498	35188.53	3.6400	3.6400	-2.9765	24.41	-0.29	-0.050			
0.5528	35380.30	3.6390	3.6389	-3.0082	24.40	-0.30	-0.050			
0.5559	35575.00	3.6380	3.6381	-3.0429	24.40	-0.30	-0.050			
0.5590	35774.75	3.6370	3.6370	-3.0750	24.40	-0.30	-0.050	0.325	0.682	
0.5621	35971.98	3.6360	3.6360	-3.1016	24.39	-0.31	-0.050			
0.5652	36172.47	3.6350	3.6348	-3.1236	24.39	-0.31	-0.050			
0.5683	36371.89	3.6340	3.6340	-3.1409	24.38	-0.32	-0.050			
0.5715	36575.00	3.6330	3.6330	-3.1591	24.39	-0.31	-0.050			
0.5747	36779.90	3.6320	3.6319	-3.1718	24.38	-0.32	-0.050			
0.5779	36986.68	3.6310	3.6310	-3.1676	24.37	-0.33	-0.050			
0.5811	37193.05	3.6300	3.6300	-3.1574	24.36	-0.34	-0.050			
0.5844	37400.38	3.6290	3.6291	-3.1519	24.35	-0.35	-0.050			
0.5876	37605.41	3.6280	3.6282	-3.1321	24.37	-0.33	-0.050			
0.5908	37808.28	3.6270	3.6269	-3.0955	24.37	-0.33	-0.050			
0.5939	38008.40	3.6260	3.6261	-3.0652	24.38	-0.32	-0.050			
0.5970	38205.74	3.6250	3.6251	-3.0206	24.39	-0.31	-0.050			
0.6000	38397.86	3.6240	3.6240	-2.9734	24.39	-0.31	-0.050	0.242	0.480	
0.6030	38588.97	3.6230	3.6229	-2.9166	24.39	-0.31	-0.050			
0.6059	38775.15	3.6220	3.6220	-2.8553	24.39	-0.31	-0.050			
0.6087	38956.59	3.6210	3.6210	-2.7897	24.40	-0.30	-0.050			
0.6115	39133.95	3.6200	3.6199	-2.7274	24.39	-0.31	-0.050			
0.6142	39306.11	3.6190	3.6190	-2.6607	24.39	-0.31	-0.050			
0.6168	39472.90	3.6180	3.6180	-2.5975	24.37	-0.33	-0.050			
0.6193	39636.99	3.6170	3.6170	-2.5418	24.39	-0.31	-0.050	0.034	0.608	
0.6218	39795.85	3.6160	3.6162	-2.4870	24.39	-0.31	-0.050			
0.6242	39948.89	3.6150	3.6152	-2.4283	24.41	-0.29	-0.050			
0.6266	40104.90	3.6140	3.6139	-2.3713	24.41	-0.29	-0.050			
0.6289	40250.74	3.6130	3.6128	-2.3255	24.41	-0.29	-0.050			
0.6312	40393.90	3.6120	3.6120	-2.2800	24.41	-0.29	-0.050			
0.6333	40533.23	3.6110	3.6111	-2.2427	24.42	-0.28	-0.050			
0.6355	40670.97	3.6100	3.6100	-2.2087	24.43	-0.27	-0.050			
0.6376	40806.93	3.6090	3.6088	-2.1814	24.43	-0.27	-0.050			
0.6397	40939.73	3.6080	3.6080	-2.1564	24.44	-0.26	-0.050			
0.6418	41075.04	3.6070	3.6071	-2.1383	24.45	-0.25	-0.050			
0.6439	41207.81	3.6060	3.6060	-2.1196	24.45	-0.25	-0.050			
0.6460	41342.20	3.6050	3.6048	-2.1107	24.45	-0.25	-0.050			
0.6481	41477.12	3.6040	3.6040	-2.1057	24.47	-0.23	-0.050			
0.6502	41610.15	3.6030	3.6030	-2.0973	24.47	-0.23	-0.050			
0.6523	41745.08	3.6020	3.6020	-2.0884	24.49	-0.21	-0.050			
0.6544	41878.92	3.6010	3.6011	-2.0834	24.49	-0.21	-0.050			
0.6565	42012.90	3.6000	3.6000	-2.0775	24.49	-0.21	-0.050			
0.6585	42146.97	3.5990	3.5990	-2.0682	24.51	-0.19	-0.050			
0.6606	42280.75	3.5980	3.5979	-2.0587	24.52	-0.18	-0.050	0.377	0.484	
0.6627	42413.52	3.5970	3.5969	-2.0494	24.53	-0.17	-0.050			
0.6648	42545.86	3.5960	3.5961	-2.0348	24.52	-0.18	-0.050			
0.6668	42676.11	3.5950	3.5951	-2.0204	24.52	-0.18	-0.050			
0.6688	42805.27	3.5940	3.5940	-2.0039	24.53	-0.17	-0.050			
0.6709	42934.59	3.5930	3.5930	-1.9841	24.54	-0.16	-0.050			
0.6728	43062.33	3.5920	3.5917	-1.9631	24.54	-0.16	-0.050			
0.6748	43187.57	3.5910	3.5911	-1.9413	24.55	-0.15	-0.050			
0.6768	43312.25	3.5900	3.5901	-1.9198	24.55	-0.15	-0.050			
0.6787	43434.51	3.5890	3.5891	-1.8990	24.57	-0.13	-0.050			
0.6806	43555.98	3.5880	3.5881	-1.8788	24.56	-0.14	-0.050			
0.6824	43676.11	3.5870	3.5872	-1.8574	24.55	-0.15	-0.050			
0.6843	43792.83	3.5860	3.5860	-1.8363	24.57	-0.13	-0.050			
0.6861	43908.50	3.5850	3.5851	-1.8149	24.58	-0.12	-0.050			
0.6879	44023.00	3.5840	3.5839	-1.7962	24.59	-0.11	-0.050			
0.6896	44136.73	3.5830	3.5828	-1.7796	24.59	-0.11	-0.050			
0.6914	44248.25	3.5820	3.5820	-1.7654	24.60	-0.10	-0.050			
0.6931	44357.67	3.5810	3.5811	-1.7519	24.59	-0.11	-0.050			
0.6948	44467.83	3.5800	3.5799	-1.7446	24.59	-0.11	-0.050			
0.6965	44576.37	3.5790	3.5790	-1.7399	24.59	-0.11	-0.050			
0.6982	44684.31	3.5780	3.5780	-1.7346	24.59	-0.11	-0.050			
0.6999	44793.57	3.5770	3.5771	-1.7349	24.60	-0.10	-0.050			
0.7016	44903.09	3.5760	3.5760	-1.7361	24.59	-0.11	-0.050			
0.7033	45013.28	3.5750	3.5750	-1.7392	24.59	-0.11	-0.050			
0.7051	45124.32	3.5740	3.5739	-1.7473	24.59	-0.11	-0.050			
0.7068	45236.23	3.5730	3.5729	-1.7532	24.60	-0.10	-0.050			
0.7086	45348.94	3.5720	3.5719	-1.7547	24.60	-0.10	-0.050			
0.7103	45462.37	3.5710	3.5710	-1.7577	24.60	-0.10	-0.050			
0.7121	45575.97	3.5700	3.5699	-1.7606	24.60	-0.10	-0.050			
0.7139	45689.29	3.5690	3.5691	-1.7629	24.60	-0.10	-0.050			
0.7157	45805.02	3.5680	3.5680	-1.7640	24.61	-0.09	-0.050			
0.7175	45919.27	3.5670	3.5670	-1.7612	24.61	-0.09	-0.050			
0.7193	46034.37	3.5660	3.5661	-1.7588	24.60	-0.10	-0.050			
0.7211	46148.54	3.5650	3.5650	-1.7519	24.61	-0.09	-0.050			
0.7229	46262.89	3.5640	3.5639	-1.7398	24.62	-0.08	-0.050			
0.7246	46375.30	3.5630	3.5630	-1.7264	24.62	-0.08	-0.050			
0.7264	46487.05	3.5620	3.5617	-1.7094	24.62	-0.08	-0.050			
0.7281	46597.70	3.5610	3.5609	-1.6901	24.62	-0.08	-0.050			
0.7298	46706.42	3.5600	3.5600	-1.6689	24.62	-0.08	-0.050			
0.7315	46814.14	3.5590	3.5591	-1.6440	24.60	-0.10	-0.050			
0.7331	46920.94	3.5580	3.5580	-1.6179	24.60	-0.10	-0.050			
0.7348	47024.83	3.5570	3.5571	-1.5884	24.59	-0.11	-0.050			
0.7363	47126.07	3.5560	3.5561	-1.5584	24.61	-0.09	-0.050			
0.7379	47225.41	3.5550	3.5551	-1.5276	24.61	-0.09	-0.050			
0.7394	47323.51	3.5540	3.5540	-1.4966	24.60	-0.10	-0.050			
0.7409	47419.84	3.5530	3.5531	-1.4621	24.60	-0.10	-0.050	0.467	0.605	
0.7424	47513.81	3.5520	3.5519	-1.4251	24.60	-0.10	-0.050			
0.7438	47603.72	3.5510	3.5509	-1.3885	24.60	-0.10	-0.050			
0.7452	47690.81	3.5500	3.5501	-1.3495	24.59	-0.11	-0.050			
0.7465	47775.40	3.5490	3.5489	-1.3152	24.59	-0.11	-0.050			
0.7478	47858.36	3.5480	3.5479	-1.2800	24.59	-0.11	-0.050			
0.7490	47937.53	3.5470	3.5471	-1.2474	24.59	-0.11	-0.050			
0.7503	48016.74	3.5460	3.5459	-1.2129	24.57	-0.13	-0.050			
0.7514	48091.80	3.5450	3.5451	-1.1835	24.59	-0.11	-0.050			
0.7526	48164.29	3.5440	3.5441	-1.1573	24.59	-0.11	-0.050			
0.7537	48235.84	3.5430	3.5430	-1.1294	24.58	-0.12	-0.050			
0.7548	48305.05	3.5420	3.5417	-1.1077	24.59	-0.11	-0.050			
0.7558	48372.52	3.5410	3.5410	-1.0898	24.57	-0.13	-0.050			
0.7569	48439.66	3.5400	3.5399	-1.0708	24.57	-0.13	-0.050			
0.7579	48505.27	3.5390	3.5390	-1.0596	24.58	-0.12	-0.050			
0.7589	48569.63	3.5380	3.5381	-1.0501	24.57	-0.13	-0.050			
0.7599	48632.54	3.5370	3.5372	-1.0392	24.57	-0.13	-0.050			
0.7609	48697.39	3.5360	3.5361	-1.0344	24.57	-0.13	-0.050	0.475	0.652	
0.7619	48762.30	3.5350	3.5351	-1.0353	24.56	-0.14	-0.050			
0.7629	48827.63	3.5340	3.5340	-1.0358	24.56	-0.14	-0.050			
0.7640	48893.26	3.5330	3.5328	-1.0385	24.56	-0.14	-0.050			
0.7650	48959.30	3.5320	3.5319	-1.0419	24.56	-0.14	-0.050			
0.7660	49025.26	3.5310	3.5310	-1.0425	24.55	-0.15	-0.050			
0.7671	49092.55	3.5300	3.5299	-1.0458	24.55	-0.15	-0.050			
0.7681	49160.11	3.5290	3.5289	-1.0457	24.55	-0.15	-0.050			
0.7692	49228.11	3.5280	3.5280	-1.0476	24.55	-0.15	-0.050			
0.7703	49296.52	3.5270	3.5270	-1.0491	24.55	-0.15	-0.050			
0.7713	49365.74	3.5260	3.5260	-1.0468	24.55	-0.15	-0.050			
0.7724	49433.14	3.5250	3.5251	-1.0428	24.56	-0.14	-0.050			
0.7735	49501.98	3.5240	3.5240	-1.0370	24.56	-0.14	-0.050			
0.7745	49569.38	3.5230	3.5230	-1.0295	24.57	-0.13	-0.050			
0.7756	49637.15	3.5220	3.5222	-1.0213	24.57	-0.13	-0.050			
0.7766	49703.41	3.5210	3.5211	-1.0111	24.57	-0.13	-0.050			
0.7776	49768.24	3.5200	3.5200	-0.9983	24.57	-0.13	-0.050			
0.7786	49832.97	3.5190	3.5192	-0.9839	24.57	-0.13	-0.050			
0.7796	49896.40	3.5180	3.5181	-0.9695	24.58	-0.12	-0.050			
0.7806	49958.41	3.5170	3.5171	-0.9547	24.59	-0.11	-0.050	0.452	0.692	
0.7816	50019.55	3.5160	3.5160	-0.9380	24.59	-0.11	-0.050			
0.7825	50078.42	3.5150	3.5151	-0.9226	24.59	-0.11	-0.050			
0.7834	50136.80	3.5140	3.5139	-0.9073	24.57	-0.13	-0.050			
0.7843	50192.60	3.5130	3.5130	-0.8941	24.59	-0.11	-0.050			
0.7851	50248.47	3.5120	3.5120	-0.8824	24.59	-0.11	-0.050			
0.7860	50303.40	3.5110	3.5111	-0.8717	24.59	-0.11	-0.050			
0.7868	50356.90	3.5100	3.5100	-0.8672	24.59	-0.11	-0.050			
0.7877	50409.72	3.5090	3.5091	-0.8610	24.59	-0.11	-0.050			
0.7885	50460.91	3.5080	3.5081	-0.8603	24.59	-0.11	-0.050			
0.7893	50512.87	3.5070	3.5071	-0.8684	24.57	-0.13	-0.050			
0.7901	50563.63	3.5060	3.5060	-0.8765	24.59	-0.11	-0.050			
0.7909	50616.36	3.5050	3.5049	-0.8922	24.57	-0.13	-0.050			
