Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2943	18832.72	3.8500	3.8502	0.7421	25.33	-0.26	0.050			
0.2950	18878.62	3.8490	3.8491	0.7482	25.33	-0.26	0.050			
0.2957	18925.12	3.8480	3.8481	0.7513	25.33	-0.26	0.050			
0.2964	18968.83	3.8470	3.8472	0.7689	25.33	-0.26	0.050			
0.2971	19016.56	3.8460	3.8457	0.7816	25.33	-0.26	0.050			
0.2979	19063.51	3.8450	3.8452	0.7931	25.33	-0.26	0.050			
0.2987	19114.04	3.8440	3.8441	0.8066	25.33	-0.26	0.050			
0.2995	19165.81	3.8430	3.8427	0.8206	25.34	-0.25	0.050			
0.3003	19219.12	3.8420	3.8417	0.8318	25.35	-0.24	0.050			
0.3012	19274.00	3.8410	3.8408	0.8391	25.36	-0.23	0.050			
0.3020	19330.60	3.8400	3.8396	0.8498	25.38	-0.21	0.050			
0.3029	19387.01	3.8390	3.8390	0.8595	25.40	-0.19	0.050			
0.3038	19444.18	3.8380	3.8378	0.8677	25.43	-0.16	0.050			
0.3047	19502.84	3.8370	3.8374	0.8719	25.46	-0.13	0.050			
0.3056	19560.75	3.8360	3.8364	0.8796	25.48	-0.11	0.050			
0.3066	19620.41	3.8350	3.8351	0.8891	25.51	-0.08	0.050			
0.3075	19677.44	3.8340	3.8343	0.8856	25.52	-0.07	0.050			
0.3084	19737.56	3.8330	3.8330	0.8902	25.53	-0.06	0.050			
0.3093	19793.54	3.8320	3.8319	0.8883	25.55	-0.04	0.050			
0.3102	19849.75	3.8310	3.8310	0.8862	25.57	-0.02	0.050			
0.3110	19905.47	3.8300	3.8302	0.8857	25.59	0.00	0.050			
0.3119	19960.64	3.8290	3.8292	0.8808	25.59	0.00	0.050			
0.3127	20015.66	3.8280	3.8276	0.8800	25.60	0.01	0.050			
0.3136	20070.56	3.8270	3.8272	0.8726	25.60	0.01	0.050	-0.413	-0.271	
0.3145	20125.62	3.8260	3.8262	0.8651	25.59	-0.00	0.050			
0.3154	20183.13	3.8250	3.8249	0.8618	25.58	-0.01	0.050			
0.3162	20239.03	3.8240	3.8241	0.8591	25.57	-0.02	0.050			
0.3171	20294.43	3.8230	3.8229	0.8593	25.57	-0.02	0.050			
0.3180	20349.75	3.8220	3.8223	0.8574	25.56	-0.03	0.050			
0.3188	20403.76	3.8210	3.8210	0.8605	25.55	-0.04	0.050			
0.3197	20458.55	3.8200	3.8201	0.8625	25.54	-0.05	0.050			
0.3205	20512.95	3.8190	3.8195	0.8675	25.53	-0.06	0.050			
0.3214	20567.72	3.8180	3.8181	0.8699	25.52	-0.07	0.050			
0.3222	20622.38	3.8170	3.8170	0.8731	25.51	-0.08	0.050			
0.3231	20676.02	3.8160	3.8159	0.8715	25.50	-0.09	0.050			
0.3239	20731.65	3.8150	3.8145	0.8762	25.49	-0.10	0.050			
0.3248	20786.26	3.8140	3.8138	0.8822	25.48	-0.11	0.050			
0.3256	20841.34	3.8130	3.8129	0.8911	25.46	-0.13	0.050			
0.3265	20896.40	3.8120	3.8119	0.8981	25.45	-0.14	0.050			
0.3274	20953.89	3.8110	3.8111	0.9097	25.44	-0.15	0.050			
0.3283	21012.53	3.8100	3.8102	0.9194	25.43	-0.16	0.050			
0.3293	21072.56	3.8090	3.8092	0.9326	25.42	-0.17	0.050			
0.3302	21133.53	3.8080	3.8080	0.9443	25.39	-0.20	0.050			
0.3311	21193.57	3.8070	3.8073	0.9623	25.38	-0.21	0.050			
0.3321	21256.42	3.8060	3.8059	0.9808	25.36	-0.23	0.050			
0.3331	21318.65	3.8050	3.8050	0.9964	25.34	-0.25	0.050	-0.260	0.156	
0.3340	21379.10	3.8040	3.8038	1.0210	25.33	-0.26	0.050			
0.3351	21444.58	3.8030	3.8031	1.0337	25.31	-0.28	0.050			
0.3361	21512.28	3.8020	3.8020	1.0471	25.29	-0.30	0.050			
0.3372	21579.91	3.8010	3.8008	1.0597	25.27	-0.32	0.050			
0.3383	21651.79	3.8000	3.7997	1.0656	25.27	-0.32	0.050			
0.3394	21723.15	3.7990	3.7987	1.0755	25.27	-0.32	0.050			
0.3406	21795.55	3.7980	3.7976	1.0784	25.27	-0.32	0.050			
0.3417	21867.65	3.7970	3.7971	1.0846	25.29	-0.30	0.050			
0.3428	21939.36	3.7960	3.7959	1.0844	25.30	-0.29	0.050			
0.3439	22010.59	3.7950	3.7949	1.0847	25.32	-0.27	0.050			
0.3450	22080.78	3.7940	3.7948	1.0822	25.33	-0.26	0.050			
0.3461	22151.18	3.7930	3.7933	1.0786	25.35	-0.24	0.050			
0.3472	22220.92	3.7920	3.7922	1.0789	25.36	-0.23	0.050			
0.3483	22290.23	3.7910	3.7912	1.0751	25.39	-0.20	0.050			
0.3494	22359.46	3.7900	3.7900	1.0692	25.39	-0.20	0.050			
0.3504	22426.01	3.7890	3.7887	1.0614	25.42	-0.17	0.050			
0.3514	22491.62	3.7880	3.7876	1.0577	25.44	-0.15	0.050			
0.3524	22555.85	3.7870	3.7871	1.0477	25.46	-0.13	0.050			
0.3535	22621.28	3.7860	3.7855	1.0390	25.47	-0.12	0.050	0.252	0.108	
0.3545	22686.13	3.7850	3.7851	1.0347	25.49	-0.10	0.050			
0.3555	22751.58	3.7840	3.7841	1.0295	25.51	-0.08	0.050			
0.3566	22819.26	3.7830	3.7830	1.0357	25.52	-0.07	0.050			
0.3576	22886.20	3.7820	3.7820	1.0398	25.53	-0.06	0.050			
0.3586	22952.26	3.7810	3.7814	1.0449	25.55	-0.04	0.050			
0.3597	23019.98	3.7800	3.7798	1.0513	25.56	-0.03	0.050			
0.3607	23086.80	3.7790	3.7788	1.0550	25.57	-0.02	0.050			
0.3618	23152.90	3.7780	3.7781	1.0593	25.56	-0.03	0.050			
0.3628	23220.93	3.7770	3.7768	1.0625	25.57	-0.02	0.050			
0.3639	23287.93	3.7760	3.7761	1.0643	25.56	-0.03	0.050			
0.3649	23353.99	3.7750	3.7752	1.0725	25.55	-0.04	0.050			
0.3660	23421.61	3.7740	3.7736	1.0794	25.55	-0.04	0.050			
0.3670	23490.66	3.7730	3.7727	1.0894	25.54	-0.05	0.050			
0.3681	23559.31	3.7720	3.7720	1.0973	25.53	-0.06	0.050			
0.3692	23629.66	3.7710	3.7709	1.1095	25.51	-0.08	0.050			
0.3703	23701.99	3.7700	3.7702	1.1183	25.50	-0.09	0.050			
0.3715	23774.34	3.7690	3.7692	1.1259	25.49	-0.10	0.050			
0.3726	23847.04	3.7680	3.7679	1.1348	25.47	-0.12	0.050			
0.3738	23921.04	3.7670	3.7672	1.1420	25.46	-0.13	0.050	-0.122	-0.033	
0.3749	23996.59	3.7660	3.7660	1.1507	25.45	-0.14	0.050			
0.3761	24072.02	3.7650	3.7651	1.1589	25.43	-0.16	0.050			
0.3773	24148.47	3.7640	3.7639	1.1602	25.42	-0.17	0.050			
0.3784	24218.06	3.7630	3.7633	1.1787	25.40	-0.19	0.050			
0.3796	24293.30	3.7620	3.7622	1.1861	25.38	-0.21	0.050			
0.3807	24363.12	3.7610	3.7611	1.2121	25.38	-0.21	0.050			
0.3818	24437.48	3.7600	3.7601	1.2388	25.35	-0.24	0.050			
0.3831	24516.27	3.7590	3.7591	1.2590	25.35	-0.24	0.050			
0.3843	24598.25	3.7580	3.7578	1.2740	25.33	-0.26	0.050			
0.3856	24680.92	3.7570	3.7572	1.2939	25.33	-0.26	0.050			
0.3870	24765.81	3.7560	3.7556	1.3075	25.32	-0.27	0.050			
0.3883	24851.10	3.7550	3.7539	1.3198	25.33	-0.26	0.050			
0.3897	24939.11	3.7540	3.7536	1.3292	25.36	-0.23	0.050			
0.3911	25027.92	3.7530	3.7522	1.3368	25.41	-0.18	0.050			
0.3925	25117.58	3.7520	3.7529	1.3405	25.45	-0.14	0.050			
0.3939	25207.92	3.7510	3.7516	1.3424	25.49	-0.10	0.050	0.355	0.486	
0.3953	25298.69	3.7500	3.7505	1.3452	25.53	-0.06	0.050			
0.3967	25389.61	3.7490	3.7491	1.3362	25.57	-0.02	0.050			
0.3981	25480.31	3.7480	3.7480	1.3198	25.60	0.01	0.050			
0.3995	25569.09	3.7470	3.7472	1.3018	25.62	0.03	0.050			
0.4008	25654.04	3.7460	3.7460	1.2785	25.65	0.06	0.050			
0.4021	25733.16	3.7450	3.7452	1.2577	25.65	0.06	0.050			
0.4033	25810.77	3.7440	3.7442	1.2400	25.65	0.06	0.050			
0.4044	25881.66	3.7430	3.7431	1.2195	25.65	0.06	0.050			
0.4055	25954.29	3.7420	3.7421	1.2115	25.65	0.06	0.050			
0.4065	26019.17	3.7410	3.7414	1.1987	25.63	0.04	0.050			
0.4077	26091.57	3.7400	3.7401	1.2070	25.62	0.03	0.050			
0.4089	26167.92	3.7390	3.7394	1.2156	25.60	0.01	0.050			
0.4100	26242.52	3.7380	3.7374	1.2262	25.59	0.00	0.050			
0.4112	26317.06	3.7370	3.7368	1.2406	25.58	-0.01	0.050			
0.4124	26395.16	3.7360	3.7359	1.2581	25.57	-0.02	0.050			
0.4137	26475.37	3.7350	3.7347	1.2756	25.55	-0.04	0.050	0.123	0.476	
0.4150	26557.51	3.7340	3.7343	1.2975	25.53	-0.06	0.050			
0.4163	26642.49	3.7330	3.7333	1.3169	25.52	-0.07	0.050			
0.4176	26723.59	3.7320	3.7320	1.3604	25.49	-0.10	0.050			
0.4189	26809.48	3.7310	3.7312	1.4018	25.47	-0.12	0.050			
0.4203	26900.94	3.7300	3.7302	1.4385	25.44	-0.15	0.050			
0.4218	26996.10	3.7290	3.7291	1.4753	25.42	-0.17	0.050			
0.4234	27095.87	3.7280	3.7272	1.5031	25.39	-0.20	0.050			
0.4249	27195.11	3.7270	3.7271	1.5229	25.36	-0.23	0.050			
0.4265	27295.01	3.7260	3.7257	1.5421	25.33	-0.26	0.050			
0.4281	27396.44	3.7250	3.7246	1.5548	25.31	-0.28	0.050			
0.4297	27498.80	3.7240	3.7230	1.5605	25.31	-0.28	0.050			
0.4313	27600.64	3.7230	3.7225	1.5748	25.31	-0.28	0.050			
0.4329	27705.37	3.7220	3.7222	1.5823	25.34	-0.25	0.050	0.405	0.511	
0.4345	27810.46	3.7210	3.7214	1.5955	25.35	-0.24	0.050			
0.4361	27912.86	3.7200	3.7203	1.6083	25.39	-0.20	0.050			
0.4378	28016.28	3.7190	3.7187	1.6161	25.42	-0.17	0.050			
0.4394	28119.72	3.7180	3.7182	1.6313	25.45	-0.14	0.050			
0.4410	28222.58	3.7170	3.7171	1.6436	25.50	-0.09	0.050			
0.4426	28327.02	3.7160	3.7160	1.6531	25.54	-0.05	0.050			
0.4442	28431.39	3.7150	3.7151	1.6619	25.57	-0.02	0.050			
0.4459	28537.57	3.7140	3.7142	1.6625	25.61	0.02	0.050			
0.4475	28643.03	3.7130	3.7131	1.6514	25.63	0.04	0.050			
0.4492	28748.20	3.7120	3.7119	1.6398	25.66	0.07	0.050			
0.4509	28857.43	3.7110	3.7103	1.6438	25.69	0.10	0.050			
0.4526	28964.43	3.7100	3.7101	1.6526	25.69	0.10	0.050			
0.4542	29071.41	3.7090	3.7091	1.6588	25.70	0.11	0.050	0.034	0.226	
0.4559	29179.46	3.7080	3.7082	1.6675	25.69	0.10	0.050			
0.4576	29286.65	3.7070	3.7075	1.6720	25.69	0.10	0.050			
0.4593	29393.33	3.7060	3.7062	1.6781	25.69	0.10	0.050			
0.4608	29493.04	3.7050	3.7051	1.7118	25.67	0.08	0.050			
0.4624	29594.37	3.7040	3.7042	1.7348	25.63	0.04	0.050			
0.4641	29700.89	3.7030	3.7027	1.7717	25.59	0.00	0.050			
0.4657	29806.60	3.7020	3.7017	1.8004	25.57	-0.02	0.050			
0.4675	29919.48	3.7010	3.7012	1.8352	25.53	-0.06	0.050			
0.4693	30033.43	3.7000	3.6999	1.8598	25.48	-0.11	0.050			
0.4712	30156.12	3.6990	3.6991	1.8869	25.45	-0.14	0.050			
0.4731	30280.11	3.6980	3.6980	1.9210	25.42	-0.17	0.050	0.147	0.395	
0.4751	30407.92	3.6970	3.6967	1.9576	25.42	-0.17	0.050			
0.4772	30541.56	3.6960	3.6957	1.9834	25.44	-0.15	0.050			
0.4794	30683.29	3.6950	3.6956	1.9986	25.49	-0.10	0.050			
0.4815	30816.71	3.6940	3.6938	2.0031	25.52	-0.07	0.050			
0.4836	30952.02	3.6930	3.6933	2.0205	25.56	-0.03	0.050			
0.4857	31084.92	3.6920	3.6922	2.0273	25.59	0.00	0.050			
0.4877	31215.17	3.6910	3.6910	2.0463	25.61	0.02	0.050			
0.4898	31344.67	3.6900	3.6903	2.0564	25.61	0.02	0.050			
0.4917	31467.84	3.6890	3.6890	2.0825	25.61	0.02	0.050			
0.4937	31598.24	3.6880	3.6884	2.0901	25.56	-0.03	0.050	0.159	0.316	
0.4957	31722.16	3.6870	3.6872	2.1115	25.53	-0.06	0.050			
0.4977	31853.49	3.6860	3.6855	2.1362	25.50	-0.09	0.050			
0.4995	31969.21	3.6850	3.6849	2.1467	25.47	-0.12	0.050			
0.5017	32109.73	3.6840	3.6841	2.1752	25.43	-0.16	0.050			
0.5039	32251.90	3.6830	3.6828	2.2110	25.39	-0.20	0.050			
0.5062	32396.80	3.6820	3.6816	2.2484	25.37	-0.22	0.050			
0.5085	32546.53	3.6810	3.6813	2.2799	25.35	-0.24	0.050			
0.5109	32697.74	3.6800	3.6797	2.3164	25.33	-0.26	0.050			
0.5133	32853.85	3.6790	3.6793	2.3537	25.33	-0.26	0.050	0.096	0.563	
0.5158	33014.09	3.6780	3.6775	2.3865	25.34	-0.25	0.050			
0.5184	33177.04	3.6770	3.6771	2.4107	25.36	-0.23	0.050			
0.5209	33337.30	3.6760	3.6763	2.4234	25.41	-0.18	0.050			
0.5233	33492.39	3.6750	3.6746	2.4262	25.46	-0.13	0.050			
0.5257	33646.93	3.6740	3.6740	2.4191	25.52	-0.07	0.050			
0.5281	33800.92	3.6730	3.6727	2.4117	25.56	-0.03	0.050			
0.5305	33951.74	3.6720	3.6719	2.3958	25.60	0.01	0.050			
0.5328	34100.17	3.6710	3.6708	2.3956	25.63	0.04	0.050			
0.5351	34248.26	3.6700	3.6702	2.4017	25.66	0.07	0.050			
0.5375	34398.25	3.6690	3.6690	2.4174	25.67	0.08	0.050			
0.5398	34544.59	3.6680	3.6679	2.4576	25.67	0.08	0.050			
0.5422	34699.83	3.6670	3.6673	2.4879	25.64	0.05	0.050			
0.5446	34854.68	3.6660	3.6663	2.5544	25.61	0.02	0.050			
0.5471	35014.06	3.6650	3.6650	2.6697	25.57	-0.02	0.050			
0.5496	35176.95	3.6640	3.6640	2.7655	25.54	-0.05	0.050			
0.5524	35351.75	3.6630	3.6625	2.8742	25.49	-0.10	0.050	-0.041	-0.159	
0.5553	35540.95	3.6620	3.6616	2.9053	25.45	-0.14	0.050			
0.5583	35732.82	3.6610	3.6608	2.9446	25.41	-0.18	0.050			
0.5615	35933.93	3.6600	3.6595	2.9465	25.37	-0.22	0.050			
0.5650	36161.97	3.6590	3.6582	2.9296	25.39	-0.20	0.050			
0.5680	36353.84	3.6580	3.6588	2.9290	25.46	-0.13	0.050			
0.5710	36545.34	3.6570	3.6577	2.9231	25.52	-0.07	0.050			
0.5739	36728.03	3.6560	3.6563	2.8492	25.57	-0.02	0.050	0.396	0.537	
0.5765	36898.08	3.6550	3.6552	2.7571	25.59	0.00	0.050			
0.5791	37060.31	3.6540	3.6543	2.6736	25.61	0.02	0.050			
0.5815	37218.31	3.6530	3.6531	2.5956	25.59	0.00	0.050			
0.5839	37368.36	3.6520	3.6518	2.5269	25.57	-0.02	0.050			
0.5862	37517.65	3.6510	3.6507	2.5090	25.55	-0.04	0.050			
0.5884	37660.43	3.6500	3.6498	2.4807	25.53	-0.06	0.050			
0.5909	37816.74	3.6490	3.6490	2.4914	25.51	-0.08	0.050			
0.5935	37983.53	3.6480	3.6477	2.5029	25.47	-0.12	0.050	0.139	0.425	
0.5960	38145.31	3.6470	3.6471	2.4933	25.43	-0.16	0.050			
0.5986	38313.23	3.6460	3.6459	2.4943	25.39	-0.20	0.050			
0.6012	38477.28	3.6450	3.6449	2.4933	25.34	-0.25	0.050			
0.6038	38645.02	3.6440	3.6438	2.4863	25.30	-0.29	0.050			
0.6065	38818.03	3.6430	3.6433	2.4740	25.27	-0.32	0.050			
0.6093	38993.04	3.6420	3.6421	2.4565	25.27	-0.32	0.050			
0.6118	39153.15	3.6410	3.6412	2.4026	25.29	-0.30	0.050			
0.6141	39301.79	3.6400	3.6401	2.3258	25.31	-0.28	0.050	-0.205	0.412	
0.6165	39453.36	3.6390	3.6391	2.2609	25.35	-0.24	0.050			
0.6187	39599.78	3.6380	3.6374	2.1858	25.40	-0.19	0.050			
0.6209	39737.97	3.6370	3.6373	2.1049	25.46	-0.13	0.050			
0.6230	39871.52	3.6360	3.6363	2.0281	25.50	-0.09	0.050			
0.6250	39998.39	3.6350	3.6351	1.9500	25.55	-0.04	0.050			
0.6269	40118.57	3.6340	3.6344	1.8754	25.56	-0.03	0.050			
0.6286	40229.33	3.6330	3.6332	1.8017	25.57	-0.02	0.050			
0.6303	40339.67	3.6320	3.6322	1.7421	25.57	-0.02	0.050			
0.6320	40446.52	3.6310	3.6308	1.6943	25.56	-0.03	0.050			
0.6336	40550.43	3.6300	3.6300	1.6412	25.54	-0.05	0.050			
0.6351	40649.27	3.6290	3.6287	1.5935	25.53	-0.06	0.050			
0.6366	40745.24	3.6280	3.6281	1.5414	25.49	-0.10	0.050			
0.6380	40833.64	3.6270	3.6271	1.4881	25.47	-0.12	0.050			
0.6394	40923.04	3.6260	3.6259	1.4651	25.45	-0.14	0.050			
0.6408	41010.97	3.6250	3.6250	1.4487	25.43	-0.16	0.050			
0.6421	41097.03	3.6240	3.6236	1.4413	25.40	-0.19	0.050			
0.6435	41185.93	3.6230	3.6231	1.4346	25.39	-0.20	0.050			
0.6449	41274.15	3.6220	3.6219	1.4290	25.35	-0.24	0.050			
0.6463	41364.86	3.6210	3.6212	1.4257	25.34	-0.25	0.050			
0.6477	41455.61	3.6200	3.6201	1.4234	25.33	-0.26	0.050			
0.6492	41547.64	3.6190	3.6189	1.4209	25.30	-0.29	0.050			
0.6506	41639.92	3.6180	3.6178	1.4210	25.29	-0.30	0.050			
0.6521	41731.37	3.6170	3.6161	1.4161	25.29	-0.30	0.050			
0.6535	41822.84	3.6160	3.6159	1.4125	25.30	-0.29	0.050	0.250	0.481	
0.6549	41914.01	3.6150	3.6153	1.4067	25.33	-0.26	0.050			
0.6563	42004.24	3.6140	3.6145	1.4011	25.35	-0.24	0.050			
0.6578	42098.34	3.6130	3.6130	1.3929	25.38	-0.21	0.050			
0.6592	42189.86	3.6120	3.6123	1.3734	25.43	-0.16	0.050			
0.6607	42283.01	3.6110	3.6109	1.3559	25.46	-0.13	0.050			
0.6621	42372.32	3.6100	3.6097	1.3438	25.49	-0.10	0.050			
0.6634	42458.00	3.6090	3.6090	1.3243	25.52	-0.07	0.050			
0.6647	42541.56	3.6080	3.6078	1.3034	25.54	-0.05	0.050			
0.6660	42623.03	3.6070	3.6072	1.2865	25.55	-0.04	0.050			
0.6671	42696.84	3.6060	3.6060	1.2765	25.57	-0.02	0.050			
0.6683	42771.15	3.6050	3.6053	1.2645	25.57	-0.02	0.050			
0.6695	42848.52	3.6040	3.6045	1.2625	25.56	-0.03	0.050			
0.6707	42927.80	3.6030	3.6026	1.2633	25.55	-0.04	0.050			
0.6720	43007.47	3.6020	3.6017	1.2615	25.55	-0.04	0.050			
0.6732	43087.45	3.6010	3.6003	1.2628	25.54	-0.05	0.050	0.672	0.092	
0.6745	43168.09	3.6000	3.5997	1.2597	25.54	-0.05	0.050			
0.6758	43248.55	3.5990	3.5986	1.2550	25.53	-0.06	0.050			
0.6771	43332.32	3.5980	3.5977	1.2461	25.53	-0.06	0.050			
0.6783	43413.35	3.5970	3.5965	1.2415	25.53	-0.06	0.050			
0.6796	43495.46	3.5960	3.5963	1.2333	25.52	-0.07	0.050			
0.6809	43577.87	3.5950	3.5955	1.2261	25.51	-0.08	0.050			
0.6822	43657.76	3.5940	3.5942	1.2332	25.51	-0.08	0.050			
0.6834	43737.29	3.5930	3.5931	1.2331	25.50	-0.09	0.050			
0.6847	43818.39	3.5920	3.5918	1.2309	25.48	-0.11	0.050			
0.6859	43896.50	3.5910	3.5910	1.2179	25.46	-0.13	0.050			
0.6871	43971.27	3.5900	3.5901	1.2062	25.44	-0.15	0.050			
0.6882	44047.54	3.5890	3.5889	1.1944	25.41	-0.18	0.050			
0.6894	44122.52	3.5880	3.5878	1.1800	25.38	-0.21	0.050			
0.6905	44194.55	3.5870	3.5865	1.1678	25.37	-0.22	0.050			
0.6917	44266.14	3.5860	3.5860	1.1519	25.35	-0.24	0.050			
0.6928	44339.86	3.5850	3.5842	1.1516	25.34	-0.25	0.050			
0.6940	44414.42	3.5840	3.5841	1.1477	25.33	-0.26	0.050	0.283	0.188	
0.6951	44488.59	3.5830	3.5832	1.1444	25.33	-0.26	0.050			
0.6963	44562.97	3.5820	3.5822	1.1396	25.33	-0.26	0.050			
0.6974	44635.99	3.5810	3.5812	1.1381	25.35	-0.24	0.050			
0.6986	44711.37	3.5800	3.5800	1.1368	25.35	-0.24	0.050			
0.6998	44784.91	3.5790	3.5792	1.1332	25.37	-0.22	0.050			
0.7009	44858.10	3.5780	3.5776	1.1310	25.39	-0.20	0.050			
0.7020	44929.52	3.5770	3.5772	1.1235	25.40	-0.19	0.050			
0.7031	45000.70	3.5760	3.5760	1.1105	25.42	-0.17	0.050			
0.7042	45070.72	3.5750	3.5749	1.1017	25.43	-0.16	0.050			
0.7053	45139.32	3.5740	3.5739	1.0913	25.46	-0.13	0.050			
0.7063	45206.37	3.5730	3.5730	1.0815	25.48	-0.11	0.050			
0.7074	45276.56	3.5720	3.5722	1.0784	25.49	-0.10	0.050			
0.7085	45345.38	3.5710	3.5711	1.0775	25.51	-0.08	0.050			
0.7096	45412.32	3.5700	3.5697	1.0799	25.52	-0.07	0.050			
0.7107	45482.10	3.5690	3.5692	1.0796	25.53	-0.06	0.050			
0.7117	45549.25	3.5680	3.5682	1.0854	25.55	-0.04	0.050			
0.7128	45616.63	3.5670	3.5674	1.0824	25.54	-0.05	0.050			
0.7139	45687.25	3.5660	3.5663	1.0821	25.53	-0.06	0.050	-0.429	-0.134	
0.7149	45756.04	3.5650	3.5651	1.0787	25.53	-0.06	0.050			
0.7160	45824.62	3.5640	3.5639	1.0850	25.52	-0.07	0.050			
0.7171	45894.70	3.5630	3.5627	1.0867	25.49	-0.10	0.050			
0.7182	45963.47	3.5620	3.5617	1.0869	25.47	-0.12	0.050			
0.7193	46032.71	3.5610	3.5610	1.0858	25.45	-0.14	0.050			
0.7204	46102.55	3.5600	3.5604	1.0904	25.42	-0.17	0.050			
0.7214	46172.71	3.5590	3.5587	1.0918	25.40	-0.19	0.050			
0.7225	46242.97	3.5580	3.5583	1.0969	25.37	-0.22	0.050			
0.7236	46308.46	3.5570	3.5576	1.1247	25.35	-0.24	0.050			
0.7247	46380.08	3.5560	3.5558	1.1436	25.34	-0.25	0.050			
0.7258	46451.12	3.5550	3.5547	1.1559	25.31	-0.28	0.050			
0.7269	46523.86	3.5540	3.5542	1.1703	25.28	-0.31	0.050			
0.7280	46594.67	3.5530	3.5530	1.2002	25.26	-0.33	0.050			
0.7292	46667.49	3.5520	3.5524	1.2267	25.23	-0.36	0.050			
0.7304	46743.98	3.5510	3.5509	1.2504	25.22	-0.37	0.050			
0.7316	46823.67	3.5500	3.5498	1.2762	25.21	-0.38	0.050			
0.7329	46907.61	3.5490	3.5489	1.3077	25.19	-0.40	0.050			
0.7343	46993.19	3.5480	3.5477	1.3319	25.21	-0.38	0.050			
0.7357	47082.35	3.5470	3.5471	1.3591	25.21	-0.38	0.050			
0.7371	47176.47	3.5460	3.5459	1.3799	25.21	-0.38	0.050			
0.7385	47267.06	3.5450	3.5452	1.3981	25.23	-0.36	0.050			
0.7400	47359.98	3.5440	3.5439	1.4214	25.27	-0.32	0.050			
0.7415	47453.22	3.5430	3.5432	1.4437	25.31	-0.28	0.050			
0.7430	47549.95	3.5420	3.5424	1.4583	25.36	-0.23	0.050			
0.7445	47646.24	3.5410	3.5411	1.4616	25.41	-0.18	0.050			
0.7460	47742.09	3.5400	3.5399	1.4702	25.45	-0.14	0.050			
0.7474	47834.74	3.5390	3.5390	1.4812	25.50	-0.09	0.050			
0.7489	47927.34	3.5380	3.5382	1.4915	25.54	-0.05	0.050			
0.7503	48016.61	3.5370	3.5369	1.5027	25.56	-0.03	0.050			
0.7517	48110.72	3.5360	3.5359	1.5282	25.59	0.00	0.050			
0.7532	48204.79	3.5350	3.5350	1.5519	25.59	0.00	0.050	0.231	0.476	
0.7546	48297.30	3.5340	3.5341	1.5862	25.59	0.00	0.050			
0.7562	48394.21	3.5330	3.5331	1.6195	25.58	-0.01	0.050			
0.7577	48493.04	3.5320	3.5322	1.6551	25.55	-0.04	0.050			
0.7593	48595.09	3.5310	3.5310	1.7144	25.53	-0.06	0.050			
0.7609	48699.82	3.5300	3.5297	1.7819	25.50	-0.09	0.050			
0.7627	48811.59	3.5290	3.5290	1.8513	25.48	-0.11	0.050			
0.7646	48931.46	3.5280	3.5279	1.9192	25.45	-0.14	0.050			
0.7665	49057.16	3.5270	3.5272	1.9868	25.40	-0.19	0.050			
0.7686	49190.58	3.5260	3.5260	2.0412	25.38	-0.21	0.050			
0.7707	49324.85	3.5250	3.5249	2.1052	25.33	-0.26	0.050			
0.7729	49463.53	3.5240	3.5236	2.1734	25.30	-0.29	0.050	-0.476	-0.187	
0.7752	49613.63	3.5230	3.5229	2.2315	25.24	-0.35	0.050			
0.7777	49771.42	3.5220	3.5213	2.2644	25.21	-0.38	0.050			
0.7801	49928.92	3.5210	3.5207	2.2814	25.17	-0.42	0.050			
0.7826	50085.67	3.5200	3.5200	2.2793	25.15	-0.44	0.050			
0.7850	50240.24	3.5190	3.5193	2.2744	25.17	-0.42	0.050			
0.7874	50392.32	3.5180	3.5181	2.2589	25.20	-0.39	0.050			
0.7898	50544.12	3.5170	3.5171	2.2446	25.23	-0.36	0.050			
0.7921	50694.14	3.5160	3.5158	2.2109	25.30	-0.29	0.050			
0.7944	50840.97	3.5150	3.5154	2.1659	25.36	-0.23	0.050	-0.217	-0.047	
0.7966	50982.26	3.5140	3.5145	2.1091	25.39	-0.20	0.050			
0.7987	51117.79	3.5130	3.5130	2.0477	25.42	-0.17	0.050			
0.8008	51249.16	3.5120	3.5119	1.9828	25.45	-0.14	0.050			
0.8026	51368.68	3.5110	3.5109	1.9038	25.45	-0.14	0.050			
0.8045	51489.85	3.5100	3.5095	1.8315	25.45	-0.14	0.050			
0.8063	51606.31	3.5090	3.5089	1.7634	25.43	-0.16	0.050			
0.8081	51718.30	3.5080	3.5081	1.6904	25.42	-0.17	0.050			
0.8097	51823.70	3.5070	3.5071	1.6152	25.41	-0.18	0.050			
0.8113	51923.25	3.5060	3.5060	1.5351	25.40	-0.19	0.050			
0.8128	52016.14	3.5050	3.5052	1.4530	25.39	-0.20	0.050			
0.8143	52112.73	3.5040	3.5041	1.3874	25.37	-0.22	0.050			
0.8157	52205.82	3.5030	3.5030	1.3220	25.37	-0.22	0.050			
0.8170	52291.12	3.5020	3.5020	1.2414	25.35	-0.24	0.050			
0.8183	52368.16	3.5010	3.5007	1.1628	25.35	-0.24	0.050			
0.8193	52435.47	3.5000	3.5002	1.0826	25.33	-0.26	0.050			
