Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2995	19169.21	3.8500	3.8500	0.7596	24.69	-0.04	0.050			
0.3003	19217.37	3.8490	3.8490	0.7617	24.69	-0.04	0.050			
0.3010	19266.07	3.8480	3.8480	0.7639	24.69	-0.04	0.050			
0.3018	19314.51	3.8470	3.8471	0.7685	24.69	-0.04	0.050			
0.3026	19363.44	3.8460	3.8460	0.7730	24.69	-0.04	0.050			
0.3033	19412.74	3.8450	3.8449	0.7773	24.69	-0.04	0.050			
0.3041	19462.74	3.8440	3.8440	0.7817	24.69	-0.04	0.050			
0.3049	19513.02	3.8430	3.8430	0.7852	24.69	-0.04	0.050			
0.3057	19563.19	3.8420	3.8419	0.7889	24.69	-0.04	0.050			
0.3065	19613.84	3.8410	3.8409	0.7929	24.70	-0.03	0.050			
0.3073	19665.04	3.8400	3.8400	0.7960	24.70	-0.03	0.050			
0.3081	19716.33	3.8390	3.8390	0.7991	24.69	-0.04	0.050			
0.3089	19768.07	3.8380	3.8380	0.8040	24.71	-0.02	0.050			
0.3097	19819.81	3.8370	3.8371	0.8077	24.71	-0.02	0.050			
0.3105	19871.06	3.8360	3.8360	0.8123	24.71	-0.02	0.050			
0.3113	19922.71	3.8350	3.8352	0.8175	24.71	-0.02	0.050			
0.3121	19975.16	3.8340	3.8339	0.8223	24.70	-0.03	0.050			
0.3129	20028.04	3.8330	3.8330	0.8263	24.71	-0.02	0.050			
0.3138	20080.99	3.8320	3.8321	0.8306	24.71	-0.02	0.050			
0.3146	20134.31	3.8310	3.8310	0.8350	24.71	-0.02	0.050			
0.3154	20187.93	3.8300	3.8299	0.8391	24.72	-0.01	0.050			
0.3163	20241.56	3.8290	3.8289	0.8437	24.72	-0.01	0.050			
0.3171	20295.45	3.8280	3.8279	0.8477	24.73	-0.00	0.050			
0.3180	20349.36	3.8270	3.8270	0.8520	24.73	0.00	0.050			
0.3188	20404.15	3.8260	3.8261	0.8576	24.73	0.00	0.050			
0.3197	20459.06	3.8250	3.8251	0.8634	24.73	0.00	0.050			
0.3205	20514.73	3.8240	3.8242	0.8695	24.73	-0.00	0.050			
0.3214	20571.52	3.8230	3.8229	0.8736	24.71	-0.02	0.050			
0.3223	20627.68	3.8220	3.8220	0.8775	24.71	-0.02	0.050			
0.3232	20683.99	3.8210	3.8209	0.8828	24.71	-0.02	0.050			
0.3241	20741.00	3.8200	3.8199	0.8882	24.71	-0.02	0.050			
0.3250	20797.51	3.8190	3.8190	0.8927	24.71	-0.02	0.050			
0.3259	20854.69	3.8180	3.8180	0.8977	24.71	-0.02	0.050			
0.3267	20911.43	3.8170	3.8171	0.9028	24.71	-0.02	0.050			
0.3276	20968.75	3.8160	3.8160	0.9086	24.71	-0.02	0.050			
0.3285	21026.69	3.8150	3.8150	0.9150	24.71	-0.02	0.050			
0.3295	21085.55	3.8140	3.8140	0.9217	24.72	-0.01	0.050	0.272	0.519	
0.3304	21145.03	3.8130	3.8130	0.9278	24.71	-0.02	0.050			
0.3313	21204.80	3.8120	3.8118	0.9328	24.72	-0.01	0.050			
0.3323	21265.27	3.8110	3.8110	0.9371	24.71	-0.02	0.050			
0.3332	21325.73	3.8100	3.8099	0.9408	24.71	-0.02	0.050			
0.3342	21386.17	3.8090	3.8090	0.9450	24.72	-0.01	0.050			
0.3351	21446.69	3.8080	3.8081	0.9519	24.71	-0.02	0.050			
0.3361	21507.58	3.8070	3.8070	0.9569	24.71	-0.02	0.050			
0.3370	21569.40	3.8060	3.8061	0.9625	24.71	-0.02	0.050			
0.3380	21631.07	3.8050	3.8051	0.9680	24.71	-0.02	0.050			
0.3390	21693.06	3.8040	3.8040	0.9731	24.71	-0.02	0.050			
0.3399	21756.36	3.8030	3.8031	0.9793	24.71	-0.02	0.050			
0.3409	21819.15	3.8020	3.8019	0.9833	24.71	-0.02	0.050			
0.3419	21881.48	3.8010	3.8010	0.9869	24.71	-0.02	0.050			
0.3429	21944.87	3.8000	3.7998	0.9902	24.71	-0.02	0.050			
0.3439	22008.23	3.7990	3.7989	0.9943	24.71	-0.02	0.050			
0.3449	22072.15	3.7980	3.7980	0.9977	24.71	-0.02	0.050			
0.3459	22135.99	3.7970	3.7971	1.0015	24.71	-0.02	0.050			
0.3469	22200.16	3.7960	3.7960	1.0057	24.71	-0.02	0.050			
0.3479	22265.40	3.7950	3.7950	1.0104	24.69	-0.04	0.050			
0.3489	22330.24	3.7940	3.7940	1.0155	24.69	-0.04	0.050	0.257	0.480	
0.3499	22395.03	3.7930	3.7930	1.0235	24.70	-0.03	0.050			
0.3509	22460.73	3.7920	3.7920	1.0285	24.69	-0.04	0.050			
0.3520	22527.12	3.7910	3.7910	1.0328	24.69	-0.04	0.050			
0.3530	22592.83	3.7900	3.7899	1.0378	24.69	-0.04	0.050			
0.3540	22658.90	3.7890	3.7889	1.0417	24.69	-0.04	0.050			
0.3551	22725.55	3.7880	3.7880	1.0449	24.69	-0.04	0.050			
0.3561	22793.38	3.7870	3.7870	1.0469	24.68	-0.05	0.050			
0.3572	22861.26	3.7860	3.7859	1.0507	24.68	-0.05	0.050			
0.3583	22929.06	3.7850	3.7848	1.0523	24.68	-0.05	0.050			
0.3593	22995.96	3.7840	3.7839	1.0582	24.67	-0.06	0.050			
0.3604	23063.44	3.7830	3.7831	1.0655	24.65	-0.08	0.050			
0.3614	23130.79	3.7820	3.7820	1.0728	24.67	-0.06	0.050			
0.3625	23199.84	3.7810	3.7810	1.0777	24.67	-0.06	0.050			
0.3636	23269.22	3.7800	3.7800	1.0836	24.66	-0.07	0.050			
0.3647	23337.89	3.7790	3.7790	1.0904	24.65	-0.08	0.050			
0.3657	23407.82	3.7780	3.7779	1.0969	24.67	-0.06	0.050			
0.3668	23478.01	3.7770	3.7768	1.1019	24.67	-0.06	0.050			
0.3680	23548.86	3.7760	3.7760	1.1072	24.66	-0.07	0.050			
0.3691	23619.34	3.7750	3.7748	1.1141	24.66	-0.07	0.050	0.290	0.494	
0.3702	23690.38	3.7740	3.7739	1.1194	24.66	-0.07	0.050			
0.3713	23762.12	3.7730	3.7730	1.1253	24.66	-0.07	0.050			
0.3724	23834.79	3.7720	3.7721	1.1321	24.65	-0.08	0.050			
0.3736	23908.14	3.7710	3.7710	1.1414	24.65	-0.08	0.050			
0.3747	23981.35	3.7700	3.7700	1.1484	24.65	-0.08	0.050			
0.3759	24055.88	3.7690	3.7691	1.1568	24.65	-0.08	0.050			
0.3770	24131.02	3.7680	3.7679	1.1628	24.64	-0.09	0.050			
0.3782	24206.17	3.7670	3.7669	1.1696	24.65	-0.08	0.050			
0.3794	24281.38	3.7660	3.7659	1.1729	24.65	-0.08	0.050			
0.3806	24356.02	3.7650	3.7651	1.1763	24.65	-0.08	0.050			
0.3817	24430.61	3.7640	3.7641	1.1783	24.65	-0.08	0.050			
0.3829	24506.46	3.7630	3.7631	1.1825	24.66	-0.07	0.050			
0.3841	24581.73	3.7620	3.7618	1.1908	24.66	-0.07	0.050			
0.3853	24658.29	3.7610	3.7610	1.2001	24.66	-0.07	0.050			
0.3865	24733.93	3.7600	3.7600	1.2083	24.65	-0.08	0.050			
0.3877	24810.71	3.7590	3.7590	1.2152	24.67	-0.06	0.050			
0.3889	24888.87	3.7580	3.7581	1.2235	24.67	-0.06	0.050	0.393	0.595	
0.3901	24967.88	3.7570	3.7570	1.2313	24.67	-0.06	0.050			
0.3914	25046.83	3.7560	3.7559	1.2380	24.67	-0.06	0.050			
0.3926	25126.33	3.7550	3.7549	1.2434	24.67	-0.06	0.050			
0.3939	25206.69	3.7540	3.7539	1.2507	24.67	-0.06	0.050			
0.3951	25287.00	3.7530	3.7529	1.2590	24.67	-0.06	0.050			
0.3964	25368.19	3.7520	3.7521	1.2657	24.68	-0.05	0.050			
0.3977	25449.70	3.7510	3.7510	1.2714	24.67	-0.06	0.050			
0.3989	25531.51	3.7500	3.7501	1.2800	24.67	-0.06	0.050			
0.4002	25613.71	3.7490	3.7491	1.2883	24.67	-0.06	0.050			
0.4015	25696.90	3.7480	3.7481	1.2958	24.65	-0.08	0.050			
0.4028	25779.76	3.7470	3.7470	1.3031	24.65	-0.08	0.050			
0.4041	25863.77	3.7460	3.7461	1.3104	24.66	-0.07	0.050			
0.4054	25947.28	3.7450	3.7450	1.3171	24.65	-0.08	0.050			
0.4067	26031.29	3.7440	3.7439	1.3249	24.65	-0.08	0.050			
0.4081	26115.74	3.7430	3.7430	1.3313	24.65	-0.08	0.050			
0.4094	26200.13	3.7420	3.7420	1.3368	24.63	-0.10	0.050	0.377	0.443	
0.4107	26285.82	3.7410	3.7408	1.3453	24.65	-0.08	0.050			
0.4121	26371.91	3.7400	3.7400	1.3533	24.65	-0.08	0.050			
0.4134	26459.21	3.7390	3.7388	1.3639	24.64	-0.09	0.050			
0.4148	26546.81	3.7380	3.7380	1.3744	24.65	-0.08	0.050			
0.4162	26635.20	3.7370	3.7372	1.3837	24.65	-0.08	0.050			
0.4176	26723.72	3.7360	3.7360	1.3950	24.65	-0.08	0.050			
0.4190	26813.32	3.7350	3.7350	1.4054	24.65	-0.08	0.050			
0.4204	26903.42	3.7340	3.7340	1.4150	24.65	-0.08	0.050			
0.4218	26994.14	3.7330	3.7329	1.4241	24.65	-0.08	0.050			
0.4232	27085.94	3.7320	3.7319	1.4351	24.65	-0.08	0.050			
0.4247	27178.33	3.7310	3.7310	1.4433	24.64	-0.09	0.050			
0.4261	27270.61	3.7300	3.7299	1.4522	24.65	-0.08	0.050			
0.4276	27363.75	3.7290	3.7289	1.4633	24.65	-0.08	0.050			
0.4290	27458.09	3.7280	3.7280	1.4738	24.64	-0.09	0.050			
0.4305	27552.43	3.7270	3.7269	1.4838	24.65	-0.08	0.050			
0.4320	27647.64	3.7260	3.7260	1.4953	24.63	-0.10	0.050			
0.4335	27743.41	3.7250	3.7250	1.5059	24.62	-0.11	0.050			
0.4350	27839.12	3.7240	3.7241	1.5196	24.61	-0.12	0.050			
0.4365	27937.01	3.7230	3.7230	1.5326	24.61	-0.12	0.050			
0.4381	28035.27	3.7220	3.7219	1.5449	24.61	-0.12	0.050			
0.4396	28134.11	3.7210	3.7209	1.5583	24.61	-0.12	0.050			
0.4412	28233.70	3.7200	3.7201	1.5715	24.61	-0.12	0.050			
0.4427	28334.53	3.7190	3.7190	1.5841	24.61	-0.12	0.050			
0.4443	28436.00	3.7180	3.7180	1.5978	24.61	-0.12	0.050			
0.4459	28538.31	3.7170	3.7169	1.6127	24.61	-0.12	0.050			
0.4475	28641.95	3.7160	3.7159	1.6260	24.61	-0.12	0.050			
0.4492	28747.31	3.7150	3.7151	1.6407	24.61	-0.12	0.050			
0.4508	28853.27	3.7140	3.7140	1.6543	24.61	-0.12	0.050			
0.4525	28960.74	3.7130	3.7129	1.6669	24.62	-0.11	0.050			
0.4542	29067.84	3.7120	3.7120	1.6806	24.63	-0.10	0.050			
0.4559	29175.34	3.7110	3.7109	1.6964	24.63	-0.10	0.050			
0.4576	29283.31	3.7100	3.7100	1.7106	24.63	-0.10	0.050			
0.4593	29392.94	3.7090	3.7090	1.7267	24.64	-0.09	0.050			
0.4610	29503.21	3.7080	3.7081	1.7431	24.65	-0.08	0.050			
0.4627	29614.50	3.7070	3.7070	1.7586	24.65	-0.08	0.050			
0.4645	29727.21	3.7060	3.7060	1.7748	24.65	-0.08	0.050			
0.4663	29840.78	3.7050	3.7050	1.7923	24.65	-0.08	0.050			
0.4681	29955.26	3.7040	3.7040	1.8109	24.65	-0.08	0.050			
0.4699	30071.56	3.7030	3.7030	1.8300	24.67	-0.06	0.050	0.441	0.576	
0.4717	30188.50	3.7020	3.7021	1.8502	24.66	-0.07	0.050			
0.4735	30307.09	3.7010	3.7011	1.8698	24.66	-0.07	0.050			
0.4754	30428.51	3.7000	3.7000	1.8877	24.67	-0.06	0.050			
0.4773	30550.03	3.6990	3.6991	1.9076	24.66	-0.07	0.050			
0.4792	30671.69	3.6980	3.6980	1.9298	24.65	-0.08	0.050			
0.4812	30796.71	3.6970	3.6971	1.9515	24.65	-0.08	0.050			
0.4832	30923.33	3.6960	3.6960	1.9711	24.65	-0.08	0.050			
0.4852	31050.95	3.6950	3.6950	1.9913	24.65	-0.08	0.050			
0.4872	31178.74	3.6940	3.6941	2.0119	24.65	-0.08	0.050			
0.4892	31307.01	3.6930	3.6931	2.0322	24.65	-0.08	0.050	0.289	0.540	
0.4912	31436.66	3.6920	3.6921	2.0508	24.65	-0.08	0.050			
0.4933	31568.46	3.6910	3.6910	2.0711	24.65	-0.08	0.050			
0.4953	31700.36	3.6900	3.6899	2.0969	24.65	-0.08	0.050			
0.4974	31834.53	3.6890	3.6891	2.1230	24.63	-0.10	0.050			
0.4995	31970.72	3.6880	3.6881	2.1466	24.63	-0.10	0.050			
0.5017	32107.70	3.6870	3.6870	2.1729	24.63	-0.10	0.050			
0.5039	32246.75	3.6860	3.6861	2.2017	24.63	-0.10	0.050			
0.5060	32386.46	3.6850	3.6849	2.2307	24.63	-0.10	0.050			
0.5083	32529.56	3.6840	3.6840	2.2604	24.63	-0.10	0.050	0.346	0.487	
0.5106	32675.37	3.6830	3.6831	2.2918	24.63	-0.10	0.050			
0.5129	32822.69	3.6820	3.6819	2.3234	24.63	-0.10	0.050			
0.5152	32972.72	3.6810	3.6809	2.3522	24.63	-0.10	0.050			
0.5176	33125.69	3.6800	3.6801	2.3799	24.64	-0.09	0.050			
0.5200	33277.93	3.6790	3.6791	2.4083	24.65	-0.08	0.050			
0.5224	33433.30	3.6780	3.6781	2.4434	24.65	-0.08	0.050			
0.5249	33592.26	3.6770	3.6771	2.4786	24.65	-0.08	0.050			
0.5274	33751.23	3.6760	3.6760	2.5082	24.66	-0.07	0.050			
0.5299	33912.61	3.6750	3.6751	2.5370	24.67	-0.06	0.050	0.436	0.518	
0.5324	34076.34	3.6740	3.6740	2.5663	24.65	-0.08	0.050			
0.5350	34241.94	3.6730	3.6730	2.5976	24.64	-0.09	0.050			
0.5377	34409.63	3.6720	3.6720	2.6224	24.63	-0.10	0.050			
0.5403	34578.23	3.6710	3.6710	2.6477	24.63	-0.10	0.050			
0.5430	34749.97	3.6700	3.6700	2.6692	24.61	-0.12	0.050			
0.5456	34921.50	3.6690	3.6691	2.6940	24.59	-0.14	0.050			
0.5483	35093.97	3.6680	3.6679	2.7216	24.58	-0.15	0.050	0.355	0.507	
0.5511	35269.45	3.6670	3.6670	2.7454	24.57	-0.16	0.050			
0.5539	35447.28	3.6660	3.6660	2.7678	24.56	-0.17	0.050			
0.5567	35626.50	3.6650	3.6651	2.7922	24.57	-0.16	0.050			
0.5595	35806.79	3.6640	3.6640	2.8118	24.55	-0.18	0.050			
0.5623	35986.49	3.6630	3.6630	2.8312	24.55	-0.18	0.050			
0.5651	36167.68	3.6620	3.6619	2.8472	24.55	-0.18	0.050			
0.5680	36350.62	3.6610	3.6610	2.8634	24.54	-0.19	0.050	0.314	0.459	
0.5709	36536.43	3.6600	3.6602	2.8791	24.52	-0.21	0.050			
0.5738	36721.85	3.6590	3.6591	2.8905	24.53	-0.20	0.050			
0.5767	36909.10	3.6580	3.6580	2.8998	24.53	-0.20	0.050			
0.5797	37098.07	3.6570	3.6570	2.9028	24.52	-0.21	0.050			
0.5826	37286.66	3.6560	3.6559	2.9005	24.50	-0.23	0.050			
0.5856	37475.42	3.6550	3.6551	2.8927	24.51	-0.22	0.050			
0.5885	37662.58	3.6540	3.6541	2.8768	24.50	-0.23	0.050			
0.5914	37846.82	3.6530	3.6529	2.8590	24.51	-0.22	0.050			
0.5942	38031.91	3.6520	3.6520	2.8398	24.51	-0.22	0.050			
0.5971	38214.74	3.6510	3.6509	2.8089	24.51	-0.22	0.050			
0.5999	38395.11	3.6500	3.6501	2.7833	24.51	-0.22	0.050			
0.6027	38571.89	3.6490	3.6488	2.7470	24.50	-0.23	0.050			
0.6054	38747.93	3.6480	3.6480	2.7135	24.49	-0.24	0.050			
0.6081	38919.87	3.6470	3.6469	2.6753	24.50	-0.23	0.050	0.388	0.581	
0.6108	39091.00	3.6460	3.6459	2.6386	24.49	-0.24	0.050			
0.6134	39259.17	3.6450	3.6451	2.6004	24.47	-0.26	0.050			
0.6160	39424.73	3.6440	3.6440	2.5596	24.45	-0.28	0.050			
0.6186	39587.52	3.6430	3.6429	2.5172	24.45	-0.28	0.050			
0.6211	39749.03	3.6420	3.6421	2.4735	24.45	-0.28	0.050			
0.6236	39907.37	3.6410	3.6412	2.4325	24.45	-0.28	0.050			
0.6260	40062.96	3.6400	3.6400	2.3876	24.45	-0.28	0.050			
0.6284	40215.48	3.6390	3.6390	2.3381	24.44	-0.29	0.050	0.319	0.477	
0.6307	40363.53	3.6380	3.6379	2.2883	24.45	-0.28	0.050			
0.6330	40509.77	3.6370	3.6371	2.2350	24.45	-0.28	0.050			
0.6352	40653.11	3.6360	3.6359	2.1790	24.45	-0.28	0.050			
0.6374	40792.58	3.6350	3.6350	2.1213	24.46	-0.27	0.050			
0.6395	40928.78	3.6340	3.6339	2.0626	24.47	-0.26	0.050			
0.6416	41060.43	3.6330	3.6330	2.0004	24.47	-0.26	0.050			
0.6435	41186.97	3.6320	3.6321	1.9350	24.48	-0.25	0.050			
0.6455	41309.69	3.6310	3.6311	1.8724	24.47	-0.26	0.050			
0.6473	41428.66	3.6300	3.6302	1.8106	24.47	-0.26	0.050			
0.6491	41541.60	3.6290	3.6289	1.7482	24.47	-0.26	0.050	0.215	0.526	
0.6508	41650.67	3.6280	3.6281	1.6892	24.47	-0.26	0.050			
0.6524	41754.90	3.6270	3.6270	1.6330	24.47	-0.26	0.050			
0.6540	41854.89	3.6260	3.6260	1.5807	24.47	-0.26	0.050			
0.6555	41949.56	3.6250	3.6251	1.5353	24.47	-0.26	0.050			
0.6569	42042.86	3.6240	3.6239	1.4915	24.47	-0.26	0.050			
0.6583	42131.25	3.6230	3.6228	1.4496	24.47	-0.26	0.050			
0.6597	42218.40	3.6220	3.6219	1.4179	24.48	-0.25	0.050			
0.6610	42302.71	3.6210	3.6209	1.3898	24.49	-0.24	0.050			
0.6623	42385.44	3.6200	3.6199	1.3728	24.47	-0.26	0.050			
0.6636	42467.61	3.6190	3.6191	1.3544	24.49	-0.24	0.050			
0.6649	42551.69	3.6180	3.6179	1.3460	24.49	-0.24	0.050			
0.6662	42635.68	3.6170	3.6170	1.3405	24.49	-0.24	0.050			
0.6675	42718.97	3.6160	3.6160	1.3357	24.49	-0.24	0.050			
0.6688	42803.47	3.6150	3.6150	1.3353	24.50	-0.23	0.050	0.261	0.572	
0.6701	42887.71	3.6140	3.6139	1.3379	24.51	-0.22	0.050			
0.6715	42973.06	3.6130	3.6129	1.3413	24.52	-0.21	0.050			
0.6728	43058.77	3.6120	3.6120	1.3448	24.53	-0.20	0.050			
0.6741	43145.25	3.6110	3.6110	1.3495	24.52	-0.21	0.050			
0.6755	43232.49	3.6100	3.6101	1.3529	24.53	-0.20	0.050			
0.6769	43319.81	3.6090	3.6091	1.3545	24.53	-0.20	0.050			
0.6782	43407.52	3.6080	3.6080	1.3567	24.51	-0.22	0.050			
0.6796	43495.44	3.6070	3.6070	1.3571	24.52	-0.21	0.050			
0.6810	43583.75	3.6060	3.6059	1.3558	24.52	-0.21	0.050			
0.6824	43672.77	3.6050	3.6049	1.3528	24.51	-0.22	0.050			
0.6838	43760.63	3.6040	3.6040	1.3465	24.51	-0.22	0.050			
0.6851	43847.61	3.6030	3.6031	1.3373	24.51	-0.22	0.050			
0.6865	43933.75	3.6020	3.6020	1.3271	24.51	-0.22	0.050			
0.6878	44019.67	3.6010	3.6010	1.3160	24.51	-0.22	0.050			
0.6891	44104.66	3.6000	3.5999	1.3048	24.51	-0.22	0.050			
0.6905	44189.43	3.5990	3.5991	1.2909	24.49	-0.24	0.050			
0.6918	44272.54	3.5980	3.5980	1.2769	24.51	-0.22	0.050			
0.6930	44354.42	3.5970	3.5971	1.2602	24.51	-0.22	0.050			
0.6943	44434.38	3.5960	3.5960	1.2445	24.49	-0.24	0.050			
0.6955	44513.25	3.5950	3.5950	1.2279	24.49	-0.24	0.050			
0.6967	44590.02	3.5940	3.5940	1.2136	24.50	-0.23	0.050			
0.6979	44666.33	3.5930	3.5930	1.2005	24.49	-0.24	0.050			
0.6991	44741.75	3.5920	3.5920	1.1877	24.49	-0.24	0.050			
0.7003	44816.67	3.5910	3.5909	1.1744	24.49	-0.24	0.050			
0.7014	44890.53	3.5900	3.5900	1.1637	24.49	-0.24	0.050			
0.7025	44963.19	3.5890	3.5890	1.1537	24.48	-0.25	0.050			
0.7037	45035.07	3.5880	3.5880	1.1469	24.49	-0.24	0.050			
0.7048	45107.56	3.5870	3.5869	1.1400	24.49	-0.24	0.050			
0.7059	45179.48	3.5860	3.5860	1.1354	24.49	-0.24	0.050			
0.7071	45251.45	3.5850	3.5850	1.1311	24.49	-0.24	0.050			
0.7082	45322.71	3.5840	3.5840	1.1282	24.48	-0.25	0.050			
0.7093	45394.53	3.5830	3.5830	1.1255	24.48	-0.25	0.050			
0.7104	45466.07	3.5820	3.5822	1.1241	24.48	-0.25	0.050			
0.7115	45538.07	3.5810	3.5810	1.1235	24.49	-0.24	0.050			
0.7127	45610.27	3.5800	3.5799	1.1225	24.49	-0.24	0.050			
0.7138	45682.47	3.5790	3.5789	1.1204	24.49	-0.24	0.050			
0.7149	45753.91	3.5780	3.5781	1.1185	24.49	-0.24	0.050			
0.7160	45825.38	3.5770	3.5770	1.1186	24.49	-0.24	0.050			
0.7171	45896.41	3.5760	3.5759	1.1164	24.49	-0.24	0.050			
0.7182	45967.52	3.5750	3.5750	1.1172	24.48	-0.25	0.050			
0.7194	46038.78	3.5740	3.5741	1.1162	24.49	-0.24	0.050			
0.7205	46110.92	3.5730	3.5730	1.1155	24.48	-0.25	0.050			
0.7216	46182.54	3.5720	3.5721	1.1158	24.48	-0.25	0.050			
0.7227	46254.75	3.5710	3.5709	1.1138	24.49	-0.24	0.050			
0.7238	46325.59	3.5700	3.5699	1.1116	24.49	-0.24	0.050			
0.7249	46396.09	3.5690	3.5690	1.1110	24.49	-0.24	0.050			
0.7260	46466.97	3.5680	3.5680	1.1097	24.48	-0.25	0.050			
0.7272	46538.66	3.5670	3.5671	1.1092	24.47	-0.26	0.050			
0.7283	46609.37	3.5660	3.5661	1.1068	24.46	-0.27	0.050			
0.7294	46679.58	3.5650	3.5650	1.1078	24.46	-0.27	0.050	0.356	0.527	
0.7305	46750.25	3.5640	3.5641	1.1073	24.47	-0.26	0.050			
0.7316	46821.22	3.5630	3.5630	1.1082	24.45	-0.28	0.050			
0.7327	46891.73	3.5620	3.5620	1.1083	24.46	-0.27	0.050			
0.7338	46962.56	3.5610	3.5607	1.1098	24.45	-0.28	0.050			
0.7349	47033.68	3.5600	3.5600	1.1107	24.46	-0.27	0.050			
0.7360	47103.97	3.5590	3.5590	1.1130	24.46	-0.27	0.050			
0.7371	47174.02	3.5580	3.5582	1.1150	24.46	-0.27	0.050			
0.7382	47244.28	3.5570	3.5569	1.1191	24.46	-0.27	0.050			
0.7393	47315.13	3.5560	3.5560	1.1272	24.47	-0.26	0.050			
0.7404	47386.21	3.5550	3.5552	1.1335	24.46	-0.27	0.050			
0.7415	47457.71	3.5540	3.5540	1.1450	24.47	-0.26	0.050			
0.7427	47530.76	3.5530	3.5530	1.1549	24.47	-0.26	0.050			
0.7438	47603.42	3.5520	3.5519	1.1666	24.47	-0.26	0.050			
0.7450	47678.24	3.5510	3.5510	1.1798	24.47	-0.26	0.050			
0.7461	47752.67	3.5500	3.5500	1.1934	24.47	-0.26	0.050			
0.7473	47828.07	3.5490	3.5491	1.2099	24.47	-0.26	0.050			
0.7485	47905.60	3.5480	3.5479	1.2277	24.48	-0.25	0.050			
0.7498	47984.18	3.5470	3.5470	1.2484	24.49	-0.24	0.050	0.228	0.457	
0.7510	48063.35	3.5460	3.5461	1.2683	24.50	-0.23	0.050			
0.7522	48143.91	3.5450	3.5449	1.2897	24.51	-0.22	0.050			
0.7535	48226.80	3.5440	3.5442	1.3147	24.51	-0.22	0.050			
0.7549	48311.10	3.5430	3.5430	1.3396	24.51	-0.22	0.050			
0.7562	48396.09	3.5420	3.5421	1.3684	24.50	-0.23	0.050			
0.7576	48483.23	3.5410	3.5409	1.3980	24.51	-0.22	0.050			
0.7589	48571.95	3.5400	3.5399	1.4300	24.51	-0.22	0.050			
0.7604	48662.92	3.5390	3.5391	1.4608	24.51	-0.22	0.050			
0.7618	48756.38	3.5380	3.5379	1.4944	24.51	-0.22	0.050			
0.7633	48851.38	3.5370	3.5369	1.5308	24.51	-0.22	0.050			
0.7648	48949.96	3.5360	3.5360	1.5661	24.51	-0.22	0.050			
0.7664	49050.57	3.5350	3.5350	1.6052	24.51	-0.22	0.050			
0.7680	49153.69	3.5340	3.5339	1.6441	24.49	-0.24	0.050			
0.7697	49259.89	3.5330	3.5330	1.6873	24.49	-0.24	0.050	0.244	0.467	
0.7714	49367.93	3.5320	3.5321	1.7305	24.49	-0.24	0.050			
0.7731	49479.93	3.5310	3.5311	1.7751	24.49	-0.24	0.050			
0.7749	49594.26	3.5300	3.5301	1.8186	24.49	-0.24	0.050			
0.7767	49710.96	3.5290	3.5290	1.8660	24.48	-0.25	0.050			
0.7786	49832.49	3.5280	3.5280	1.9112	24.47	-0.26	0.050			
0.7806	49957.20	3.5270	3.5270	1.9532	24.47	-0.26	0.050			
0.7826	50085.06	3.5260	3.5259	1.9953	24.47	-0.26	0.050			
0.7846	50215.15	3.5250	3.5250	2.0363	24.47	-0.26	0.050			
0.7867	50347.96	3.5240	3.5239	2.0782	24.47	-0.26	0.050			
0.7888	50483.21	3.5230	3.5231	2.1160	24.47	-0.26	0.050	0.379	0.502	
0.7910	50621.47	3.5220	3.5220	2.1506	24.47	-0.26	0.050			
0.7932	50762.14	3.5210	3.5210	2.1836	24.46	-0.27	0.050			
0.7954	50907.53	3.5200	3.5201	2.2078	24.45	-0.28	0.050			
0.7977	51053.71	3.5190	3.5191	2.2301	24.45	-0.28	0.050			
0.8000	51201.04	3.5180	3.5179	2.2456	24.43	-0.30	0.050			
0.8024	51350.68	3.5170	3.5170	2.2512	24.43	-0.30	0.050			
0.8047	51501.14	3.5160	3.5160	2.2484	24.41	-0.32	0.050			
0.8071	51651.33	3.5150	3.5151	2.2323	24.41	-0.32	0.050			
0.8094	51798.95	3.5140	3.5138	2.2126	24.40	-0.33	0.050	0.183	0.604	
0.8117	51945.93	3.5130	3.5131	2.1795	24.39	-0.34	0.050			
0.8139	52090.68	3.5120	3.5120	2.1428	24.40	-0.33	0.050			
0.8161	52232.61	3.5110	3.5112	2.0885	24.39	-0.34	0.050			
0.8183	52370.15	3.5100	3.5100	2.0315	24.40	-0.33	0.050			
0.8204	52505.46	3.5090	3.5090	1.9639	24.41	-0.32	0.050			
0.8224	52635.23	3.5080	3.5081	1.8842	24.41	-0.32	0.050			
0.8243	52758.17	3.5070	3.5072	1.8008	24.41	-0.32	0.050			
0.8261	52873.13	3.5060	3.5060	1.7085	24.42	-0.31	0.050			
0.8278	52981.40	3.5050	3.5051	1.6142	24.42	-0.31	0.050			
0.8294	53082.79	3.5040	3.5041	1.5196	24.41	-0.32	0.050	0.263	0.585	
0.8309	53178.04	3.5030	3.5031	1.4267	24.41	-0.32	0.050			
0.8323	53265.37	3.5020	3.5022	1.3340	24.40	-0.33	0.050			
0.8335	53346.06	3.5010	3.5010	1.2450	24.39	-0.34	0.050			
0.8347	53418.94	3.5000	3.4999	1.1579	24.40	-0.33	0.050			
