Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3028	19382.00	3.8510	3.8510	0.7313	24.60	-0.09	0.050			
0.3036	19428.65	3.8500	3.8499	0.7334	24.59	-0.10	0.050			
0.3043	19475.35	3.8490	3.8490	0.7356	24.59	-0.10	0.050			
0.3050	19522.06	3.8480	3.8479	0.7376	24.59	-0.10	0.050			
0.3058	19569.29	3.8470	3.8471	0.7399	24.59	-0.10	0.050			
0.3065	19617.09	3.8460	3.8461	0.7418	24.59	-0.10	0.050			
0.3073	19664.67	3.8450	3.8450	0.7449	24.59	-0.10	0.050			
0.3080	19712.67	3.8440	3.8440	0.7479	24.59	-0.10	0.050			
0.3088	19761.08	3.8430	3.8429	0.7495	24.59	-0.10	0.050			
0.3095	19809.92	3.8420	3.8421	0.7513	24.59	-0.10	0.050			
0.3103	19858.58	3.8410	3.8410	0.7517	24.59	-0.10	0.050			
0.3110	19906.94	3.8400	3.8400	0.7531	24.59	-0.10	0.050			
0.3118	19954.73	3.8390	3.8390	0.7557	24.60	-0.09	0.050			
0.3125	20002.44	3.8380	3.8381	0.7585	24.60	-0.09	0.050			
0.3133	20050.41	3.8370	3.8371	0.7631	24.60	-0.09	0.050			
0.3141	20099.37	3.8360	3.8360	0.7651	24.61	-0.08	0.050			
0.3148	20148.63	3.8350	3.8348	0.7667	24.60	-0.09	0.050			
0.3156	20197.19	3.8340	3.8341	0.7698	24.59	-0.10	0.050			
0.3163	20245.72	3.8330	3.8330	0.7733	24.59	-0.10	0.050			
0.3171	20294.06	3.8320	3.8319	0.7762	24.61	-0.08	0.050			
0.3179	20344.03	3.8310	3.8310	0.7809	24.61	-0.08	0.050			
0.3187	20394.26	3.8300	3.8298	0.7858	24.59	-0.10	0.050			
0.3194	20444.24	3.8290	3.8291	0.7924	24.61	-0.08	0.050			
0.3202	20495.16	3.8280	3.8281	0.7977	24.61	-0.08	0.050			
0.3210	20546.50	3.8270	3.8270	0.8033	24.61	-0.08	0.050	0.219	0.574	
0.3218	20597.70	3.8260	3.8260	0.8111	24.62	-0.07	0.050			
0.3227	20650.05	3.8250	3.8248	0.8175	24.62	-0.07	0.050			
0.3235	20702.55	3.8240	3.8239	0.8236	24.61	-0.08	0.050			
0.3243	20756.06	3.8230	3.8230	0.8296	24.62	-0.07	0.050			
0.3251	20809.54	3.8220	3.8220	0.8366	24.61	-0.08	0.050			
0.3260	20862.65	3.8210	3.8209	0.8435	24.61	-0.08	0.050			
0.3268	20916.50	3.8200	3.8198	0.8495	24.61	-0.08	0.050			
0.3277	20970.87	3.8190	3.8191	0.8546	24.61	-0.08	0.050			
0.3285	21025.70	3.8180	3.8180	0.8606	24.61	-0.08	0.050			
0.3294	21081.46	3.8170	3.8169	0.8657	24.61	-0.08	0.050			
0.3303	21137.46	3.8160	3.8161	0.8707	24.61	-0.08	0.050			
0.3312	21194.35	3.8150	3.8150	0.8783	24.61	-0.08	0.050			
0.3320	21250.10	3.8140	3.8140	0.8840	24.61	-0.08	0.050			
0.3329	21306.19	3.8130	3.8129	0.8904	24.59	-0.10	0.050			
0.3338	21363.42	3.8120	3.8120	0.8967	24.59	-0.10	0.050			
0.3347	21421.55	3.8110	3.8111	0.9037	24.59	-0.10	0.050			
0.3356	21479.71	3.8100	3.8100	0.9093	24.59	-0.10	0.050			
0.3365	21537.71	3.8090	3.8090	0.9137	24.59	-0.10	0.050			
0.3374	21595.96	3.8080	3.8080	0.9214	24.59	-0.10	0.050			
0.3384	21655.18	3.8070	3.8069	0.9288	24.59	-0.10	0.050			
0.3393	21714.56	3.8060	3.8060	0.9332	24.59	-0.10	0.050			
0.3402	21774.73	3.8050	3.8050	0.9400	24.59	-0.10	0.050			
0.3412	21835.32	3.8040	3.8041	0.9472	24.60	-0.09	0.050			
0.3421	21895.99	3.8030	3.8029	0.9534	24.59	-0.10	0.050			
0.3431	21956.80	3.8020	3.8021	0.9593	24.60	-0.09	0.050			
0.3440	22018.74	3.8010	3.8010	0.9644	24.60	-0.09	0.050			
0.3450	22081.18	3.8000	3.7999	0.9702	24.59	-0.10	0.050			
0.3460	22144.34	3.7990	3.7988	0.9770	24.59	-0.10	0.050			
0.3470	22207.44	3.7980	3.7982	0.9819	24.59	-0.10	0.050			
0.3480	22270.52	3.7970	3.7970	0.9875	24.59	-0.10	0.050			
0.3490	22333.52	3.7960	3.7959	0.9932	24.59	-0.10	0.050			
0.3500	22397.03	3.7950	3.7949	0.9969	24.60	-0.09	0.050			
0.3510	22460.88	3.7940	3.7941	1.0009	24.59	-0.10	0.050			
0.3520	22525.45	3.7930	3.7931	1.0061	24.59	-0.10	0.050			
0.3530	22589.71	3.7920	3.7920	1.0119	24.59	-0.10	0.050			
0.3540	22655.04	3.7910	3.7909	1.0175	24.59	-0.10	0.050			
0.3550	22720.00	3.7900	3.7898	1.0229	24.60	-0.09	0.050			
0.3560	22785.29	3.7890	3.7890	1.0272	24.60	-0.09	0.050			
0.3570	22850.61	3.7880	3.7880	1.0316	24.59	-0.10	0.050			
0.3581	22916.87	3.7870	3.7870	1.0395	24.59	-0.10	0.050			
0.3591	22983.96	3.7860	3.7861	1.0443	24.61	-0.08	0.050			
0.3602	23051.12	3.7850	3.7849	1.0489	24.59	-0.10	0.050			
0.3612	23118.24	3.7840	3.7841	1.0542	24.59	-0.10	0.050	0.386	0.529	
0.3623	23186.04	3.7830	3.7828	1.0607	24.59	-0.10	0.050			
0.3633	23254.16	3.7820	3.7821	1.0663	24.59	-0.10	0.050			
0.3644	23322.76	3.7810	3.7808	1.0739	24.59	-0.10	0.050			
0.3655	23391.96	3.7800	3.7799	1.0790	24.59	-0.10	0.050			
0.3666	23460.99	3.7790	3.7789	1.0837	24.59	-0.10	0.050			
0.3677	23530.33	3.7780	3.7781	1.0901	24.57	-0.12	0.050			
0.3687	23599.93	3.7770	3.7771	1.0951	24.57	-0.12	0.050			
0.3698	23669.89	3.7760	3.7760	1.1018	24.57	-0.12	0.050			
0.3709	23740.58	3.7750	3.7750	1.1099	24.57	-0.12	0.050			
0.3721	23811.76	3.7740	3.7741	1.1163	24.57	-0.12	0.050			
0.3732	23883.31	3.7730	3.7729	1.1223	24.57	-0.12	0.050			
0.3743	23955.43	3.7720	3.7720	1.1271	24.57	-0.12	0.050			
0.3754	24027.69	3.7710	3.7710	1.1349	24.57	-0.12	0.050			
0.3766	24100.53	3.7700	3.7700	1.1409	24.58	-0.11	0.050			
0.3777	24173.93	3.7690	3.7689	1.1475	24.57	-0.12	0.050			
0.3789	24247.46	3.7680	3.7680	1.1533	24.57	-0.12	0.050			
0.3800	24321.84	3.7670	3.7670	1.1597	24.57	-0.12	0.050			
0.3812	24396.64	3.7660	3.7659	1.1682	24.58	-0.11	0.050	0.369	0.515	
0.3824	24471.85	3.7650	3.7651	1.1735	24.59	-0.10	0.050			
0.3835	24546.83	3.7640	3.7640	1.1801	24.59	-0.10	0.050			
0.3847	24622.21	3.7630	3.7629	1.1871	24.59	-0.10	0.050			
0.3859	24698.48	3.7620	3.7620	1.1940	24.58	-0.11	0.050			
0.3871	24775.03	3.7610	3.7611	1.1998	24.59	-0.10	0.050			
0.3883	24852.43	3.7600	3.7600	1.2067	24.59	-0.10	0.050			
0.3895	24929.63	3.7590	3.7590	1.2142	24.59	-0.10	0.050			
0.3907	25007.17	3.7580	3.7579	1.2196	24.59	-0.10	0.050			
0.3920	25085.45	3.7570	3.7569	1.2268	24.59	-0.10	0.050			
0.3932	25164.37	3.7560	3.7560	1.2316	24.59	-0.10	0.050			
0.3944	25243.16	3.7550	3.7548	1.2389	24.59	-0.10	0.050			
0.3957	25323.07	3.7540	3.7539	1.2461	24.61	-0.08	0.050			
0.3969	25403.17	3.7530	3.7530	1.2528	24.60	-0.09	0.050			
0.3982	25483.38	3.7520	3.7520	1.2603	24.61	-0.08	0.050			
0.3994	25564.02	3.7510	3.7510	1.2663	24.61	-0.08	0.050			
0.4007	25645.22	3.7500	3.7499	1.2739	24.61	-0.08	0.050			
0.4020	25726.69	3.7490	3.7491	1.2823	24.59	-0.10	0.050	0.452	0.574	
0.4033	25809.12	3.7480	3.7480	1.2885	24.61	-0.08	0.050			
0.4046	25891.29	3.7470	3.7469	1.2971	24.61	-0.08	0.050			
0.4059	25974.56	3.7460	3.7458	1.3031	24.61	-0.08	0.050			
0.4072	26058.32	3.7450	3.7450	1.3114	24.61	-0.08	0.050			
0.4085	26141.83	3.7440	3.7439	1.3198	24.61	-0.08	0.050			
0.4098	26226.56	3.7430	3.7430	1.3289	24.60	-0.09	0.050			
0.4111	26311.93	3.7420	3.7420	1.3382	24.60	-0.09	0.050			
0.4125	26397.84	3.7410	3.7408	1.3469	24.61	-0.08	0.050			
0.4138	26483.95	3.7400	3.7400	1.3561	24.61	-0.08	0.050			
0.4152	26570.58	3.7390	3.7391	1.3658	24.61	-0.08	0.050			
0.4165	26658.34	3.7380	3.7380	1.3771	24.61	-0.08	0.050			
0.4179	26746.90	3.7370	3.7369	1.3869	24.60	-0.09	0.050			
0.4193	26835.96	3.7360	3.7358	1.3983	24.61	-0.08	0.050			
0.4207	26925.24	3.7350	3.7349	1.4060	24.61	-0.08	0.050			
0.4221	27015.86	3.7340	3.7340	1.4179	24.60	-0.09	0.050	0.235	0.498	
0.4235	27106.81	3.7330	3.7331	1.4282	24.61	-0.08	0.050			
0.4250	27198.07	3.7320	3.7319	1.4395	24.61	-0.08	0.050			
0.4264	27291.50	3.7310	3.7311	1.4483	24.61	-0.08	0.050			
0.4279	27384.87	3.7300	3.7298	1.4573	24.60	-0.09	0.050			
0.4294	27478.78	3.7290	3.7289	1.4670	24.62	-0.07	0.050			
0.4308	27573.57	3.7280	3.7281	1.4765	24.61	-0.08	0.050			
0.4323	27668.05	3.7270	3.7270	1.4850	24.62	-0.07	0.050			
0.4338	27762.64	3.7260	3.7261	1.5001	24.63	-0.06	0.050			
0.4353	27858.20	3.7250	3.7250	1.5111	24.63	-0.06	0.050			
0.4368	27954.85	3.7240	3.7239	1.5235	24.61	-0.08	0.050			
0.4383	28051.95	3.7230	3.7231	1.5370	24.61	-0.08	0.050			
0.4399	28150.45	3.7220	3.7220	1.5501	24.61	-0.08	0.050			
0.4414	28249.86	3.7210	3.7209	1.5598	24.62	-0.07	0.050	0.357	0.497	
0.4430	28349.97	3.7200	3.7199	1.5726	24.62	-0.07	0.050			
0.4445	28450.33	3.7190	3.7190	1.5873	24.61	-0.08	0.050			
0.4461	28552.12	3.7180	3.7180	1.6024	24.62	-0.07	0.050			
0.4477	28655.15	3.7170	3.7169	1.6172	24.62	-0.07	0.050			
0.4494	28759.24	3.7160	3.7159	1.6311	24.61	-0.08	0.050			
0.4510	28864.13	3.7150	3.7150	1.6458	24.61	-0.08	0.050			
0.4527	28970.01	3.7140	3.7141	1.6610	24.62	-0.07	0.050			
0.4543	29076.92	3.7130	3.7130	1.6793	24.62	-0.07	0.050			
0.4560	29184.77	3.7120	3.7120	1.6955	24.62	-0.07	0.050			
0.4577	29293.98	3.7110	3.7108	1.7150	24.62	-0.07	0.050			
0.4594	29404.68	3.7100	3.7100	1.7289	24.62	-0.07	0.050			
0.4612	29515.39	3.7090	3.7090	1.7439	24.62	-0.07	0.050	0.276	0.449	
0.4629	29627.06	3.7080	3.7081	1.7571	24.62	-0.07	0.050			
0.4647	29739.33	3.7070	3.7070	1.7730	24.63	-0.06	0.050			
0.4665	29852.90	3.7060	3.7060	1.7883	24.61	-0.08	0.050			
0.4683	29968.15	3.7050	3.7051	1.8083	24.61	-0.08	0.050			
0.4701	30083.98	3.7040	3.7040	1.8252	24.61	-0.08	0.050			
0.4719	30201.06	3.7030	3.7030	1.8444	24.61	-0.08	0.050			
0.4738	30320.50	3.7020	3.7020	1.8638	24.61	-0.08	0.050			
0.4756	30440.33	3.7010	3.7009	1.8825	24.59	-0.10	0.050			
0.4775	30560.48	3.7000	3.6998	1.8991	24.59	-0.10	0.050			
0.4794	30682.08	3.6990	3.6990	1.9185	24.57	-0.12	0.050			
0.4813	30805.92	3.6980	3.6979	1.9378	24.57	-0.12	0.050	-0.049	0.320	
0.4833	30930.22	3.6970	3.6972	1.9605	24.56	-0.13	0.050			
0.4852	31055.41	3.6960	3.6960	1.9823	24.55	-0.14	0.050			
0.4872	31181.86	3.6950	3.6950	2.0037	24.57	-0.12	0.050			
0.4892	31309.73	3.6940	3.6939	2.0271	24.55	-0.14	0.050			
0.4912	31439.62	3.6930	3.6928	2.0516	24.55	-0.14	0.050			
0.4933	31571.16	3.6920	3.6921	2.0745	24.56	-0.13	0.050			
0.4954	31705.44	3.6910	3.6909	2.1001	24.56	-0.13	0.050			
0.4975	31840.90	3.6900	3.6899	2.1265	24.55	-0.14	0.050			
0.4996	31977.19	3.6890	3.6890	2.1514	24.55	-0.14	0.050			
0.5018	32114.47	3.6880	3.6880	2.1810	24.55	-0.14	0.050	0.283	0.451	
0.5040	32253.76	3.6870	3.6871	2.2084	24.56	-0.13	0.050			
0.5062	32396.49	3.6860	3.6860	2.2368	24.55	-0.14	0.050			
0.5085	32540.91	3.6850	3.6851	2.2626	24.55	-0.14	0.050			
0.5107	32687.09	3.6840	3.6841	2.2893	24.55	-0.14	0.050			
0.5130	32834.65	3.6830	3.6829	2.3179	24.55	-0.14	0.050			
0.5154	32984.50	3.6820	3.6818	2.3464	24.54	-0.15	0.050			
0.5177	33135.35	3.6810	3.6809	2.3758	24.53	-0.16	0.050			
0.5201	33288.01	3.6800	3.6800	2.4029	24.52	-0.17	0.050			
0.5225	33442.84	3.6790	3.6789	2.4316	24.52	-0.17	0.050	0.328	0.580	
0.5250	33598.48	3.6780	3.6781	2.4596	24.53	-0.16	0.050			
0.5274	33756.41	3.6770	3.6769	2.4889	24.51	-0.18	0.050			
0.5299	33916.63	3.6760	3.6760	2.5181	24.51	-0.18	0.050			
0.5325	34079.22	3.6750	3.6749	2.5453	24.51	-0.18	0.050			
0.5351	34243.46	3.6740	3.6740	2.5725	24.50	-0.19	0.050			
0.5376	34408.31	3.6730	3.6729	2.6067	24.51	-0.18	0.050			
0.5402	34575.12	3.6720	3.6719	2.6403	24.50	-0.19	0.050			
0.5429	34743.28	3.6710	3.6708	2.6728	24.51	-0.18	0.050	0.502	0.600	
0.5455	34914.85	3.6700	3.6701	2.7076	24.51	-0.18	0.050			
0.5483	35088.04	3.6690	3.6692	2.7397	24.49	-0.20	0.050			
0.5510	35266.94	3.6680	3.6681	2.7773	24.49	-0.20	0.050			
0.5538	35446.39	3.6670	3.6670	2.8077	24.49	-0.20	0.050			
0.5567	35626.95	3.6660	3.6661	2.8403	24.49	-0.20	0.050			
0.5595	35809.53	3.6650	3.6650	2.8718	24.49	-0.20	0.050			
0.5624	35994.79	3.6640	3.6640	2.9033	24.49	-0.20	0.050	0.316	0.576	
0.5654	36182.40	3.6630	3.6630	2.9352	24.47	-0.22	0.050			
0.5683	36372.03	3.6620	3.6620	2.9624	24.47	-0.22	0.050			
0.5713	36563.45	3.6610	3.6611	2.9871	24.49	-0.20	0.050			
0.5743	36757.99	3.6600	3.6600	3.0118	24.49	-0.20	0.050			
0.5774	36953.60	3.6590	3.6588	3.0287	24.50	-0.19	0.050			
0.5804	37148.61	3.6580	3.6579	3.0401	24.51	-0.18	0.050			
0.5835	37343.21	3.6570	3.6571	3.0488	24.51	-0.18	0.050			
0.5866	37540.32	3.6560	3.6560	3.0600	24.50	-0.19	0.050			
0.5897	37740.17	3.6550	3.6550	3.0589	24.50	-0.19	0.050			
0.5928	37938.84	3.6540	3.6540	3.0550	24.49	-0.20	0.050			
0.5959	38137.00	3.6530	3.6529	3.0490	24.49	-0.20	0.050			
0.5990	38334.49	3.6520	3.6520	3.0304	24.48	-0.21	0.050			
0.6020	38530.96	3.6510	3.6510	3.0032	24.48	-0.21	0.050	0.376	0.530	
0.6051	38724.97	3.6500	3.6501	2.9720	24.47	-0.22	0.050			
0.6081	38915.82	3.6490	3.6489	2.9374	24.47	-0.22	0.050			
0.6110	39104.32	3.6480	3.6481	2.8980	24.45	-0.24	0.050			
0.6139	39289.66	3.6470	3.6470	2.8571	24.47	-0.22	0.050			
0.6167	39471.60	3.6460	3.6459	2.8122	24.47	-0.22	0.050			
0.6195	39649.63	3.6450	3.6451	2.7665	24.45	-0.24	0.050			
0.6223	39824.58	3.6440	3.6440	2.7197	24.45	-0.24	0.050			
0.6249	39995.91	3.6430	3.6429	2.6708	24.45	-0.24	0.050			
0.6276	40163.35	3.6420	3.6421	2.6305	24.43	-0.26	0.050			
0.6301	40328.92	3.6410	3.6411	2.5903	24.43	-0.26	0.050			
0.6327	40491.79	3.6400	3.6400	2.5509	24.42	-0.27	0.050			
0.6352	40655.24	3.6390	3.6391	2.5111	24.41	-0.28	0.050			
0.6378	40816.64	3.6380	3.6380	2.4627	24.41	-0.28	0.050			
0.6402	40974.51	3.6370	3.6370	2.4170	24.41	-0.28	0.050			
0.6427	41132.84	3.6360	3.6360	2.3663	24.42	-0.27	0.050	0.377	0.493	
0.6450	41282.12	3.6350	3.6350	2.3195	24.43	-0.26	0.050			
0.6474	41431.99	3.6340	3.6340	2.2649	24.43	-0.26	0.050			
0.6497	41578.92	3.6330	3.6330	2.2044	24.43	-0.26	0.050			
0.6519	41721.40	3.6320	3.6321	2.1382	24.41	-0.28	0.050			
0.6541	41859.62	3.6310	3.6310	2.0728	24.43	-0.26	0.050			
0.6561	41993.52	3.6300	3.6301	2.0038	24.43	-0.26	0.050			
0.6582	42122.17	3.6290	3.6292	1.9324	24.42	-0.27	0.050			
0.6601	42244.54	3.6280	3.6281	1.8638	24.41	-0.28	0.050			
0.6619	42361.26	3.6270	3.6271	1.7930	24.41	-0.28	0.050	0.056	0.314	
0.6636	42471.90	3.6260	3.6262	1.7223	24.40	-0.29	0.050			
0.6653	42576.61	3.6250	3.6251	1.6557	24.41	-0.28	0.050			
0.6668	42675.87	3.6240	3.6240	1.5927	24.39	-0.30	0.050			
0.6683	42769.27	3.6230	3.6230	1.5317	24.39	-0.30	0.050			
0.6697	42859.34	3.6220	3.6218	1.4816	24.39	-0.30	0.050			
0.6710	42946.99	3.6210	3.6210	1.4393	24.39	-0.30	0.050			
0.6724	43031.76	3.6200	3.6200	1.4017	24.39	-0.30	0.050			
0.6737	43115.61	3.6190	3.6190	1.3735	24.39	-0.30	0.050			
0.6750	43197.94	3.6180	3.6179	1.3512	24.38	-0.31	0.050			
0.6763	43280.99	3.6170	3.6170	1.3364	24.39	-0.30	0.050			
0.6775	43359.63	3.6160	3.6159	1.3238	24.38	-0.31	0.050			
0.6788	43441.65	3.6150	3.6149	1.3176	24.39	-0.30	0.050			
0.6801	43523.72	3.6140	3.6139	1.3171	24.39	-0.30	0.050			
0.6813	43605.29	3.6130	3.6129	1.3181	24.39	-0.30	0.050	0.285	0.417	
0.6826	43689.03	3.6120	3.6120	1.3235	24.39	-0.30	0.050			
0.6839	43772.57	3.6110	3.6111	1.3286	24.39	-0.30	0.050			
0.6853	43857.73	3.6100	3.6099	1.3356	24.39	-0.30	0.050			
0.6866	43943.19	3.6090	3.6088	1.3430	24.39	-0.30	0.050			
0.6880	44029.51	3.6080	3.6080	1.3499	24.39	-0.30	0.050			
0.6893	44116.95	3.6070	3.6071	1.3589	24.39	-0.30	0.050			
0.6907	44205.40	3.6060	3.6060	1.3655	24.39	-0.30	0.050			
0.6921	44293.88	3.6050	3.6049	1.3696	24.38	-0.31	0.050			
0.6935	44384.17	3.6040	3.6039	1.3699	24.39	-0.30	0.050			
0.6949	44474.13	3.6030	3.6030	1.3681	24.38	-0.31	0.050			
0.6963	44563.24	3.6020	3.6020	1.3626	24.39	-0.30	0.050			
0.6977	44652.91	3.6010	3.6009	1.3555	24.37	-0.32	0.050			
0.6991	44741.94	3.6000	3.5999	1.3455	24.37	-0.32	0.050			
0.7005	44829.31	3.5990	3.5990	1.3324	24.37	-0.32	0.050			
0.7018	44915.64	3.5980	3.5981	1.3187	24.37	-0.32	0.050	0.369	0.582	
0.7031	45000.87	3.5970	3.5970	1.3039	24.37	-0.32	0.050			
0.7044	45084.68	3.5960	3.5961	1.2868	24.37	-0.32	0.050			
0.7057	45167.14	3.5950	3.5951	1.2703	24.38	-0.31	0.050			
0.7070	45247.47	3.5940	3.5941	1.2510	24.39	-0.30	0.050			
0.7082	45326.76	3.5930	3.5931	1.2323	24.39	-0.30	0.050			
0.7094	45404.34	3.5920	3.5920	1.2150	24.39	-0.30	0.050			
0.7106	45479.99	3.5910	3.5910	1.1993	24.39	-0.30	0.050			
0.7118	45555.33	3.5900	3.5900	1.1832	24.39	-0.30	0.050			
0.7130	45629.01	3.5890	3.5890	1.1680	24.40	-0.29	0.050			
0.7141	45701.60	3.5880	3.5880	1.1539	24.39	-0.30	0.050			
0.7152	45773.89	3.5870	3.5869	1.1422	24.39	-0.30	0.050			
0.7163	45845.48	3.5860	3.5860	1.1344	24.39	-0.30	0.050			
0.7174	45916.23	3.5850	3.5848	1.1296	24.39	-0.30	0.050			
0.7186	45987.38	3.5840	3.5839	1.1275	24.39	-0.30	0.050			
0.7197	46057.70	3.5830	3.5829	1.1247	24.39	-0.30	0.050			
0.7208	46128.46	3.5820	3.5819	1.1232	24.40	-0.29	0.050			
0.7219	46200.20	3.5810	3.5810	1.1216	24.39	-0.30	0.050			
0.7230	46271.51	3.5800	3.5800	1.1207	24.39	-0.30	0.050			
0.7241	46342.46	3.5790	3.5789	1.1211	24.40	-0.29	0.050			
0.7252	46414.02	3.5780	3.5780	1.1231	24.41	-0.28	0.050			
0.7263	46485.84	3.5770	3.5770	1.1234	24.41	-0.28	0.050			
0.7275	46558.23	3.5760	3.5759	1.1251	24.41	-0.28	0.050			
0.7286	46630.64	3.5750	3.5750	1.1262	24.41	-0.28	0.050			
0.7297	46703.36	3.5740	3.5740	1.1276	24.40	-0.29	0.050			
0.7309	46776.06	3.5730	3.5731	1.1259	24.40	-0.29	0.050			
0.7320	46848.70	3.5720	3.5722	1.1267	24.39	-0.30	0.050			
0.7332	46921.62	3.5710	3.5709	1.1283	24.39	-0.30	0.050			
0.7343	46994.01	3.5700	3.5698	1.1268	24.39	-0.30	0.050			
0.7354	47066.62	3.5690	3.5690	1.1266	24.39	-0.30	0.050			
0.7365	47138.68	3.5680	3.5679	1.1245	24.40	-0.29	0.050			
0.7377	47210.72	3.5670	3.5670	1.1221	24.39	-0.30	0.050			
0.7388	47282.11	3.5660	3.5660	1.1169	24.40	-0.29	0.050			
0.7399	47353.22	3.5650	3.5651	1.1123	24.41	-0.28	0.050			
0.7410	47424.59	3.5640	3.5640	1.1088	24.40	-0.29	0.050			
0.7421	47495.34	3.5630	3.5630	1.1074	24.39	-0.30	0.050	0.371	0.511	
0.7432	47565.98	3.5620	3.5620	1.1074	24.41	-0.28	0.050			
0.7443	47636.94	3.5610	3.5610	1.1062	24.41	-0.28	0.050			
0.7454	47707.36	3.5600	3.5600	1.1025	24.41	-0.28	0.050			
0.7465	47776.73	3.5590	3.5591	1.1027	24.42	-0.27	0.050			
0.7476	47846.91	3.5580	3.5580	1.1029	24.42	-0.27	0.050			
0.7487	47916.59	3.5570	3.5571	1.1064	24.43	-0.26	0.050			
0.7498	47986.79	3.5560	3.5560	1.1104	24.42	-0.27	0.050			
0.7509	48056.66	3.5550	3.5550	1.1142	24.43	-0.26	0.050			
0.7520	48127.33	3.5540	3.5539	1.1187	24.43	-0.26	0.050			
0.7531	48198.52	3.5530	3.5530	1.1238	24.43	-0.26	0.050			
0.7542	48269.17	3.5520	3.5520	1.1303	24.44	-0.25	0.050			
0.7553	48340.49	3.5510	3.5509	1.1400	24.43	-0.26	0.050			
0.7564	48412.78	3.5500	3.5500	1.1504	24.44	-0.25	0.050			
0.7576	48485.81	3.5490	3.5490	1.1619	24.45	-0.24	0.050			
0.7588	48560.10	3.5480	3.5479	1.1750	24.45	-0.24	0.050			
0.7599	48634.58	3.5470	3.5471	1.1927	24.44	-0.25	0.050			
0.7611	48710.44	3.5460	3.5460	1.2098	24.45	-0.24	0.050			
0.7623	48788.18	3.5450	3.5449	1.2248	24.45	-0.24	0.050	0.359	0.641	
0.7635	48865.79	3.5440	3.5440	1.2450	24.45	-0.24	0.050			
0.7648	48944.72	3.5430	3.5430	1.2641	24.45	-0.24	0.050			
0.7660	49024.97	3.5420	3.5419	1.2869	24.46	-0.23	0.050			
0.7673	49107.13	3.5410	3.5411	1.3117	24.45	-0.24	0.050			
0.7686	49190.13	3.5400	3.5399	1.3411	24.46	-0.23	0.050			
0.7699	49274.73	3.5390	3.5391	1.3650	24.45	-0.24	0.050			
0.7713	49361.77	3.5380	3.5379	1.3975	24.45	-0.24	0.050			
0.7727	49450.60	3.5370	3.5371	1.4293	24.45	-0.24	0.050			
0.7741	49541.97	3.5360	3.5361	1.4641	24.44	-0.25	0.050			
0.7756	49635.37	3.5350	3.5348	1.5012	24.45	-0.24	0.050			
0.7771	49732.67	3.5340	3.5340	1.5374	24.45	-0.24	0.050			
0.7786	49830.75	3.5330	3.5330	1.5772	24.47	-0.22	0.050			
0.7802	49931.79	3.5320	3.5321	1.6170	24.47	-0.22	0.050			
0.7818	50035.50	3.5310	3.5312	1.6603	24.45	-0.24	0.050	0.297	0.479	
0.7835	50142.29	3.5300	3.5301	1.7057	24.47	-0.22	0.050			
0.7852	50252.27	3.5290	3.5289	1.7509	24.46	-0.23	0.050			
0.7870	50365.85	3.5280	3.5281	1.7951	24.47	-0.22	0.050			
0.7888	50481.96	3.5270	3.5270	1.8394	24.47	-0.22	0.050			
0.7906	50601.08	3.5260	3.5261	1.8886	24.47	-0.22	0.050			
0.7926	50723.58	3.5250	3.5251	1.9374	24.47	-0.22	0.050			
0.7945	50848.14	3.5240	3.5238	1.9845	24.47	-0.22	0.050			
0.7965	50976.52	3.5230	3.5230	2.0329	24.48	-0.21	0.050			
0.7986	51108.94	3.5220	3.5220	2.0773	24.48	-0.21	0.050			
0.8007	51244.63	3.5210	3.5209	2.1206	24.47	-0.22	0.050			
0.8029	51383.61	3.5200	3.5200	2.1632	24.47	-0.22	0.050	0.380	0.544	
0.8051	51525.83	3.5190	3.5190	2.2021	24.46	-0.23	0.050			
0.8074	51671.36	3.5180	3.5178	2.2339	24.45	-0.24	0.050			
0.8097	51819.75	3.5170	3.5169	2.2607	24.45	-0.24	0.050			
0.8120	51968.75	3.5160	3.5159	2.2852	24.45	-0.24	0.050			
0.8144	52121.22	3.5150	3.5149	2.2997	24.45	-0.24	0.050			
0.8168	52274.86	3.5140	3.5140	2.3042	24.43	-0.26	0.050			
0.8192	52429.37	3.5130	3.5130	2.2989	24.43	-0.26	0.050			
0.8216	52581.89	3.5120	3.5118	2.2872	24.44	-0.25	0.050	0.403	0.567	
0.8240	52735.47	3.5110	3.5111	2.2554	24.45	-0.24	0.050			
0.8264	52887.72	3.5100	3.5101	2.2201	24.44	-0.25	0.050			
0.8287	53037.23	3.5090	3.5090	2.1706	24.43	-0.26	0.050			
0.8310	53181.61	3.5080	3.5080	2.1023	24.44	-0.25	0.050			
0.8331	53319.57	3.5070	3.5071	2.0309	24.43	-0.26	0.050			
0.8352	53453.63	3.5060	3.5061	1.9444	24.43	-0.26	0.050			
0.8372	53581.88	3.5050	3.5049	1.8568	24.41	-0.28	0.050			
0.8391	53701.16	3.5040	3.5040	1.7582	24.41	-0.28	0.050			
0.8409	53815.42	3.5030	3.5032	1.6579	24.41	-0.28	0.050			
0.8425	53920.46	3.5020	3.5020	1.5526	24.41	-0.28	0.050	0.281	0.623	
