Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2691	17222.19	3.8510	3.8512	-0.6591	25.39	-0.15	-0.050			
0.2697	17263.24	3.8500	3.8500	-0.6619	25.37	-0.17	-0.050			
0.2704	17304.30	3.8490	3.8489	-0.6612	25.35	-0.19	-0.050			
0.2710	17345.17	3.8480	3.8482	-0.6609	25.33	-0.21	-0.050			
0.2717	17387.13	3.8470	3.8472	-0.6612	25.32	-0.22	-0.050			
0.2723	17428.22	3.8460	3.8460	-0.6612	25.31	-0.23	-0.050			
0.2730	17471.10	3.8450	3.8456	-0.6596	25.30	-0.24	-0.050			
0.2736	17513.56	3.8440	3.8436	-0.6617	25.29	-0.25	-0.050			
0.2743	17554.55	3.8430	3.8429	-0.6657	25.29	-0.25	-0.050			
0.2749	17596.58	3.8420	3.8417	-0.6677	25.29	-0.25	-0.050			
0.2756	17639.74	3.8410	3.8408	-0.6680	25.27	-0.27	-0.050			
0.2763	17683.01	3.8400	3.8402	-0.6731	25.28	-0.26	-0.050			
0.2770	17726.76	3.8390	3.8391	-0.6736	25.27	-0.27	-0.050			
0.2777	17769.79	3.8380	3.8382	-0.6799	25.27	-0.27	-0.050			
0.2783	17813.91	3.8370	3.8371	-0.6803	25.27	-0.27	-0.050			
0.2790	17858.52	3.8360	3.8362	-0.6830	25.27	-0.27	-0.050			
0.2797	17903.21	3.8350	3.8351	-0.6861	25.27	-0.27	-0.050			
0.2805	17948.92	3.8340	3.8338	-0.6901	25.27	-0.27	-0.050			
0.2811	17993.53	3.8330	3.8332	-0.6876	25.27	-0.27	-0.050			
0.2819	18038.47	3.8320	3.8319	-0.6802	25.27	-0.27	-0.050			
0.2825	18081.52	3.8310	3.8312	-0.6779	25.28	-0.26	-0.050			
0.2832	18123.74	3.8300	3.8297	-0.6749	25.29	-0.25	-0.050			
0.2839	18167.06	3.8290	3.8289	-0.6742	25.28	-0.26	-0.050			
0.2845	18210.37	3.8280	3.8281	-0.6713	25.29	-0.25	-0.050			
0.2852	18251.92	3.8270	3.8275	-0.6768	25.29	-0.25	-0.050			
0.2859	18295.06	3.8260	3.8260	-0.6788	25.29	-0.25	-0.050			
0.2865	18337.84	3.8250	3.8249	-0.6789	25.29	-0.25	-0.050			
0.2872	18381.90	3.8240	3.8242	-0.6779	25.29	-0.25	-0.050			
0.2879	18424.79	3.8230	3.8228	-0.6728	25.29	-0.25	-0.050			
0.2886	18467.56	3.8220	3.8212	-0.6751	25.29	-0.25	-0.050			
0.2892	18509.00	3.8210	3.8209	-0.6833	25.29	-0.25	-0.050			
0.2899	18552.70	3.8200	3.8200	-0.6882	25.30	-0.24	-0.050			
0.2906	18597.65	3.8190	3.8189	-0.6902	25.31	-0.23	-0.050			
0.2913	18640.01	3.8180	3.8177	-0.6909	25.31	-0.23	-0.050			
0.2919	18682.83	3.8170	3.8176	-0.7012	25.32	-0.22	-0.050			
0.2926	18728.54	3.8160	3.8163	-0.7097	25.33	-0.21	-0.050			
0.2933	18773.74	3.8150	3.8153	-0.7162	25.34	-0.20	-0.050			
0.2941	18819.66	3.8140	3.8139	-0.7236	25.35	-0.19	-0.050			
0.2948	18866.46	3.8130	3.8124	-0.7324	25.35	-0.19	-0.050			
0.2955	18915.10	3.8120	3.8117	-0.7388	25.37	-0.17	-0.050			
0.2963	18962.81	3.8110	3.8114	-0.7455	25.37	-0.17	-0.050			
0.2970	19009.95	3.8100	3.8102	-0.7480	25.38	-0.16	-0.050			
0.2978	19057.61	3.8090	3.8089	-0.7565	25.39	-0.15	-0.050			
0.2986	19107.39	3.8080	3.8077	-0.7611	25.39	-0.15	-0.050			
0.2993	19156.50	3.8070	3.8071	-0.7620	25.38	-0.16	-0.050			
0.3001	19205.56	3.8060	3.8057	-0.7720	25.38	-0.16	-0.050	0.310	0.560	
0.3009	19256.47	3.8050	3.8049	-0.7790	25.38	-0.16	-0.050			
0.3017	19306.91	3.8040	3.8042	-0.7864	25.37	-0.17	-0.050			
0.3025	19358.11	3.8030	3.8031	-0.7916	25.37	-0.17	-0.050			
0.3032	19407.50	3.8020	3.8019	-0.7970	25.35	-0.19	-0.050			
0.3040	19456.87	3.8010	3.8010	-0.7979	25.35	-0.19	-0.050			
0.3048	19509.00	3.8000	3.8001	-0.8049	25.33	-0.21	-0.050			
0.3056	19560.94	3.7990	3.7990	-0.8128	25.32	-0.22	-0.050			
0.3065	19613.29	3.7980	3.7982	-0.8175	25.31	-0.23	-0.050			
0.3073	19665.16	3.7970	3.7964	-0.8162	25.29	-0.25	-0.050			
0.3081	19717.75	3.7960	3.7962	-0.8228	25.28	-0.26	-0.050			
0.3089	19771.33	3.7950	3.7951	-0.8299	25.27	-0.27	-0.050			
0.3097	19823.96	3.7940	3.7938	-0.8366	25.25	-0.29	-0.050			
0.3106	19878.15	3.7930	3.7931	-0.8413	25.25	-0.29	-0.050			
0.3115	19935.61	3.7920	3.7920	-0.8403	25.23	-0.31	-0.050			
0.3124	19990.88	3.7910	3.7911	-0.8369	25.21	-0.33	-0.050			
0.3132	20044.71	3.7900	3.7899	-0.8360	25.21	-0.33	-0.050			
0.3141	20099.62	3.7890	3.7889	-0.8343	25.20	-0.34	-0.050			
0.3149	20153.48	3.7880	3.7879	-0.8336	25.19	-0.35	-0.050			
0.3158	20208.44	3.7870	3.7870	-0.8317	25.17	-0.37	-0.050			
0.3165	20256.97	3.7860	3.7857	-0.8385	25.15	-0.39	-0.050			
0.3173	20310.36	3.7850	3.7853	-0.8401	25.15	-0.39	-0.050			
0.3182	20364.20	3.7840	3.7841	-0.8415	25.15	-0.39	-0.050			
0.3190	20415.75	3.7830	3.7835	-0.8466	25.15	-0.39	-0.050			
0.3198	20466.69	3.7820	3.7828	-0.8542	25.15	-0.39	-0.050			
0.3206	20519.94	3.7810	3.7804	-0.8641	25.16	-0.38	-0.050	0.906	1.022	
0.3215	20574.28	3.7800	3.7801	-0.8752	25.17	-0.37	-0.050			
0.3223	20628.69	3.7790	3.7785	-0.8832	25.18	-0.36	-0.050			
0.3232	20684.98	3.7780	3.7780	-0.8952	25.19	-0.35	-0.050			
0.3241	20741.96	3.7770	3.7771	-0.9067	25.21	-0.33	-0.050			
0.3250	20798.61	3.7760	3.7763	-0.9270	25.21	-0.33	-0.050			
0.3259	20856.94	3.7750	3.7752	-0.9463	25.24	-0.30	-0.050			
0.3268	20918.08	3.7740	3.7737	-0.9645	25.26	-0.28	-0.050			
0.3278	20980.83	3.7730	3.7729	-0.9855	25.27	-0.27	-0.050			
0.3289	21047.65	3.7720	3.7719	-1.0058	25.29	-0.25	-0.050			
0.3299	21114.75	3.7710	3.7713	-1.0240	25.31	-0.23	-0.050			
0.3309	21180.58	3.7700	3.7701	-1.0350	25.33	-0.21	-0.050			
0.3320	21250.30	3.7690	3.7691	-1.0446	25.34	-0.20	-0.050			
0.3331	21319.51	3.7680	3.7678	-1.0496	25.37	-0.17	-0.050			
0.3342	21387.48	3.7670	3.7669	-1.0533	25.38	-0.16	-0.050			
0.3352	21455.64	3.7660	3.7660	-1.0625	25.40	-0.14	-0.050			
0.3363	21525.43	3.7650	3.7650	-1.0713	25.41	-0.13	-0.050			
0.3374	21596.53	3.7640	3.7643	-1.0759	25.43	-0.11	-0.050			
0.3385	21665.00	3.7630	3.7632	-1.0798	25.43	-0.11	-0.050			
0.3396	21734.30	3.7620	3.7621	-1.0822	25.43	-0.11	-0.050			
0.3407	21803.33	3.7610	3.7613	-1.0880	25.43	-0.11	-0.050	0.462	0.792	
0.3418	21873.67	3.7600	3.7602	-1.0913	25.43	-0.11	-0.050			
0.3429	21943.89	3.7590	3.7590	-1.0913	25.43	-0.11	-0.050			
0.3440	22013.89	3.7580	3.7577	-1.0910	25.43	-0.11	-0.050			
0.3450	22082.82	3.7570	3.7568	-1.0889	25.43	-0.11	-0.050			
0.3461	22151.03	3.7560	3.7560	-1.0857	25.44	-0.10	-0.050			
0.3472	22221.23	3.7550	3.7550	-1.0874	25.43	-0.11	-0.050			
0.3483	22291.31	3.7540	3.7539	-1.0917	25.41	-0.13	-0.050			
0.3494	22360.68	3.7530	3.7533	-1.0985	25.41	-0.13	-0.050			
0.3505	22434.60	3.7520	3.7518	-1.0951	25.38	-0.16	-0.050			
0.3516	22505.38	3.7510	3.7511	-1.0957	25.37	-0.17	-0.050			
0.3528	22579.28	3.7500	3.7499	-1.0779	25.35	-0.19	-0.050			
0.3539	22649.03	3.7490	3.7488	-1.0733	25.33	-0.21	-0.050			
0.3550	22717.20	3.7480	3.7478	-1.0710	25.33	-0.21	-0.050			
0.3560	22785.19	3.7470	3.7469	-1.0639	25.31	-0.23	-0.050			
0.3570	22849.63	3.7460	3.7460	-1.0673	25.29	-0.25	-0.050			
0.3581	22915.50	3.7450	3.7452	-1.0722	25.27	-0.27	-0.050			
0.3591	22981.30	3.7440	3.7443	-1.0787	25.25	-0.29	-0.050			
0.3601	23048.11	3.7430	3.7437	-1.0769	25.25	-0.29	-0.050	0.574	0.937	
0.3612	23114.83	3.7420	3.7426	-1.0914	25.26	-0.28	-0.050			
0.3622	23182.66	3.7410	3.7408	-1.0977	25.25	-0.29	-0.050			
0.3633	23250.75	3.7400	3.7400	-1.1144	25.27	-0.27	-0.050			
0.3644	23322.23	3.7390	3.7385	-1.1290	25.28	-0.26	-0.050			
0.3655	23392.64	3.7380	3.7379	-1.1447	25.29	-0.25	-0.050			
0.3666	23465.28	3.7370	3.7369	-1.1610	25.29	-0.25	-0.050			
0.3678	23539.24	3.7360	3.7363	-1.1797	25.31	-0.23	-0.050			
0.3690	23616.30	3.7350	3.7352	-1.1985	25.33	-0.21	-0.050			
0.3702	23695.14	3.7340	3.7344	-1.2191	25.34	-0.20	-0.050			
0.3715	23776.40	3.7330	3.7330	-1.2436	25.37	-0.17	-0.050			
0.3728	23860.42	3.7320	3.7323	-1.2627	25.38	-0.16	-0.050			
0.3741	23941.33	3.7310	3.7309	-1.2754	25.40	-0.14	-0.050			
0.3754	24024.53	3.7300	3.7303	-1.2930	25.42	-0.12	-0.050			
0.3766	24105.13	3.7290	3.7291	-1.3120	25.43	-0.11	-0.050			
0.3779	24188.13	3.7280	3.7278	-1.3279	25.44	-0.10	-0.050			
0.3793	24275.22	3.7270	3.7272	-1.3450	25.45	-0.09	-0.050			
0.3806	24360.44	3.7260	3.7261	-1.3570	25.47	-0.07	-0.050	0.708	0.836	
0.3820	24447.77	3.7250	3.7250	-1.3740	25.48	-0.06	-0.050			
0.3834	24536.80	3.7240	3.7237	-1.3910	25.48	-0.06	-0.050			
0.3848	24627.80	3.7230	3.7229	-1.4035	25.51	-0.03	-0.050			
0.3863	24720.54	3.7220	3.7218	-1.4080	25.51	-0.03	-0.050			
0.3877	24813.64	3.7210	3.7208	-1.4140	25.50	-0.04	-0.050			
0.3892	24908.33	3.7200	3.7201	-1.4101	25.47	-0.07	-0.050			
0.3907	25002.70	3.7190	3.7191	-1.4031	25.43	-0.11	-0.050			
0.3921	25095.62	3.7180	3.7182	-1.3975	25.40	-0.14	-0.050			
0.3935	25186.49	3.7170	3.7169	-1.3920	25.36	-0.18	-0.050			
0.3950	25279.53	3.7160	3.7160	-1.3836	25.33	-0.21	-0.050			
0.3964	25370.82	3.7150	3.7152	-1.3717	25.29	-0.25	-0.050			
0.3978	25460.01	3.7140	3.7142	-1.3529	25.25	-0.29	-0.050			
0.3991	25545.53	3.7130	3.7133	-1.3385	25.23	-0.31	-0.050			
0.4004	25628.60	3.7120	3.7122	-1.3258	25.20	-0.34	-0.050	0.393	0.772	
0.4017	25707.26	3.7110	3.7109	-1.3054	25.17	-0.37	-0.050			
0.4029	25785.03	3.7100	3.7100	-1.3049	25.14	-0.40	-0.050			
0.4041	25864.30	3.7090	3.7090	-1.2941	25.10	-0.44	-0.050			
0.4054	25943.10	3.7080	3.7079	-1.3033	25.09	-0.45	-0.050			
0.4066	26021.69	3.7070	3.7071	-1.3144	25.09	-0.45	-0.050			
0.4078	26099.41	3.7060	3.7062	-1.3248	25.09	-0.45	-0.050			
0.4091	26181.62	3.7050	3.7046	-1.3415	25.09	-0.45	-0.050			
0.4104	26268.45	3.7040	3.7035	-1.3576	25.11	-0.43	-0.050			
0.4118	26356.06	3.7030	3.7028	-1.3792	25.12	-0.42	-0.050			
0.4132	26446.40	3.7020	3.7020	-1.4011	25.15	-0.39	-0.050			
0.4146	26533.93	3.7010	3.7012	-1.4376	25.17	-0.37	-0.050			
0.4160	26623.01	3.7000	3.7002	-1.4771	25.18	-0.36	-0.050			
0.4174	26716.52	3.6990	3.6990	-1.5122	25.19	-0.35	-0.050			
0.4190	26813.35	3.6980	3.6982	-1.5460	25.22	-0.32	-0.050			
0.4205	26914.50	3.6970	3.6972	-1.5794	25.25	-0.29	-0.050	0.925	1.277	
0.4222	27019.37	3.6960	3.6960	-1.6190	25.26	-0.28	-0.050			
0.4239	27127.01	3.6950	3.6949	-1.6424	25.30	-0.24	-0.050			
0.4256	27236.76	3.6940	3.6941	-1.6650	25.32	-0.22	-0.050			
0.4273	27345.65	3.6930	3.6923	-1.6824	25.33	-0.21	-0.050			
0.4290	27456.16	3.6920	3.6920	-1.6980	25.35	-0.19	-0.050			
0.4308	27569.10	3.6910	3.6907	-1.7161	25.37	-0.17	-0.050			
0.4325	27680.34	3.6900	3.6902	-1.7332	25.41	-0.13	-0.050			
0.4343	27797.52	3.6890	3.6895	-1.7290	25.41	-0.13	-0.050			
0.4362	27915.59	3.6880	3.6882	-1.7175	25.41	-0.13	-0.050			
0.4380	28031.91	3.6870	3.6871	-1.7075	25.38	-0.16	-0.050			
0.4398	28147.81	3.6860	3.6860	-1.6952	25.37	-0.17	-0.050			
0.4415	28258.97	3.6850	3.6849	-1.6757	25.35	-0.19	-0.050			
0.4432	28367.83	3.6840	3.6842	-1.6674	25.31	-0.23	-0.050			
0.4448	28470.00	3.6830	3.6826	-1.6488	25.29	-0.25	-0.050			
0.4464	28567.48	3.6820	3.6817	-1.6328	25.27	-0.27	-0.050			
0.4479	28663.23	3.6810	3.6818	-1.6223	25.27	-0.27	-0.050			
0.4492	28751.94	3.6800	3.6809	-1.6337	25.27	-0.27	-0.050			
0.4508	28849.83	3.6790	3.6790	-1.6563	25.27	-0.27	-0.050			
0.4523	28947.91	3.6780	3.6779	-1.6791	25.27	-0.27	-0.050			
0.4539	29050.39	3.6770	3.6768	-1.7015	25.27	-0.27	-0.050			
0.4556	29158.07	3.6760	3.6756	-1.7320	25.29	-0.25	-0.050			
0.4573	29265.77	3.6750	3.6747	-1.7643	25.31	-0.23	-0.050			
0.4590	29375.46	3.6740	3.6741	-1.8045	25.35	-0.19	-0.050			
0.4608	29492.09	3.6730	3.6731	-1.8519	25.37	-0.17	-0.050	0.553	0.781	
0.4627	29612.08	3.6720	3.6722	-1.8953	25.40	-0.14	-0.050			
0.4647	29741.51	3.6710	3.6711	-1.9579	25.44	-0.10	-0.050			
0.4668	29872.58	3.6700	3.6701	-1.9941	25.46	-0.08	-0.050			
0.4689	30010.43	3.6690	3.6692	-2.0418	25.49	-0.05	-0.050			
0.4711	30148.43	3.6680	3.6682	-2.0821	25.52	-0.02	-0.050			
0.4732	30286.68	3.6670	3.6669	-2.1041	25.52	-0.02	-0.050			
0.4754	30427.73	3.6660	3.6655	-2.1047	25.49	-0.05	-0.050			
0.4776	30566.57	3.6650	3.6652	-2.1058	25.46	-0.08	-0.050			
0.4797	30701.01	3.6640	3.6640	-2.1229	25.40	-0.14	-0.050	0.802	1.100	
0.4818	30835.13	3.6630	3.6630	-2.1426	25.34	-0.20	-0.050			
0.4839	30969.08	3.6620	3.6623	-2.1561	25.30	-0.24	-0.050			
0.4860	31104.17	3.6610	3.6610	-2.1659	25.24	-0.30	-0.050			
0.4881	31239.83	3.6600	3.6603	-2.1788	25.19	-0.35	-0.050			
0.4903	31380.70	3.6590	3.6592	-2.1931	25.15	-0.39	-0.050			
0.4926	31526.54	3.6580	3.6581	-2.1926	25.13	-0.41	-0.050			
0.4948	31666.41	3.6570	3.6570	-2.2097	25.13	-0.41	-0.050			
0.4970	31808.07	3.6560	3.6551	-2.2204	25.18	-0.36	-0.050			
0.4991	31944.58	3.6550	3.6548	-2.2497	25.20	-0.34	-0.050			
0.5013	32081.34	3.6540	3.6542	-2.2969	25.23	-0.31	-0.050			
0.5035	32226.71	3.6530	3.6534	-2.3353	25.25	-0.29	-0.050			
0.5059	32378.06	3.6520	3.6523	-2.3676	25.27	-0.27	-0.050			
0.5083	32531.20	3.6510	3.6511	-2.4045	25.29	-0.25	-0.050			
0.5108	32690.22	3.6500	3.6502	-2.4234	25.30	-0.24	-0.050			
0.5133	32852.58	3.6490	3.6486	-2.4315	25.31	-0.23	-0.050			
0.5159	33020.58	3.6480	3.6475	-2.4095	25.33	-0.21	-0.050			
0.5186	33187.79	3.6470	3.6472	-2.3948	25.37	-0.17	-0.050			
0.5210	33342.65	3.6460	3.6461	-2.3632	25.39	-0.15	-0.050	0.408	0.528	
0.5233	33492.08	3.6450	3.6449	-2.3300	25.39	-0.15	-0.050			
0.5257	33642.00	3.6440	3.6444	-2.3174	25.35	-0.19	-0.050			
0.5280	33790.64	3.6430	3.6432	-2.3068	25.33	-0.21	-0.050			
0.5303	33939.20	3.6420	3.6423	-2.3066	25.29	-0.25	-0.050			
0.5326	34085.37	3.6410	3.6409	-2.2892	25.25	-0.29	-0.050			
0.5347	34222.63	3.6400	3.6399	-2.2757	25.23	-0.31	-0.050			
0.5369	34361.91	3.6390	3.6381	-2.2613	25.23	-0.31	-0.050			
0.5390	34494.71	3.6380	3.6379	-2.2569	25.24	-0.30	-0.050			
0.5410	34625.88	3.6370	3.6369	-2.2697	25.27	-0.27	-0.050	0.938	1.168	
0.5433	34772.16	3.6360	3.6361	-2.2537	25.31	-0.23	-0.050			
0.5456	34921.09	3.6350	3.6350	-2.2508	25.33	-0.21	-0.050			
0.5480	35068.81	3.6340	3.6339	-2.2423	25.35	-0.19	-0.050			
0.5503	35217.34	3.6330	3.6329	-2.2457	25.38	-0.16	-0.050			
0.5526	35366.77	3.6320	3.6320	-2.2502	25.40	-0.14	-0.050			
0.5550	35517.39	3.6310	3.6312	-2.2493	25.41	-0.13	-0.050			
0.5574	35672.65	3.6300	3.6299	-2.2567	25.45	-0.09	-0.050			
0.5597	35820.20	3.6290	3.6293	-2.2357	25.45	-0.09	-0.050	0.265	0.846	
0.5620	35966.86	3.6280	3.6284	-2.2012	25.43	-0.11	-0.050			
0.5642	36111.02	3.6270	3.6274	-2.1544	25.37	-0.17	-0.050			
0.5664	36250.46	3.6260	3.6259	-2.1011	25.31	-0.23	-0.050			
0.5685	36385.89	3.6250	3.6246	-2.0591	25.27	-0.27	-0.050			
0.5705	36513.76	3.6240	3.6239	-2.0144	25.23	-0.31	-0.050			
0.5724	36636.51	3.6230	3.6231	-1.9701	25.21	-0.33	-0.050			
0.5743	36756.79	3.6220	3.6219	-1.9277	25.19	-0.35	-0.050			
0.5761	36871.72	3.6210	3.6211	-1.8844	25.16	-0.38	-0.050			
0.5779	36984.93	3.6200	3.6202	-1.8537	25.14	-0.40	-0.050			
0.5797	37099.95	3.6190	3.6194	-1.8349	25.14	-0.40	-0.050	0.246	0.578	
0.5815	37215.05	3.6180	3.6186	-1.8246	25.15	-0.39	-0.050			
0.5833	37333.00	3.6170	3.6167	-1.8220	25.17	-0.37	-0.050			
0.5851	37449.03	3.6160	3.6159	-1.8122	25.21	-0.33	-0.050			
0.5867	37550.31	3.6150	3.6150	-1.8340	25.25	-0.29	-0.050			
0.5884	37654.45	3.6140	3.6144	-1.8508	25.29	-0.25	-0.050			
0.5901	37765.27	3.6130	3.6132	-1.8680	25.33	-0.21	-0.050			
0.5919	37879.35	3.6120	3.6124	-1.9034	25.37	-0.17	-0.050			
0.5938	38001.36	3.6110	3.6110	-1.9325	25.41	-0.13	-0.050			
0.5957	38127.75	3.6100	3.6100	-1.9619	25.46	-0.08	-0.050			
0.5978	38258.61	3.6090	3.6086	-1.9914	25.50	-0.04	-0.050			
0.5999	38396.77	3.6080	3.6076	-2.0209	25.54	0.00	-0.050	1.028	1.146	
0.6021	38533.19	3.6070	3.6068	-2.0353	25.57	0.03	-0.050			
0.6043	38674.20	3.6060	3.6056	-2.0242	25.60	0.06	-0.050			
0.6064	38806.81	3.6050	3.6054	-2.0331	25.63	0.09	-0.050			
0.6086	38949.99	3.6040	3.6041	-1.9731	25.65	0.11	-0.050			
0.6107	39085.85	3.6030	3.6033	-1.9368	25.63	0.09	-0.050			
0.6127	39215.44	3.6020	3.6023	-1.8999	25.60	0.06	-0.050			
0.6147	39343.35	3.6010	3.6014	-1.8780	25.55	0.01	-0.050			
0.6166	39464.38	3.6000	3.6002	-1.8325	25.49	-0.05	-0.050			
0.6185	39580.83	3.5990	3.5993	-1.7981	25.42	-0.12	-0.050			
0.6202	39690.42	3.5980	3.5982	-1.7527	25.36	-0.18	-0.050	-0.002	0.435	
0.6217	39791.64	3.5970	3.5973	-1.7095	25.32	-0.22	-0.050			
0.6233	39888.49	3.5960	3.5962	-1.6799	25.29	-0.25	-0.050			
0.6245	39969.16	3.5950	3.5944	-1.6412	25.28	-0.26	-0.050			
0.6260	40063.32	3.5940	3.5937	-1.6264	25.27	-0.27	-0.050			
0.6275	40163.09	3.5930	3.5926	-1.6349	25.26	-0.28	-0.050			
0.6291	40260.20	3.5920	3.5918	-1.6395	25.27	-0.27	-0.050			
0.6307	40362.72	3.5910	3.5912	-1.6546	25.29	-0.25	-0.050			
0.6323	40468.09	3.5900	3.5900	-1.6715	25.29	-0.25	-0.050			
0.6340	40576.55	3.5890	3.5893	-1.6928	25.30	-0.24	-0.050			
0.6358	40688.74	3.5880	3.5879	-1.7244	25.33	-0.21	-0.050			
0.6376	40806.37	3.5870	3.5867	-1.7655	25.35	-0.19	-0.050			
0.6395	40925.82	3.5860	3.5859	-1.7896	25.36	-0.18	-0.050			
0.6413	41042.15	3.5850	3.5854	-1.7965	25.39	-0.15	-0.050			
0.6432	41165.68	3.5840	3.5839	-1.8034	25.43	-0.11	-0.050			
0.6450	41281.71	3.5830	3.5829	-1.8077	25.45	-0.09	-0.050			
0.6468	41397.86	3.5820	3.5823	-1.8050	25.46	-0.08	-0.050			
0.6487	41513.93	3.5810	3.5810	-1.8006	25.47	-0.07	-0.050			
0.6505	41631.30	3.5800	3.5799	-1.8032	25.47	-0.07	-0.050			
0.6523	41749.32	3.5790	3.5792	-1.7954	25.44	-0.10	-0.050			
0.6542	41866.57	3.5780	3.5779	-1.7857	25.42	-0.12	-0.050			
0.6560	41982.23	3.5770	3.5769	-1.7695	25.39	-0.15	-0.050			
0.6578	42097.33	3.5760	3.5761	-1.7436	25.36	-0.18	-0.050			
0.6596	42213.24	3.5750	3.5752	-1.7164	25.33	-0.21	-0.050			
0.6613	42324.93	3.5740	3.5739	-1.6904	25.31	-0.23	-0.050	0.460	0.438	
0.6630	42434.61	3.5730	3.5730	-1.6525	25.29	-0.25	-0.050			
0.6647	42541.72	3.5720	3.5719	-1.6268	25.26	-0.28	-0.050			
0.6663	42644.26	3.5710	3.5710	-1.5995	25.23	-0.31	-0.050			
0.6679	42744.03	3.5700	3.5703	-1.5762	25.23	-0.31	-0.050			
0.6694	42841.37	3.5690	3.5697	-1.5482	25.23	-0.31	-0.050			
0.6709	42938.62	3.5680	3.5680	-1.5207	25.24	-0.30	-0.050			
0.6724	43034.00	3.5670	3.5675	-1.4954	25.25	-0.29	-0.050			
0.6739	43126.48	3.5660	3.5659	-1.4695	25.27	-0.27	-0.050			
0.6753	43217.62	3.5650	3.5646	-1.4528	25.28	-0.26	-0.050			
0.6767	43307.00	3.5640	3.5638	-1.4298	25.30	-0.24	-0.050			
0.6780	43390.69	3.5630	3.5627	-1.4197	25.31	-0.23	-0.050			
0.6793	43477.60	3.5620	3.5620	-1.4190	25.33	-0.21	-0.050			
0.6807	43564.15	3.5610	3.5613	-1.4186	25.35	-0.19	-0.050	0.507	0.651	
0.6821	43653.44	3.5600	3.5600	-1.4130	25.38	-0.16	-0.050			
0.6836	43747.56	3.5590	3.5592	-1.4128	25.40	-0.14	-0.050			
0.6850	43840.35	3.5580	3.5578	-1.4115	25.42	-0.12	-0.050			
0.6865	43934.84	3.5570	3.5569	-1.3967	25.45	-0.09	-0.050			
0.6880	44029.82	3.5560	3.5558	-1.3894	25.47	-0.07	-0.050			
0.6894	44122.28	3.5550	3.5548	-1.3717	25.49	-0.05	-0.050			
0.6908	44210.68	3.5540	3.5540	-1.3491	25.51	-0.03	-0.050			
0.6921	44296.69	3.5530	3.5528	-1.3217	25.52	-0.02	-0.050			
0.6935	44381.68	3.5520	3.5523	-1.2976	25.53	-0.01	-0.050			
0.6948	44465.46	3.5510	3.5516	-1.2684	25.55	0.01	-0.050			
0.6961	44547.93	3.5500	3.5502	-1.2471	25.56	0.02	-0.050			
0.6973	44628.82	3.5490	3.5490	-1.2265	25.55	0.01	-0.050			
0.6986	44708.73	3.5480	3.5478	-1.2022	25.53	-0.01	-0.050			
0.6998	44784.91	3.5470	3.5466	-1.1674	25.51	-0.03	-0.050			
0.7009	44858.52	3.5460	3.5460	-1.1280	25.49	-0.05	-0.050	0.610	0.760	
0.7020	44926.79	3.5450	3.5451	-1.0929	25.46	-0.08	-0.050			
0.7031	44995.51	3.5440	3.5439	-1.0635	25.43	-0.11	-0.050			
0.7040	45056.08	3.5430	3.5429	-1.0190	25.43	-0.11	-0.050			
0.7050	45117.86	3.5420	3.5421	-1.0026	25.39	-0.15	-0.050			
0.7059	45180.49	3.5410	3.5413	-0.9882	25.36	-0.18	-0.050			
0.7069	45243.02	3.5400	3.5400	-0.9794	25.34	-0.20	-0.050			
0.7078	45302.22	3.5390	3.5394	-0.9772	25.32	-0.22	-0.050			
0.7088	45360.27	3.5380	3.5385	-0.9797	25.31	-0.23	-0.050			
0.7097	45418.01	3.5370	3.5376	-0.9797	25.30	-0.24	-0.050			
0.7106	45478.71	3.5360	3.5358	-0.9809	25.30	-0.24	-0.050			
0.7115	45534.67	3.5350	3.5351	-0.9798	25.29	-0.25	-0.050			
0.7125	45597.32	3.5340	3.5338	-0.9859	25.31	-0.23	-0.050			
0.7134	45658.96	3.5330	3.5329	-0.9911	25.31	-0.23	-0.050			
0.7144	45721.08	3.5320	3.5319	-1.0002	25.32	-0.22	-0.050			
0.7154	45786.02	3.5310	3.5308	-1.0088	25.33	-0.21	-0.050			
0.7164	45852.49	3.5300	3.5297	-1.0195	25.35	-0.19	-0.050			
0.7175	45919.96	3.5290	3.5294	-1.0268	25.38	-0.16	-0.050			
0.7186	45990.73	3.5280	3.5285	-1.0415	25.39	-0.15	-0.050			
0.7197	46059.33	3.5270	3.5273	-1.0385	25.41	-0.13	-0.050			
0.7208	46130.89	3.5260	3.5258	-1.0428	25.41	-0.13	-0.050	0.189	0.749	
0.7219	46201.37	3.5250	3.5251	-1.0400	25.44	-0.10	-0.050			
0.7230	46272.11	3.5240	3.5240	-1.0345	25.45	-0.09	-0.050			
0.7240	46338.07	3.5230	3.5228	-1.0175	25.45	-0.09	-0.050			
0.7251	46404.45	3.5220	3.5221	-1.0054	25.45	-0.09	-0.050			
0.7261	46468.20	3.5210	3.5211	-0.9894	25.47	-0.07	-0.050			
0.7270	46527.30	3.5200	3.5200	-0.9909	25.47	-0.07	-0.050			
0.7279	46584.22	3.5190	3.5193	-0.9846	25.48	-0.06	-0.050			
0.7288	46644.23	3.5180	3.5182	-0.9831	25.47	-0.07	-0.050			
