Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2845	18209.56	3.8500	3.8501	-1.0019	25.25	0.32	-0.050			
0.2855	18274.65	3.8490	3.8489	-1.0008	25.15	0.22	-0.050			
0.2866	18339.47	3.8480	3.8480	-1.0007	25.21	0.28	-0.050			
0.2876	18404.02	3.8470	3.8470	-0.9972	25.20	0.27	-0.050			
0.2886	18468.80	3.8460	3.8460	-0.9941	25.18	0.25	-0.050			
0.2896	18533.81	3.8450	3.8451	-0.9878	25.15	0.22	-0.050			
0.2906	18598.31	3.8440	3.8440	-0.9794	25.13	0.20	-0.050			
0.2916	18662.50	3.8430	3.8430	-0.9731	25.12	0.19	-0.050			
0.2926	18724.89	3.8420	3.8420	-0.9645	25.10	0.17	-0.050			
0.2935	18786.48	3.8410	3.8411	-0.9566	25.07	0.14	-0.050			
0.2945	18847.21	3.8400	3.8400	-0.9475	25.05	0.12	-0.050			
0.2954	18906.87	3.8390	3.8390	-0.9402	25.03	0.10	-0.050			
0.2963	18966.24	3.8380	3.8381	-0.9323	25.01	0.08	-0.050			
0.2973	19025.01	3.8370	3.8370	-0.9245	25.00	0.07	-0.050			
0.2982	19082.41	3.8360	3.8362	-0.9191	24.99	0.06	-0.050			
0.2991	19139.92	3.8350	3.8348	-0.9119	24.99	0.06	-0.050			
0.3000	19197.47	3.8340	3.8340	-0.9075	24.99	0.06	-0.050	0.172	0.359	
0.3009	19254.41	3.8330	3.8330	-0.9033	25.00	0.07	-0.050			
0.3017	19311.90	3.8320	3.8320	-0.9003	25.01	0.08	-0.050			
0.3026	19368.78	3.8310	3.8310	-0.8959	25.02	0.09	-0.050			
0.3035	19426.14	3.8300	3.8299	-0.8937	25.02	0.09	-0.050			
0.3044	19483.61	3.8290	3.8290	-0.8902	25.03	0.10	-0.050			
0.3053	19540.61	3.8280	3.8281	-0.8879	25.03	0.10	-0.050			
0.3062	19598.14	3.8270	3.8270	-0.8857	25.02	0.09	-0.050			
0.3071	19655.76	3.8260	3.8260	-0.8825	25.01	0.08	-0.050			
0.3080	19712.98	3.8250	3.8250	-0.8794	25.00	0.07	-0.050			
0.3089	19769.78	3.8240	3.8238	-0.8752	24.99	0.06	-0.050			
0.3098	19826.13	3.8230	3.8231	-0.8689	24.97	0.04	-0.050			
0.3106	19881.50	3.8220	3.8220	-0.8626	24.98	0.05	-0.050			
0.3115	19935.76	3.8210	3.8210	-0.8595	24.97	0.04	-0.050			
0.3123	19990.06	3.8200	3.8199	-0.8557	24.97	0.04	-0.050			
0.3132	20044.50	3.8190	3.8190	-0.8503	24.97	0.04	-0.050			
0.3140	20099.06	3.8180	3.8181	-0.8437	24.96	0.03	-0.050			
0.3149	20152.99	3.8170	3.8169	-0.8376	24.96	0.03	-0.050			
0.3157	20206.49	3.8160	3.8161	-0.8311	24.95	0.02	-0.050			
0.3166	20260.19	3.8150	3.8150	-0.8250	24.95	0.02	-0.050			
0.3174	20312.89	3.8140	3.8140	-0.8188	24.95	0.02	-0.050			
0.3182	20365.27	3.8130	3.8128	-0.8106	24.94	0.01	-0.050			
0.3190	20418.21	3.8120	3.8120	-0.8024	24.94	0.01	-0.050			
0.3198	20469.66	3.8110	3.8111	-0.7948	24.93	0.00	-0.050			
0.3206	20520.95	3.8100	3.8101	-0.7843	24.93	-0.00	-0.050	0.181	0.397	
0.3214	20571.70	3.8090	3.8090	-0.7747	24.91	-0.02	-0.050			
0.3222	20621.42	3.8080	3.8079	-0.7643	24.88	-0.05	-0.050			
0.3230	20669.99	3.8070	3.8069	-0.7538	24.87	-0.06	-0.050			
0.3237	20718.04	3.8060	3.8062	-0.7446	24.85	-0.08	-0.050			
0.3245	20765.15	3.8050	3.8050	-0.7364	24.82	-0.11	-0.050			
0.3252	20810.92	3.8040	3.8041	-0.7277	24.80	-0.13	-0.050			
0.3259	20856.38	3.8030	3.8030	-0.7203	24.78	-0.15	-0.050			
0.3266	20900.65	3.8020	3.8022	-0.7111	24.77	-0.16	-0.050			
0.3273	20944.36	3.8010	3.8010	-0.7052	24.75	-0.18	-0.050			
0.3279	20988.26	3.8000	3.7999	-0.7002	24.75	-0.18	-0.050			
0.3286	21032.33	3.7990	3.7990	-0.6974	24.76	-0.17	-0.050			
0.3293	21076.68	3.7980	3.7978	-0.6941	24.77	-0.16	-0.050			
0.3300	21119.76	3.7970	3.7968	-0.6900	24.79	-0.14	-0.050			
0.3307	21163.46	3.7960	3.7960	-0.6873	24.80	-0.13	-0.050			
0.3314	21207.55	3.7950	3.7949	-0.6861	24.81	-0.12	-0.050			
0.3321	21251.47	3.7940	3.7941	-0.6845	24.81	-0.12	-0.050			
0.3327	21295.02	3.7930	3.7931	-0.6837	24.83	-0.10	-0.050			
0.3334	21339.77	3.7920	3.7920	-0.6830	24.85	-0.08	-0.050			
0.3341	21383.18	3.7910	3.7911	-0.6826	24.85	-0.08	-0.050			
0.3348	21427.28	3.7900	3.7899	-0.6833	24.87	-0.06	-0.050			
0.3355	21470.61	3.7890	3.7890	-0.6837	24.88	-0.05	-0.050			
0.3362	21514.08	3.7880	3.7880	-0.6840	24.89	-0.04	-0.050			
0.3368	21557.65	3.7870	3.7870	-0.6833	24.90	-0.03	-0.050			
0.3375	21600.92	3.7860	3.7860	-0.6822	24.92	-0.01	-0.050			
0.3382	21644.21	3.7850	3.7849	-0.6814	24.93	0.00	-0.050			
0.3389	21687.15	3.7840	3.7840	-0.6823	24.95	0.02	-0.050			
0.3395	21730.65	3.7830	3.7831	-0.6836	24.96	0.03	-0.050			
0.3402	21774.33	3.7820	3.7821	-0.6860	24.98	0.05	-0.050	0.554	0.607	
0.3409	21817.49	3.7810	3.7810	-0.6885	25.00	0.07	-0.050			
0.3416	21861.60	3.7800	3.7800	-0.6911	25.01	0.08	-0.050			
0.3423	21905.58	3.7790	3.7791	-0.6935	25.01	0.08	-0.050			
0.3430	21949.82	3.7780	3.7780	-0.6972	25.02	0.09	-0.050			
0.3437	21994.74	3.7770	3.7770	-0.7013	25.03	0.10	-0.050			
0.3444	22039.51	3.7760	3.7760	-0.7047	25.03	0.10	-0.050			
0.3451	22084.74	3.7750	3.7750	-0.7100	25.03	0.10	-0.050			
0.3458	22130.03	3.7740	3.7739	-0.7149	25.03	0.10	-0.050			
0.3465	22175.76	3.7730	3.7729	-0.7195	25.03	0.10	-0.050			
0.3472	22221.76	3.7720	3.7721	-0.7239	25.02	0.09	-0.050			
0.3479	22268.13	3.7710	3.7710	-0.7296	25.01	0.08	-0.050			
0.3487	22314.07	3.7700	3.7701	-0.7348	25.01	0.08	-0.050			
0.3494	22361.01	3.7690	3.7690	-0.7410	24.99	0.06	-0.050			
0.3501	22408.88	3.7680	3.7681	-0.7468	24.96	0.03	-0.050			
0.3509	22456.76	3.7670	3.7669	-0.7537	24.94	0.01	-0.050			
0.3516	22505.21	3.7660	3.7661	-0.7614	24.92	-0.01	-0.050			
0.3524	22554.76	3.7650	3.7648	-0.7654	24.90	-0.03	-0.050			
0.3532	22604.43	3.7640	3.7640	-0.7691	24.89	-0.04	-0.050			
0.3540	22653.51	3.7630	3.7629	-0.7745	24.87	-0.06	-0.050			
0.3547	22703.45	3.7620	3.7621	-0.7805	24.85	-0.08	-0.050			
0.3555	22753.41	3.7610	3.7609	-0.7866	24.83	-0.10	-0.050			
0.3563	22803.52	3.7600	3.7601	-0.7931	24.81	-0.12	-0.050			
0.3571	22854.15	3.7590	3.7591	-0.8019	24.79	-0.14	-0.050			
0.3579	22904.95	3.7580	3.7581	-0.8101	24.79	-0.14	-0.050			
0.3587	22956.07	3.7570	3.7570	-0.8200	24.78	-0.15	-0.050			
0.3595	23007.79	3.7560	3.7562	-0.8291	24.77	-0.16	-0.050			
0.3603	23060.53	3.7550	3.7549	-0.8401	24.76	-0.17	-0.050			
0.3612	23113.82	3.7540	3.7538	-0.8504	24.75	-0.18	-0.050			
0.3620	23167.91	3.7530	3.7530	-0.8633	24.75	-0.18	-0.050			
0.3629	23223.14	3.7520	3.7519	-0.8764	24.75	-0.18	-0.050			
0.3637	23278.60	3.7510	3.7509	-0.8886	24.75	-0.18	-0.050			
0.3646	23335.96	3.7500	3.7500	-0.9011	24.76	-0.17	-0.050			
0.3655	23394.10	3.7490	3.7490	-0.9148	24.75	-0.18	-0.050			
0.3665	23453.33	3.7480	3.7480	-0.9304	24.75	-0.18	-0.050			
0.3674	23513.81	3.7470	3.7471	-0.9458	24.75	-0.18	-0.050			
0.3684	23575.17	3.7460	3.7461	-0.9586	24.75	-0.18	-0.050			
0.3693	23637.70	3.7450	3.7450	-0.9733	24.75	-0.18	-0.050			
0.3703	23701.21	3.7440	3.7439	-0.9884	24.75	-0.18	-0.050			
0.3713	23762.72	3.7430	3.7430	-1.0072	24.75	-0.18	-0.050			
0.3723	23826.70	3.7420	3.7421	-1.0252	24.75	-0.18	-0.050			
0.3733	23892.20	3.7410	3.7411	-1.0425	24.74	-0.19	-0.050			
0.3744	23959.47	3.7400	3.7401	-1.0576	24.75	-0.18	-0.050			
0.3754	24027.75	3.7390	3.7389	-1.0723	24.76	-0.17	-0.050			
0.3765	24097.31	3.7380	3.7380	-1.0867	24.77	-0.16	-0.050			
0.3776	24168.88	3.7370	3.7370	-1.0987	24.78	-0.15	-0.050			
0.3788	24240.73	3.7360	3.7358	-1.1112	24.79	-0.14	-0.050			
0.3799	24313.98	3.7350	3.7350	-1.1210	24.81	-0.12	-0.050	0.229	0.301	
0.3810	24386.96	3.7340	3.7339	-1.1294	24.82	-0.11	-0.050			
0.3822	24460.66	3.7330	3.7331	-1.1391	24.83	-0.10	-0.050			
0.3834	24534.76	3.7320	3.7321	-1.1506	24.80	-0.13	-0.050			
0.3845	24608.71	3.7310	3.7312	-1.1600	24.78	-0.15	-0.050			
0.3857	24683.89	3.7300	3.7301	-1.1706	24.77	-0.16	-0.050			
0.3869	24758.85	3.7290	3.7290	-1.1798	24.74	-0.19	-0.050			
0.3880	24833.95	3.7280	3.7280	-1.1890	24.71	-0.22	-0.050			
0.3892	24909.39	3.7270	3.7272	-1.2006	24.68	-0.25	-0.050			
0.3904	24985.41	3.7260	3.7260	-1.2107	24.69	-0.24	-0.050			
0.3916	25061.44	3.7250	3.7248	-1.2189	24.69	-0.24	-0.050			
0.3928	25138.92	3.7240	3.7239	-1.2321	24.71	-0.22	-0.050			
0.3940	25215.59	3.7230	3.7230	-1.2394	24.73	-0.20	-0.050			
0.3952	25294.53	3.7220	3.7221	-1.2569	24.76	-0.17	-0.050			
0.3965	25375.52	3.7210	3.7211	-1.2753	24.77	-0.16	-0.050			
0.3978	25457.91	3.7200	3.7200	-1.2938	24.78	-0.15	-0.050			
0.3991	25540.92	3.7190	3.7189	-1.3138	24.80	-0.13	-0.050			
0.4004	25626.07	3.7180	3.7180	-1.3327	24.83	-0.10	-0.050	0.101	0.637	
0.4018	25712.66	3.7170	3.7170	-1.3535	24.84	-0.09	-0.050			
0.4031	25801.13	3.7160	3.7162	-1.3709	24.85	-0.08	-0.050			
0.4045	25889.32	3.7150	3.7151	-1.3865	24.87	-0.06	-0.050			
0.4059	25978.92	3.7140	3.7141	-1.4016	24.88	-0.05	-0.050			
0.4073	26070.32	3.7130	3.7129	-1.4135	24.89	-0.04	-0.050			
0.4088	26162.97	3.7120	3.7119	-1.4214	24.91	-0.02	-0.050			
0.4103	26256.05	3.7110	3.7108	-1.4295	24.87	-0.06	-0.050			
0.4117	26349.07	3.7100	3.7099	-1.4379	24.82	-0.11	-0.050			
0.4132	26442.26	3.7090	3.7091	-1.4451	24.79	-0.14	-0.050			
0.4146	26535.38	3.7080	3.7080	-1.4534	24.73	-0.20	-0.050			
0.4161	26629.19	3.7070	3.7072	-1.4635	24.67	-0.26	-0.050			
0.4175	26722.80	3.7060	3.7060	-1.4714	24.62	-0.31	-0.050			
0.4190	26816.36	3.7050	3.7051	-1.4807	24.57	-0.36	-0.050			
0.4205	26909.91	3.7040	3.7042	-1.4875	24.52	-0.41	-0.050	0.433	0.655	
0.4219	27004.56	3.7030	3.7030	-1.4995	24.48	-0.45	-0.050			
0.4234	27099.30	3.7020	3.7020	-1.5083	24.47	-0.46	-0.050			
0.4249	27194.88	3.7010	3.7009	-1.5198	24.47	-0.46	-0.050			
0.4264	27289.79	3.7000	3.7000	-1.5374	24.47	-0.46	-0.050			
0.4279	27385.91	3.6990	3.6989	-1.5549	24.49	-0.44	-0.050			
0.4294	27484.36	3.6980	3.6980	-1.5778	24.50	-0.43	-0.050			
0.4310	27583.89	3.6970	3.6968	-1.6008	24.52	-0.41	-0.050			
0.4326	27688.65	3.6960	3.6960	-1.6205	24.54	-0.39	-0.050			
0.4343	27795.59	3.6950	3.6951	-1.6341	24.57	-0.36	-0.050			
0.4360	27904.34	3.6940	3.6939	-1.6489	24.59	-0.34	-0.050			
0.4377	28012.79	3.6930	3.6929	-1.6659	24.61	-0.32	-0.050			
0.4394	28121.43	3.6920	3.6918	-1.6813	24.62	-0.31	-0.050			
0.4411	28229.55	3.6910	3.6908	-1.6946	24.65	-0.28	-0.050	0.592	0.613	
0.4428	28338.74	3.6900	3.6898	-1.7091	24.67	-0.26	-0.050			
0.4445	28448.91	3.6890	3.6891	-1.7228	24.67	-0.26	-0.050			
0.4462	28558.16	3.6880	3.6881	-1.7390	24.63	-0.30	-0.050			
0.4480	28668.85	3.6870	3.6872	-1.7553	24.58	-0.35	-0.050			
0.4497	28780.52	3.6860	3.6862	-1.7727	24.53	-0.40	-0.050			
0.4514	28891.62	3.6850	3.6849	-1.7929	24.53	-0.40	-0.050			
0.4532	29005.74	3.6840	3.6838	-1.8141	24.55	-0.38	-0.050			
0.4550	29119.78	3.6830	3.6829	-1.8372	24.58	-0.35	-0.050			
0.4568	29236.28	3.6820	3.6821	-1.8612	24.62	-0.31	-0.050			
0.4587	29354.11	3.6810	3.6810	-1.8844	24.66	-0.27	-0.050			
0.4605	29473.66	3.6800	3.6800	-1.9064	24.71	-0.22	-0.050	0.347	0.537	
0.4625	29596.87	3.6790	3.6787	-1.9282	24.76	-0.17	-0.050			
0.4644	29724.64	3.6780	3.6779	-1.9501	24.82	-0.11	-0.050			
0.4665	29854.32	3.6770	3.6770	-1.9743	24.90	-0.03	-0.050			
0.4685	29986.44	3.6760	3.6759	-2.0009	24.95	0.02	-0.050			
0.4706	30117.13	3.6750	3.6751	-2.0196	24.95	0.02	-0.050			
0.4726	30246.28	3.6740	3.6739	-2.0344	24.88	-0.05	-0.050			
0.4746	30376.99	3.6730	3.6731	-2.0493	24.80	-0.13	-0.050			
0.4767	30508.95	3.6720	3.6721	-2.0663	24.72	-0.21	-0.050			
0.4788	30641.68	3.6710	3.6712	-2.0822	24.65	-0.28	-0.050			
0.4808	30773.34	3.6700	3.6701	-2.1017	24.60	-0.33	-0.050	0.188	0.492	
0.4829	30904.11	3.6690	3.6689	-2.1317	24.56	-0.37	-0.050			
0.4850	31036.97	3.6680	3.6680	-2.1578	24.60	-0.33	-0.050			
0.4871	31172.84	3.6670	3.6671	-2.1866	24.63	-0.30	-0.050			
0.4893	31313.37	3.6660	3.6658	-2.2089	24.65	-0.28	-0.050			
0.4915	31456.40	3.6650	3.6649	-2.2271	24.68	-0.25	-0.050			
0.4938	31600.39	3.6640	3.6639	-2.2496	24.70	-0.23	-0.050			
0.4960	31745.04	3.6630	3.6628	-2.2751	24.71	-0.22	-0.050			
0.4983	31892.19	3.6620	3.6618	-2.3044	24.72	-0.21	-0.050			
0.5007	32041.94	3.6610	3.6610	-2.3340	24.74	-0.19	-0.050	0.226	0.408	
0.5030	32193.70	3.6600	3.6600	-2.3648	24.75	-0.18	-0.050			
0.5054	32348.38	3.6590	3.6592	-2.4002	24.73	-0.20	-0.050			
0.5079	32502.63	3.6580	3.6582	-2.4303	24.68	-0.25	-0.050			
0.5103	32656.97	3.6570	3.6573	-2.4645	24.62	-0.31	-0.050			
0.5127	32814.15	3.6560	3.6559	-2.4973	24.59	-0.34	-0.050			
0.5152	32971.96	3.6550	3.6550	-2.5394	24.62	-0.31	-0.050			
0.5177	33132.51	3.6540	3.6540	-2.5833	24.63	-0.30	-0.050			
0.5203	33297.73	3.6530	3.6529	-2.6223	24.63	-0.30	-0.050	0.374	0.486	
0.5229	33468.26	3.6520	3.6520	-2.6350	24.63	-0.30	-0.050			
0.5256	33637.72	3.6510	3.6508	-2.6545	24.63	-0.30	-0.050			
0.5283	33809.25	3.6500	3.6499	-2.6755	24.65	-0.28	-0.050			
0.5310	33984.16	3.6490	3.6488	-2.7069	24.65	-0.28	-0.050			
0.5338	34162.64	3.6480	3.6481	-2.7429	24.61	-0.32	-0.050			
0.5366	34343.74	3.6470	3.6471	-2.7823	24.54	-0.39	-0.050			
0.5394	34521.49	3.6460	3.6462	-2.8113	24.51	-0.42	-0.050	0.070	0.366	
0.5422	34698.59	3.6450	3.6452	-2.8484	24.49	-0.44	-0.050			
0.5450	34879.86	3.6440	3.6440	-2.8909	24.48	-0.45	-0.050			
0.5478	35062.39	3.6430	3.6428	-2.9353	24.54	-0.39	-0.050			
0.5508	35249.86	3.6420	3.6418	-2.9653	24.61	-0.32	-0.050			
0.5538	35442.57	3.6410	3.6409	-2.9679	24.67	-0.26	-0.050			
0.5568	35632.23	3.6400	3.6399	-2.9834	24.72	-0.21	-0.050			
0.5598	35824.63	3.6390	3.6389	-3.0019	24.77	-0.16	-0.050	0.145	0.483	
0.5628	36020.56	3.6380	3.6381	-3.0266	24.80	-0.13	-0.050			
0.5660	36221.72	3.6370	3.6371	-3.0730	24.85	-0.08	-0.050			
0.5691	36424.38	3.6360	3.6362	-3.1120	24.78	-0.15	-0.050			
0.5723	36624.06	3.6350	3.6353	-3.1257	24.73	-0.20	-0.050			
0.5754	36823.53	3.6340	3.6337	-3.1355	24.71	-0.22	-0.050			
0.5785	37021.38	3.6330	3.6329	-3.1547	24.77	-0.16	-0.050			
0.5816	37220.10	3.6320	3.6320	-3.1707	24.80	-0.13	-0.050	0.364	0.693	
0.5848	37425.21	3.6310	3.6310	-3.1545	24.81	-0.12	-0.050			
0.5880	37631.11	3.6300	3.6298	-3.1262	24.83	-0.10	-0.050			
0.5912	37834.38	3.6290	3.6290	-3.1052	24.85	-0.08	-0.050			
0.5944	38042.66	3.6280	3.6279	-3.1002	24.89	-0.04	-0.050			
0.5976	38247.96	3.6270	3.6269	-3.0908	24.86	-0.07	-0.050			
0.6008	38451.86	3.6260	3.6262	-3.0668	24.82	-0.11	-0.050	0.190	0.407	
0.6039	38646.44	3.6250	3.6252	-3.0131	24.77	-0.16	-0.050			
0.6068	38835.83	3.6240	3.6241	-2.9670	24.73	-0.20	-0.050			
0.6097	39022.40	3.6230	3.6227	-2.9114	24.75	-0.18	-0.050			
0.6126	39205.54	3.6220	3.6220	-2.8474	24.82	-0.11	-0.050			
0.6155	39389.70	3.6210	3.6210	-2.7718	24.85	-0.08	-0.050			
0.6182	39567.05	3.6200	3.6199	-2.7020	24.89	-0.04	-0.050			
0.6209	39737.48	3.6190	3.6190	-2.6351	24.91	-0.02	-0.050	0.488	0.521	
0.6235	39901.01	3.6180	3.6180	-2.5703	24.92	-0.01	-0.050			
0.6260	40063.79	3.6170	3.6169	-2.5171	24.93	0.00	-0.050			
0.6285	40222.22	3.6160	3.6162	-2.4728	24.94	0.01	-0.050			
0.6309	40378.57	3.6150	3.6152	-2.4125	24.88	-0.05	-0.050			
0.6333	40533.43	3.6140	3.6142	-2.3687	24.80	-0.13	-0.050			
0.6356	40681.24	3.6130	3.6131	-2.3271	24.74	-0.19	-0.050			
0.6378	40821.36	3.6120	3.6119	-2.2840	24.69	-0.24	-0.050			
0.6400	40960.58	3.6110	3.6109	-2.2483	24.69	-0.24	-0.050	0.465	0.636	
0.6421	41095.02	3.6100	3.6099	-2.2195	24.71	-0.22	-0.050			
0.6442	41228.51	3.6090	3.6090	-2.1961	24.70	-0.23	-0.050			
0.6463	41363.73	3.6080	3.6079	-2.1813	24.71	-0.22	-0.050			
0.6484	41498.79	3.6070	3.6070	-2.1625	24.72	-0.21	-0.050			
0.6505	41632.90	3.6060	3.6060	-2.1427	24.76	-0.17	-0.050			
0.6527	41772.33	3.6050	3.6049	-2.1370	24.82	-0.11	-0.050			
0.6549	41911.45	3.6040	3.6038	-2.1330	24.89	-0.04	-0.050			
0.6570	42050.72	3.6030	3.6029	-2.1315	24.92	-0.01	-0.050			
0.6592	42191.23	3.6020	3.6020	-2.1264	24.91	-0.02	-0.050			
0.6614	42328.56	3.6010	3.6009	-2.1104	24.89	-0.04	-0.050	0.389	0.435	
0.6635	42464.70	3.6000	3.6001	-2.0945	24.86	-0.07	-0.050			
0.6656	42598.33	3.5990	3.5991	-2.0780	24.83	-0.10	-0.050			
0.6677	42731.58	3.5980	3.5982	-2.0652	24.80	-0.13	-0.050			
0.6698	42865.55	3.5970	3.5969	-2.0500	24.79	-0.14	-0.050			
0.6718	42996.28	3.5960	3.5959	-2.0338	24.80	-0.13	-0.050			
0.6738	43124.23	3.5950	3.5948	-2.0193	24.85	-0.08	-0.050			
0.6758	43251.33	3.5940	3.5940	-2.0027	24.90	-0.03	-0.050			
0.6778	43376.29	3.5930	3.5930	-1.9817	24.93	-0.00	-0.050			
0.6797	43501.22	3.5920	3.5918	-1.9622	24.94	0.01	-0.050	0.279	0.773	
0.6817	43627.34	3.5910	3.5910	-1.9393	24.97	0.04	-0.050			
0.6836	43751.79	3.5900	3.5898	-1.9147	25.00	0.07	-0.050			
0.6856	43876.82	3.5890	3.5889	-1.8900	25.03	0.10	-0.050			
0.6875	43999.91	3.5880	3.5879	-1.8694	25.05	0.12	-0.050			
0.6894	44122.06	3.5870	3.5869	-1.8503	25.07	0.14	-0.050			
0.6912	44239.76	3.5860	3.5861	-1.8261	25.06	0.13	-0.050			
0.6931	44355.57	3.5850	3.5851	-1.8033	25.01	0.08	-0.050			
0.6948	44469.76	3.5840	3.5841	-1.7804	24.94	0.01	-0.050			
0.6966	44580.55	3.5830	3.5831	-1.7661	24.87	-0.06	-0.050			
0.6983	44691.73	3.5820	3.5822	-1.7501	24.82	-0.11	-0.050			
0.7000	44800.04	3.5810	3.5809	-1.7342	24.78	-0.15	-0.050	0.499	0.730	
0.7016	44905.33	3.5800	3.5799	-1.7207	24.78	-0.15	-0.050			
0.7033	45010.28	3.5790	3.5788	-1.7147	24.80	-0.13	-0.050			
0.7049	45116.74	3.5780	3.5780	-1.7084	24.85	-0.08	-0.050			
0.7066	45221.25	3.5770	3.5770	-1.7118	24.86	-0.07	-0.050			
0.7082	45326.29	3.5760	3.5758	-1.7147	24.89	-0.04	-0.050			
0.7099	45433.94	3.5750	3.5749	-1.7254	24.91	-0.02	-0.050			
0.7116	45543.89	3.5740	3.5740	-1.7393	24.96	0.03	-0.050			
0.7134	45656.11	3.5730	3.5731	-1.7561	24.99	0.06	-0.050			
0.7152	45772.28	3.5720	3.5720	-1.7694	25.01	0.08	-0.050			
0.7170	45890.59	3.5710	3.5709	-1.7787	25.03	0.10	-0.050			
0.7189	46007.61	3.5700	3.5699	-1.7805	25.05	0.12	-0.050			
0.7207	46124.94	3.5690	3.5690	-1.7780	25.07	0.14	-0.050	0.333	0.640	
0.7225	46241.50	3.5680	3.5679	-1.7737	25.05	0.12	-0.050			
0.7243	46356.86	3.5670	3.5670	-1.7674	25.04	0.11	-0.050			
0.7261	46472.19	3.5660	3.5661	-1.7588	25.02	0.09	-0.050			
0.7279	46586.89	3.5650	3.5650	-1.7494	24.97	0.04	-0.050			
0.7297	46700.17	3.5640	3.5640	-1.7331	24.95	0.02	-0.050			
0.7314	46812.67	3.5630	3.5631	-1.7158	24.92	-0.01	-0.050			
0.7332	46923.64	3.5620	3.5619	-1.6964	24.89	-0.04	-0.050			
0.7349	47032.72	3.5610	3.5607	-1.6732	24.91	-0.02	-0.050			
0.7365	47139.00	3.5600	3.5600	-1.6463	24.95	0.02	-0.050			
0.7382	47244.21	3.5590	3.5590	-1.6192	24.96	0.03	-0.050			
0.7398	47346.70	3.5580	3.5580	-1.5943	24.96	0.03	-0.050			
0.7413	47445.97	3.5570	3.5570	-1.5635	24.97	0.04	-0.050	0.675	0.789	
0.7429	47545.06	3.5560	3.5561	-1.5368	24.95	0.02	-0.050			
0.7444	47643.28	3.5550	3.5551	-1.5102	24.95	0.02	-0.050			
0.7459	47740.09	3.5540	3.5541	-1.4839	24.94	0.01	-0.050			
0.7474	47836.33	3.5530	3.5528	-1.4561	24.93	-0.00	-0.050			
0.7489	47931.90	3.5520	3.5520	-1.4252	24.91	-0.02	-0.050			
0.7504	48023.70	3.5510	3.5509	-1.3857	24.90	-0.03	-0.050			
0.7517	48111.65	3.5500	3.5499	-1.3470	24.90	-0.03	-0.050			
0.7531	48197.81	3.5490	3.5489	-1.3101	24.89	-0.04	-0.050			
0.7544	48279.99	3.5480	3.5482	-1.2730	24.89	-0.04	-0.050			
0.7556	48359.25	3.5470	3.5471	-1.2384	24.85	-0.08	-0.050			
0.7568	48437.57	3.5460	3.5462	-1.2053	24.80	-0.13	-0.050			
0.7580	48511.77	3.5450	3.5452	-1.1744	24.78	-0.15	-0.050			
0.7591	48584.22	3.5440	3.5441	-1.1485	24.77	-0.16	-0.050			
0.7602	48654.81	3.5430	3.5430	-1.1200	24.75	-0.18	-0.050	-0.009	0.367	
0.7613	48721.71	3.5420	3.5418	-1.0963	24.73	-0.20	-0.050			
0.7623	48788.94	3.5410	3.5408	-1.0738	24.73	-0.20	-0.050			
0.7633	48853.24	3.5400	3.5398	-1.0577	24.76	-0.17	-0.050			
0.7643	48916.29	3.5390	3.5389	-1.0460	24.78	-0.15	-0.050			
0.7653	48978.14	3.5380	3.5381	-1.0315	24.80	-0.13	-0.050			
0.7663	49042.74	3.5370	3.5370	-1.0290	24.81	-0.12	-0.050			
0.7673	49105.43	3.5360	3.5361	-1.0229	24.83	-0.10	-0.050			
0.7683	49169.86	3.5350	3.5350	-1.0244	24.84	-0.09	-0.050			
0.7693	49235.39	3.5340	3.5341	-1.0294	24.85	-0.08	-0.050			
0.7703	49300.85	3.5330	3.5331	-1.0354	24.87	-0.06	-0.050			
0.7714	49367.48	3.5320	3.5318	-1.0416	24.87	-0.06	-0.050			
0.7724	49434.88	3.5310	3.5307	-1.0457	24.90	-0.03	-0.050			
0.7735	49501.86	3.5300	3.5301	-1.0479	24.90	-0.03	-0.050			
0.7745	49569.72	3.5290	3.5291	-1.0484	24.91	-0.02	-0.050			
0.7756	49637.75	3.5280	3.5280	-1.0513	24.93	0.00	-0.050			
0.7767	49706.47	3.5270	3.5271	-1.0514	24.95	0.02	-0.050			
0.7777	49774.88	3.5260	3.5260	-1.0493	24.97	0.04	-0.050			
0.7788	49844.07	3.5250	3.5249	-1.0458	24.98	0.05	-0.050			
0.7799	49912.51	3.5240	3.5241	-1.0410	25.01	0.08	-0.050			
0.7809	49980.17	3.5230	3.5231	-1.0351	25.01	0.08	-0.050	0.193	0.479	
0.7820	50047.66	3.5220	3.5220	-1.0276	25.01	0.08	-0.050			
0.7830	50114.20	3.5210	3.5208	-1.0154	25.00	0.07	-0.050			
0.7841	50180.48	3.5200	3.5201	-1.0027	24.99	0.06	-0.050			
0.7851	50245.52	3.5190	3.5190	-0.9878	24.98	0.05	-0.050			
0.7861	50310.26	3.5180	3.5180	-0.9727	24.96	0.03	-0.050			
0.7871	50372.28	3.5170	3.5170	-0.9550	24.95	0.02	-0.050			
0.7880	50433.26	3.5160	3.5159	-0.9373	24.93	0.00	-0.050			
