Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2803	17937.26	3.8510	3.8510	0.7847	24.62	-0.07	0.050			
0.2811	17988.16	3.8500	3.8500	0.7873	24.61	-0.08	0.050			
0.2818	18038.37	3.8490	3.8492	0.7911	24.61	-0.08	0.050	0.368	0.483	
0.2826	18089.56	3.8480	3.8480	0.7937	24.59	-0.10	0.050			
0.2834	18140.36	3.8470	3.8469	0.7980	24.60	-0.09	0.050			
0.2842	18190.96	3.8460	3.8460	0.8017	24.61	-0.08	0.050			
0.2850	18242.72	3.8450	3.8449	0.8048	24.61	-0.08	0.050			
0.2858	18294.10	3.8440	3.8440	0.8044	24.61	-0.08	0.050			
0.2867	18345.80	3.8430	3.8429	0.8073	24.60	-0.09	0.050			
0.2875	18397.44	3.8420	3.8420	0.8120	24.61	-0.08	0.050			
0.2883	18448.89	3.8410	3.8411	0.8171	24.61	-0.08	0.050			
0.2891	18500.61	3.8400	3.8400	0.8211	24.62	-0.07	0.050			
0.2899	18553.90	3.8390	3.8391	0.8243	24.62	-0.07	0.050			
0.2907	18606.69	3.8380	3.8377	0.8289	24.62	-0.07	0.050			
0.2916	18659.97	3.8370	3.8371	0.8353	24.61	-0.08	0.050			
0.2924	18713.25	3.8360	3.8362	0.8395	24.61	-0.08	0.050			
0.2932	18767.28	3.8350	3.8349	0.8439	24.63	-0.06	0.050			
0.2941	18821.53	3.8340	3.8339	0.8462	24.63	-0.06	0.050			
0.2949	18875.95	3.8330	3.8329	0.8514	24.62	-0.07	0.050			
0.2958	18930.19	3.8320	3.8321	0.8552	24.62	-0.07	0.050			
0.2966	18984.90	3.8310	3.8311	0.8605	24.63	-0.06	0.050			
0.2975	19040.13	3.8300	3.8301	0.8668	24.63	-0.06	0.050			
0.2984	19095.86	3.8290	3.8289	0.8710	24.63	-0.06	0.050			
0.2992	19151.94	3.8280	3.8280	0.8771	24.64	-0.05	0.050			
0.3001	19208.32	3.8270	3.8271	0.8806	24.64	-0.05	0.050			
0.3010	19264.96	3.8260	3.8261	0.8867	24.65	-0.04	0.050			
0.3019	19322.00	3.8250	3.8248	0.8912	24.65	-0.04	0.050	0.442	0.573	
0.3028	19379.66	3.8240	3.8238	0.8975	24.67	-0.02	0.050			
0.3037	19437.13	3.8230	3.8230	0.8999	24.66	-0.03	0.050			
0.3046	19494.61	3.8220	3.8220	0.9035	24.65	-0.04	0.050			
0.3055	19552.61	3.8210	3.8210	0.9072	24.65	-0.04	0.050			
0.3064	19610.98	3.8200	3.8201	0.9106	24.65	-0.04	0.050			
0.3073	19669.82	3.8190	3.8190	0.9157	24.66	-0.03	0.050			
0.3083	19728.26	3.8180	3.8181	0.9204	24.67	-0.02	0.050			
0.3092	19786.97	3.8170	3.8169	0.9242	24.66	-0.03	0.050			
0.3101	19847.28	3.8160	3.8160	0.9280	24.66	-0.03	0.050			
0.3110	19906.83	3.8150	3.8150	0.9316	24.65	-0.04	0.050			
0.3120	19966.59	3.8140	3.8140	0.9363	24.65	-0.04	0.050			
0.3129	20026.34	3.8130	3.8129	0.9397	24.65	-0.04	0.050			
0.3138	20086.15	3.8120	3.8119	0.9425	24.64	-0.05	0.050			
0.3148	20146.31	3.8110	3.8111	0.9474	24.64	-0.05	0.050			
0.3157	20206.82	3.8100	3.8097	0.9515	24.65	-0.04	0.050			
0.3167	20267.64	3.8090	3.8090	0.9587	24.65	-0.04	0.050			
0.3176	20327.95	3.8080	3.8080	0.9657	24.65	-0.04	0.050			
0.3186	20389.78	3.8070	3.8071	0.9737	24.65	-0.04	0.050			
0.3196	20451.69	3.8060	3.8059	0.9796	24.65	-0.04	0.050			
0.3206	20515.60	3.8050	3.8049	0.9838	24.65	-0.04	0.050			
0.3216	20579.29	3.8040	3.8040	0.9889	24.65	-0.04	0.050	0.390	0.560	
0.3225	20642.81	3.8030	3.8030	0.9952	24.64	-0.05	0.050			
0.3235	20707.10	3.8020	3.8019	1.0012	24.65	-0.04	0.050			
0.3246	20771.41	3.8010	3.8010	1.0068	24.64	-0.05	0.050			
0.3256	20836.26	3.8000	3.8000	1.0119	24.64	-0.05	0.050			
0.3266	20901.29	3.7990	3.7992	1.0165	24.63	-0.06	0.050			
0.3276	20966.76	3.7980	3.7981	1.0216	24.63	-0.06	0.050			
0.3286	21032.87	3.7970	3.7971	1.0264	24.63	-0.06	0.050			
0.3297	21100.04	3.7960	3.7961	1.0306	24.64	-0.05	0.050			
0.3307	21165.83	3.7950	3.7949	1.0342	24.63	-0.06	0.050			
0.3318	21232.26	3.7940	3.7938	1.0355	24.64	-0.05	0.050			
0.3328	21298.61	3.7930	3.7930	1.0385	24.64	-0.05	0.050			
0.3338	21365.10	3.7920	3.7919	1.0419	24.65	-0.04	0.050			
0.3349	21431.49	3.7910	3.7910	1.0434	24.65	-0.04	0.050			
0.3359	21497.65	3.7900	3.7901	1.0464	24.66	-0.03	0.050			
0.3370	21565.03	3.7890	3.7890	1.0476	24.67	-0.02	0.050			
0.3380	21631.51	3.7880	3.7882	1.0508	24.65	-0.04	0.050			
0.3391	21699.94	3.7870	3.7870	1.0538	24.66	-0.03	0.050			
0.3401	21767.03	3.7860	3.7859	1.0597	24.66	-0.03	0.050			
0.3412	21835.39	3.7850	3.7850	1.0651	24.67	-0.02	0.050			
0.3422	21903.16	3.7840	3.7841	1.0696	24.66	-0.03	0.050			
0.3433	21970.50	3.7830	3.7830	1.0727	24.66	-0.03	0.050			
0.3444	22039.64	3.7820	3.7820	1.0758	24.65	-0.04	0.050			
0.3454	22108.05	3.7810	3.7810	1.0813	24.65	-0.04	0.050			
0.3465	22176.84	3.7800	3.7802	1.0882	24.66	-0.03	0.050			
0.3476	22246.23	3.7790	3.7788	1.0944	24.67	-0.02	0.050			
0.3487	22316.09	3.7780	3.7780	1.1017	24.67	-0.02	0.050			
0.3498	22387.12	3.7770	3.7768	1.1082	24.67	-0.02	0.050			
0.3509	22458.90	3.7760	3.7762	1.1128	24.67	-0.02	0.050			
0.3520	22530.38	3.7750	3.7750	1.1170	24.65	-0.04	0.050			
0.3532	22602.53	3.7740	3.7740	1.1236	24.66	-0.03	0.050			
0.3543	22674.61	3.7730	3.7730	1.1285	24.65	-0.04	0.050			
0.3554	22746.73	3.7720	3.7719	1.1351	24.67	-0.02	0.050			
0.3566	22819.22	3.7710	3.7711	1.1445	24.65	-0.04	0.050			
0.3577	22892.78	3.7700	3.7701	1.1504	24.65	-0.04	0.050			
0.3589	22967.54	3.7690	3.7691	1.1565	24.65	-0.04	0.050			
0.3600	23041.33	3.7680	3.7681	1.1618	24.65	-0.04	0.050			
0.3612	23115.82	3.7670	3.7671	1.1693	24.65	-0.04	0.050			
0.3623	23190.22	3.7660	3.7660	1.1719	24.65	-0.04	0.050	-0.198	0.297	
0.3635	23265.92	3.7650	3.7650	1.1781	24.65	-0.04	0.050			
0.3647	23341.15	3.7640	3.7640	1.1861	24.65	-0.04	0.050			
0.3659	23417.50	3.7630	3.7629	1.1920	24.66	-0.03	0.050			
0.3671	23494.01	3.7620	3.7620	1.2002	24.67	-0.02	0.050			
0.3683	23570.53	3.7610	3.7610	1.2021	24.67	-0.02	0.050			
0.3695	23648.42	3.7600	3.7600	1.2068	24.67	-0.02	0.050			
0.3707	23726.75	3.7590	3.7589	1.2114	24.69	0.00	0.050			
0.3720	23805.37	3.7580	3.7579	1.2151	24.69	0.00	0.050			
0.3732	23883.54	3.7570	3.7570	1.2230	24.70	0.01	0.050			
0.3744	23961.71	3.7560	3.7559	1.2300	24.70	0.01	0.050			
0.3756	24039.33	3.7550	3.7549	1.2367	24.70	0.01	0.050			
0.3768	24118.05	3.7540	3.7541	1.2431	24.70	0.01	0.050			
0.3781	24196.82	3.7530	3.7530	1.2497	24.71	0.02	0.050			
0.3793	24275.85	3.7520	3.7522	1.2574	24.69	0.00	0.050			
0.3806	24356.52	3.7510	3.7511	1.2648	24.70	0.01	0.050			
0.3818	24437.95	3.7500	3.7499	1.2744	24.69	0.00	0.050	0.111	0.471	
0.3831	24519.16	3.7490	3.7489	1.2838	24.69	0.00	0.050			
0.3844	24600.89	3.7480	3.7478	1.2919	24.69	0.00	0.050			
0.3857	24683.56	3.7470	3.7471	1.3020	24.69	0.00	0.050			
0.3870	24767.64	3.7460	3.7459	1.3125	24.69	0.00	0.050			
0.3883	24852.42	3.7450	3.7452	1.3198	24.69	0.00	0.050			
0.3897	24938.33	3.7440	3.7440	1.3239	24.69	0.00	0.050			
0.3910	25023.73	3.7430	3.7431	1.3356	24.67	-0.02	0.050			
0.3923	25109.91	3.7420	3.7420	1.3439	24.67	-0.02	0.050			
0.3937	25197.35	3.7410	3.7408	1.3546	24.67	-0.02	0.050			
0.3951	25284.46	3.7400	3.7399	1.3642	24.67	-0.02	0.050			
0.3964	25372.14	3.7390	3.7391	1.3703	24.67	-0.02	0.050			
0.3978	25459.53	3.7380	3.7380	1.3765	24.67	-0.02	0.050			
0.3992	25546.44	3.7370	3.7371	1.3824	24.67	-0.02	0.050			
0.4005	25634.38	3.7360	3.7360	1.3918	24.67	-0.02	0.050			
0.4019	25722.41	3.7350	3.7351	1.4050	24.67	-0.02	0.050	0.263	0.291	
0.4033	25812.87	3.7340	3.7338	1.4132	24.66	-0.03	0.050			
0.4047	25903.11	3.7330	3.7331	1.4241	24.67	-0.02	0.050			
0.4062	25995.08	3.7320	3.7319	1.4329	24.67	-0.02	0.050			
0.4076	26088.13	3.7310	3.7310	1.4415	24.65	-0.04	0.050			
0.4091	26179.94	3.7300	3.7301	1.4517	24.65	-0.04	0.050			
0.4105	26273.33	3.7290	3.7289	1.4601	24.65	-0.04	0.050			
0.4120	26367.14	3.7280	3.7279	1.4735	24.65	-0.04	0.050			
0.4135	26462.65	3.7270	3.7270	1.4833	24.65	-0.04	0.050			
0.4150	26559.39	3.7260	3.7260	1.4921	24.65	-0.04	0.050			
0.4165	26656.16	3.7250	3.7252	1.5006	24.65	-0.04	0.050			
0.4180	26752.33	3.7240	3.7239	1.5103	24.65	-0.04	0.050			
0.4195	26847.81	3.7230	3.7230	1.5163	24.65	-0.04	0.050			
0.4210	26945.22	3.7220	3.7220	1.5276	24.65	-0.04	0.050			
0.4225	27042.34	3.7210	3.7209	1.5384	24.64	-0.05	0.050			
0.4241	27141.25	3.7200	3.7201	1.5476	24.64	-0.05	0.050			
0.4256	27239.44	3.7190	3.7189	1.5598	24.64	-0.05	0.050			
0.4272	27338.14	3.7180	3.7183	1.5718	24.64	-0.05	0.050			
0.4287	27437.14	3.7170	3.7169	1.5862	24.63	-0.06	0.050			
0.4303	27537.92	3.7160	3.7159	1.6009	24.63	-0.06	0.050			
0.4319	27641.25	3.7150	3.7148	1.6153	24.63	-0.06	0.050			
0.4335	27745.37	3.7140	3.7141	1.6337	24.63	-0.06	0.050			
0.4352	27850.60	3.7130	3.7130	1.6463	24.62	-0.07	0.050			
0.4368	27956.37	3.7120	3.7119	1.6664	24.61	-0.08	0.050			
0.4385	28063.50	3.7110	3.7111	1.6821	24.61	-0.08	0.050			
0.4402	28170.73	3.7100	3.7098	1.6998	24.63	-0.06	0.050			
0.4419	28280.43	3.7090	3.7090	1.7186	24.61	-0.08	0.050	0.272	0.206	
0.4436	28391.57	3.7080	3.7080	1.7361	24.61	-0.08	0.050			
0.4454	28503.75	3.7070	3.7071	1.7568	24.61	-0.08	0.050			
0.4471	28617.16	3.7060	3.7060	1.7735	24.63	-0.06	0.050			
0.4489	28730.47	3.7050	3.7049	1.7890	24.63	-0.06	0.050			
0.4507	28845.47	3.7040	3.7041	1.8064	24.64	-0.05	0.050			
0.4525	28962.18	3.7030	3.7028	1.8216	24.64	-0.05	0.050			
0.4544	29079.63	3.7020	3.7020	1.8385	24.65	-0.04	0.050			
0.4562	29197.23	3.7010	3.7010	1.8560	24.64	-0.05	0.050			
0.4581	29316.14	3.7000	3.7001	1.8757	24.64	-0.05	0.050			
0.4599	29436.14	3.6990	3.6991	1.8906	24.63	-0.06	0.050			
0.4618	29556.41	3.6980	3.6981	1.9108	24.63	-0.06	0.050	0.243	0.513	
0.4637	29679.40	3.6970	3.6970	1.9307	24.63	-0.06	0.050			
0.4657	29804.19	3.6960	3.6960	1.9513	24.63	-0.06	0.050			
0.4676	29928.93	3.6950	3.6951	1.9763	24.61	-0.08	0.050			
0.4696	30054.47	3.6940	3.6940	1.9980	24.60	-0.09	0.050			
0.4716	30183.10	3.6930	3.6930	2.0179	24.59	-0.10	0.050			
0.4736	30311.43	3.6920	3.6920	2.0424	24.57	-0.12	0.050			
0.4757	30442.11	3.6910	3.6910	2.0680	24.57	-0.12	0.050			
0.4777	30575.17	3.6900	3.6901	2.0918	24.57	-0.12	0.050			
0.4799	30710.75	3.6890	3.6889	2.1153	24.56	-0.13	0.050			
0.4820	30848.02	3.6880	3.6880	2.1372	24.57	-0.12	0.050			
0.4841	30985.41	3.6870	3.6869	2.1621	24.56	-0.13	0.050			
0.4863	31124.86	3.6860	3.6858	2.1871	24.55	-0.14	0.050			
0.4885	31266.11	3.6850	3.6850	2.2114	24.55	-0.14	0.050			
0.4908	31408.98	3.6840	3.6841	2.2367	24.55	-0.14	0.050			
0.4930	31553.10	3.6830	3.6829	2.2609	24.54	-0.15	0.050			
0.4953	31697.28	3.6820	3.6821	2.2853	24.54	-0.15	0.050			
0.4976	31843.81	3.6810	3.6810	2.3118	24.54	-0.15	0.050			
0.4999	31992.49	3.6800	3.6801	2.3382	24.54	-0.15	0.050			
0.5022	32142.41	3.6790	3.6790	2.3667	24.54	-0.15	0.050			
0.5046	32293.22	3.6780	3.6781	2.3913	24.53	-0.16	0.050			
0.5070	32447.49	3.6770	3.6769	2.4209	24.53	-0.16	0.050			
0.5094	32600.94	3.6760	3.6759	2.4485	24.53	-0.16	0.050			
0.5118	32758.27	3.6750	3.6749	2.4839	24.53	-0.16	0.050			
0.5143	32917.53	3.6740	3.6739	2.5143	24.53	-0.16	0.050			
0.5169	33079.39	3.6730	3.6728	2.5423	24.55	-0.14	0.050			
0.5194	33244.15	3.6720	3.6720	2.5722	24.54	-0.15	0.050			
0.5221	33412.06	3.6710	3.6711	2.6004	24.55	-0.14	0.050	0.394	0.454	
0.5247	33581.46	3.6700	3.6702	2.6260	24.55	-0.14	0.050			
0.5274	33750.83	3.6690	3.6690	2.6435	24.56	-0.13	0.050			
0.5300	33922.31	3.6680	3.6678	2.6632	24.57	-0.12	0.050			
0.5327	34094.00	3.6670	3.6671	2.6894	24.57	-0.12	0.050			
0.5354	34267.29	3.6660	3.6661	2.7109	24.57	-0.12	0.050			
0.5382	34442.41	3.6650	3.6648	2.7263	24.57	-0.12	0.050			
0.5409	34617.71	3.6640	3.6638	2.7406	24.56	-0.13	0.050	0.064	0.334	
0.5437	34794.33	3.6630	3.6630	2.7533	24.56	-0.13	0.050			
0.5465	34973.38	3.6620	3.6620	2.7575	24.56	-0.13	0.050			
0.5493	35152.15	3.6610	3.6608	2.7569	24.55	-0.14	0.050			
0.5520	35330.16	3.6600	3.6599	2.7538	24.55	-0.14	0.050			
0.5548	35506.83	3.6590	3.6591	2.7513	24.55	-0.14	0.050			
0.5576	35684.59	3.6580	3.6581	2.7517	24.56	-0.13	0.050			
0.5604	35862.69	3.6570	3.6570	2.7454	24.56	-0.13	0.050			
0.5631	36040.04	3.6560	3.6560	2.7388	24.55	-0.14	0.050	0.386	0.664	
0.5659	36216.35	3.6550	3.6552	2.7245	24.55	-0.14	0.050			
0.5686	36391.31	3.6540	3.6540	2.7075	24.55	-0.14	0.050			
0.5713	36564.70	3.6530	3.6528	2.6887	24.55	-0.14	0.050			
0.5740	36735.80	3.6520	3.6522	2.6624	24.53	-0.16	0.050			
0.5766	36904.45	3.6510	3.6509	2.6370	24.54	-0.15	0.050			
0.5793	37074.34	3.6500	3.6500	2.6150	24.54	-0.15	0.050			
0.5819	37242.02	3.6490	3.6491	2.5921	24.53	-0.16	0.050	0.399	0.474	
0.5845	37408.95	3.6480	3.6481	2.5638	24.54	-0.15	0.050			
0.5871	37574.72	3.6470	3.6469	2.5341	24.54	-0.15	0.050			
0.5897	37738.67	3.6460	3.6461	2.5036	24.55	-0.14	0.050			
0.5922	37899.56	3.6450	3.6451	2.4656	24.55	-0.14	0.050			
0.5946	38057.07	3.6440	3.6441	2.4230	24.57	-0.12	0.050			
0.5971	38211.50	3.6430	3.6429	2.3796	24.57	-0.12	0.050			
0.5994	38364.46	3.6420	3.6420	2.3338	24.57	-0.12	0.050			
0.6018	38513.23	3.6410	3.6411	2.2855	24.56	-0.13	0.050	0.253	0.408	
0.6040	38658.12	3.6400	3.6401	2.2396	24.57	-0.12	0.050			
0.6063	38802.19	3.6390	3.6389	2.1880	24.55	-0.14	0.050			
0.6085	38941.76	3.6380	3.6380	2.1340	24.57	-0.12	0.050			
0.6106	39078.22	3.6370	3.6370	2.0785	24.55	-0.14	0.050			
0.6127	39210.22	3.6360	3.6361	2.0226	24.55	-0.14	0.050			
0.6147	39338.37	3.6350	3.6350	1.9659	24.55	-0.14	0.050			
0.6166	39462.44	3.6340	3.6340	1.9088	24.56	-0.13	0.050			
0.6185	39582.07	3.6330	3.6331	1.8545	24.56	-0.13	0.050			
0.6203	39698.69	3.6320	3.6321	1.7991	24.57	-0.12	0.050			
0.6221	39811.67	3.6310	3.6309	1.7458	24.57	-0.12	0.050	-0.015	0.467	
0.6238	39920.23	3.6300	3.6299	1.6931	24.57	-0.12	0.050			
0.6254	40025.72	3.6290	3.6289	1.6432	24.55	-0.14	0.050			
0.6270	40127.65	3.6280	3.6280	1.5963	24.56	-0.13	0.050			
0.6285	40225.95	3.6270	3.6271	1.5510	24.55	-0.14	0.050			
0.6300	40319.97	3.6260	3.6258	1.5138	24.55	-0.14	0.050			
0.6314	40412.41	3.6250	3.6250	1.4778	24.55	-0.14	0.050			
0.6328	40501.64	3.6240	3.6240	1.4442	24.55	-0.14	0.050			
0.6342	40589.66	3.6230	3.6229	1.4175	24.55	-0.14	0.050			
0.6356	40676.81	3.6220	3.6218	1.3954	24.55	-0.14	0.050			
0.6369	40762.24	3.6210	3.6209	1.3750	24.55	-0.14	0.050			
0.6382	40847.20	3.6200	3.6200	1.3631	24.55	-0.14	0.050			
0.6396	40932.44	3.6190	3.6189	1.3496	24.53	-0.16	0.050			
0.6409	41016.73	3.6180	3.6179	1.3399	24.55	-0.14	0.050			
0.6422	41100.36	3.6170	3.6172	1.3335	24.55	-0.14	0.050	0.368	0.475	
0.6435	41183.05	3.6160	3.6161	1.3264	24.53	-0.16	0.050			
0.6448	41266.73	3.6150	3.6151	1.3254	24.53	-0.16	0.050			
0.6461	41350.81	3.6140	3.6140	1.3244	24.53	-0.16	0.050			
0.6474	41435.47	3.6130	3.6129	1.3252	24.53	-0.16	0.050			
0.6488	41520.41	3.6120	3.6118	1.3269	24.54	-0.15	0.050			
0.6501	41605.23	3.6110	3.6110	1.3282	24.55	-0.14	0.050			
0.6514	41690.74	3.6100	3.6102	1.3290	24.55	-0.14	0.050			
0.6528	41776.52	3.6090	3.6090	1.3290	24.53	-0.16	0.050			
0.6541	41862.04	3.6080	3.6079	1.3278	24.55	-0.14	0.050			
0.6554	41947.73	3.6070	3.6070	1.3254	24.55	-0.14	0.050			
0.6568	42033.14	3.6060	3.6059	1.3225	24.53	-0.16	0.050			
0.6581	42118.80	3.6050	3.6051	1.3180	24.53	-0.16	0.050			
0.6594	42203.90	3.6040	3.6037	1.3122	24.53	-0.16	0.050			
0.6608	42289.31	3.6030	3.6029	1.3030	24.53	-0.16	0.050			
0.6621	42374.49	3.6020	3.6021	1.2921	24.53	-0.16	0.050	0.325	0.592	
0.6634	42457.90	3.6010	3.6010	1.2819	24.53	-0.16	0.050			
0.6647	42540.89	3.6000	3.6000	1.2707	24.53	-0.16	0.050			
0.6660	42622.44	3.5990	3.5990	1.2574	24.53	-0.16	0.050			
0.6672	42703.05	3.5980	3.5980	1.2436	24.53	-0.16	0.050			
0.6685	42782.01	3.5970	3.5971	1.2308	24.55	-0.14	0.050			
0.6697	42860.05	3.5960	3.5962	1.2162	24.54	-0.15	0.050			
0.6709	42936.59	3.5950	3.5952	1.2036	24.53	-0.16	0.050			
0.6721	43012.63	3.5940	3.5940	1.1917	24.53	-0.16	0.050			
0.6732	43087.76	3.5930	3.5929	1.1785	24.53	-0.16	0.050			
0.6744	43161.50	3.5920	3.5918	1.1678	24.53	-0.16	0.050			
0.6755	43234.25	3.5910	3.5910	1.1567	24.53	-0.16	0.050			
0.6767	43306.85	3.5900	3.5900	1.1502	24.52	-0.17	0.050			
0.6778	43378.86	3.5890	3.5889	1.1441	24.52	-0.17	0.050			
0.6789	43450.97	3.5880	3.5880	1.1378	24.53	-0.16	0.050			
0.6800	43523.01	3.5870	3.5870	1.1335	24.52	-0.17	0.050			
0.6812	43595.15	3.5860	3.5859	1.1293	24.51	-0.18	0.050			
0.6823	43667.24	3.5850	3.5850	1.1281	24.52	-0.17	0.050	0.378	0.651	
0.6834	43739.85	3.5840	3.5839	1.1261	24.53	-0.16	0.050			
0.6846	43811.80	3.5830	3.5830	1.1244	24.53	-0.16	0.050			
0.6857	43883.46	3.5820	3.5819	1.1228	24.53	-0.16	0.050			
0.6868	43955.13	3.5810	3.5809	1.1182	24.53	-0.16	0.050			
0.6879	44026.61	3.5800	3.5800	1.1183	24.53	-0.16	0.050			
0.6890	44097.41	3.5790	3.5790	1.1187	24.52	-0.17	0.050			
0.6901	44168.56	3.5780	3.5780	1.1194	24.52	-0.17	0.050			
0.6912	44239.33	3.5770	3.5770	1.1214	24.51	-0.18	0.050			
0.6924	44311.59	3.5760	3.5760	1.1221	24.52	-0.17	0.050			
0.6935	44383.80	3.5750	3.5749	1.1198	24.51	-0.18	0.050			
0.6946	44455.77	3.5740	3.5739	1.1198	24.52	-0.17	0.050			
0.6957	44527.49	3.5730	3.5730	1.1188	24.52	-0.17	0.050			
0.6969	44598.90	3.5720	3.5718	1.1188	24.52	-0.17	0.050			
0.6980	44670.48	3.5710	3.5709	1.1186	24.53	-0.16	0.050			
0.6991	44741.97	3.5700	3.5700	1.1174	24.53	-0.16	0.050			
0.7002	44814.58	3.5690	3.5691	1.1149	24.53	-0.16	0.050			
0.7013	44885.67	3.5680	3.5682	1.1145	24.53	-0.16	0.050			
0.7025	44957.60	3.5670	3.5671	1.1145	24.54	-0.15	0.050	0.321	0.675	
0.7036	45028.82	3.5660	3.5660	1.1148	24.55	-0.14	0.050			
0.7047	45100.10	3.5650	3.5649	1.1132	24.54	-0.15	0.050			
0.7058	45170.81	3.5640	3.5641	1.1147	24.55	-0.14	0.050			
0.7069	45242.08	3.5630	3.5630	1.1144	24.53	-0.16	0.050			
0.7080	45312.72	3.5620	3.5620	1.1136	24.54	-0.15	0.050			
0.7091	45383.73	3.5610	3.5611	1.1144	24.55	-0.14	0.050			
0.7102	45454.07	3.5600	3.5600	1.1118	24.55	-0.14	0.050			
0.7113	45523.26	3.5590	3.5587	1.1161	24.55	-0.14	0.050			
0.7124	45594.08	3.5580	3.5581	1.1216	24.55	-0.14	0.050			
0.7135	45665.60	3.5570	3.5571	1.1270	24.55	-0.14	0.050			
0.7146	45736.83	3.5560	3.5561	1.1394	24.56	-0.13	0.050			
0.7158	45808.92	3.5550	3.5550	1.1522	24.55	-0.14	0.050			
0.7169	45880.84	3.5540	3.5542	1.1621	24.56	-0.13	0.050			
0.7180	45953.65	3.5530	3.5530	1.1762	24.55	-0.14	0.050			
0.7192	46027.97	3.5520	3.5521	1.1911	24.56	-0.13	0.050			
0.7204	46104.51	3.5510	3.5510	1.2059	24.57	-0.12	0.050			
0.7216	46181.58	3.5500	3.5498	1.2256	24.55	-0.14	0.050			
0.7228	46259.70	3.5490	3.5490	1.2447	24.55	-0.14	0.050	0.162	0.291	
0.7240	46338.52	3.5480	3.5481	1.2634	24.56	-0.13	0.050			
0.7253	46419.68	3.5470	3.5469	1.2845	24.55	-0.14	0.050			
0.7266	46500.74	3.5460	3.5461	1.3106	24.55	-0.14	0.050			
0.7279	46584.39	3.5450	3.5451	1.3392	24.55	-0.14	0.050			
0.7292	46668.84	3.5440	3.5441	1.3704	24.55	-0.14	0.050			
0.7306	46757.41	3.5430	3.5431	1.4005	24.55	-0.14	0.050			
0.7320	46847.43	3.5420	3.5421	1.4303	24.55	-0.14	0.050			
0.7334	46938.84	3.5410	3.5411	1.4628	24.55	-0.14	0.050			
0.7349	47032.87	3.5400	3.5400	1.4960	24.55	-0.14	0.050			
0.7364	47128.45	3.5390	3.5389	1.5271	24.55	-0.14	0.050			
0.7379	47226.27	3.5380	3.5379	1.5641	24.55	-0.14	0.050			
0.7395	47326.80	3.5370	3.5368	1.6032	24.55	-0.14	0.050			
0.7411	47428.01	3.5360	3.5359	1.6414	24.55	-0.14	0.050			
0.7427	47533.14	3.5350	3.5353	1.6843	24.55	-0.14	0.050	0.172	0.385	
0.7444	47641.83	3.5340	3.5341	1.7283	24.55	-0.14	0.050			
0.7461	47752.61	3.5330	3.5329	1.7748	24.55	-0.14	0.050			
0.7479	47868.06	3.5320	3.5320	1.8205	24.55	-0.14	0.050			
0.7498	47985.52	3.5310	3.5311	1.8667	24.55	-0.14	0.050			
0.7517	48106.52	3.5300	3.5300	1.9106	24.55	-0.14	0.050			
0.7536	48231.19	3.5290	3.5289	1.9546	24.55	-0.14	0.050			
0.7556	48359.47	3.5280	3.5279	1.9954	24.55	-0.14	0.050			
0.7576	48489.01	3.5270	3.5270	2.0369	24.53	-0.16	0.050			
0.7597	48621.74	3.5260	3.5260	2.0734	24.54	-0.15	0.050			
0.7618	48758.28	3.5250	3.5249	2.1112	24.53	-0.16	0.050	0.292	0.585	
0.7640	48897.37	3.5240	3.5241	2.1465	24.55	-0.14	0.050			
0.7662	49039.83	3.5230	3.5231	2.1748	24.54	-0.15	0.050			
0.7685	49183.63	3.5220	3.5219	2.1969	24.53	-0.16	0.050			
0.7708	49330.47	3.5210	3.5211	2.2092	24.53	-0.16	0.050			
0.7731	49477.45	3.5200	3.5198	2.2153	24.53	-0.16	0.050			
0.7754	49624.87	3.5190	3.5192	2.2119	24.54	-0.15	0.050			
0.7777	49770.22	3.5180	3.5181	2.2045	24.55	-0.14	0.050			
0.7799	49916.35	3.5170	3.5169	2.1847	24.55	-0.14	0.050			
0.7822	50060.91	3.5160	3.5158	2.1624	24.55	-0.14	0.050	0.381	0.536	
0.7844	50203.58	3.5150	3.5148	2.1255	24.53	-0.16	0.050			
0.7866	50343.85	3.5140	3.5142	2.0849	24.53	-0.16	0.050			
0.7888	50481.94	3.5130	3.5129	2.0363	24.51	-0.18	0.050			
0.7909	50615.58	3.5120	3.5121	1.9769	24.51	-0.18	0.050			
0.7929	50743.85	3.5110	3.5110	1.9140	24.51	-0.18	0.050			
0.7948	50869.91	3.5100	3.5098	1.8414	24.50	-0.19	0.050			
0.7967	50989.02	3.5090	3.5092	1.7638	24.49	-0.20	0.050			
0.7985	51101.44	3.5080	3.5081	1.6816	24.51	-0.18	0.050			
0.8001	51207.63	3.5070	3.5071	1.5952	24.49	-0.20	0.050			
0.8017	51308.83	3.5060	3.5060	1.5088	24.47	-0.22	0.050	0.363	0.548	
0.8032	51403.09	3.5050	3.5051	1.4206	24.47	-0.22	0.050			
0.8046	51491.92	3.5040	3.5041	1.3345	24.47	-0.22	0.050			
0.8058	51574.11	3.5030	3.5032	1.2505	24.45	-0.24	0.050			
0.8070	51651.03	3.5020	3.5020	1.1707	24.45	-0.24	0.050			
0.8081	51721.17	3.5010	3.5009	1.0931	24.46	-0.23	0.050			
