Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2867	18350.58	3.8500	3.8500	-0.8165	24.37	0.06	-0.050			
0.2875	18402.18	3.8490	3.8490	-0.8094	24.36	0.05	-0.050			
0.2883	18453.92	3.8480	3.8481	-0.8031	24.35	0.04	-0.050			
0.2892	18505.75	3.8470	3.8470	-0.7972	24.37	0.06	-0.050			
0.2899	18556.47	3.8460	3.8457	-0.7921	24.37	0.06	-0.050			
0.2907	18607.28	3.8450	3.8450	-0.7847	24.37	0.06	-0.050			
0.2915	18657.46	3.8440	3.8441	-0.7794	24.37	0.06	-0.050			
0.2923	18707.20	3.8430	3.8429	-0.7731	24.37	0.06	-0.050			
0.2931	18756.65	3.8420	3.8421	-0.7639	24.35	0.04	-0.050			
0.2938	18805.13	3.8410	3.8409	-0.7568	24.36	0.05	-0.050			
0.2946	18853.19	3.8400	3.8401	-0.7516	24.36	0.05	-0.050			
0.2953	18900.79	3.8390	3.8391	-0.7454	24.36	0.05	-0.050			
0.2961	18948.28	3.8380	3.8381	-0.7398	24.36	0.05	-0.050			
0.2968	18995.83	3.8370	3.8370	-0.7340	24.35	0.04	-0.050			
0.2975	19042.51	3.8360	3.8358	-0.7269	24.35	0.04	-0.050			
0.2983	19088.93	3.8350	3.8352	-0.7208	24.35	0.04	-0.050			
0.2990	19134.64	3.8340	3.8340	-0.7147	24.34	0.03	-0.050			
0.2997	19180.02	3.8330	3.8331	-0.7087	24.35	0.04	-0.050			
0.3004	19224.21	3.8320	3.8320	-0.7018	24.35	0.04	-0.050	0.129	0.713	
0.3011	19268.78	3.8310	3.8309	-0.6968	24.35	0.04	-0.050			
0.3018	19313.12	3.8300	3.8300	-0.6916	24.35	0.04	-0.050			
0.3025	19357.38	3.8290	3.8291	-0.6879	24.34	0.03	-0.050			
0.3031	19401.38	3.8280	3.8280	-0.6837	24.35	0.04	-0.050			
0.3038	19444.91	3.8270	3.8270	-0.6787	24.35	0.04	-0.050			
0.3045	19488.19	3.8260	3.8260	-0.6759	24.34	0.03	-0.050			
0.3052	19530.95	3.8250	3.8249	-0.6704	24.33	0.02	-0.050			
0.3058	19574.12	3.8240	3.8240	-0.6675	24.33	0.02	-0.050			
0.3065	19616.28	3.8230	3.8231	-0.6628	24.34	0.03	-0.050			
0.3072	19658.73	3.8220	3.8221	-0.6605	24.34	0.03	-0.050			
0.3078	19700.52	3.8210	3.8211	-0.6556	24.34	0.03	-0.050			
0.3085	19741.69	3.8200	3.8201	-0.6516	24.34	0.03	-0.050			
0.3091	19782.91	3.8190	3.8193	-0.6487	24.33	0.02	-0.050			
0.3098	19824.33	3.8180	3.8179	-0.6473	24.34	0.03	-0.050			
0.3104	19865.98	3.8170	3.8171	-0.6448	24.34	0.03	-0.050			
0.3110	19907.17	3.8160	3.8159	-0.6431	24.34	0.03	-0.050			
0.3117	19947.89	3.8150	3.8150	-0.6412	24.33	0.02	-0.050			
0.3123	19988.76	3.8140	3.8140	-0.6382	24.33	0.02	-0.050			
0.3130	20029.31	3.8130	3.8130	-0.6363	24.34	0.03	-0.050			
0.3136	20069.61	3.8120	3.8119	-0.6355	24.34	0.03	-0.050			
0.3142	20109.96	3.8110	3.8111	-0.6344	24.33	0.02	-0.050			
0.3148	20150.18	3.8100	3.8098	-0.6348	24.33	0.02	-0.050			
0.3155	20190.15	3.8090	3.8090	-0.6343	24.34	0.03	-0.050			
0.3161	20230.45	3.8080	3.8080	-0.6362	24.34	0.03	-0.050			
0.3167	20271.20	3.8070	3.8071	-0.6362	24.34	0.03	-0.050			
0.3174	20311.66	3.8060	3.8058	-0.6376	24.33	0.02	-0.050			
0.3180	20352.04	3.8050	3.8050	-0.6384	24.33	0.02	-0.050			
0.3186	20392.90	3.8040	3.8040	-0.6414	24.33	0.02	-0.050			
0.3193	20433.68	3.8030	3.8028	-0.6433	24.33	0.02	-0.050			
0.3199	20474.53	3.8020	3.8020	-0.6461	24.31	0.00	-0.050			
0.3206	20515.92	3.8010	3.8011	-0.6483	24.33	0.02	-0.050			
0.3212	20557.39	3.8000	3.7998	-0.6518	24.33	0.02	-0.050			
0.3219	20598.57	3.7990	3.7990	-0.6557	24.33	0.02	-0.050			
0.3225	20640.66	3.7980	3.7980	-0.6599	24.33	0.02	-0.050			
0.3232	20682.99	3.7970	3.7970	-0.6644	24.33	0.02	-0.050			
0.3238	20725.71	3.7960	3.7960	-0.6696	24.33	0.02	-0.050			
0.3245	20768.37	3.7950	3.7948	-0.6737	24.33	0.02	-0.050			
0.3252	20811.62	3.7940	3.7941	-0.6785	24.33	0.02	-0.050			
0.3259	20855.04	3.7930	3.7930	-0.6847	24.32	0.01	-0.050			
0.3265	20898.73	3.7920	3.7921	-0.6889	24.33	0.02	-0.050			
0.3272	20942.72	3.7910	3.7910	-0.6940	24.33	0.02	-0.050			
0.3279	20987.25	3.7900	3.7900	-0.7004	24.33	0.02	-0.050			
0.3286	21031.99	3.7890	3.7890	-0.7058	24.33	0.02	-0.050			
0.3293	21077.48	3.7880	3.7881	-0.7118	24.33	0.02	-0.050			
0.3300	21122.88	3.7870	3.7870	-0.7192	24.33	0.02	-0.050			
0.3308	21169.37	3.7860	3.7860	-0.7263	24.31	0.00	-0.050			
0.3315	21215.39	3.7850	3.7850	-0.7338	24.31	0.00	-0.050			
0.3322	21262.23	3.7840	3.7840	-0.7420	24.31	0.00	-0.050			
0.3330	21309.77	3.7830	3.7829	-0.7499	24.31	0.00	-0.050			
0.3337	21357.98	3.7820	3.7819	-0.7580	24.31	0.00	-0.050			
0.3345	21406.33	3.7810	3.7810	-0.7672	24.30	-0.01	-0.050			
0.3352	21455.62	3.7800	3.7802	-0.7745	24.29	-0.02	-0.050			
0.3360	21504.95	3.7790	3.7790	-0.7840	24.29	-0.02	-0.050			
0.3368	21555.39	3.7780	3.7778	-0.7926	24.29	-0.02	-0.050			
0.3376	21606.71	3.7770	3.7770	-0.8022	24.29	-0.02	-0.050			
0.3384	21658.13	3.7760	3.7758	-0.8118	24.28	-0.03	-0.050			
0.3392	21710.10	3.7750	3.7750	-0.8219	24.28	-0.03	-0.050			
0.3400	21762.92	3.7740	3.7738	-0.8322	24.27	-0.04	-0.050			
0.3409	21816.32	3.7730	3.7731	-0.8420	24.26	-0.05	-0.050			
0.3417	21870.41	3.7720	3.7719	-0.8524	24.25	-0.06	-0.050			
0.3426	21925.64	3.7710	3.7711	-0.8626	24.27	-0.04	-0.050			
0.3435	21981.18	3.7700	3.7698	-0.8720	24.27	-0.04	-0.050			
0.3443	22037.15	3.7690	3.7691	-0.8828	24.27	-0.04	-0.050			
0.3452	22094.37	3.7680	3.7679	-0.8930	24.27	-0.04	-0.050			
0.3461	22151.60	3.7670	3.7669	-0.9033	24.26	-0.05	-0.050			
0.3470	22209.45	3.7660	3.7661	-0.9130	24.27	-0.04	-0.050			
0.3479	22268.22	3.7650	3.7650	-0.9229	24.27	-0.04	-0.050			
0.3489	22327.54	3.7640	3.7640	-0.9343	24.28	-0.03	-0.050			
0.3498	22387.61	3.7630	3.7630	-0.9457	24.29	-0.02	-0.050			
0.3508	22449.02	3.7620	3.7621	-0.9558	24.29	-0.02	-0.050			
0.3517	22510.36	3.7610	3.7610	-0.9655	24.28	-0.03	-0.050			
0.3527	22572.57	3.7600	3.7600	-0.9752	24.28	-0.03	-0.050			
0.3537	22635.37	3.7590	3.7590	-0.9857	24.28	-0.03	-0.050			
0.3547	22699.64	3.7580	3.7580	-0.9945	24.28	-0.03	-0.050			
0.3557	22763.94	3.7570	3.7570	-1.0032	24.28	-0.03	-0.050			
0.3567	22828.31	3.7560	3.7560	-1.0111	24.28	-0.03	-0.050			
0.3577	22893.53	3.7550	3.7549	-1.0203	24.27	-0.04	-0.050			
0.3587	22958.83	3.7540	3.7541	-1.0291	24.27	-0.04	-0.050			
0.3598	23024.92	3.7530	3.7530	-1.0403	24.27	-0.04	-0.050	0.043	0.598	
0.3608	23091.79	3.7520	3.7520	-1.0483	24.26	-0.05	-0.050			
0.3619	23158.94	3.7510	3.7509	-1.0595	24.25	-0.06	-0.050			
0.3629	23227.04	3.7500	3.7501	-1.0689	24.25	-0.06	-0.050			
0.3640	23295.23	3.7490	3.7491	-1.0776	24.25	-0.06	-0.050			
0.3651	23364.58	3.7480	3.7480	-1.0879	24.25	-0.06	-0.050			
0.3662	23434.38	3.7470	3.7469	-1.0961	24.25	-0.06	-0.050			
0.3673	23504.95	3.7460	3.7461	-1.1051	24.25	-0.06	-0.050			
0.3684	23575.80	3.7450	3.7450	-1.1144	24.24	-0.07	-0.050			
0.3695	23647.80	3.7440	3.7440	-1.1221	24.23	-0.08	-0.050			
0.3706	23720.78	3.7430	3.7430	-1.1303	24.24	-0.07	-0.050			
0.3718	23793.45	3.7420	3.7419	-1.1391	24.23	-0.08	-0.050			
0.3729	23866.87	3.7410	3.7410	-1.1481	24.23	-0.08	-0.050			
0.3741	23940.82	3.7400	3.7401	-1.1573	24.23	-0.08	-0.050			
0.3752	24015.19	3.7390	3.7391	-1.1667	24.22	-0.09	-0.050			
0.3764	24090.28	3.7380	3.7380	-1.1763	24.23	-0.08	-0.050			
0.3776	24165.63	3.7370	3.7370	-1.1834	24.24	-0.07	-0.050			
0.3788	24241.64	3.7360	3.7360	-1.1914	24.23	-0.08	-0.050			
0.3800	24317.76	3.7350	3.7349	-1.1987	24.22	-0.09	-0.050	0.444	0.555	
0.3812	24394.70	3.7340	3.7340	-1.2059	24.23	-0.08	-0.050			
0.3824	24471.72	3.7330	3.7329	-1.2141	24.24	-0.07	-0.050			
0.3836	24549.38	3.7320	3.7320	-1.2246	24.23	-0.08	-0.050			
0.3848	24627.99	3.7310	3.7311	-1.2315	24.24	-0.07	-0.050			
0.3860	24706.86	3.7300	3.7300	-1.2412	24.24	-0.07	-0.050			
0.3873	24786.92	3.7290	3.7290	-1.2509	24.23	-0.08	-0.050			
0.3886	24867.43	3.7280	3.7281	-1.2601	24.23	-0.08	-0.050			
0.3898	24948.87	3.7270	3.7269	-1.2688	24.23	-0.08	-0.050			
0.3911	25030.54	3.7260	3.7261	-1.2773	24.23	-0.08	-0.050			
0.3924	25113.19	3.7250	3.7249	-1.2844	24.24	-0.07	-0.050			
0.3937	25195.80	3.7240	3.7239	-1.2946	24.25	-0.06	-0.050			
0.3950	25278.44	3.7230	3.7231	-1.3033	24.25	-0.06	-0.050			
0.3963	25361.19	3.7220	3.7221	-1.3120	24.25	-0.06	-0.050			
0.3976	25445.10	3.7210	3.7210	-1.3218	24.25	-0.06	-0.050			
0.3989	25529.85	3.7200	3.7201	-1.3313	24.25	-0.06	-0.050			
0.4002	25614.91	3.7190	3.7190	-1.3415	24.25	-0.06	-0.050	0.514	0.592	
0.4016	25700.51	3.7180	3.7181	-1.3537	24.26	-0.05	-0.050			
0.4029	25787.89	3.7170	3.7169	-1.3640	24.26	-0.05	-0.050			
0.4043	25875.66	3.7160	3.7159	-1.3735	24.26	-0.05	-0.050			
0.4057	25963.66	3.7150	3.7149	-1.3844	24.26	-0.05	-0.050			
0.4071	26052.73	3.7140	3.7140	-1.3943	24.26	-0.05	-0.050			
0.4085	26142.14	3.7130	3.7130	-1.4045	24.26	-0.05	-0.050			
0.4099	26232.70	3.7120	3.7120	-1.4144	24.27	-0.04	-0.050			
0.4113	26324.25	3.7110	3.7110	-1.4259	24.27	-0.04	-0.050			
0.4128	26416.68	3.7100	3.7101	-1.4322	24.27	-0.04	-0.050			
0.4142	26508.78	3.7090	3.7090	-1.4434	24.28	-0.03	-0.050			
0.4157	26602.03	3.7080	3.7081	-1.4533	24.27	-0.04	-0.050			
0.4171	26694.63	3.7070	3.7069	-1.4652	24.28	-0.03	-0.050			
0.4186	26788.56	3.7060	3.7060	-1.4770	24.29	-0.02	-0.050			
0.4200	26882.72	3.7050	3.7050	-1.4871	24.29	-0.02	-0.050	-0.932	0.373	
0.4215	26977.29	3.7040	3.7040	-1.4961	24.29	-0.02	-0.050			
0.4230	27073.47	3.7030	3.7031	-1.5060	24.29	-0.02	-0.050			
0.4245	27170.54	3.7020	3.7019	-1.5144	24.30	-0.01	-0.050			
0.4260	27267.14	3.7010	3.7009	-1.5275	24.30	-0.01	-0.050			
0.4276	27365.45	3.7000	3.6999	-1.5384	24.31	0.00	-0.050			
0.4291	27463.57	3.6990	3.6990	-1.5489	24.31	0.00	-0.050			
0.4307	27563.44	3.6980	3.6979	-1.5598	24.31	0.00	-0.050			
0.4322	27663.74	3.6970	3.6972	-1.5748	24.31	0.00	-0.050			
0.4338	27764.74	3.6960	3.6960	-1.5865	24.31	0.00	-0.050			
0.4354	27866.26	3.6950	3.6950	-1.5993	24.31	0.00	-0.050			
0.4370	27969.21	3.6940	3.6940	-1.6130	24.32	0.01	-0.050			
0.4386	28072.41	3.6930	3.6930	-1.6286	24.31	0.00	-0.050			
0.4403	28177.29	3.6920	3.6920	-1.6425	24.31	0.00	-0.050	0.419	0.506	
0.4419	28282.65	3.6910	3.6909	-1.6564	24.29	-0.02	-0.050			
0.4436	28388.89	3.6900	3.6900	-1.6703	24.31	0.00	-0.050			
0.4452	28495.19	3.6890	3.6890	-1.6821	24.31	-0.00	-0.050			
0.4469	28602.66	3.6880	3.6879	-1.6990	24.31	0.00	-0.050			
0.4486	28710.66	3.6870	3.6869	-1.7147	24.29	-0.02	-0.050			
0.4503	28821.03	3.6860	3.6860	-1.7328	24.31	0.00	-0.050			
0.4521	28932.62	3.6850	3.6850	-1.7521	24.30	-0.01	-0.050			
0.4538	29045.76	3.6840	3.6839	-1.7682	24.31	0.00	-0.050			
0.4556	29159.37	3.6830	3.6831	-1.7873	24.31	-0.00	-0.050			
0.4574	29274.12	3.6820	3.6820	-1.8053	24.30	-0.01	-0.050			
0.4592	29389.72	3.6810	3.6810	-1.8216	24.31	-0.00	-0.050			
0.4611	29507.30	3.6800	3.6800	-1.8420	24.30	-0.01	-0.050	0.011	0.626	
0.4629	29625.05	3.6790	3.6790	-1.8616	24.29	-0.02	-0.050			
0.4648	29744.77	3.6780	3.6780	-1.8791	24.29	-0.02	-0.050			
0.4666	29865.48	3.6770	3.6771	-1.8996	24.30	-0.01	-0.050			
0.4686	29987.63	3.6760	3.6761	-1.9191	24.30	-0.01	-0.050			
0.4705	30110.92	3.6750	3.6751	-1.9391	24.30	-0.01	-0.050			
0.4724	30234.63	3.6740	3.6739	-1.9608	24.29	-0.02	-0.050			
0.4744	30360.39	3.6730	3.6730	-1.9824	24.29	-0.02	-0.050			
0.4764	30488.42	3.6720	3.6717	-2.0045	24.29	-0.02	-0.050			
0.4784	30616.74	3.6710	3.6710	-2.0268	24.29	-0.02	-0.050			
0.4804	30746.77	3.6700	3.6702	-2.0493	24.29	-0.02	-0.050	0.048	0.528	
0.4825	30878.47	3.6690	3.6691	-2.0711	24.29	-0.02	-0.050			
0.4846	31011.56	3.6680	3.6680	-2.0943	24.29	-0.02	-0.050			
0.4867	31146.83	3.6670	3.6671	-2.1157	24.29	-0.02	-0.050			
0.4888	31282.01	3.6660	3.6659	-2.1411	24.29	-0.02	-0.050			
0.4909	31419.67	3.6650	3.6650	-2.1661	24.29	-0.02	-0.050			
0.4931	31559.18	3.6640	3.6640	-2.1913	24.30	-0.01	-0.050			
0.4953	31699.66	3.6630	3.6632	-2.2144	24.29	-0.02	-0.050			
0.4975	31842.24	3.6620	3.6619	-2.2418	24.29	-0.02	-0.050			
0.4998	31985.95	3.6610	3.6610	-2.2680	24.31	-0.00	-0.050			
0.5021	32131.29	3.6600	3.6601	-2.2921	24.29	-0.02	-0.050			
0.5044	32279.11	3.6590	3.6590	-2.3185	24.29	-0.02	-0.050			
0.5067	32428.48	3.6580	3.6581	-2.3474	24.30	-0.01	-0.050			
0.5090	32578.77	3.6570	3.6569	-2.3756	24.29	-0.02	-0.050			
0.5114	32732.07	3.6560	3.6560	-2.4001	24.29	-0.02	-0.050			
0.5139	32886.83	3.6550	3.6549	-2.4250	24.29	-0.02	-0.050			
0.5163	33042.25	3.6540	3.6539	-2.4530	24.29	-0.02	-0.050			
0.5187	33199.40	3.6530	3.6529	-2.4842	24.28	-0.03	-0.050			
0.5212	33359.85	3.6520	3.6519	-2.5138	24.28	-0.03	-0.050			
0.5238	33521.03	3.6510	3.6509	-2.5444	24.28	-0.03	-0.050			
0.5263	33684.97	3.6500	3.6501	-2.5773	24.28	-0.03	-0.050			
0.5289	33851.10	3.6490	3.6490	-2.6042	24.27	-0.04	-0.050			
0.5315	34018.58	3.6480	3.6482	-2.6343	24.28	-0.03	-0.050			
0.5342	34188.32	3.6470	3.6469	-2.6571	24.29	-0.02	-0.050			
0.5369	34360.04	3.6460	3.6459	-2.6861	24.29	-0.02	-0.050			
0.5396	34532.87	3.6450	3.6451	-2.7158	24.29	-0.02	-0.050	0.434	0.589	
0.5423	34708.20	3.6440	3.6440	-2.7403	24.29	-0.02	-0.050			
0.5451	34885.23	3.6430	3.6429	-2.7617	24.31	-0.00	-0.050			
0.5479	35063.97	3.6420	3.6420	-2.7839	24.31	0.00	-0.050			
0.5507	35245.16	3.6410	3.6410	-2.8018	24.31	0.00	-0.050			
0.5535	35427.02	3.6400	3.6401	-2.8134	24.31	0.00	-0.050			
0.5564	35610.18	3.6390	3.6389	-2.8275	24.31	-0.00	-0.050			
0.5593	35793.50	3.6380	3.6378	-2.8312	24.31	0.00	-0.050	0.538	0.748	
0.5621	35975.29	3.6370	3.6370	-2.8300	24.31	0.00	-0.050			
0.5650	36158.86	3.6360	3.6359	-2.8259	24.31	0.00	-0.050			
0.5679	36342.79	3.6350	3.6350	-2.8216	24.31	0.00	-0.050			
0.5707	36524.96	3.6340	3.6341	-2.8073	24.32	0.01	-0.050			
0.5736	36707.31	3.6330	3.6329	-2.7898	24.31	0.00	-0.050			
0.5763	36886.15	3.6320	3.6319	-2.7681	24.31	0.00	-0.050			
0.5791	37065.30	3.6310	3.6310	-2.7453	24.30	-0.01	-0.050	0.434	0.457	
0.5819	37241.97	3.6300	3.6300	-2.7108	24.31	0.00	-0.050			
0.5846	37417.15	3.6290	3.6292	-2.6712	24.31	0.00	-0.050			
0.5873	37588.98	3.6280	3.6278	-2.6353	24.30	-0.01	-0.050			
0.5900	37758.38	3.6270	3.6271	-2.5939	24.29	-0.02	-0.050			
0.5926	37923.91	3.6260	3.6260	-2.5480	24.29	-0.02	-0.050			
0.5951	38086.62	3.6250	3.6249	-2.5030	24.30	-0.01	-0.050			
0.5976	38246.12	3.6240	3.6239	-2.4562	24.31	-0.00	-0.050			
0.6000	38401.07	3.6230	3.6229	-2.4068	24.31	0.00	-0.050	0.497	0.550	
0.6024	38553.47	3.6220	3.6222	-2.3558	24.31	0.00	-0.050			
0.6047	38701.36	3.6210	3.6211	-2.3089	24.29	-0.02	-0.050			
0.6070	38846.60	3.6200	3.6200	-2.2640	24.31	0.00	-0.050			
0.6092	38987.67	3.6190	3.6190	-2.2216	24.31	-0.00	-0.050			
0.6114	39126.56	3.6180	3.6181	-2.1840	24.29	-0.02	-0.050			
0.6135	39262.07	3.6170	3.6171	-2.1472	24.29	-0.02	-0.050			
0.6155	39394.50	3.6160	3.6160	-2.1172	24.29	-0.02	-0.050			
0.6176	39526.00	3.6150	3.6151	-2.0919	24.28	-0.03	-0.050			
0.6196	39653.78	3.6140	3.6140	-2.0650	24.28	-0.03	-0.050	0.380	0.589	
0.6216	39782.02	3.6130	3.6130	-2.0538	24.28	-0.03	-0.050			
0.6236	39909.17	3.6120	3.6120	-2.0408	24.27	-0.04	-0.050			
0.6256	40037.51	3.6110	3.6110	-2.0329	24.27	-0.04	-0.050			
0.6276	40165.17	3.6100	3.6100	-2.0238	24.28	-0.03	-0.050			
0.6296	40293.17	3.6090	3.6090	-2.0199	24.29	-0.02	-0.050			
0.6316	40421.57	3.6080	3.6080	-2.0148	24.27	-0.04	-0.050			
0.6336	40550.88	3.6070	3.6068	-2.0157	24.29	-0.02	-0.050			
0.6356	40680.00	3.6060	3.6059	-2.0128	24.29	-0.02	-0.050			
0.6377	40810.09	3.6050	3.6050	-2.0094	24.30	-0.01	-0.050			
0.6397	40940.33	3.6040	3.6042	-2.0064	24.31	0.00	-0.050	0.412	0.506	
0.6417	41070.06	3.6030	3.6031	-2.0004	24.31	0.00	-0.050			
0.6437	41199.71	3.6020	3.6021	-1.9919	24.31	0.00	-0.050			
0.6458	41329.34	3.6010	3.6010	-1.9831	24.33	0.02	-0.050			
0.6478	41457.58	3.6000	3.6000	-1.9716	24.33	0.02	-0.050			
0.6498	41584.37	3.5990	3.5991	-1.9562	24.35	0.04	-0.050			
0.6517	41710.46	3.5980	3.5980	-1.9421	24.35	0.04	-0.050			
0.6537	41835.40	3.5970	3.5969	-1.9260	24.36	0.05	-0.050			
0.6556	41958.06	3.5960	3.5959	-1.9064	24.37	0.06	-0.050			
0.6575	42079.88	3.5950	3.5949	-1.8880	24.37	0.06	-0.050			
0.6594	42199.11	3.5940	3.5941	-1.8658	24.38	0.07	-0.050			
0.6612	42317.24	3.5930	3.5931	-1.8498	24.38	0.07	-0.050	0.372	0.594	
0.6631	42435.49	3.5920	3.5919	-1.8318	24.38	0.07	-0.050			
0.6649	42551.78	3.5910	3.5910	-1.8129	24.39	0.08	-0.050			
0.6667	42666.78	3.5900	3.5900	-1.7999	24.38	0.07	-0.050			
0.6684	42779.80	3.5890	3.5891	-1.7850	24.39	0.08	-0.050			
0.6702	42892.85	3.5880	3.5879	-1.7708	24.39	0.08	-0.050			
0.6719	43003.08	3.5870	3.5871	-1.7609	24.39	0.08	-0.050			
0.6737	43115.24	3.5860	3.5859	-1.7511	24.39	0.08	-0.050			
0.6754	43225.41	3.5850	3.5851	-1.7417	24.40	0.09	-0.050			
0.6771	43334.87	3.5840	3.5840	-1.7358	24.41	0.10	-0.050			
0.6788	43444.60	3.5830	3.5832	-1.7329	24.41	0.10	-0.050			
0.6805	43554.54	3.5820	3.5821	-1.7307	24.42	0.11	-0.050	0.431	0.568	
0.6822	43663.60	3.5810	3.5810	-1.7316	24.41	0.10	-0.050			
0.6839	43772.65	3.5800	3.5801	-1.7362	24.43	0.12	-0.050			
0.6857	43882.62	3.5790	3.5790	-1.7386	24.43	0.12	-0.050			
0.6874	43993.06	3.5780	3.5779	-1.7434	24.43	0.12	-0.050			
0.6891	44104.27	3.5770	3.5771	-1.7501	24.43	0.12	-0.050			
0.6909	44216.67	3.5760	3.5761	-1.7557	24.43	0.12	-0.050			
0.6926	44329.31	3.5750	3.5750	-1.7606	24.43	0.12	-0.050			
0.6944	44442.99	3.5740	3.5741	-1.7650	24.44	0.13	-0.050			
0.6962	44557.76	3.5730	3.5729	-1.7675	24.45	0.14	-0.050			
0.6980	44673.63	3.5720	3.5719	-1.7683	24.45	0.14	-0.050			
0.6998	44788.18	3.5710	3.5710	-1.7648	24.45	0.14	-0.050	0.510	0.701	
0.7016	44903.16	3.5700	3.5700	-1.7607	24.45	0.14	-0.050			
0.7034	45017.89	3.5690	3.5690	-1.7537	24.45	0.14	-0.050			
0.7052	45132.53	3.5680	3.5679	-1.7430	24.47	0.16	-0.050			
0.7070	45246.67	3.5670	3.5671	-1.7315	24.46	0.15	-0.050			
0.7088	45360.03	3.5660	3.5660	-1.7142	24.45	0.14	-0.050			
0.7105	45470.47	3.5650	3.5650	-1.6925	24.47	0.16	-0.050			
0.7122	45579.87	3.5640	3.5641	-1.6699	24.47	0.16	-0.050			
0.7139	45687.80	3.5630	3.5630	-1.6422	24.47	0.16	-0.050			
0.7155	45793.34	3.5620	3.5621	-1.6125	24.45	0.14	-0.050			
0.7171	45896.12	3.5610	3.5609	-1.5811	24.47	0.16	-0.050			
0.7187	45997.22	3.5600	3.5600	-1.5504	24.47	0.16	-0.050			
0.7203	46096.39	3.5590	3.5591	-1.5176	24.47	0.16	-0.050	0.396	0.538	
0.7218	46192.99	3.5580	3.5579	-1.4836	24.49	0.18	-0.050			
0.7232	46287.10	3.5570	3.5570	-1.4486	24.49	0.18	-0.050			
0.7247	46378.96	3.5560	3.5560	-1.4145	24.49	0.18	-0.050			
0.7261	46468.66	3.5550	3.5551	-1.3785	24.49	0.18	-0.050			
0.7274	46555.46	3.5540	3.5540	-1.3461	24.49	0.18	-0.050			
0.7288	46640.49	3.5530	3.5529	-1.3106	24.49	0.18	-0.050			
0.7300	46721.87	3.5520	3.5518	-1.2787	24.49	0.18	-0.050			
0.7313	46801.90	3.5510	3.5510	-1.2467	24.49	0.18	-0.050			
0.7325	46878.51	3.5500	3.5501	-1.2167	24.49	0.18	-0.050			
0.7337	46954.24	3.5490	3.5490	-1.1920	24.48	0.17	-0.050			
0.7348	47028.04	3.5480	3.5480	-1.1661	24.49	0.18	-0.050			
0.7359	47099.91	3.5470	3.5471	-1.1452	24.49	0.18	-0.050			
0.7370	47170.70	3.5460	3.5461	-1.1253	24.49	0.18	-0.050			
0.7381	47239.29	3.5450	3.5450	-1.1035	24.49	0.18	-0.050			
0.7392	47308.01	3.5440	3.5440	-1.0912	24.48	0.17	-0.050			
0.7402	47375.58	3.5430	3.5431	-1.0803	24.49	0.18	-0.050	0.611	0.869	
0.7413	47442.17	3.5420	3.5420	-1.0697	24.48	0.17	-0.050			
0.7423	47508.56	3.5410	3.5409	-1.0607	24.47	0.16	-0.050			
0.7434	47574.77	3.5400	3.5400	-1.0555	24.49	0.18	-0.050			
0.7444	47641.58	3.5390	3.5389	-1.0511	24.47	0.16	-0.050			
0.7454	47707.80	3.5380	3.5380	-1.0508	24.47	0.16	-0.050			
0.7465	47774.27	3.5370	3.5371	-1.0496	24.48	0.17	-0.050			
0.7475	47841.13	3.5360	3.5358	-1.0484	24.47	0.16	-0.050			
0.7486	47908.37	3.5350	3.5349	-1.0487	24.47	0.16	-0.050			
0.7496	47975.05	3.5340	3.5339	-1.0473	24.47	0.16	-0.050			
0.7507	48042.58	3.5330	3.5329	-1.0480	24.47	0.16	-0.050			
0.7517	48110.19	3.5320	3.5321	-1.0446	24.47	0.16	-0.050			
0.7528	48177.95	3.5310	3.5311	-1.0410	24.47	0.16	-0.050			
0.7538	48245.64	3.5300	3.5298	-1.0391	24.47	0.16	-0.050			
0.7549	48313.47	3.5290	3.5288	-1.0341	24.47	0.16	-0.050			
0.7559	48380.10	3.5280	3.5282	-1.0271	24.47	0.16	-0.050			
0.7570	48447.44	3.5270	3.5270	-1.0206	24.46	0.15	-0.050			
0.7580	48515.05	3.5260	3.5258	-1.0095	24.46	0.15	-0.050			
0.7591	48580.01	3.5250	3.5250	-0.9969	24.45	0.14	-0.050			
0.7601	48643.95	3.5240	3.5241	-0.9849	24.47	0.16	-0.050			
0.7610	48707.05	3.5230	3.5230	-0.9740	24.45	0.14	-0.050	0.404	0.662	
0.7620	48769.03	3.5220	3.5220	-0.9622	24.45	0.14	-0.050			
0.7630	48829.67	3.5210	3.5209	-0.9512	24.45	0.14	-0.050			
0.7639	48889.66	3.5200	3.5200	-0.9385	24.45	0.14	-0.050			
0.7648	48948.89	3.5190	3.5189	-0.9267	24.45	0.14	-0.050			
0.7657	49005.74	3.5180	3.5182	-0.9182	24.45	0.14	-0.050			
0.7666	49063.36	3.5170	3.5169	-0.9093	24.44	0.13	-0.050			
0.7675	49119.73	3.5160	3.5159	-0.9050	24.44	0.13	-0.050			
0.7684	49175.49	3.5150	3.5149	-0.8989	24.44	0.13	-0.050			
0.7692	49230.18	3.5140	3.5142	-0.8979	24.44	0.13	-0.050			
0.7701	49285.47	3.5130	3.5129	-0.9024	24.44	0.13	-0.050			
