Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3083	19732.69	3.8500	3.8500	1.1188	24.56	-0.17	0.050			
0.3094	19804.29	3.8490	3.8490	1.1200	24.55	-0.18	0.050			
0.3106	19876.13	3.8480	3.8480	1.1217	24.53	-0.20	0.050			
0.3117	19948.07	3.8470	3.8470	1.1237	24.52	-0.21	0.050			
0.3128	20019.91	3.8460	3.8460	1.1248	24.51	-0.22	0.050			
0.3139	20091.88	3.8450	3.8450	1.1261	24.49	-0.24	0.050			
0.3151	20164.14	3.8440	3.8440	1.1270	24.48	-0.25	0.050			
0.3162	20236.71	3.8430	3.8430	1.1273	24.47	-0.26	0.050			
0.3173	20308.80	3.8420	3.8419	1.1265	24.45	-0.28	0.050			
0.3185	20381.00	3.8410	3.8410	1.1262	24.44	-0.29	0.050			
0.3196	20453.59	3.8400	3.8399	1.1259	24.43	-0.30	0.050			
0.3207	20525.98	3.8390	3.8390	1.1257	24.41	-0.32	0.050			
0.3218	20598.38	3.8380	3.8380	1.1235	24.40	-0.33	0.050	0.191	0.384	
0.3230	20670.36	3.8370	3.8370	1.1216	24.39	-0.34	0.050			
0.3241	20742.57	3.8360	3.8360	1.1185	24.37	-0.36	0.050			
0.3252	20814.60	3.8350	3.8350	1.1152	24.37	-0.36	0.050			
0.3263	20886.32	3.8340	3.8340	1.1124	24.36	-0.37	0.050			
0.3275	20958.18	3.8330	3.8330	1.1083	24.35	-0.38	0.050			
0.3286	21029.59	3.8320	3.8320	1.1035	24.35	-0.38	0.050			
0.3297	21100.64	3.8310	3.8310	1.0975	24.35	-0.38	0.050			
0.3308	21171.31	3.8300	3.8300	1.0900	24.35	-0.38	0.050			
0.3319	21240.80	3.8290	3.8290	1.0816	24.37	-0.36	0.050			
0.3330	21310.18	3.8280	3.8279	1.0731	24.37	-0.36	0.050			
0.3340	21379.01	3.8270	3.8270	1.0641	24.37	-0.36	0.050			
0.3351	21446.81	3.8260	3.8261	1.0553	24.39	-0.34	0.050			
0.3362	21514.43	3.8250	3.8250	1.0469	24.40	-0.33	0.050			
0.3372	21581.56	3.8240	3.8240	1.0376	24.41	-0.32	0.050			
0.3383	21648.18	3.8230	3.8230	1.0270	24.42	-0.31	0.050			
0.3393	21713.92	3.8220	3.8220	1.0153	24.44	-0.29	0.050			
0.3403	21778.89	3.8210	3.8210	1.0040	24.46	-0.27	0.050			
0.3413	21842.99	3.8200	3.8199	0.9914	24.48	-0.25	0.050	0.382	0.408	
0.3423	21906.13	3.8190	3.8189	0.9791	24.49	-0.24	0.050			
0.3433	21968.93	3.8180	3.8180	0.9670	24.51	-0.22	0.050			
0.3442	22031.06	3.8170	3.8169	0.9509	24.54	-0.19	0.050			
0.3452	22092.08	3.8160	3.8161	0.9366	24.56	-0.17	0.050			
0.3461	22151.97	3.8150	3.8150	0.9212	24.58	-0.15	0.050			
0.3470	22210.52	3.8140	3.8140	0.9062	24.59	-0.14	0.050			
0.3479	22268.18	3.8130	3.8130	0.8921	24.61	-0.12	0.050			
0.3488	22324.89	3.8120	3.8121	0.8773	24.63	-0.10	0.050			
0.3497	22380.49	3.8110	3.8110	0.8627	24.63	-0.10	0.050			
0.3505	22435.05	3.8100	3.8100	0.8485	24.65	-0.08	0.050			
0.3514	22488.64	3.8090	3.8091	0.8339	24.67	-0.06	0.050			
0.3522	22540.83	3.8080	3.8081	0.8199	24.67	-0.06	0.050			
0.3530	22592.09	3.8070	3.8069	0.8074	24.67	-0.06	0.050			
0.3538	22642.14	3.8060	3.8059	0.7945	24.69	-0.04	0.050			
0.3546	22691.68	3.8050	3.8050	0.7832	24.69	-0.04	0.050			
0.3553	22740.96	3.8040	3.8040	0.7735	24.69	-0.04	0.050			
0.3561	22789.79	3.8030	3.8030	0.7644	24.69	-0.04	0.050			
0.3568	22837.31	3.8020	3.8020	0.7553	24.69	-0.04	0.050			
0.3576	22884.97	3.8010	3.8010	0.7478	24.69	-0.04	0.050			
0.3583	22931.43	3.8000	3.8001	0.7413	24.69	-0.04	0.050			
0.3590	22978.24	3.7990	3.7990	0.7356	24.70	-0.03	0.050			
0.3598	23024.71	3.7980	3.7980	0.7318	24.69	-0.04	0.050			
0.3605	23071.29	3.7970	3.7969	0.7288	24.69	-0.04	0.050			
0.3612	23117.19	3.7960	3.7960	0.7252	24.70	-0.03	0.050	0.163	0.438	
0.3619	23162.87	3.7950	3.7950	0.7231	24.70	-0.03	0.050			
0.3626	23208.23	3.7940	3.7940	0.7220	24.70	-0.03	0.050			
0.3633	23253.21	3.7930	3.7929	0.7207	24.71	-0.02	0.050			
0.3640	23298.82	3.7920	3.7920	0.7213	24.71	-0.02	0.050			
0.3648	23344.49	3.7910	3.7909	0.7228	24.71	-0.02	0.050			
0.3655	23389.71	3.7900	3.7900	0.7264	24.71	-0.02	0.050			
0.3662	23435.82	3.7890	3.7890	0.7297	24.71	-0.02	0.050			
0.3669	23481.98	3.7880	3.7880	0.7347	24.71	-0.02	0.050			
0.3676	23528.31	3.7870	3.7870	0.7387	24.71	-0.02	0.050			
0.3684	23575.09	3.7860	3.7860	0.7443	24.72	-0.01	0.050			
0.3691	23622.37	3.7850	3.7850	0.7509	24.71	-0.02	0.050			
0.3698	23670.37	3.7840	3.7840	0.7587	24.72	-0.01	0.050			
0.3706	23718.74	3.7830	3.7830	0.7676	24.72	-0.01	0.050			
0.3714	23767.79	3.7820	3.7820	0.7763	24.73	-0.00	0.050			
0.3721	23817.31	3.7810	3.7810	0.7855	24.73	0.00	0.050			
0.3729	23867.40	3.7800	3.7801	0.7950	24.73	0.00	0.050			
0.3737	23918.27	3.7790	3.7790	0.8055	24.73	0.00	0.050			
0.3745	23969.97	3.7780	3.7781	0.8165	24.73	0.00	0.050			
0.3753	24021.98	3.7770	3.7770	0.8282	24.73	0.00	0.050			
0.3762	24075.27	3.7760	3.7760	0.8403	24.74	0.01	0.050			
0.3770	24128.95	3.7750	3.7750	0.8531	24.75	0.02	0.050			
0.3779	24183.82	3.7740	3.7740	0.8651	24.75	0.02	0.050			
0.3787	24239.31	3.7730	3.7730	0.8779	24.75	0.02	0.050			
0.3796	24295.67	3.7720	3.7720	0.8909	24.75	0.02	0.050			
0.3805	24353.10	3.7710	3.7710	0.9045	24.76	0.03	0.050			
0.3814	24410.88	3.7700	3.7699	0.9182	24.75	0.02	0.050	0.215	0.441	
0.3823	24469.93	3.7690	3.7689	0.9330	24.75	0.02	0.050			
0.3833	24530.15	3.7680	3.7680	0.9475	24.75	0.02	0.050			
0.3842	24591.32	3.7670	3.7670	0.9609	24.74	0.01	0.050			
0.3852	24653.42	3.7660	3.7659	0.9757	24.73	0.00	0.050			
0.3862	24716.26	3.7650	3.7650	0.9892	24.72	-0.01	0.050			
0.3872	24780.13	3.7640	3.7639	1.0036	24.72	-0.01	0.050			
0.3882	24844.83	3.7630	3.7630	1.0182	24.71	-0.02	0.050			
0.3892	24910.40	3.7620	3.7620	1.0334	24.71	-0.02	0.050			
0.3903	24977.07	3.7610	3.7609	1.0477	24.69	-0.04	0.050			
0.3913	25044.67	3.7600	3.7600	1.0617	24.69	-0.04	0.050			
0.3924	25113.41	3.7590	3.7590	1.0751	24.69	-0.04	0.050			
0.3935	25182.52	3.7580	3.7580	1.0890	24.67	-0.06	0.050			
0.3946	25253.01	3.7570	3.7570	1.1017	24.65	-0.08	0.050			
0.3957	25323.73	3.7560	3.7560	1.1159	24.65	-0.08	0.050			
0.3968	25395.62	3.7550	3.7549	1.1301	24.64	-0.09	0.050			
0.3979	25468.26	3.7540	3.7539	1.1443	24.63	-0.10	0.050			
0.3991	25541.79	3.7530	3.7530	1.1587	24.63	-0.10	0.050			
0.4003	25616.40	3.7520	3.7520	1.1723	24.60	-0.13	0.050			
0.4014	25691.54	3.7510	3.7511	1.1873	24.60	-0.13	0.050	0.011	0.421	
0.4026	25767.81	3.7500	3.7500	1.2008	24.60	-0.13	0.050			
0.4038	25845.28	3.7490	3.7490	1.2150	24.57	-0.16	0.050			
0.4051	25923.57	3.7480	3.7480	1.2295	24.57	-0.16	0.050			
0.4063	26002.66	3.7470	3.7469	1.2446	24.57	-0.16	0.050			
0.4075	26082.62	3.7460	3.7460	1.2585	24.55	-0.18	0.050			
0.4088	26163.66	3.7450	3.7450	1.2731	24.55	-0.18	0.050			
0.4101	26245.86	3.7440	3.7440	1.2857	24.56	-0.17	0.050			
0.4114	26328.81	3.7430	3.7430	1.2995	24.57	-0.16	0.050			
0.4127	26412.66	3.7420	3.7420	1.3125	24.58	-0.15	0.050			
0.4140	26497.51	3.7410	3.7411	1.3270	24.59	-0.14	0.050			
0.4154	26582.88	3.7400	3.7400	1.3416	24.62	-0.11	0.050			
0.4167	26669.58	3.7390	3.7390	1.3547	24.64	-0.09	0.050			
0.4181	26756.43	3.7380	3.7380	1.3680	24.67	-0.06	0.050			
0.4194	26844.48	3.7370	3.7370	1.3821	24.67	-0.06	0.050			
0.4208	26932.85	3.7360	3.7359	1.3945	24.69	-0.04	0.050	0.291	0.424	
0.4222	27022.70	3.7350	3.7350	1.4076	24.69	-0.04	0.050			
0.4236	27113.04	3.7340	3.7340	1.4210	24.69	-0.04	0.050			
0.4251	27204.51	3.7330	3.7331	1.4340	24.69	-0.04	0.050			
0.4265	27296.80	3.7320	3.7320	1.4474	24.69	-0.04	0.050			
0.4280	27389.76	3.7310	3.7310	1.4599	24.69	-0.04	0.050			
0.4294	27483.79	3.7300	3.7300	1.4739	24.69	-0.04	0.050			
0.4309	27578.66	3.7290	3.7289	1.4863	24.69	-0.04	0.050			
0.4324	27674.17	3.7280	3.7281	1.4989	24.69	-0.04	0.050			
0.4339	27770.18	3.7270	3.7270	1.5130	24.68	-0.05	0.050			
0.4354	27867.20	3.7260	3.7261	1.5286	24.68	-0.05	0.050			
0.4370	27965.00	3.7250	3.7250	1.5448	24.67	-0.06	0.050			
0.4385	28063.90	3.7240	3.7240	1.5599	24.67	-0.06	0.050			
0.4401	28164.00	3.7230	3.7230	1.5756	24.67	-0.06	0.050			
0.4416	28264.84	3.7220	3.7220	1.5919	24.66	-0.07	0.050			
0.4432	28366.41	3.7210	3.7210	1.6085	24.65	-0.08	0.050			
0.4448	28469.34	3.7200	3.7200	1.6257	24.65	-0.08	0.050			
0.4465	28573.84	3.7190	3.7189	1.6443	24.64	-0.09	0.050			
0.4481	28679.14	3.7180	3.7180	1.6616	24.63	-0.10	0.050			
0.4498	28786.05	3.7170	3.7170	1.6804	24.63	-0.10	0.050			
0.4515	28894.31	3.7160	3.7161	1.6992	24.63	-0.10	0.050			
0.4532	29004.01	3.7150	3.7150	1.7180	24.62	-0.11	0.050			
0.4549	29114.93	3.7140	3.7139	1.7359	24.61	-0.12	0.050			
0.4567	29226.53	3.7130	3.7130	1.7561	24.61	-0.12	0.050			
0.4584	29339.41	3.7120	3.7120	1.7758	24.61	-0.12	0.050			
0.4602	29453.41	3.7110	3.7110	1.7966	24.61	-0.12	0.050			
0.4620	29568.76	3.7100	3.7100	1.8167	24.61	-0.12	0.050	0.148	0.365	
0.4638	29685.26	3.7090	3.7090	1.8385	24.60	-0.13	0.050			
0.4657	29802.86	3.7080	3.7080	1.8588	24.61	-0.12	0.050			
0.4675	29922.20	3.7070	3.7070	1.8787	24.59	-0.14	0.050			
0.4694	30042.62	3.7060	3.7060	1.9010	24.59	-0.14	0.050			
0.4713	30164.95	3.7050	3.7050	1.9227	24.57	-0.16	0.050			
0.4733	30288.83	3.7040	3.7039	1.9442	24.57	-0.16	0.050			
0.4752	30414.31	3.7030	3.7030	1.9646	24.57	-0.16	0.050			
0.4772	30540.98	3.7020	3.7019	1.9845	24.57	-0.16	0.050			
0.4792	30669.32	3.7010	3.7010	2.0049	24.57	-0.16	0.050			
0.4812	30798.29	3.7000	3.7000	2.0265	24.58	-0.15	0.050	0.294	0.388	
0.4833	30928.24	3.6990	3.6991	2.0497	24.60	-0.13	0.050			
0.4853	31059.11	3.6980	3.6980	2.0757	24.61	-0.12	0.050			
0.4874	31192.47	3.6970	3.6970	2.0996	24.63	-0.10	0.050			
0.4895	31326.94	3.6960	3.6961	2.1252	24.64	-0.09	0.050			
0.4916	31462.68	3.6950	3.6951	2.1511	24.65	-0.08	0.050			
0.4938	31600.50	3.6940	3.6941	2.1758	24.65	-0.08	0.050			
0.4959	31739.80	3.6930	3.6930	2.2005	24.65	-0.08	0.050			
0.4981	31880.76	3.6920	3.6920	2.2278	24.67	-0.06	0.050			
0.5004	32022.95	3.6910	3.6909	2.2554	24.67	-0.06	0.050			
0.5026	32168.15	3.6900	3.6899	2.2852	24.68	-0.05	0.050			
0.5049	32314.74	3.6890	3.6890	2.3162	24.69	-0.04	0.050			
0.5072	32463.64	3.6880	3.6881	2.3485	24.69	-0.04	0.050			
0.5096	32615.00	3.6870	3.6871	2.3794	24.69	-0.04	0.050			
0.5120	32768.14	3.6860	3.6860	2.4124	24.68	-0.05	0.050			
0.5144	32924.14	3.6850	3.6850	2.4460	24.66	-0.07	0.050			
0.5169	33081.36	3.6840	3.6840	2.4803	24.64	-0.09	0.050			
0.5194	33241.66	3.6830	3.6830	2.5136	24.62	-0.11	0.050			
0.5219	33403.09	3.6820	3.6820	2.5453	24.60	-0.13	0.050	0.339	0.503	
0.5245	33567.09	3.6810	3.6810	2.5782	24.57	-0.16	0.050			
0.5271	33732.54	3.6800	3.6800	2.6084	24.55	-0.18	0.050			
0.5297	33899.98	3.6790	3.6790	2.6406	24.52	-0.21	0.050			
0.5323	34069.91	3.6780	3.6779	2.6746	24.51	-0.22	0.050			
0.5350	34242.53	3.6770	3.6770	2.7085	24.51	-0.22	0.050			
0.5378	34416.88	3.6760	3.6760	2.7425	24.52	-0.21	0.050			
0.5405	34594.31	3.6750	3.6750	2.7779	24.55	-0.18	0.050			
0.5433	34772.80	3.6740	3.6740	2.8120	24.57	-0.16	0.050			
0.5461	34953.46	3.6730	3.6730	2.8459	24.59	-0.14	0.050			
0.5490	35136.42	3.6720	3.6720	2.8789	24.60	-0.13	0.050			
0.5519	35321.91	3.6710	3.6710	2.9133	24.62	-0.11	0.050			
0.5548	35509.07	3.6700	3.6699	2.9465	24.65	-0.08	0.050			
0.5578	35699.04	3.6690	3.6690	2.9839	24.67	-0.06	0.050			
0.5608	35890.20	3.6680	3.6680	3.0200	24.67	-0.06	0.050	0.326	0.404	
0.5638	36084.32	3.6670	3.6670	3.0558	24.65	-0.08	0.050			
0.5669	36281.14	3.6660	3.6661	3.0882	24.64	-0.09	0.050			
0.5700	36480.45	3.6650	3.6651	3.1268	24.62	-0.11	0.050			
0.5731	36681.51	3.6640	3.6640	3.1627	24.61	-0.12	0.050			
0.5763	36886.13	3.6630	3.6630	3.1954	24.61	-0.12	0.050			
0.5796	37091.71	3.6620	3.6620	3.2279	24.62	-0.11	0.050			
0.5828	37299.83	3.6610	3.6610	3.2619	24.62	-0.11	0.050	0.469	0.543	
0.5861	37509.26	3.6600	3.6601	3.2964	24.62	-0.11	0.050			
0.5894	37720.30	3.6590	3.6590	3.3370	24.63	-0.10	0.050			
0.5927	37935.55	3.6580	3.6581	3.3687	24.61	-0.12	0.050			
0.5961	38153.01	3.6570	3.6570	3.4014	24.61	-0.12	0.050			
0.5996	38372.09	3.6560	3.6560	3.4325	24.59	-0.14	0.050			
0.6030	38593.28	3.6550	3.6550	3.4617	24.58	-0.15	0.050			
0.6065	38816.82	3.6540	3.6540	3.4838	24.55	-0.18	0.050			
0.6100	39041.74	3.6530	3.6530	3.5056	24.54	-0.19	0.050			
0.6136	39268.80	3.6520	3.6520	3.5274	24.52	-0.21	0.050			
0.6171	39496.13	3.6510	3.6509	3.5445	24.53	-0.20	0.050			
0.6207	39724.36	3.6500	3.6500	3.5633	24.57	-0.16	0.050			
0.6243	39953.73	3.6490	3.6490	3.5807	24.63	-0.10	0.050			
0.6279	40183.38	3.6480	3.6480	3.5908	24.67	-0.06	0.050			
0.6315	40413.57	3.6470	3.6469	3.5969	24.67	-0.06	0.050			
0.6351	40643.38	3.6460	3.6460	3.6017	24.65	-0.08	0.050			
0.6387	40874.33	3.6450	3.6449	3.6106	24.63	-0.10	0.050			
0.6423	41108.58	3.6440	3.6440	3.6155	24.61	-0.12	0.050	0.017	0.383	
0.6460	41341.97	3.6430	3.6430	3.6040	24.57	-0.16	0.050			
0.6496	41576.46	3.6420	3.6420	3.5890	24.55	-0.18	0.050			
0.6533	41810.35	3.6410	3.6410	3.5658	24.51	-0.22	0.050			
0.6569	42040.98	3.6400	3.6400	3.5331	24.50	-0.23	0.050			
0.6605	42269.67	3.6390	3.6390	3.4864	24.50	-0.23	0.050	0.203	0.379	
0.6640	42494.61	3.6380	3.6380	3.4345	24.50	-0.23	0.050			
0.6674	42714.50	3.6370	3.6370	3.3716	24.51	-0.22	0.050			
0.6708	42930.43	3.6360	3.6360	3.3045	24.52	-0.21	0.050			
0.6741	43141.31	3.6350	3.6350	3.2351	24.51	-0.22	0.050			
0.6773	43345.77	3.6340	3.6341	3.1591	24.51	-0.22	0.050			
0.6804	43543.97	3.6330	3.6330	3.0842	24.50	-0.23	0.050			
0.6834	43736.19	3.6320	3.6321	3.0111	24.50	-0.23	0.050			
0.6863	43922.82	3.6310	3.6311	2.9434	24.49	-0.24	0.050			
0.6892	44106.70	3.6300	3.6300	2.8836	24.51	-0.22	0.050			
0.6920	44285.52	3.6290	3.6290	2.8282	24.53	-0.20	0.050			
0.6947	44462.57	3.6280	3.6280	2.7757	24.55	-0.18	0.050			
0.6975	44637.38	3.6270	3.6269	2.7233	24.55	-0.18	0.050			
0.7002	44811.71	3.6260	3.6260	2.6692	24.55	-0.18	0.050			
0.7029	44987.79	3.6250	3.6249	2.6013	24.57	-0.16	0.050	0.186	0.467	
0.7055	45150.75	3.6240	3.6239	2.5503	24.55	-0.18	0.050			
0.7081	45315.58	3.6230	3.6230	2.4806	24.55	-0.18	0.050			
0.7106	45477.40	3.6220	3.6219	2.4047	24.55	-0.18	0.050			
0.7130	45634.34	3.6210	3.6211	2.3216	24.53	-0.20	0.050			
0.7154	45787.55	3.6200	3.6201	2.2346	24.51	-0.22	0.050			
0.7177	45933.34	3.6190	3.6191	2.1410	24.48	-0.25	0.050			
0.7199	46074.15	3.6180	3.6181	2.0482	24.47	-0.26	0.050			
0.7220	46205.16	3.6170	3.6173	1.9452	24.43	-0.30	0.050	0.273	0.448	
0.7239	46330.51	3.6160	3.6161	1.8473	24.39	-0.34	0.050			
0.7257	46445.40	3.6150	3.6152	1.7496	24.38	-0.35	0.050			
0.7274	46551.47	3.6140	3.6140	1.6566	24.36	-0.37	0.050			
0.7289	46647.57	3.6130	3.6129	1.5672	24.34	-0.39	0.050			
0.7302	46733.94	3.6120	3.6119	1.4921	24.32	-0.41	0.050			
0.7315	46817.93	3.6110	3.6108	1.4101	24.31	-0.42	0.050			
0.7327	46893.65	3.6100	3.6098	1.3459	24.30	-0.43	0.050			
0.7338	46966.17	3.6090	3.6089	1.2922	24.29	-0.44	0.050			
0.7350	47038.61	3.6080	3.6079	1.2542	24.29	-0.44	0.050			
0.7361	47108.13	3.6070	3.6069	1.2219	24.29	-0.44	0.050			
0.7372	47179.36	3.6060	3.6059	1.2037	24.28	-0.45	0.050			
0.7383	47252.09	3.6050	3.6051	1.1958	24.29	-0.44	0.050			
0.7394	47324.37	3.6040	3.6040	1.1920	24.29	-0.44	0.050			
0.7406	47397.71	3.6030	3.6030	1.1968	24.29	-0.44	0.050			
0.7418	47472.27	3.6020	3.6020	1.2048	24.31	-0.42	0.050	0.405	0.535	
0.7429	47547.34	3.6010	3.6010	1.2171	24.31	-0.42	0.050			
0.7441	47624.04	3.6000	3.6000	1.2318	24.32	-0.41	0.050			
0.7453	47701.87	3.5990	3.5989	1.2483	24.33	-0.40	0.050			
0.7466	47781.05	3.5980	3.5980	1.2675	24.33	-0.40	0.050			
0.7479	47862.48	3.5970	3.5970	1.2869	24.35	-0.38	0.050			
0.7491	47945.14	3.5960	3.5960	1.3059	24.35	-0.38	0.050			
0.7505	48029.43	3.5950	3.5950	1.3232	24.36	-0.37	0.050			
0.7518	48116.03	3.5940	3.5940	1.3396	24.37	-0.36	0.050			
0.7532	48204.37	3.5930	3.5930	1.3548	24.39	-0.34	0.050			
0.7546	48294.74	3.5920	3.5919	1.3669	24.41	-0.32	0.050			
0.7560	48385.92	3.5910	3.5909	1.3724	24.42	-0.31	0.050			
0.7575	48477.55	3.5900	3.5900	1.3748	24.43	-0.30	0.050			
0.7589	48569.75	3.5890	3.5890	1.3727	24.45	-0.28	0.050			
0.7603	48661.23	3.5880	3.5880	1.3640	24.47	-0.26	0.050			
0.7617	48751.01	3.5870	3.5870	1.3543	24.49	-0.24	0.050	0.300	0.525	
0.7631	48840.90	3.5860	3.5862	1.3372	24.51	-0.22	0.050			
0.7645	48928.71	3.5850	3.5851	1.3186	24.53	-0.20	0.050			
0.7658	49014.17	3.5840	3.5840	1.2964	24.54	-0.19	0.050			
0.7671	49097.44	3.5830	3.5831	1.2721	24.55	-0.18	0.050			
0.7684	49178.91	3.5820	3.5821	1.2485	24.55	-0.18	0.050			
0.7697	49257.64	3.5810	3.5810	1.2245	24.57	-0.16	0.050			
0.7708	49333.36	3.5800	3.5801	1.2012	24.56	-0.17	0.050			
0.7720	49408.06	3.5790	3.5791	1.1767	24.55	-0.18	0.050			
0.7731	49479.57	3.5780	3.5780	1.1560	24.55	-0.18	0.050			
0.7742	49550.39	3.5770	3.5770	1.1394	24.54	-0.19	0.050			
0.7753	49619.66	3.5760	3.5759	1.1203	24.53	-0.20	0.050			
0.7764	49688.70	3.5750	3.5750	1.1097	24.53	-0.20	0.050			
0.7775	49757.04	3.5740	3.5740	1.1014	24.53	-0.20	0.050			
0.7785	49824.99	3.5730	3.5730	1.0956	24.52	-0.21	0.050			
0.7796	49893.09	3.5720	3.5720	1.0931	24.51	-0.22	0.050			
0.7807	49961.62	3.5710	3.5710	1.0915	24.51	-0.22	0.050			
0.7817	50030.15	3.5700	3.5699	1.0922	24.52	-0.21	0.050	0.246	0.571	
0.7828	50099.44	3.5690	3.5690	1.0953	24.51	-0.22	0.050			
0.7839	50169.35	3.5680	3.5680	1.0989	24.53	-0.20	0.050			
0.7850	50239.91	3.5670	3.5670	1.1028	24.53	-0.20	0.050			
0.7861	50310.63	3.5660	3.5660	1.1071	24.54	-0.19	0.050			
0.7872	50381.52	3.5650	3.5650	1.1105	24.55	-0.18	0.050			
0.7883	50453.24	3.5640	3.5639	1.1136	24.55	-0.18	0.050			
0.7895	50525.31	3.5630	3.5630	1.1167	24.56	-0.17	0.050			
0.7906	50597.59	3.5620	3.5620	1.1190	24.57	-0.16	0.050			
0.7917	50669.95	3.5610	3.5610	1.1203	24.57	-0.16	0.050			
0.7929	50742.64	3.5600	3.5600	1.1198	24.57	-0.16	0.050			
0.7940	50815.26	3.5590	3.5591	1.1189	24.57	-0.16	0.050			
0.7951	50887.55	3.5580	3.5579	1.1178	24.58	-0.15	0.050			
0.7962	50959.93	3.5570	3.5569	1.1155	24.57	-0.16	0.050			
0.7974	51031.70	3.5560	3.5561	1.1123	24.57	-0.16	0.050			
0.7985	51102.93	3.5550	3.5549	1.1088	24.57	-0.16	0.050			
0.7996	51173.81	3.5540	3.5540	1.1048	24.56	-0.17	0.050			
0.8007	51244.17	3.5530	3.5530	1.1008	24.55	-0.18	0.050			
0.8018	51314.08	3.5520	3.5522	1.0971	24.55	-0.18	0.050	0.314	0.475	
0.8029	51384.00	3.5510	3.5510	1.0934	24.54	-0.19	0.050			
0.8040	51453.25	3.5500	3.5500	1.0912	24.53	-0.20	0.050			
0.8050	51522.18	3.5490	3.5490	1.0894	24.53	-0.20	0.050			
0.8061	51591.45	3.5480	3.5480	1.0874	24.53	-0.20	0.050			
0.8072	51660.31	3.5470	3.5470	1.0862	24.51	-0.22	0.050			
0.8083	51729.23	3.5460	3.5460	1.0849	24.51	-0.22	0.050			
0.8093	51798.34	3.5450	3.5450	1.0865	24.49	-0.24	0.050			
0.8104	51867.35	3.5440	3.5440	1.0878	24.48	-0.25	0.050			
0.8115	51936.42	3.5430	3.5430	1.0898	24.47	-0.26	0.050			
0.8126	52005.92	3.5420	3.5420	1.0935	24.46	-0.27	0.050			
0.8137	52075.26	3.5410	3.5410	1.0976	24.45	-0.28	0.050			
0.8148	52145.44	3.5400	3.5400	1.1022	24.43	-0.30	0.050			
0.8159	52215.42	3.5390	3.5391	1.1076	24.43	-0.30	0.050			
0.8170	52285.98	3.5380	3.5380	1.1141	24.42	-0.31	0.050			
0.8181	52356.84	3.5370	3.5370	1.1214	24.41	-0.32	0.050			
0.8192	52427.92	3.5360	3.5359	1.1295	24.39	-0.34	0.050			
0.8203	52499.59	3.5350	3.5350	1.1386	24.39	-0.34	0.050			
0.8214	52572.06	3.5340	3.5340	1.1502	24.39	-0.34	0.050	0.340	0.578	
0.8226	52645.11	3.5330	3.5330	1.1617	24.38	-0.35	0.050			
0.8237	52718.70	3.5320	3.5320	1.1748	24.39	-0.34	0.050			
0.8249	52793.47	3.5310	3.5310	1.1903	24.39	-0.34	0.050			
0.8261	52868.88	3.5300	3.5300	1.2060	24.39	-0.34	0.050			
0.8273	52945.31	3.5290	3.5291	1.2246	24.39	-0.34	0.050			
0.8285	53023.21	3.5280	3.5280	1.2446	24.41	-0.32	0.050			
0.8297	53101.54	3.5270	3.5270	1.2668	24.42	-0.31	0.050			
0.8310	53181.91	3.5260	3.5260	1.2925	24.44	-0.29	0.050			
0.8322	53263.36	3.5250	3.5250	1.3195	24.47	-0.26	0.050			
0.8335	53346.45	3.5240	3.5240	1.3497	24.48	-0.25	0.050			
0.8349	53431.47	3.5230	3.5230	1.3821	24.51	-0.22	0.050			
0.8362	53519.28	3.5220	3.5220	1.4158	24.53	-0.20	0.050			
0.8376	53608.91	3.5210	3.5211	1.4533	24.54	-0.19	0.050			
0.8391	53701.91	3.5200	3.5200	1.4955	24.55	-0.18	0.050			
0.8406	53797.06	3.5190	3.5190	1.5375	24.55	-0.18	0.050			
0.8421	53895.81	3.5180	3.5180	1.5807	24.56	-0.17	0.050	0.321	0.528	
0.8437	53997.41	3.5170	3.5170	1.6257	24.57	-0.16	0.050			
0.8453	54102.34	3.5160	3.5160	1.6720	24.56	-0.17	0.050			
0.8470	54210.28	3.5150	3.5150	1.7205	24.57	-0.16	0.050			
0.8488	54320.95	3.5140	3.5140	1.7719	24.56	-0.17	0.050			
0.8506	54435.48	3.5130	3.5131	1.8242	24.55	-0.18	0.050			
0.8524	54553.23	3.5120	3.5120	1.8765	24.54	-0.19	0.050			
0.8543	54674.44	3.5110	3.5110	1.9303	24.53	-0.20	0.050			
0.8562	54798.76	3.5100	3.5100	1.9871	24.53	-0.20	0.050			
0.8582	54927.86	3.5090	3.5091	2.0409	24.53	-0.20	0.050			
0.8603	55060.43	3.5080	3.5079	2.0942	24.52	-0.21	0.050			
0.8624	55196.65	3.5070	3.5070	2.1466	24.51	-0.22	0.050	0.312	0.535	
0.8646	55336.92	3.5060	3.5060	2.1969	24.49	-0.24	0.050			
0.8669	55481.00	3.5050	3.5049	2.2458	24.49	-0.24	0.050			
0.8692	55627.96	3.5040	3.5040	2.2921	24.49	-0.24	0.050			
0.8715	55778.29	3.5030	3.5029	2.3370	24.49	-0.24	0.050			
0.8739	55932.69	3.5020	3.5020	2.3734	24.49	-0.24	0.050			
0.8764	56089.63	3.5010	3.5010	2.4089	24.48	-0.25	0.050			
0.8789	56249.68	3.5000	3.5001	2.4337	24.47	-0.26	0.050			
