Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3282	21007.93	3.8460	3.8461	1.0347	24.26	0.07	0.050			
0.3293	21073.65	3.8450	3.8457	1.0408	24.26	0.07	0.050	0.394	0.627	
0.3303	21139.08	3.8440	3.8438	1.0423	24.27	0.08	0.050			
0.3314	21206.55	3.8430	3.8429	1.0457	24.27	0.08	0.050			
0.3324	21273.48	3.8420	3.8411	1.0538	24.27	0.08	0.050			
0.3334	21339.87	3.8410	3.8410	1.0631	24.27	0.08	0.050			
0.3345	21407.11	3.8400	3.8400	1.0708	24.27	0.08	0.050			
0.3356	21475.78	3.8390	3.8394	1.0778	24.27	0.08	0.050			
0.3366	21543.67	3.8380	3.8377	1.0847	24.27	0.08	0.050			
0.3377	21612.43	3.8370	3.8366	1.0942	24.27	0.08	0.050			
0.3388	21684.82	3.8360	3.8368	1.1050	24.26	0.07	0.050			
0.3399	21756.72	3.8350	3.8358	1.1181	24.25	0.06	0.050			
0.3411	21831.73	3.8340	3.8342	1.1328	24.25	0.06	0.050			
0.3423	21906.53	3.8330	3.8329	1.1387	24.25	0.06	0.050			
0.3434	21979.21	3.8320	3.8310	1.1350	24.23	0.04	0.050			
0.3445	22050.44	3.8310	3.8308	1.1396	24.21	0.02	0.050			
0.3457	22123.16	3.8300	3.8300	1.1435	24.21	0.02	0.050			
0.3468	22196.62	3.8290	3.8297	1.1511	24.20	0.01	0.050			
0.3480	22271.66	3.8280	3.8290	1.1549	24.19	0.00	0.050			
0.3492	22347.12	3.8270	3.8274	1.1593	24.18	-0.01	0.050			
0.3503	22420.49	3.8260	3.8265	1.1697	24.17	-0.02	0.050			
0.3515	22494.63	3.8250	3.8255	1.1788	24.15	-0.04	0.050			
0.3527	22570.19	3.8240	3.8230	1.1890	24.14	-0.05	0.050			
0.3539	22646.78	3.8230	3.8233	1.1929	24.13	-0.06	0.050			
0.3550	22723.02	3.8220	3.8221	1.1929	24.12	-0.07	0.050			
0.3563	22801.14	3.8210	3.8215	1.1896	24.13	-0.06	0.050			
0.3575	22878.98	3.8200	3.8200	1.1906	24.13	-0.06	0.050			
0.3587	22957.59	3.8190	3.8194	1.1870	24.13	-0.06	0.050			
0.3599	23035.45	3.8180	3.8183	1.1783	24.13	-0.06	0.050			
0.3611	23113.52	3.8170	3.8173	1.1657	24.13	-0.06	0.050			
0.3624	23192.33	3.8160	3.8160	1.1513	24.14	-0.05	0.050			
0.3636	23268.24	3.8150	3.8157	1.1347	24.15	-0.04	0.050			
0.3647	23340.44	3.8140	3.8149	1.1301	24.15	-0.04	0.050			
0.3658	23413.73	3.8130	3.8131	1.1209	24.15	-0.04	0.050			
0.3669	23484.73	3.8120	3.8122	1.1138	24.18	-0.01	0.050			
0.3680	23550.22	3.8110	3.8116	1.1067	24.19	0.00	0.050			
0.3690	23619.07	3.8100	3.8109	1.1004	24.20	0.01	0.050			
0.3701	23687.17	3.8090	3.8098	1.0912	24.22	0.03	0.050			
0.3712	23757.86	3.8080	3.8080	1.0773	24.23	0.04	0.050			
0.3723	23825.50	3.8070	3.8074	1.0624	24.26	0.07	0.050			
0.3733	23890.29	3.8060	3.8055	1.0450	24.27	0.08	0.050			
0.3744	23959.21	3.8050	3.8025	1.0278	24.29	0.10	0.050			
0.3754	24026.36	3.8040	3.8017	1.0164	24.31	0.12	0.050			
0.3765	24094.60	3.8030	3.8041	1.0080	24.33	0.14	0.050			
0.3775	24160.80	3.8020	3.8029	0.9921	24.35	0.16	0.050			
0.3785	24226.78	3.8010	3.8018	0.9759	24.37	0.18	0.050			
0.3795	24291.18	3.8000	3.8005	0.9561	24.37	0.18	0.050			
0.3805	24353.78	3.7990	3.7994	0.9357	24.39	0.20	0.050			
0.3815	24415.75	3.7980	3.7982	0.9162	24.41	0.22	0.050			
0.3824	24475.63	3.7970	3.7968	0.8884	24.42	0.23	0.050			
0.3833	24531.55	3.7960	3.7957	0.8614	24.42	0.23	0.050			
0.3841	24582.09	3.7950	3.7949	0.8373	24.43	0.24	0.050			
0.3848	24628.46	3.7940	3.7942	0.8056	24.45	0.26	0.050			
0.3856	24677.91	3.7930	3.7928	0.7872	24.46	0.27	0.050			
0.3863	24726.23	3.7920	3.7918	0.7729	24.46	0.27	0.050			
0.3870	24767.00	3.7910	3.7909	0.7445	24.46	0.27	0.050			
0.3877	24813.30	3.7900	3.7899	0.7434	24.47	0.28	0.050			
0.3884	24860.17	3.7890	3.7892	0.7425	24.48	0.29	0.050			
0.3892	24906.94	3.7880	3.7882	0.7411	24.49	0.30	0.050			
0.3899	24954.15	3.7870	3.7870	0.7400	24.50	0.31	0.050			
0.3906	25000.07	3.7860	3.7859	0.7362	24.50	0.31	0.050			
0.3913	25045.78	3.7850	3.7848	0.7354	24.51	0.32	0.050			
0.3921	25091.45	3.7840	3.7835	0.7391	24.52	0.33	0.050			
0.3928	25138.18	3.7830	3.7830	0.7432	24.52	0.33	0.050			
0.3936	25188.73	3.7820	3.7821	0.7418	24.52	0.33	0.050			
0.3943	25236.43	3.7810	3.7809	0.7443	24.52	0.33	0.050			
0.3951	25285.37	3.7800	3.7799	0.7440	24.52	0.33	0.050			
0.3959	25334.74	3.7790	3.7789	0.7393	24.53	0.34	0.050			
0.3966	25382.61	3.7780	3.7781	0.7436	24.53	0.34	0.050			
0.3973	25430.38	3.7770	3.7769	0.7393	24.52	0.33	0.050			
0.3981	25476.67	3.7760	3.7760	0.7450	24.52	0.33	0.050			
0.3988	25523.80	3.7750	3.7749	0.7502	24.52	0.33	0.050			
0.3995	25569.00	3.7740	3.7741	0.7591	24.53	0.34	0.050			
0.4002	25613.28	3.7730	3.7734	0.7712	24.53	0.34	0.050			
0.4010	25661.76	3.7720	3.7729	0.7795	24.52	0.33	0.050			
0.4017	25708.77	3.7710	3.7711	0.7937	24.52	0.33	0.050			
0.4025	25757.67	3.7700	3.7702	0.8019	24.52	0.33	0.050			
0.4032	25807.06	3.7690	3.7689	0.8207	24.52	0.33	0.050			
0.4040	25858.46	3.7680	3.7678	0.8402	24.51	0.32	0.050			
0.4049	25912.58	3.7670	3.7673	0.8596	24.51	0.32	0.050			
0.4057	25966.52	3.7660	3.7662	0.8845	24.50	0.31	0.050			
0.4066	26022.34	3.7650	3.7653	0.9044	24.50	0.31	0.050			
0.4075	26081.68	3.7640	3.7642	0.9262	24.49	0.30	0.050			
0.4085	26144.94	3.7630	3.7635	0.9416	24.48	0.29	0.050			
0.4095	26209.21	3.7620	3.7613	0.9701	24.47	0.28	0.050	-0.084	0.204	
0.4105	26272.80	3.7610	3.7610	0.9854	24.46	0.27	0.050			
0.4116	26341.70	3.7600	3.7599	1.0084	24.45	0.26	0.050			
0.4126	26407.44	3.7590	3.7591	1.0238	24.44	0.25	0.050			
0.4136	26472.51	3.7580	3.7583	1.0392	24.44	0.25	0.050			
0.4147	26538.20	3.7570	3.7569	1.0518	24.42	0.23	0.050			
0.4157	26605.66	3.7560	3.7562	1.0625	24.42	0.23	0.050			
0.4168	26674.53	3.7550	3.7553	1.0741	24.40	0.21	0.050			
0.4179	26742.54	3.7540	3.7541	1.0866	24.39	0.20	0.050			
0.4190	26814.38	3.7530	3.7534	1.0895	24.39	0.20	0.050			
0.4201	26885.81	3.7520	3.7517	1.0999	24.39	0.20	0.050			
0.4212	26957.28	3.7510	3.7511	1.1096	24.37	0.18	0.050			
0.4223	27027.15	3.7500	3.7502	1.1254	24.37	0.18	0.050			
0.4234	27098.21	3.7490	3.7491	1.1355	24.37	0.18	0.050			
0.4245	27170.52	3.7480	3.7477	1.1488	24.36	0.17	0.050			
0.4257	27243.47	3.7470	3.7474	1.1633	24.36	0.17	0.050			
0.4268	27315.51	3.7460	3.7465	1.1800	24.36	0.17	0.050			
0.4280	27392.01	3.7450	3.7456	1.2000	24.36	0.17	0.050			
0.4292	27469.89	3.7440	3.7447	1.2199	24.36	0.17	0.050			
0.4305	27548.89	3.7430	3.7436	1.2379	24.36	0.17	0.050			
0.4317	27627.36	3.7420	3.7427	1.2531	24.36	0.17	0.050			
0.4329	27708.49	3.7410	3.7414	1.2687	24.35	0.16	0.050			
0.4342	27790.65	3.7400	3.7405	1.2826	24.34	0.15	0.050			
0.4354	27866.37	3.7390	3.7401	1.3209	24.34	0.15	0.050			
0.4367	27946.04	3.7380	3.7388	1.3583	24.35	0.16	0.050			
0.4380	28029.60	3.7370	3.7376	1.4018	24.34	0.15	0.050			
0.4394	28118.58	3.7360	3.7366	1.4488	24.33	0.14	0.050			
0.4408	28210.73	3.7350	3.7359	1.4943	24.31	0.12	0.050			
0.4423	28309.62	3.7340	3.7347	1.5364	24.30	0.11	0.050			
0.4439	28409.39	3.7330	3.7330	1.5746	24.29	0.10	0.050			
0.4456	28515.81	3.7320	3.7319	1.6037	24.29	0.10	0.050			
0.4472	28622.93	3.7310	3.7310	1.6296	24.28	0.09	0.050			
0.4490	28734.34	3.7300	3.7298	1.6503	24.27	0.08	0.050			
0.4507	28846.68	3.7290	3.7294	1.6612	24.27	0.08	0.050			
0.4525	28960.72	3.7280	3.7284	1.6674	24.27	0.08	0.050			
0.4542	29070.42	3.7270	3.7275	1.6787	24.26	0.07	0.050			
0.4560	29186.06	3.7260	3.7265	1.6835	24.27	0.08	0.050			
0.4578	29300.88	3.7250	3.7252	1.6762	24.25	0.06	0.050			
0.4596	29412.59	3.7240	3.7240	1.6632	24.25	0.06	0.050			
0.4614	29528.42	3.7230	3.7231	1.6358	24.25	0.06	0.050			
0.4631	29635.48	3.7220	3.7220	1.5986	24.25	0.06	0.050			
0.4646	29733.19	3.7210	3.7209	1.5764	24.23	0.04	0.050			
0.4661	29828.53	3.7200	3.7202	1.5440	24.23	0.04	0.050			
0.4674	29914.08	3.7190	3.7190	1.5258	24.22	0.03	0.050			
0.4687	29994.96	3.7180	3.7180	1.4956	24.22	0.03	0.050			
0.4700	30082.64	3.7170	3.7178	1.5137	24.21	0.02	0.050			
0.4714	30172.60	3.7160	3.7157	1.5383	24.20	0.01	0.050			
0.4729	30263.21	3.7150	3.7157	1.5610	24.19	0.00	0.050			
0.4743	30357.75	3.7140	3.7135	1.5879	24.17	-0.02	0.050			
0.4759	30457.32	3.7130	3.7136	1.6257	24.16	-0.03	0.050			
0.4775	30559.70	3.7120	3.7125	1.6629	24.14	-0.05	0.050			
0.4792	30667.48	3.7110	3.7116	1.7069	24.11	-0.08	0.050			
0.4809	30778.51	3.7100	3.7105	1.7532	24.10	-0.09	0.050			
0.4827	30892.89	3.7090	3.7086	1.7973	24.09	-0.10	0.050			
0.4846	31011.44	3.7080	3.7086	1.8360	24.07	-0.12	0.050			
0.4865	31134.84	3.7070	3.7068	1.8780	24.07	-0.12	0.050			
0.4885	31266.46	3.7060	3.7069	1.9376	24.07	-0.12	0.050	-0.014	0.248	
0.4906	31397.20	3.7050	3.7047	1.9768	24.07	-0.12	0.050			
0.4926	31526.70	3.7040	3.7043	1.9886	24.09	-0.10	0.050			
0.4947	31663.77	3.7030	3.7037	2.0081	24.09	-0.10	0.050			
0.4967	31787.80	3.7020	3.7029	2.0417	24.11	-0.08	0.050			
0.4986	31911.75	3.7010	3.7019	2.0815	24.13	-0.06	0.050			
0.5007	32045.68	3.7000	3.6997	2.1055	24.16	-0.03	0.050			
0.5026	32168.39	3.6990	3.6999	2.1512	24.17	-0.02	0.050			
0.5047	32298.40	3.6980	3.6986	2.2060	24.19	0.00	0.050			
0.5068	32432.34	3.6970	3.6960	2.2597	24.21	0.02	0.050			
0.5090	32574.16	3.6960	3.6956	2.3315	24.23	0.04	0.050	-0.813	-0.399	
0.5113	32722.48	3.6950	3.6957	2.3920	24.25	0.06	0.050			
0.5137	32878.11	3.6940	3.6940	2.4553	24.26	0.07	0.050			
0.5162	33037.28	3.6930	3.6930	2.5210	24.28	0.09	0.050			
0.5188	33204.22	3.6920	3.6910	2.5801	24.29	0.10	0.050			
0.5217	33389.05	3.6910	3.6920	2.5832	24.29	0.10	0.050			
0.5245	33566.20	3.6900	3.6906	2.6073	24.30	0.11	0.050			
0.5272	33743.44	3.6890	3.6899	2.6271	24.29	0.10	0.050			
0.5300	33922.13	3.6880	3.6880	2.6383	24.27	0.08	0.050			
0.5328	34101.96	3.6870	3.6875	2.6419	24.25	0.06	0.050			
0.5357	34284.63	3.6860	3.6861	2.6689	24.22	0.03	0.050			
0.5384	34460.63	3.6850	3.6853	2.6664	24.19	0.00	0.050			
0.5409	34620.73	3.6840	3.6844	2.6366	24.17	-0.02	0.050			
0.5434	34780.06	3.6830	3.6836	2.5453	24.15	-0.04	0.050			
0.5459	34937.50	3.6820	3.6818	2.5377	24.13	-0.06	0.050			
0.5484	35095.44	3.6810	3.6810	2.5422	24.13	-0.06	0.050	0.213	0.449	
0.5509	35256.23	3.6800	3.6803	2.5504	24.13	-0.06	0.050			
0.5532	35403.16	3.6790	3.6789	2.5675	24.13	-0.06	0.050			
0.5557	35562.97	3.6780	3.6783	2.5996	24.13	-0.06	0.050			
0.5581	35720.26	3.6770	3.6770	2.6466	24.15	-0.04	0.050			
0.5607	35882.65	3.6760	3.6759	2.6936	24.17	-0.02	0.050			
0.5633	36054.35	3.6750	3.6750	2.7457	24.19	-0.00	0.050			
0.5661	36230.79	3.6740	3.6747	2.7929	24.20	0.01	0.050			
0.5689	36411.39	3.6730	3.6732	2.8620	24.22	0.03	0.050	-0.150	0.237	
0.5719	36602.31	3.6720	3.6721	2.9798	24.23	0.04	0.050			
0.5748	36788.52	3.6710	3.6714	3.0933	24.25	0.06	0.050			
0.5778	36980.72	3.6700	3.6703	3.2111	24.25	0.06	0.050			
0.5812	37195.58	3.6690	3.6690	3.2682	24.26	0.07	0.050			
0.5846	37414.85	3.6680	3.6677	3.2972	24.26	0.07	0.050			
0.5881	37641.47	3.6670	3.6670	3.2896	24.25	0.06	0.050	-0.186	0.038	
0.5916	37865.50	3.6660	3.6658	3.2898	24.24	0.05	0.050			
0.5955	38112.23	3.6650	3.6654	3.2113	24.23	0.04	0.050			
0.5988	38322.97	3.6640	3.6645	3.1957	24.23	0.04	0.050			
0.6020	38525.24	3.6630	3.6635	3.1308	24.23	0.04	0.050			
0.6049	38710.60	3.6620	3.6627	3.0640	24.23	0.04	0.050			
0.6077	38891.66	3.6610	3.6611	3.0065	24.25	0.06	0.050			
0.6107	39082.08	3.6600	3.6601	2.9273	24.26	0.07	0.050	0.579	0.690	
0.6128	39220.87	3.6590	3.6596	2.9306	24.27	0.08	0.050			
0.6155	39393.82	3.6580	3.6583	2.9324	24.29	0.10	0.050			
0.6184	39576.21	3.6570	3.6568	2.9810	24.33	0.14	0.050			
0.6210	39743.72	3.6560	3.6566	3.0350	24.37	0.18	0.050			
0.6240	39937.85	3.6550	3.6551	3.1223	24.39	0.20	0.050			
0.6271	40134.59	3.6540	3.6542	3.2342	24.44	0.25	0.050			
0.6304	40342.86	3.6530	3.6540	3.3091	24.48	0.29	0.050	-0.417	-0.176	
0.6337	40558.99	3.6520	3.6528	3.4485	24.52	0.33	0.050			
0.6373	40784.13	3.6510	3.6513	3.6278	24.58	0.39	0.050			
0.6413	41043.88	3.6500	3.6493	3.8136	24.64	0.45	0.050			
0.6453	41300.49	3.6490	3.6496	3.8501	24.70	0.51	0.050			
0.6490	41537.07	3.6480	3.6482	3.9947	24.76	0.57	0.050			
0.6528	41777.85	3.6470	3.6474	4.1698	24.82	0.63	0.050			
0.6569	42043.16	3.6460	3.6453	4.2916	24.88	0.69	0.050			
0.6613	42322.19	3.6450	3.6440	4.3634	24.92	0.73	0.050			
0.6658	42610.13	3.6440	3.6448	4.5066	24.96	0.77	0.050			
0.6712	42955.46	3.6430	3.6432	4.1582	24.96	0.77	0.050	0.125	0.474	
0.6752	43211.13	3.6420	3.6424	3.9692	24.94	0.75	0.050			
0.6788	43444.31	3.6410	3.6414	3.7424	24.90	0.71	0.050			
0.6821	43651.73	3.6400	3.6401	3.5066	24.86	0.67	0.050			
0.6850	43839.55	3.6390	3.6398	2.9606	24.85	0.66	0.050			
0.6878	44022.36	3.6380	3.6378	2.9249	24.84	0.65	0.050			
0.6908	44208.91	3.6370	3.6361	2.9046	24.82	0.63	0.050			
0.6935	44384.29	3.6360	3.6363	2.9172	24.80	0.61	0.050			
0.6964	44567.26	3.6350	3.6343	2.9384	24.78	0.59	0.050			
0.6990	44733.33	3.6340	3.6336	2.9347	24.76	0.57	0.050			
0.7019	44924.25	3.6330	3.6323	2.9343	24.73	0.54	0.050			
0.7049	45113.19	3.6320	3.6316	2.9442	24.70	0.51	0.050			
0.7079	45306.42	3.6310	3.6319	2.9353	24.66	0.47	0.050	-0.265	0.059	
0.7110	45506.92	3.6300	3.6303	2.9410	24.61	0.42	0.050			
0.7143	45717.55	3.6290	3.6292	2.9930	24.54	0.35	0.050			
0.7174	45910.42	3.6280	3.6288	2.9753	24.49	0.30	0.050			
0.7203	46098.94	3.6270	3.6278	2.9699	24.44	0.25	0.050			
0.7233	46290.86	3.6260	3.6264	2.9400	24.39	0.20	0.050			
0.7263	46483.59	3.6250	3.6246	2.8769	24.40	0.21	0.050			
0.7293	46676.01	3.6240	3.6244	2.8101	24.44	0.25	0.050	0.042	0.186	
0.7322	46860.96	3.6230	3.6230	2.7310	24.46	0.27	0.050			
0.7348	47027.79	3.6220	3.6205	2.6676	24.49	0.30	0.050			
0.7376	47204.72	3.6210	3.6211	2.5467	24.53	0.34	0.050			
0.7402	47370.97	3.6200	3.6203	2.4336	24.59	0.40	0.050			
0.7426	47525.98	3.6190	3.6192	2.3129	24.64	0.45	0.050			
0.7449	47676.55	3.6180	3.6182	2.1953	24.68	0.49	0.050			
0.7472	47820.91	3.6170	3.6177	2.0767	24.71	0.52	0.050			
0.7495	47967.85	3.6160	3.6159	1.9675	24.76	0.57	0.050	-0.277	0.172	
0.7515	48098.19	3.6150	3.6155	1.8480	24.78	0.59	0.050			
0.7534	48216.88	3.6140	3.6143	1.7275	24.77	0.58	0.050			
0.7551	48325.02	3.6130	3.6131	1.5950	24.78	0.59	0.050			
0.7564	48407.70	3.6120	3.6118	1.4993	24.78	0.59	0.050			
0.7575	48477.20	3.6110	3.6106	1.3713	24.78	0.59	0.050			
0.7584	48534.50	3.6100	3.6102	1.2690	24.79	0.60	0.050			
0.7593	48592.77	3.6090	3.6095	1.2054	24.79	0.60	0.050			
0.7602	48655.68	3.6080	3.6075	1.1503	24.80	0.61	0.050			
0.7612	48716.78	3.6070	3.6065	1.1225	24.80	0.61	0.050			
0.7621	48777.53	3.6060	3.6059	1.1031	24.80	0.61	0.050			
0.7631	48841.13	3.6050	3.6039	1.0838	24.80	0.61	0.050			
0.7642	48906.14	3.6040	3.6045	1.0796	24.80	0.61	0.050			
0.7652	48970.49	3.6030	3.6036	1.0759	24.80	0.61	0.050			
0.7662	49039.15	3.6020	3.6021	1.0927	24.81	0.62	0.050			
0.7673	49106.44	3.6010	3.6015	1.1154	24.82	0.63	0.050			
0.7684	49178.67	3.6000	3.5991	1.1383	24.82	0.63	0.050			
0.7696	49254.43	3.5990	3.5988	1.1629	24.81	0.62	0.050			
0.7708	49329.75	3.5980	3.5987	1.1826	24.82	0.63	0.050			
0.7720	49405.45	3.5970	3.5971	1.1988	24.82	0.63	0.050			
0.7732	49482.30	3.5960	3.5960	1.2123	24.82	0.63	0.050			
0.7744	49561.18	3.5950	3.5946	1.2236	24.82	0.63	0.050			
0.7756	49640.42	3.5940	3.5933	1.2386	24.82	0.63	0.050			
0.7769	49720.54	3.5930	3.5931	1.2527	24.82	0.63	0.050			
0.7782	49802.15	3.5920	3.5926	1.2701	24.82	0.63	0.050			
0.7795	49885.07	3.5910	3.5908	1.2854	24.82	0.63	0.050			
0.7808	49969.41	3.5900	3.5898	1.2961	24.80	0.61	0.050			
0.7821	50055.49	3.5890	3.5884	1.3102	24.80	0.61	0.050			
0.7834	50140.41	3.5880	3.5889	1.3139	24.78	0.59	0.050			
0.7848	50226.56	3.5870	3.5877	1.3187	24.77	0.58	0.050			
0.7862	50316.31	3.5860	3.5846	1.3229	24.75	0.56	0.050			
0.7875	50402.96	3.5850	3.5853	1.3127	24.73	0.54	0.050			
0.7889	50489.58	3.5840	3.5848	1.3010	24.70	0.51	0.050	-0.459	-0.155	
0.7902	50573.76	3.5830	3.5828	1.2870	24.68	0.49	0.050			
0.7915	50657.97	3.5820	3.5827	1.2654	24.65	0.46	0.050			
0.7928	50737.69	3.5810	3.5806	1.2571	24.64	0.45	0.050			
0.7940	50818.60	3.5800	3.5806	1.2601	24.60	0.41	0.050			
0.7952	50894.10	3.5790	3.5785	1.2659	24.57	0.38	0.050			
0.7964	50969.12	3.5780	3.5789	1.2699	24.54	0.35	0.050			
0.7976	51047.22	3.5770	3.5769	1.2751	24.52	0.33	0.050			
0.7989	51126.77	3.5760	3.5751	1.2800	24.50	0.31	0.050			
0.8001	51206.06	3.5750	3.5749	1.2867	24.47	0.28	0.050			
0.8014	51287.30	3.5740	3.5744	1.2801	24.44	0.25	0.050			
0.8027	51370.88	3.5730	3.5712	1.2817	24.42	0.23	0.050			
0.8039	51452.73	3.5720	3.5710	1.2807	24.41	0.22	0.050			
0.8053	51537.75	3.5710	3.5701	1.2794	24.39	0.20	0.050			
0.8066	51621.77	3.5700	3.5713	1.2770	24.39	0.20	0.050			
0.8079	51706.40	3.5690	3.5699	1.2752	24.42	0.23	0.050			
0.8093	51793.00	3.5680	3.5683	1.2793	24.42	0.23	0.050	0.408	0.463	
0.8106	51878.42	3.5670	3.5676	1.2723	24.43	0.24	0.050			
0.8119	51962.07	3.5660	3.5659	1.2621	24.44	0.25	0.050			
0.8132	52047.41	3.5650	3.5653	1.2579	24.46	0.27	0.050			
0.8145	52129.91	3.5640	3.5639	1.2489	24.46	0.27	0.050			
0.8158	52209.13	3.5630	3.5627	1.2287	24.48	0.29	0.050			
0.8170	52289.19	3.5620	3.5616	1.2022	24.50	0.31	0.050			
0.8182	52361.66	3.5610	3.5604	1.1699	24.50	0.31	0.050			
0.8193	52435.84	3.5600	3.5599	1.1353	24.52	0.33	0.050			
0.8204	52502.88	3.5590	3.5590	1.0879	24.54	0.35	0.050			
0.8215	52573.16	3.5580	3.5580	1.0738	24.54	0.35	0.050			
0.8225	52642.91	3.5570	3.5567	1.0671	24.56	0.37	0.050			
0.8236	52710.46	3.5560	3.5564	1.0553	24.56	0.37	0.050			
0.8247	52777.69	3.5550	3.5554	1.0396	24.59	0.40	0.050			
0.8257	52843.73	3.5540	3.5541	1.0343	24.59	0.40	0.050			
0.8267	52907.80	3.5530	3.5534	1.0206	24.60	0.41	0.050			
0.8277	52970.52	3.5520	3.5527	1.0135	24.60	0.41	0.050			
0.8286	53031.19	3.5510	3.5504	1.0080	24.60	0.41	0.050			
0.8295	53090.80	3.5500	3.5494	1.0051	24.61	0.42	0.050			
0.8305	53151.07	3.5490	3.5493	1.0042	24.60	0.41	0.050			
0.8314	53211.83	3.5480	3.5479	1.0045	24.59	0.40	0.050			
0.8324	53273.23	3.5470	3.5471	1.0086	24.58	0.39	0.050			
0.8334	53335.19	3.5460	3.5462	1.0139	24.57	0.38	0.050			
0.8344	53399.72	3.5450	3.5452	1.0217	24.54	0.35	0.050			
0.8354	53464.75	3.5440	3.5449	1.0357	24.52	0.33	0.050			
0.8365	53533.61	3.5430	3.5431	1.0539	24.47	0.28	0.050			
0.8376	53604.76	3.5420	3.5427	1.0738	24.45	0.26	0.050			
0.8387	53674.27	3.5410	3.5411	1.0864	24.42	0.23	0.050			
0.8398	53749.28	3.5400	3.5399	1.1087	24.38	0.19	0.050			
0.8409	53819.60	3.5390	3.5395	1.1139	24.33	0.14	0.050			
0.8420	53888.55	3.5380	3.5383	1.1249	24.29	0.10	0.050			
0.8431	53961.43	3.5370	3.5370	1.1318	24.26	0.07	0.050			
0.8443	54035.87	3.5360	3.5360	1.1423	24.22	0.03	0.050			
0.8455	54110.82	3.5350	3.5353	1.1510	24.19	0.00	0.050			
0.8466	54184.21	3.5340	3.5344	1.1556	24.15	-0.04	0.050			
0.8478	54257.56	3.5330	3.5328	1.1645	24.11	-0.08	0.050			
0.8490	54333.14	3.5320	3.5324	1.1755	24.08	-0.11	0.050			
0.8501	54408.57	3.5310	3.5308	1.1805	24.04	-0.15	0.050			
0.8513	54483.94	3.5300	3.5304	1.1890	24.01	-0.18	0.050			
0.8525	54559.54	3.5290	3.5298	1.2007	23.97	-0.22	0.050			
0.8537	54638.22	3.5280	3.5278	1.2094	23.94	-0.25	0.050			
0.8549	54715.76	3.5270	3.5273	1.2137	23.91	-0.28	0.050			
0.8561	54792.45	3.5260	3.5266	1.2303	23.89	-0.30	0.050			
0.8574	54871.18	3.5250	3.5253	1.2382	23.88	-0.31	0.050			
0.8586	54951.38	3.5240	3.5242	1.2452	23.86	-0.33	0.050			
0.8599	55031.04	3.5230	3.5234	1.2540	23.87	-0.32	0.050			
0.8611	55111.11	3.5220	3.5222	1.2601	23.86	-0.33	0.050			
0.8623	55186.37	3.5210	3.5214	1.2908	23.87	-0.32	0.050			
0.8634	55256.46	3.5200	3.5209	1.3464	23.85	-0.34	0.050			
0.8646	55337.48	3.5190	3.5192	1.3885	23.86	-0.33	0.050			
0.8659	55420.51	3.5180	3.5188	1.4366	23.85	-0.34	0.050			
0.8674	55511.56	3.5170	3.5167	1.4905	23.85	-0.34	0.050			
0.8688	55603.19	3.5160	3.5161	1.5446	23.85	-0.34	0.050	-0.328	0.103	
0.8703	55701.89	3.5150	3.5158	1.6026	23.85	-0.34	0.050			
0.8720	55808.17	3.5140	3.5137	1.6549	23.85	-0.34	0.050			
0.8737	55914.27	3.5130	3.5111	1.7220	23.85	-0.34	0.050			
0.8754	56028.34	3.5120	3.5119	1.7893	23.85	-0.34	0.050			
0.8773	56147.91	3.5110	3.5120	1.8513	23.85	-0.34	0.050			
0.8793	56277.55	3.5100	3.5104	1.8938	23.87	-0.32	0.050			
0.8814	56409.94	3.5090	3.5092	1.9291	23.88	-0.31	0.050			
0.8835	56544.36	3.5080	3.5082	1.9521	23.91	-0.28	0.050			
0.8856	56681.47	3.5070	3.5068	1.9478	23.93	-0.26	0.050			
0.8878	56817.11	3.5060	3.5062	1.9577	23.95	-0.24	0.050			
0.8899	56954.44	3.5050	3.5045	1.9797	23.97	-0.22	0.050	-0.270	-0.161	
0.8919	57080.03	3.5040	3.5036	1.9694	23.99	-0.20	0.050			
0.8938	57205.24	3.5030	3.5034	1.9726	24.01	-0.18	0.050			
0.8956	57321.41	3.5020	3.5026	1.9756	24.03	-0.16	0.050			
0.8975	57437.85	3.5010	3.5011	1.9840	24.06	-0.13	0.050			
0.8991	57541.55	3.5000	3.5011	1.9909	24.08	-0.11	0.050			
0.9010	57666.47	3.4990	3.4991	2.0257	24.11	-0.08	0.050			
0.9029	57788.30	3.4980	3.4974	2.0637	24.11	-0.08	0.050			
0.9049	57914.67	3.4970	3.4974	2.1042	24.13	-0.06	0.050			
0.9069	58043.77	3.4960	3.4956	2.1477	24.15	-0.04	0.050			
0.9091	58183.52	3.4950	3.4934	2.1981	24.15	-0.04	0.050	-0.230	0.292	
0.9114	58328.53	3.4940	3.4941	2.2353	24.15	-0.04	0.050			
0.9137	58479.82	3.4930	3.4940	2.2623	24.14	-0.05	0.050			
0.9163	58641.16	3.4920	3.4927	2.2985	24.13	-0.06	0.050			
0.9188	58803.56	3.4910	3.4917	2.3060	24.11	-0.08	0.050			
0.9214	58970.72	3.4900	3.4903	2.3121	24.08	-0.11	0.050			
0.9241	59140.22	3.4890	3.4894	2.2323	24.04	-0.15	0.050			
