Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9430	60352.96	3.1750	3.1750	-0.1132	25.20	0.59	-0.250			
0.9434	60374.68	3.1720	3.1720	-0.1123	25.20	0.59	-0.250			
0.9437	60396.12	3.1690	3.1690	-0.1113	25.20	0.59	-0.250			
0.9440	60417.48	3.1660	3.1660	-0.1104	25.21	0.60	-0.250			
0.9444	60438.61	3.1630	3.1630	-0.1091	25.21	0.60	-0.250			
0.9447	60459.39	3.1600	3.1600	-0.1078	25.21	0.60	-0.250			
0.9450	60479.95	3.1570	3.1570	-0.1067	25.21	0.60	-0.250			
0.9453	60500.38	3.1540	3.1540	-0.1056	25.21	0.60	-0.250			
0.9456	60520.52	3.1510	3.1509	-0.1045	25.21	0.60	-0.250			
0.9459	60540.47	3.1480	3.1480	-0.1033	25.22	0.61	-0.250			
0.9463	60560.11	3.1450	3.1450	-0.1024	25.22	0.61	-0.250			
0.9466	60579.53	3.1420	3.1420	-0.1013	25.22	0.61	-0.250			
0.9469	60598.92	3.1390	3.1391	-0.1005	25.22	0.61	-0.250			
0.9472	60618.18	3.1360	3.1360	-0.0998	25.22	0.61	-0.250			
0.9475	60637.30	3.1330	3.1329	-0.0988	25.22	0.61	-0.250			
0.9478	60656.18	3.1300	3.1301	-0.0979	25.22	0.61	-0.250			
0.9480	60674.86	3.1270	3.1270	-0.0971	25.22	0.61	-0.250			
0.9483	60693.47	3.1240	3.1240	-0.0963	25.22	0.61	-0.250			
0.9486	60711.94	3.1210	3.1210	-0.0952	25.22	0.61	-0.250			
0.9489	60730.12	3.1180	3.1180	-0.0941	25.23	0.62	-0.250			
0.9492	60748.00	3.1150	3.1150	-0.0934	25.23	0.62	-0.250			
0.9495	60765.79	3.1120	3.1120	-0.0924	25.23	0.62	-0.250			
0.9497	60783.43	3.1090	3.1090	-0.0918	25.23	0.62	-0.250			
0.9500	60800.94	3.1060	3.1059	-0.0910	25.23	0.62	-0.250			
0.9503	60818.45	3.1030	3.1029	-0.0900	25.23	0.62	-0.250			
0.9506	60835.64	3.1000	3.1000	-0.0891	25.23	0.62	-0.250			
0.9508	60852.67	3.0970	3.0970	-0.0883	25.23	0.62	-0.250			
0.9511	60869.72	3.0940	3.0941	-0.0878	25.23	0.62	-0.250			
0.9513	60886.40	3.0910	3.0910	-0.0869	25.23	0.62	-0.250			
0.9516	60902.87	3.0880	3.0880	-0.0858	25.23	0.62	-0.250			
0.9519	60919.27	3.0850	3.0849	-0.0851	25.24	0.63	-0.250			
0.9521	60935.46	3.0820	3.0820	-0.0842	25.24	0.63	-0.250			
0.9524	60951.57	3.0790	3.0790	-0.0836	25.24	0.63	-0.250			
0.9526	60967.68	3.0760	3.0760	-0.0829	25.24	0.63	-0.250			
0.9529	60983.52	3.0730	3.0730	-0.0820	25.24	0.63	-0.250			
0.9531	60999.10	3.0700	3.0700	-0.0813	25.25	0.64	-0.250			
0.9534	61014.64	3.0670	3.0670	-0.0805	25.25	0.64	-0.250			
0.9536	61029.99	3.0640	3.0640	-0.0798	25.25	0.64	-0.250			
0.9538	61045.20	3.0610	3.0610	-0.0792	25.25	0.64	-0.250			
0.9541	61060.27	3.0580	3.0580	-0.0785	25.25	0.64	-0.250			
0.9543	61075.30	3.0550	3.0550	-0.0780	25.25	0.64	-0.250			
0.9545	61090.34	3.0520	3.0520	-0.0770	25.26	0.65	-0.250			
0.9548	61105.21	3.0490	3.0490	-0.0764	25.26	0.65	-0.250			
0.9550	61119.64	3.0460	3.0461	-0.0757	25.26	0.65	-0.250			
0.9552	61134.12	3.0430	3.0431	-0.0750	25.26	0.65	-0.250			
0.9554	61148.40	3.0400	3.0399	-0.0743	25.26	0.65	-0.250			
0.9557	61162.61	3.0370	3.0369	-0.0735	25.26	0.65	-0.250			
0.9559	61176.54	3.0340	3.0340	-0.0727	25.27	0.66	-0.250			
0.9561	61190.45	3.0310	3.0311	-0.0721	25.27	0.66	-0.250			
0.9563	61204.25	3.0280	3.0280	-0.0716	25.27	0.66	-0.250			
0.9565	61218.07	3.0250	3.0251	-0.0712	25.27	0.66	-0.250			
0.9567	61231.60	3.0220	3.0219	-0.0706	25.27	0.66	-0.250			
0.9570	61244.98	3.0190	3.0190	-0.0698	25.27	0.66	-0.250			
0.9572	61258.35	3.0160	3.0159	-0.0694	25.27	0.66	-0.250			
0.9574	61271.68	3.0130	3.0130	-0.0688	25.28	0.67	-0.250			
0.9576	61284.94	3.0100	3.0100	-0.0683	25.28	0.67	-0.250			
0.9578	61297.99	3.0070	3.0070	-0.0676	25.28	0.67	-0.250			
0.9580	61310.91	3.0040	3.0041	-0.0669	25.28	0.67	-0.250			
0.9582	61323.70	3.0010	3.0010	-0.0657	25.28	0.67	-0.250			
