Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8135	52060.94	3.1090	3.1090	-0.1190	7.35	2.65	-0.750			
0.8138	52083.19	3.1060	3.1061	-0.1174	7.36	2.66	-0.750			
0.8142	52105.69	3.1030	3.1030	-0.1164	7.36	2.66	-0.750			
0.8145	52128.05	3.1000	3.0999	-0.1155	7.37	2.67	-0.750			
0.8148	52150.11	3.0970	3.0969	-0.1143	7.37	2.67	-0.750			
0.8152	52171.88	3.0940	3.0941	-0.1128	7.37	2.67	-0.750			
0.8155	52193.42	3.0910	3.0909	-0.1116	7.38	2.68	-0.750			
0.8159	52214.84	3.0880	3.0881	-0.1106	7.38	2.68	-0.750			
0.8162	52235.95	3.0850	3.0849	-0.1092	7.39	2.69	-0.750			
0.8165	52256.67	3.0820	3.0820	-0.1080	7.39	2.69	-0.750			
0.8168	52277.29	3.0790	3.0789	-0.1069	7.40	2.70	-0.750			
0.8172	52297.69	3.0760	3.0760	-0.1056	7.40	2.70	-0.750			
0.8175	52317.87	3.0730	3.0731	-0.1046	7.41	2.71	-0.750			
0.8178	52337.79	3.0700	3.0701	-0.1039	7.41	2.71	-0.750			
0.8181	52357.65	3.0670	3.0669	-0.1030	7.41	2.71	-0.750			
0.8184	52377.37	3.0640	3.0640	-0.1017	7.42	2.72	-0.750			
0.8187	52396.81	3.0610	3.0609	-0.1007	7.42	2.72	-0.750			
0.8189	52410.85	3.0580	3.0589	-0.1233	7.43	2.73	-0.750			
0.8195	52446.51	3.0550	3.0532	-0.1084	7.43	2.73	-0.750			
0.8199	52470.72	3.0520	3.0493	-0.1081	7.44	2.74	-0.750			
0.8201	52488.46	3.0490	3.0464	-0.1035	7.44	2.74	-0.750			
0.8205	52510.53	3.0460	3.0428	-0.1009	7.45	2.75	-0.750			
0.8207	52526.22	3.0430	3.0485	-0.0957	7.45	2.75	-0.750	0.484	1.147	
0.8209	52539.66	3.0400	3.0415	-0.0832	7.45	2.75	-0.750			
0.8211	52551.20	3.0370	3.0384	-0.0629	7.46	2.76	-0.750			
0.8213	52564.39	3.0340	3.0355	-0.0746	7.46	2.76	-0.750			
0.8217	52587.41	3.0310	3.0310	-0.0948	7.46	2.76	-0.750			
0.8220	52605.26	3.0280	3.0278	-0.0912	7.47	2.77	-0.750			
0.8222	52621.93	3.0250	3.0247	-0.0895	7.47	2.77	-0.750			
0.8225	52637.22	3.0220	3.0220	-0.0852	7.47	2.77	-0.750			
0.8227	52653.70	3.0190	3.0190	-0.0849	7.48	2.78	-0.750			
0.8230	52670.31	3.0160	3.0161	-0.0853	7.48	2.78	-0.750			
0.8232	52686.61	3.0130	3.0131	-0.0846	7.49	2.79	-0.750			
0.8235	52702.90	3.0100	3.0099	-0.0839	7.49	2.79	-0.750			
0.8237	52718.92	3.0070	3.0070	-0.0830	7.49	2.79	-0.750			
0.8240	52734.75	3.0040	3.0041	-0.0841	7.50	2.80	-0.750			
