Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9105	58272.89	3.1720	3.1720	-0.1102	25.02	0.57	-0.250			
0.9108	58293.76	3.1690	3.1690	-0.1091	25.02	0.57	-0.250			
0.9112	58314.63	3.1660	3.1660	-0.1083	25.03	0.58	-0.250			
0.9115	58335.36	3.1630	3.1630	-0.1073	25.03	0.58	-0.250			
0.9118	58355.88	3.1600	3.1600	-0.1064	25.03	0.58	-0.250			
0.9121	58376.33	3.1570	3.1570	-0.1053	25.03	0.58	-0.250			
0.9124	58396.44	3.1540	3.1540	-0.1041	25.03	0.58	-0.250			
0.9128	58416.35	3.1510	3.1510	-0.1031	25.03	0.58	-0.250			
0.9131	58436.02	3.1480	3.1480	-0.1019	25.03	0.58	-0.250			
0.9134	58455.28	3.1450	3.1450	-0.1008	25.03	0.58	-0.250			
0.9137	58474.56	3.1420	3.1420	-0.1001	25.03	0.58	-0.250			
0.9140	58493.70	3.1390	3.1390	-0.0990	25.03	0.58	-0.250			
0.9143	58512.63	3.1360	3.1360	-0.0982	25.04	0.59	-0.250			
0.9146	58531.46	3.1330	3.1330	-0.0974	25.04	0.59	-0.250			
0.9148	58550.06	3.1300	3.1300	-0.0964	25.04	0.59	-0.250			
0.9151	58568.41	3.1270	3.1269	-0.0957	25.04	0.59	-0.250			
0.9154	58586.70	3.1240	3.1240	-0.0949	25.04	0.59	-0.250			
0.9157	58604.84	3.1210	3.1210	-0.0938	25.04	0.59	-0.250			
0.9160	58622.77	3.1180	3.1180	-0.0930	25.04	0.59	-0.250			
0.9163	58640.59	3.1150	3.1151	-0.0924	25.05	0.60	-0.250			
0.9165	58658.24	3.1120	3.1120	-0.0915	25.05	0.60	-0.250			
0.9168	58675.75	3.1090	3.1090	-0.0906	25.05	0.60	-0.250			
0.9171	58693.06	3.1060	3.1060	-0.0896	25.05	0.60	-0.250			
0.9173	58710.07	3.1030	3.1030	-0.0886	25.05	0.60	-0.250			
0.9176	58727.01	3.1000	3.1000	-0.0878	25.05	0.60	-0.250			
0.9179	58743.86	3.0970	3.0970	-0.0869	25.05	0.60	-0.250			
0.9181	58760.55	3.0940	3.0940	-0.0861	25.05	0.60	-0.250			
0.9184	58777.00	3.0910	3.0909	-0.0851	25.06	0.61	-0.250			
0.9186	58793.12	3.0880	3.0880	-0.0844	25.06	0.61	-0.250			
0.9189	58809.26	3.0850	3.0850	-0.0838	25.06	0.61	-0.250			
0.9191	58825.28	3.0820	3.0820	-0.0831	25.06	0.61	-0.250			
0.9194	58841.17	3.0790	3.0790	-0.0824	25.06	0.61	-0.250			
0.9196	58856.86	3.0760	3.0760	-0.0817	25.06	0.61	-0.250			
0.9199	58872.48	3.0730	3.0731	-0.0811	25.06	0.61	-0.250			
0.9201	58888.14	3.0700	3.0699	-0.0806	25.06	0.61	-0.250			
0.9204	58903.52	3.0670	3.0669	-0.0798	25.07	0.62	-0.250			
0.9206	58918.76	3.0640	3.0640	-0.0790	25.07	0.62	-0.250	0.412	0.724	
0.9208	58933.82	3.0610	3.0610	-0.0782	25.07	0.62	-0.250			
0.9211	58948.78	3.0580	3.0580	-0.0773	25.07	0.62	-0.250			
0.9213	58963.54	3.0550	3.0551	-0.0765	25.07	0.62	-0.250			
0.9215	58978.08	3.0520	3.0520	-0.0758	25.07	0.62	-0.250			
0.9218	58992.57	3.0490	3.0490	-0.0751	25.07	0.62	-0.250			
0.9220	59006.86	3.0460	3.0461	-0.0743	25.07	0.62	-0.250			
0.9222	59021.05	3.0430	3.0430	-0.0738	25.07	0.62	-0.250			
0.9224	59035.09	3.0400	3.0399	-0.0732	25.08	0.63	-0.250			
0.9226	59049.10	3.0370	3.0370	-0.0727	25.08	0.63	-0.250			
0.9229	59063.05	3.0340	3.0340	-0.0722	25.08	0.63	-0.250			
0.9231	59076.92	3.0310	3.0311	-0.0718	25.08	0.63	-0.250			
0.9233	59090.74	3.0280	3.0280	-0.0710	25.08	0.63	-0.250			
0.9235	59104.30	3.0250	3.0250	-0.0703	25.08	0.63	-0.250			
0.9237	59117.81	3.0220	3.0220	-0.0696	25.08	0.63	-0.250			
0.9239	59131.01	3.0190	3.0191	-0.0691	25.08	0.63	-0.250			
0.9241	59144.17	3.0160	3.0160	-0.0684	25.08	0.63	-0.250			
0.9243	59157.25	3.0130	3.0129	-0.0679	25.08	0.63	-0.250			
0.9245	59170.23	3.0100	3.0100	-0.0673	25.09	0.64	-0.250			
0.9247	59182.94	3.0070	3.0070	-0.0675	25.09	0.64	-0.250			
0.9249	59195.91	3.0040	3.0040	-0.0676	25.09	0.64	-0.250			
