Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9311	59588.26	3.1640	3.1640	-0.1116	26.60	1.27	-0.750			
0.9314	59609.58	3.1610	3.1610	-0.1105	26.60	1.27	-0.750			
0.9317	59630.74	3.1580	3.1580	-0.1094	26.60	1.27	-0.750			
0.9321	59651.63	3.1550	3.1551	-0.1082	26.60	1.27	-0.750			
0.9324	59672.30	3.1520	3.1520	-0.1072	26.61	1.28	-0.750			
0.9327	59692.76	3.1490	3.1490	-0.1060	26.61	1.28	-0.750			
0.9330	59712.97	3.1460	3.1460	-0.1043	26.61	1.28	-0.750			
0.9333	59732.88	3.1430	3.1430	-0.1031	26.61	1.28	-0.750			
0.9336	59752.61	3.1400	3.1400	-0.1021	26.61	1.28	-0.750			
0.9339	59772.10	3.1370	3.1370	-0.1008	26.62	1.29	-0.750			
0.9342	59791.16	3.1340	3.1340	-0.0998	26.62	1.29	-0.750			
0.9345	59810.24	3.1310	3.1310	-0.0989	26.62	1.29	-0.750			
0.9348	59829.01	3.1280	3.1280	-0.0978	26.62	1.29	-0.750			
0.9351	59847.72	3.1250	3.1250	-0.0972	26.62	1.29	-0.750			
0.9354	59866.49	3.1220	3.1220	-0.0964	26.63	1.30	-0.750			
0.9357	59884.89	3.1190	3.1190	-0.0953	26.63	1.30	-0.750			
0.9360	59903.05	3.1160	3.1159	-0.0945	26.63	1.30	-0.750			
0.9363	59921.10	3.1130	3.1131	-0.0935	26.63	1.30	-0.750			
0.9365	59938.90	3.1100	3.1099	-0.0925	26.63	1.30	-0.750			
0.9368	59956.58	3.1070	3.1070	-0.0917	26.63	1.30	-0.750			
0.9371	59974.16	3.1040	3.1040	-0.0907	26.64	1.31	-0.750			
0.9374	59991.49	3.1010	3.1010	-0.0898	26.64	1.31	-0.750			
0.9376	60008.71	3.0980	3.0979	-0.0890	26.64	1.31	-0.750			
0.9379	60025.69	3.0950	3.0950	-0.0879	26.64	1.31	-0.750			
0.9382	60042.36	3.0920	3.0919	-0.0869	26.64	1.31	-0.750			
0.9384	60058.97	3.0890	3.0890	-0.0861	26.65	1.32	-0.750			
0.9387	60075.40	3.0860	3.0860	-0.0851	26.65	1.32	-0.750			
0.9389	60091.66	3.0830	3.0830	-0.0843	26.65	1.32	-0.750			
0.9392	60107.76	3.0800	3.0801	-0.0834	26.65	1.32	-0.750			
0.9394	60123.34	3.0770	3.0771	-0.0837	26.65	1.32	-0.750			
0.9397	60139.42	3.0740	3.0740	-0.0838	26.65	1.32	-0.750			
0.9399	60155.53	3.0710	3.0710	-0.0831	26.65	1.32	-0.750			
0.9402	60171.47	3.0680	3.0679	-0.0830	26.66	1.33	-0.750			
0.9404	60188.08	3.0650	3.0646	-0.0820	26.66	1.33	-0.750			
0.9407	60203.69	3.0620	3.0616	-0.0807	26.66	1.33	-0.750	0.405	0.709	
0.9409	60219.05	3.0590	3.0599	-0.0794	26.66	1.33	-0.750			
0.9412	60234.72	3.0560	3.0560	-0.0786	26.66	1.33	-0.750			
0.9414	60249.61	3.0530	3.0528	-0.0765	26.66	1.33	-0.750			
0.9416	60263.66	3.0500	3.0500	-0.0742	26.67	1.34	-0.750			
0.9418	60277.47	3.0470	3.0471	-0.0740	26.67	1.34	-0.750			
0.9421	60291.26	3.0440	3.0439	-0.0729	26.67	1.34	-0.750			
0.9423	60305.39	3.0410	3.0409	-0.0726	26.67	1.34	-0.750			
0.9425	60319.30	3.0380	3.0379	-0.0723	26.67	1.34	-0.750			
0.9427	60333.15	3.0350	3.0350	-0.0720	26.67	1.34	-0.750			
0.9429	60347.05	3.0320	3.0321	-0.0714	26.67	1.34	-0.750			
0.9431	60360.96	3.0290	3.0290	-0.0714	26.68	1.35	-0.750			
0.9434	60374.58	3.0260	3.0259	-0.0705	26.68	1.35	-0.750			
0.9436	60387.98	3.0230	3.0230	-0.0700	26.68	1.35	-0.750			
0.9438	60401.21	3.0200	3.0201	-0.0692	26.68	1.35	-0.750			
0.9440	60414.45	3.0170	3.0170	-0.0686	26.68	1.35	-0.750			
0.9442	60427.58	3.0140	3.0141	-0.0681	26.68	1.35	-0.750			
0.9444	60440.63	3.0110	3.0110	-0.0676	26.68	1.35	-0.750			
0.9446	60453.57	3.0080	3.0081	-0.0671	26.68	1.35	-0.750			
0.9448	60466.43	3.0050	3.0050	-0.0665	26.69	1.36	-0.750			
0.9450	60479.15	3.0020	3.0020	-0.0660	26.69	1.36	-0.750			
