Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8654	55384.38	3.1540	3.1539	-0.1171	26.48	1.81	-0.750			
0.8657	55406.79	3.1510	3.1510	-0.1160	26.49	1.82	-0.750			
0.8661	55428.80	3.1480	3.1480	-0.1153	26.49	1.82	-0.750			
0.8664	55450.76	3.1450	3.1450	-0.1143	26.49	1.82	-0.750			
0.8668	55472.76	3.1420	3.1420	-0.1131	26.49	1.82	-0.750			
0.8671	55494.41	3.1390	3.1389	-0.1120	26.50	1.83	-0.750			
0.8674	55515.83	3.1360	3.1360	-0.1108	26.50	1.83	-0.750			
0.8678	55537.04	3.1330	3.1330	-0.1097	26.50	1.83	-0.750			
0.8681	55557.89	3.1300	3.1301	-0.1088	26.50	1.83	-0.750			
0.8684	55578.74	3.1270	3.1269	-0.1078	26.51	1.84	-0.750			
0.8687	55599.32	3.1240	3.1240	-0.1066	26.51	1.84	-0.750			
0.8691	55619.46	3.1210	3.1209	-0.1052	26.51	1.84	-0.750			
0.8694	55639.59	3.1180	3.1181	-0.1045	26.51	1.84	-0.750			
0.8697	55659.67	3.1150	3.1150	-0.1038	26.52	1.85	-0.750			
0.8700	55679.51	3.1120	3.1120	-0.1029	26.52	1.85	-0.750			
0.8703	55699.18	3.1090	3.1089	-0.1020	26.52	1.85	-0.750			
0.8706	55718.74	3.1060	3.1060	-0.1008	26.52	1.85	-0.750			
0.8709	55737.98	3.1030	3.1030	-0.0998	26.52	1.85	-0.750			
0.8712	55756.96	3.1000	3.1000	-0.0990	26.53	1.86	-0.750			
0.8715	55775.95	3.0970	3.0970	-0.0982	26.53	1.86	-0.750			
0.8718	55794.70	3.0940	3.0939	-0.0973	26.53	1.86	-0.750			
0.8721	55813.17	3.0910	3.0910	-0.0962	26.53	1.86	-0.750			
0.8724	55831.58	3.0880	3.0880	-0.0954	26.53	1.86	-0.750			
0.8727	55849.80	3.0850	3.0851	-0.0946	26.54	1.87	-0.750			
0.8729	55867.96	3.0820	3.0820	-0.0937	26.54	1.87	-0.750			
0.8732	55885.99	3.0790	3.0790	-0.0929	26.54	1.87	-0.750			
0.8735	55903.71	3.0760	3.0760	-0.0919	26.54	1.87	-0.750			
0.8738	55921.19	3.0730	3.0729	-0.0908	26.54	1.87	-0.750			
0.8740	55938.48	3.0700	3.0701	-0.0900	26.55	1.88	-0.750			
0.8743	55955.67	3.0670	3.0670	-0.0891	26.55	1.88	-0.750			
0.8746	55972.71	3.0640	3.0640	-0.0882	26.55	1.88	-0.750			
0.8748	55989.51	3.0610	3.0610	-0.0873	26.55	1.88	-0.750			
0.8751	56006.16	3.0580	3.0580	-0.0866	26.55	1.88	-0.750			
0.8754	56022.73	3.0550	3.0550	-0.0859	26.56	1.89	-0.750			
0.8756	56039.13	3.0520	3.0521	-0.0853	26.56	1.89	-0.750			
0.8759	56055.43	3.0490	3.0491	-0.0846	26.56	1.89	-0.750			
0.8761	56071.62	3.0460	3.0459	-0.0840	26.56	1.89	-0.750			
0.8764	56087.68	3.0430	3.0429	-0.0832	26.56	1.89	-0.750			
0.8766	56103.60	3.0400	3.0401	-0.0826	26.57	1.90	-0.750			
0.8769	56119.45	3.0370	3.0371	-0.0821	26.57	1.90	-0.750			
0.8771	56135.14	3.0340	3.0340	-0.0813	26.57	1.90	-0.750			
0.8774	56150.65	3.0310	3.0310	-0.0805	26.57	1.90	-0.750			
0.8776	56166.06	3.0280	3.0280	-0.0798	26.57	1.90	-0.750			
0.8778	56181.30	3.0250	3.0249	-0.0791	26.57	1.90	-0.750			
0.8781	56196.42	3.0220	3.0221	-0.0784	26.58	1.91	-0.750			
0.8783	56211.41	3.0190	3.0190	-0.0777	26.58	1.91	-0.750			
0.8785	56226.30	3.0160	3.0159	-0.0771	26.58	1.91	-0.750			
0.8788	56241.03	3.0130	3.0130	-0.0764	26.58	1.91	-0.750			
0.8790	56255.62	3.0100	3.0100	-0.0756	26.58	1.91	-0.750			
0.8792	56270.04	3.0070	3.0071	-0.0750	26.58	1.91	-0.750			
0.8794	56284.39	3.0040	3.0040	-0.0744	26.59	1.92	-0.750			
