Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2737	17517.05	3.8540	3.8538	-0.7064	24.57	-0.27	-0.050			
0.2744	17561.99	3.8530	3.8531	-0.7039	24.56	-0.28	-0.050			
0.2751	17607.01	3.8520	3.8521	-0.7015	24.54	-0.30	-0.050			
0.2758	17651.61	3.8510	3.8511	-0.6999	24.54	-0.30	-0.050			
0.2765	17696.35	3.8500	3.8501	-0.6972	24.55	-0.29	-0.050			
0.2772	17740.53	3.8490	3.8490	-0.6936	24.54	-0.30	-0.050			
0.2779	17785.29	3.8480	3.8480	-0.6895	24.53	-0.31	-0.050			
0.2786	17828.99	3.8470	3.8471	-0.6850	24.53	-0.31	-0.050			
0.2793	17872.64	3.8460	3.8459	-0.6824	24.53	-0.31	-0.050			
0.2799	17915.90	3.8450	3.8448	-0.6796	24.53	-0.31	-0.050	0.345	0.659	
0.2806	17959.45	3.8440	3.8440	-0.6781	24.53	-0.31	-0.050			
0.2813	18002.32	3.8430	3.8431	-0.6744	24.51	-0.33	-0.050			
0.2820	18045.65	3.8420	3.8421	-0.6722	24.51	-0.33	-0.050			
0.2826	18089.01	3.8410	3.8411	-0.6696	24.51	-0.33	-0.050			
0.2833	18131.65	3.8400	3.8401	-0.6677	24.51	-0.33	-0.050			
0.2840	18174.07	3.8390	3.8390	-0.6669	24.51	-0.33	-0.050			
0.2846	18216.27	3.8380	3.8380	-0.6649	24.51	-0.33	-0.050			
0.2853	18258.49	3.8370	3.8371	-0.6631	24.51	-0.33	-0.050			
0.2860	18300.98	3.8360	3.8360	-0.6621	24.51	-0.33	-0.050			
0.2866	18343.14	3.8350	3.8350	-0.6615	24.51	-0.33	-0.050			
0.2873	18384.65	3.8340	3.8340	-0.6614	24.51	-0.33	-0.050			
0.2879	18426.45	3.8330	3.8330	-0.6602	24.51	-0.33	-0.050			
0.2886	18468.34	3.8320	3.8320	-0.6601	24.51	-0.33	-0.050			
0.2892	18510.76	3.8310	3.8310	-0.6601	24.51	-0.33	-0.050			
0.2899	18552.86	3.8300	3.8300	-0.6607	24.51	-0.33	-0.050			
0.2906	18595.53	3.8290	3.8291	-0.6620	24.50	-0.34	-0.050			
0.2912	18638.01	3.8280	3.8280	-0.6632	24.50	-0.34	-0.050			
0.2919	18680.51	3.8270	3.8270	-0.6632	24.51	-0.33	-0.050			
0.2925	18723.01	3.8260	3.8260	-0.6633	24.51	-0.33	-0.050			
0.2932	18765.27	3.8250	3.8250	-0.6637	24.51	-0.33	-0.050			
0.2939	18807.79	3.8240	3.8241	-0.6648	24.51	-0.33	-0.050			
0.2945	18850.41	3.8230	3.8230	-0.6663	24.51	-0.33	-0.050			
0.2952	18893.20	3.8220	3.8221	-0.6679	24.50	-0.34	-0.050			
0.2959	18936.14	3.8210	3.8212	-0.6685	24.50	-0.34	-0.050			
0.2965	18978.76	3.8200	3.8199	-0.6691	24.51	-0.33	-0.050			
0.2972	19021.31	3.8190	3.8190	-0.6684	24.51	-0.33	-0.050			
0.2979	19063.66	3.8180	3.8180	-0.6701	24.51	-0.33	-0.050			
0.2985	19106.62	3.8170	3.8170	-0.6726	24.51	-0.33	-0.050			
0.2992	19149.34	3.8160	3.8159	-0.6752	24.51	-0.33	-0.050			
0.2999	19192.40	3.8150	3.8149	-0.6768	24.51	-0.33	-0.050			
0.3005	19234.96	3.8140	3.8139	-0.6803	24.52	-0.32	-0.050	0.316	0.520	
0.3012	19278.42	3.8130	3.8131	-0.6827	24.51	-0.33	-0.050			
0.3019	19322.00	3.8120	3.8120	-0.6881	24.52	-0.32	-0.050			
0.3026	19365.59	3.8110	3.8110	-0.6918	24.51	-0.33	-0.050			
0.3033	19410.07	3.8100	3.8101	-0.6963	24.51	-0.33	-0.050			
0.3040	19454.32	3.8090	3.8089	-0.7004	24.50	-0.34	-0.050			
0.3047	19499.31	3.8080	3.8080	-0.7046	24.50	-0.34	-0.050			
0.3054	19544.46	3.8070	3.8070	-0.7098	24.50	-0.34	-0.050			
0.3061	19590.03	3.8060	3.8061	-0.7153	24.49	-0.35	-0.050			
0.3068	19636.04	3.8050	3.8050	-0.7200	24.49	-0.35	-0.050			
0.3075	19682.30	3.8040	3.8041	-0.7247	24.49	-0.35	-0.050			
0.3083	19728.54	3.8030	3.8029	-0.7313	24.50	-0.34	-0.050			
0.3090	19775.67	3.8020	3.8021	-0.7368	24.49	-0.35	-0.050			
0.3097	19823.25	3.8010	3.8010	-0.7426	24.49	-0.35	-0.050			
0.3105	19871.27	3.8000	3.7999	-0.7480	24.49	-0.35	-0.050			
0.3112	19918.95	3.7990	3.7989	-0.7543	24.48	-0.36	-0.050			
0.3120	19967.70	3.7980	3.7979	-0.7581	24.47	-0.37	-0.050			
0.3128	20016.11	3.7970	3.7970	-0.7633	24.47	-0.37	-0.050			
0.3135	20064.72	3.7960	3.7960	-0.7702	24.47	-0.37	-0.050			
0.3143	20113.97	3.7950	3.7951	-0.7761	24.47	-0.37	-0.050			
0.3151	20163.59	3.7940	3.7939	-0.7835	24.47	-0.37	-0.050			
0.3158	20213.00	3.7930	3.7931	-0.7916	24.47	-0.37	-0.050			
0.3166	20263.45	3.7920	3.7921	-0.7992	24.47	-0.37	-0.050			
0.3174	20314.76	3.7910	3.7911	-0.8077	24.47	-0.37	-0.050			
0.3182	20366.62	3.7900	3.7900	-0.8164	24.46	-0.38	-0.050			
0.3190	20419.14	3.7890	3.7891	-0.8254	24.46	-0.38	-0.050			
0.3199	20472.16	3.7880	3.7881	-0.8338	24.47	-0.37	-0.050	0.601	0.750	
0.3207	20526.19	3.7870	3.7869	-0.8418	24.46	-0.38	-0.050			
0.3216	20581.38	3.7860	3.7860	-0.8464	24.47	-0.37	-0.050			
0.3224	20635.98	3.7850	3.7850	-0.8532	24.46	-0.38	-0.050			
0.3233	20691.02	3.7840	3.7840	-0.8612	24.46	-0.38	-0.050			
0.3242	20746.35	3.7830	3.7831	-0.8680	24.46	-0.38	-0.050			
0.3250	20802.15	3.7820	3.7820	-0.8769	24.46	-0.38	-0.050			
0.3259	20858.71	3.7810	3.7812	-0.8850	24.46	-0.38	-0.050			
0.3268	20915.49	3.7800	3.7799	-0.8924	24.47	-0.37	-0.050			
0.3277	20972.57	3.7790	3.7791	-0.9000	24.46	-0.38	-0.050			
0.3286	21030.18	3.7780	3.7780	-0.9079	24.47	-0.37	-0.050			
0.3295	21088.50	3.7770	3.7771	-0.9165	24.47	-0.37	-0.050			
0.3304	21146.43	3.7760	3.7758	-0.9224	24.47	-0.37	-0.050			
0.3313	21205.57	3.7750	3.7749	-0.9302	24.48	-0.36	-0.050			
0.3323	21265.44	3.7740	3.7739	-0.9372	24.47	-0.37	-0.050			
0.3332	21325.03	3.7730	3.7730	-0.9446	24.47	-0.37	-0.050			
0.3342	21385.94	3.7720	3.7720	-0.9528	24.48	-0.36	-0.050			
0.3351	21447.29	3.7710	3.7710	-0.9615	24.49	-0.35	-0.050			
0.3361	21509.49	3.7700	3.7699	-0.9713	24.49	-0.35	-0.050			
0.3371	21572.03	3.7690	3.7691	-0.9795	24.47	-0.37	-0.050			
0.3381	21635.33	3.7680	3.7680	-0.9889	24.47	-0.37	-0.050			
0.3391	21699.38	3.7670	3.7671	-0.9970	24.47	-0.37	-0.050			
0.3401	21764.19	3.7660	3.7660	-1.0060	24.47	-0.37	-0.050	0.478	0.612	
0.3411	21828.74	3.7650	3.7650	-1.0115	24.47	-0.37	-0.050			
0.3421	21893.30	3.7640	3.7639	-1.0174	24.47	-0.37	-0.050			
0.3431	21958.66	3.7630	3.7630	-1.0236	24.47	-0.37	-0.050			
0.3441	22024.44	3.7620	3.7620	-1.0303	24.47	-0.37	-0.050			
0.3452	22090.66	3.7610	3.7610	-1.0374	24.47	-0.37	-0.050			
0.3462	22157.34	3.7600	3.7599	-1.0444	24.47	-0.37	-0.050			
0.3473	22224.23	3.7590	3.7590	-1.0508	24.47	-0.37	-0.050			
0.3483	22291.89	3.7580	3.7581	-1.0576	24.47	-0.37	-0.050			
0.3494	22359.82	3.7570	3.7570	-1.0645	24.47	-0.37	-0.050			
0.3504	22428.26	3.7560	3.7560	-1.0714	24.47	-0.37	-0.050			
0.3515	22497.47	3.7550	3.7550	-1.0773	24.47	-0.37	-0.050			
0.3526	22566.48	3.7540	3.7540	-1.0839	24.47	-0.37	-0.050			
0.3537	22636.07	3.7530	3.7530	-1.0891	24.47	-0.37	-0.050			
0.3548	22706.07	3.7520	3.7520	-1.0956	24.47	-0.37	-0.050			
0.3559	22775.85	3.7510	3.7510	-1.1015	24.47	-0.37	-0.050			
0.3570	22846.86	3.7500	3.7500	-1.1070	24.47	-0.37	-0.050			
0.3581	22918.09	3.7490	3.7490	-1.1128	24.47	-0.37	-0.050			
0.3592	22989.68	3.7480	3.7479	-1.1184	24.47	-0.37	-0.050			
0.3603	23061.43	3.7470	3.7472	-1.1247	24.47	-0.37	-0.050	0.356	0.572	
0.3615	23133.58	3.7460	3.7460	-1.1305	24.47	-0.37	-0.050			
0.3626	23205.75	3.7450	3.7449	-1.1380	24.48	-0.36	-0.050			
0.3637	23278.67	3.7440	3.7440	-1.1445	24.47	-0.37	-0.050			
0.3649	23351.91	3.7430	3.7430	-1.1507	24.47	-0.37	-0.050			
0.3660	23425.25	3.7420	3.7421	-1.1578	24.47	-0.37	-0.050			
0.3672	23499.40	3.7410	3.7411	-1.1643	24.49	-0.35	-0.050			
0.3683	23573.91	3.7400	3.7401	-1.1738	24.48	-0.36	-0.050			
0.3695	23648.61	3.7390	3.7391	-1.1823	24.47	-0.37	-0.050			
0.3707	23724.55	3.7380	3.7379	-1.1904	24.47	-0.37	-0.050			
0.3719	23801.51	3.7370	3.7369	-1.1968	24.47	-0.37	-0.050			
0.3731	23878.50	3.7360	3.7359	-1.2047	24.47	-0.37	-0.050			
0.3743	23955.99	3.7350	3.7351	-1.2129	24.47	-0.37	-0.050			
0.3755	24033.61	3.7340	3.7340	-1.2206	24.47	-0.37	-0.050			
0.3768	24112.20	3.7330	3.7329	-1.2295	24.47	-0.37	-0.050			
0.3780	24191.10	3.7320	3.7319	-1.2378	24.47	-0.37	-0.050			
0.3792	24271.07	3.7310	3.7308	-1.2454	24.46	-0.38	-0.050			
0.3805	24351.04	3.7300	3.7299	-1.2547	24.45	-0.39	-0.050	0.236	0.475	
0.3817	24431.68	3.7290	3.7290	-1.2627	24.45	-0.39	-0.050			
0.3830	24513.05	3.7280	3.7281	-1.2694	24.45	-0.39	-0.050			
0.3843	24594.87	3.7270	3.7269	-1.2746	24.45	-0.39	-0.050			
0.3856	24676.98	3.7260	3.7259	-1.2801	24.45	-0.39	-0.050			
0.3869	24759.13	3.7250	3.7250	-1.2854	24.44	-0.40	-0.050			
0.3881	24841.55	3.7240	3.7240	-1.2940	24.44	-0.40	-0.050			
0.3894	24924.07	3.7230	3.7231	-1.3015	24.44	-0.40	-0.050			
0.3907	25007.22	3.7220	3.7221	-1.3081	24.44	-0.40	-0.050			
0.3920	25090.49	3.7210	3.7210	-1.3174	24.45	-0.39	-0.050			
0.3933	25174.26	3.7200	3.7201	-1.3255	24.45	-0.39	-0.050			
0.3947	25259.51	3.7190	3.7190	-1.3352	24.45	-0.39	-0.050			
0.3960	25345.02	3.7180	3.7180	-1.3464	24.45	-0.39	-0.050			
0.3974	25431.67	3.7170	3.7167	-1.3560	24.45	-0.39	-0.050			
0.3987	25518.45	3.7160	3.7159	-1.3629	24.45	-0.39	-0.050			
0.4001	25605.79	3.7150	3.7150	-1.3717	24.45	-0.39	-0.050			
0.4015	25693.62	3.7140	3.7141	-1.3811	24.45	-0.39	-0.050			
0.4028	25781.90	3.7130	3.7130	-1.3923	24.45	-0.39	-0.050			
0.4042	25871.24	3.7120	3.7119	-1.4032	24.45	-0.39	-0.050			
0.4056	25961.23	3.7110	3.7110	-1.4153	24.45	-0.39	-0.050			
0.4071	26053.03	3.7100	3.7101	-1.4242	24.45	-0.39	-0.050			
0.4085	26145.12	3.7090	3.7090	-1.4351	24.45	-0.39	-0.050			
0.4100	26237.72	3.7080	3.7081	-1.4466	24.45	-0.39	-0.050			
0.4114	26331.22	3.7070	3.7070	-1.4555	24.45	-0.39	-0.050			
0.4129	26424.46	3.7060	3.7060	-1.4639	24.45	-0.39	-0.050			
0.4143	26518.38	3.7050	3.7050	-1.4712	24.45	-0.39	-0.050			
0.4158	26612.17	3.7040	3.7040	-1.4801	24.45	-0.39	-0.050			
0.4173	26706.81	3.7030	3.7031	-1.4916	24.44	-0.40	-0.050			
0.4188	26802.65	3.7020	3.7021	-1.5002	24.44	-0.40	-0.050			
0.4203	26899.13	3.7010	3.7009	-1.5071	24.43	-0.41	-0.050	0.421	0.507	
0.4218	26996.23	3.7000	3.7000	-1.5171	24.44	-0.40	-0.050			
0.4233	27093.69	3.6990	3.6991	-1.5270	24.44	-0.40	-0.050			
0.4249	27191.20	3.6980	3.6980	-1.5372	24.44	-0.40	-0.050			
0.4264	27290.03	3.6970	3.6969	-1.5490	24.45	-0.39	-0.050			
0.4279	27388.68	3.6960	3.6960	-1.5599	24.45	-0.39	-0.050			
0.4295	27488.39	3.6950	3.6949	-1.5702	24.45	-0.39	-0.050			
0.4311	27588.36	3.6940	3.6939	-1.5825	24.45	-0.39	-0.050			
0.4326	27688.88	3.6930	3.6931	-1.5954	24.45	-0.39	-0.050			
0.4342	27791.02	3.6920	3.6919	-1.6111	24.45	-0.39	-0.050			
0.4359	27894.46	3.6910	3.6908	-1.6248	24.45	-0.39	-0.050			
0.4375	27999.18	3.6900	3.6900	-1.6414	24.45	-0.39	-0.050			
0.4391	28103.76	3.6890	3.6889	-1.6546	24.45	-0.39	-0.050			
0.4408	28209.33	3.6880	3.6881	-1.6727	24.45	-0.39	-0.050	0.174	0.463	
0.4425	28316.82	3.6870	3.6870	-1.6907	24.45	-0.39	-0.050			
0.4441	28425.46	3.6860	3.6861	-1.7059	24.45	-0.39	-0.050			
0.4459	28535.56	3.6850	3.6849	-1.7213	24.45	-0.39	-0.050			
0.4476	28646.39	3.6840	3.6840	-1.7365	24.44	-0.40	-0.050			
0.4494	28759.24	3.6830	3.6829	-1.7517	24.43	-0.41	-0.050			
0.4511	28872.63	3.6820	3.6820	-1.7690	24.43	-0.41	-0.050			
0.4529	28986.07	3.6810	3.6810	-1.7860	24.43	-0.41	-0.050			
0.4547	29100.31	3.6800	3.6800	-1.8023	24.41	-0.43	-0.050			
0.4565	29215.95	3.6790	3.6790	-1.8176	24.43	-0.41	-0.050			
0.4583	29332.49	3.6780	3.6781	-1.8343	24.41	-0.43	-0.050			
0.4602	29449.77	3.6770	3.6771	-1.8535	24.42	-0.42	-0.050	0.469	0.657	
0.4620	29567.62	3.6760	3.6761	-1.8738	24.41	-0.43	-0.050			
0.4639	29686.97	3.6750	3.6750	-1.8966	24.40	-0.44	-0.050			
0.4658	29808.51	3.6740	3.6741	-1.9145	24.41	-0.43	-0.050			
0.4677	29930.99	3.6730	3.6729	-1.9372	24.40	-0.44	-0.050			
0.4696	30055.99	3.6720	3.6721	-1.9566	24.39	-0.45	-0.050			
0.4716	30182.03	3.6710	3.6710	-1.9777	24.38	-0.46	-0.050			
0.4736	30309.16	3.6700	3.6701	-1.9967	24.37	-0.47	-0.050			
0.4756	30437.86	3.6690	3.6689	-2.0171	24.37	-0.47	-0.050			
0.4776	30567.84	3.6680	3.6679	-2.0383	24.37	-0.47	-0.050			
0.4797	30699.87	3.6670	3.6669	-2.0624	24.39	-0.45	-0.050	0.431	0.570	
0.4818	30833.70	3.6660	3.6661	-2.0835	24.39	-0.45	-0.050			
0.4839	30967.78	3.6650	3.6651	-2.1056	24.39	-0.45	-0.050			
0.4860	31103.80	3.6640	3.6640	-2.1264	24.39	-0.45	-0.050			
0.4881	31240.25	3.6630	3.6630	-2.1449	24.39	-0.45	-0.050			
0.4903	31377.88	3.6620	3.6619	-2.1632	24.41	-0.43	-0.050			
0.4924	31515.93	3.6610	3.6611	-2.1862	24.41	-0.43	-0.050			
0.4946	31654.81	3.6600	3.6601	-2.2105	24.41	-0.43	-0.050			
0.4968	31796.76	3.6590	3.6589	-2.2341	24.41	-0.43	-0.050			
0.4991	31939.59	3.6580	3.6581	-2.2551	24.41	-0.43	-0.050			
0.5013	32084.19	3.6570	3.6571	-2.2768	24.39	-0.45	-0.050	0.236	0.583	
0.5036	32229.94	3.6560	3.6558	-2.3027	24.40	-0.44	-0.050			
0.5059	32377.42	3.6550	3.6549	-2.3302	24.39	-0.45	-0.050			
0.5082	32526.93	3.6540	3.6540	-2.3614	24.39	-0.45	-0.050			
0.5106	32680.04	3.6530	3.6529	-2.3837	24.39	-0.45	-0.050			
0.5130	32834.62	3.6520	3.6519	-2.4065	24.39	-0.45	-0.050			
0.5155	32990.18	3.6510	3.6509	-2.4259	24.39	-0.45	-0.050			
0.5179	33147.12	3.6500	3.6500	-2.4480	24.39	-0.45	-0.050			
0.5204	33304.77	3.6490	3.6492	-2.4717	24.39	-0.45	-0.050	0.491	0.675	
0.5229	33465.02	3.6480	3.6479	-2.4924	24.39	-0.45	-0.050			
0.5254	33626.68	3.6470	3.6470	-2.5113	24.41	-0.43	-0.050			
0.5279	33788.24	3.6460	3.6461	-2.5274	24.41	-0.43	-0.050			
0.5305	33952.58	3.6450	3.6451	-2.5403	24.42	-0.42	-0.050			
0.5331	34116.73	3.6440	3.6439	-2.5499	24.41	-0.43	-0.050			
0.5357	34281.78	3.6430	3.6430	-2.5528	24.41	-0.43	-0.050			
0.5382	34447.66	3.6420	3.6420	-2.5490	24.40	-0.44	-0.050			
0.5408	34613.13	3.6410	3.6410	-2.5473	24.41	-0.43	-0.050			
0.5435	34780.98	3.6400	3.6400	-2.5419	24.41	-0.43	-0.050			
0.5460	34943.88	3.6390	3.6389	-2.5276	24.41	-0.43	-0.050			
0.5485	35106.50	3.6380	3.6380	-2.5142	24.42	-0.42	-0.050			
0.5511	35268.66	3.6370	3.6372	-2.5024	24.43	-0.41	-0.050			
0.5536	35430.90	3.6360	3.6360	-2.4846	24.43	-0.41	-0.050			
0.5561	35591.66	3.6350	3.6350	-2.4665	24.43	-0.41	-0.050			
0.5586	35749.41	3.6340	3.6339	-2.4386	24.45	-0.39	-0.050			
0.5610	35904.26	3.6330	3.6329	-2.4093	24.46	-0.38	-0.050	0.284	0.476	
0.5634	36057.67	3.6320	3.6320	-2.3800	24.45	-0.39	-0.050			
0.5658	36208.97	3.6310	3.6309	-2.3517	24.45	-0.39	-0.050			
0.5681	36358.90	3.6300	3.6300	-2.3230	24.45	-0.39	-0.050			
0.5704	36506.74	3.6290	3.6290	-2.2941	24.45	-0.39	-0.050			
0.5727	36652.56	3.6280	3.6281	-2.2644	24.45	-0.39	-0.050			
0.5749	36795.80	3.6270	3.6270	-2.2388	24.45	-0.39	-0.050			
0.5772	36938.13	3.6260	3.6259	-2.2127	24.45	-0.39	-0.050			
0.5794	37079.16	3.6250	3.6250	-2.1888	24.45	-0.39	-0.050			
0.5815	37218.34	3.6240	3.6239	-2.1624	24.45	-0.39	-0.050			
0.5837	37355.38	3.6230	3.6231	-2.1379	24.45	-0.39	-0.050			
0.5858	37490.63	3.6220	3.6219	-2.1095	24.47	-0.37	-0.050			
0.5879	37623.81	3.6210	3.6209	-2.0866	24.47	-0.37	-0.050			
0.5899	37754.29	3.6200	3.6200	-2.0625	24.48	-0.36	-0.050			
0.5919	37884.22	3.6190	3.6189	-2.0437	24.49	-0.35	-0.050			
0.5940	38013.01	3.6180	3.6180	-2.0262	24.49	-0.35	-0.050			
0.5960	38141.83	3.6170	3.6171	-2.0120	24.51	-0.33	-0.050			
0.5980	38268.86	3.6160	3.6160	-1.9996	24.51	-0.33	-0.050			
0.5999	38395.08	3.6150	3.6150	-1.9844	24.51	-0.33	-0.050	0.369	0.527	
0.6019	38521.55	3.6140	3.6140	-1.9734	24.52	-0.32	-0.050			
0.6038	38645.43	3.6130	3.6130	-1.9603	24.53	-0.31	-0.050			
0.6058	38769.75	3.6120	3.6120	-1.9537	24.53	-0.31	-0.050			
0.6077	38893.71	3.6110	3.6109	-1.9469	24.53	-0.31	-0.050			
0.6096	39017.15	3.6100	3.6100	-1.9412	24.53	-0.31	-0.050			
0.6116	39140.60	3.6090	3.6090	-1.9358	24.53	-0.31	-0.050			
0.6135	39263.96	3.6080	3.6079	-1.9303	24.53	-0.31	-0.050			
0.6154	39387.14	3.6070	3.6070	-1.9238	24.54	-0.30	-0.050			
0.6174	39511.31	3.6060	3.6060	-1.9183	24.54	-0.30	-0.050			
0.6193	39634.45	3.6050	3.6049	-1.9117	24.54	-0.30	-0.050			
0.6212	39757.30	3.6040	3.6040	-1.9062	24.55	-0.29	-0.050	0.487	0.585	
0.6231	39880.50	3.6030	3.6031	-1.8984	24.55	-0.29	-0.050			
0.6250	40002.49	3.6020	3.6020	-1.8881	24.55	-0.29	-0.050			
0.6269	40123.72	3.6010	3.6010	-1.8762	24.55	-0.29	-0.050			
0.6288	40244.70	3.6000	3.6001	-1.8631	24.53	-0.31	-0.050			
0.6307	40364.11	3.5990	3.5991	-1.8516	24.56	-0.28	-0.050			
0.6326	40483.26	3.5980	3.5980	-1.8397	24.57	-0.27	-0.050			
0.6344	40600.34	3.5970	3.5970	-1.8255	24.57	-0.27	-0.050			
0.6362	40716.89	3.5960	3.5961	-1.8128	24.57	-0.27	-0.050			
0.6380	40832.88	3.5950	3.5950	-1.7994	24.56	-0.28	-0.050			
0.6398	40946.82	3.5940	3.5940	-1.7868	24.57	-0.27	-0.050	0.317	0.504	
0.6415	41058.71	3.5930	3.5929	-1.7734	24.57	-0.27	-0.050			
0.6433	41170.36	3.5920	3.5921	-1.7643	24.57	-0.27	-0.050			
0.6450	41281.57	3.5910	3.5911	-1.7574	24.55	-0.29	-0.050			
0.6468	41392.23	3.5900	3.5899	-1.7497	24.55	-0.29	-0.050			
0.6485	41502.70	3.5890	3.5890	-1.7444	24.56	-0.28	-0.050			
0.6502	41613.13	3.5880	3.5881	-1.7415	24.55	-0.29	-0.050			
0.6519	41723.40	3.5870	3.5871	-1.7400	24.55	-0.29	-0.050			
0.6537	41833.92	3.5860	3.5860	-1.7392	24.55	-0.29	-0.050			
0.6554	41944.04	3.5850	3.5850	-1.7394	24.55	-0.29	-0.050			
0.6571	42055.07	3.5840	3.5840	-1.7404	24.55	-0.29	-0.050			
0.6589	42168.05	3.5830	3.5830	-1.7401	24.54	-0.30	-0.050			
0.6606	42279.43	3.5820	3.5819	-1.7397	24.55	-0.29	-0.050	0.383	0.514	
0.6624	42391.52	3.5810	3.5809	-1.7418	24.55	-0.29	-0.050			
0.6641	42503.53	3.5800	3.5800	-1.7415	24.55	-0.29	-0.050			
0.6659	42614.97	3.5790	3.5789	-1.7422	24.55	-0.29	-0.050			
0.6676	42726.89	3.5780	3.5780	-1.7425	24.57	-0.27	-0.050			
0.6694	42838.86	3.5770	3.5770	-1.7411	24.57	-0.27	-0.050			
0.6711	42951.09	3.5760	3.5760	-1.7388	24.58	-0.26	-0.050			
0.6729	43063.74	3.5750	3.5751	-1.7333	24.59	-0.25	-0.050			
0.6746	43174.72	3.5740	3.5740	-1.7275	24.59	-0.25	-0.050			
0.6764	43286.47	3.5730	3.5729	-1.7177	24.59	-0.25	-0.050			
0.6781	43397.55	3.5720	3.5718	-1.7082	24.59	-0.25	-0.050			
0.6798	43507.73	3.5710	3.5710	-1.6980	24.59	-0.25	-0.050	0.509	0.606	
0.6815	43617.09	3.5700	3.5699	-1.6853	24.59	-0.25	-0.050			
0.6832	43726.26	3.5690	3.5690	-1.6696	24.59	-0.25	-0.050			
0.6849	43834.38	3.5680	3.5681	-1.6517	24.59	-0.25	-0.050			
0.6866	43940.91	3.5670	3.5671	-1.6293	24.60	-0.24	-0.050			
0.6882	44047.10	3.5660	3.5661	-1.6059	24.59	-0.25	-0.050			
0.6899	44150.80	3.5650	3.5649	-1.5826	24.59	-0.25	-0.050			
0.6915	44252.86	3.5640	3.5640	-1.5573	24.59	-0.25	-0.050			
0.6930	44353.15	3.5630	3.5629	-1.5307	24.60	-0.24	-0.050			
0.6945	44449.67	3.5620	3.5621	-1.4997	24.61	-0.23	-0.050			
0.6960	44544.74	3.5610	3.5610	-1.4697	24.61	-0.23	-0.050			
0.6975	44638.10	3.5600	3.5601	-1.4392	24.61	-0.23	-0.050			
0.6989	44728.96	3.5590	3.5591	-1.4087	24.61	-0.23	-0.050			
0.7003	44817.69	3.5580	3.5581	-1.3788	24.63	-0.21	-0.050	0.469	0.754	
0.7016	44904.72	3.5570	3.5569	-1.3503	24.63	-0.21	-0.050			
0.7030	44990.24	3.5560	3.5560	-1.3214	24.63	-0.21	-0.050			
0.7043	45073.09	3.5550	3.5549	-1.2918	24.63	-0.21	-0.050			
0.7055	45153.71	3.5540	3.5540	-1.2652	24.63	-0.21	-0.050			
0.7068	45232.92	3.5530	3.5530	-1.2396	24.65	-0.19	-0.050			
0.7080	45310.64	3.5520	3.5521	-1.2136	24.65	-0.19	-0.050			
0.7091	45385.58	3.5510	3.5510	-1.1915	24.65	-0.19	-0.050			
0.7103	45460.48	3.5500	3.5500	-1.1724	24.65	-0.19	-0.050			
0.7115	45534.33	3.5490	3.5490	-1.1541	24.65	-0.19	-0.050			
0.7126	45606.11	3.5480	3.5480	-1.1381	24.65	-0.19	-0.050			
0.7137	45677.15	3.5470	3.5471	-1.1240	24.65	-0.19	-0.050			
0.7148	45746.40	3.5460	3.5461	-1.1069	24.65	-0.19	-0.050			
0.7159	45815.30	3.5450	3.5450	-1.0954	24.65	-0.19	-0.050			
0.7169	45883.73	3.5440	3.5440	-1.0848	24.65	-0.19	-0.050			
0.7180	45951.76	3.5430	3.5430	-1.0753	24.63	-0.21	-0.050			
0.7190	46018.96	3.5420	3.5419	-1.0691	24.64	-0.20	-0.050			
0.7201	46086.70	3.5410	3.5410	-1.0633	24.65	-0.19	-0.050	0.420	0.614	
0.7212	46154.24	3.5400	3.5399	-1.0597	24.65	-0.19	-0.050			
0.7222	46221.45	3.5390	3.5391	-1.0548	24.65	-0.19	-0.050			
0.7233	46288.63	3.5380	3.5380	-1.0505	24.63	-0.21	-0.050			
0.7243	46356.02	3.5370	3.5370	-1.0468	24.65	-0.19	-0.050			
0.7254	46423.59	3.5360	3.5359	-1.0431	24.65	-0.19	-0.050			
0.7264	46491.03	3.5350	3.5350	-1.0383	24.65	-0.19	-0.050			
0.7275	46557.22	3.5340	3.5339	-1.0324	24.64	-0.20	-0.050			
0.7285	46623.68	3.5330	3.5329	-1.0287	24.64	-0.20	-0.050			
0.7295	46689.62	3.5320	3.5322	-1.0231	24.65	-0.19	-0.050			
0.7305	46754.56	3.5310	3.5311	-1.0174	24.64	-0.20	-0.050			
0.7316	46820.79	3.5300	3.5301	-1.0096	24.64	-0.20	-0.050			
0.7326	46885.29	3.5290	3.5290	-1.0017	24.65	-0.19	-0.050			
0.7336	46949.71	3.5280	3.5279	-0.9928	24.65	-0.19	-0.050			
0.7346	47013.58	3.5270	3.5271	-0.9841	24.65	-0.19	-0.050			
0.7356	47076.43	3.5260	3.5260	-0.9754	24.65	-0.19	-0.050			
0.7365	47138.81	3.5250	3.5249	-0.9662	24.66	-0.18	-0.050			
0.7375	47200.52	3.5240	3.5240	-0.9570	24.67	-0.17	-0.050			
0.7385	47261.03	3.5230	3.5230	-0.9476	24.67	-0.17	-0.050			
0.7394	47319.90	3.5220	3.5220	-0.9420	24.67	-0.17	-0.050			
0.7403	47379.20	3.5210	3.5210	-0.9367	24.67	-0.17	-0.050	0.392	0.565	
