Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9585	61341.21	3.1710	3.1710	-0.1111	24.84	0.67	-0.250			
0.9588	61362.44	3.1680	3.1681	-0.1101	24.84	0.67	-0.250			
0.9591	61383.54	3.1650	3.1650	-0.1091	24.85	0.68	-0.250			
0.9594	61404.30	3.1620	3.1620	-0.1084	24.85	0.68	-0.250			
0.9598	61425.17	3.1590	3.1590	-0.1072	24.85	0.68	-0.250			
0.9601	61445.66	3.1560	3.1560	-0.1062	24.85	0.68	-0.250			
0.9604	61466.10	3.1530	3.1529	-0.1054	24.85	0.68	-0.250			
0.9607	61486.21	3.1500	3.1499	-0.1041	24.85	0.68	-0.250	0.413	0.751	
0.9610	61506.13	3.1470	3.1470	-0.1029	24.85	0.68	-0.250			
0.9613	61525.65	3.1440	3.1440	-0.1019	24.86	0.69	-0.250			
0.9616	61545.05	3.1410	3.1410	-0.1008	24.86	0.69	-0.250			
0.9619	61564.20	3.1380	3.1380	-0.0994	24.86	0.69	-0.250			
0.9622	61583.22	3.1350	3.1350	-0.0987	24.86	0.69	-0.250			
0.9625	61602.10	3.1320	3.1321	-0.0978	24.86	0.69	-0.250			
0.9628	61620.88	3.1290	3.1290	-0.0971	24.86	0.69	-0.250			
0.9631	61639.44	3.1260	3.1260	-0.0962	24.86	0.69	-0.250			
0.9634	61657.85	3.1230	3.1230	-0.0953	24.87	0.70	-0.250			
0.9637	61676.05	3.1200	3.1200	-0.0944	24.87	0.70	-0.250			
0.9640	61694.03	3.1170	3.1170	-0.0935	24.87	0.70	-0.250			
0.9642	61711.92	3.1140	3.1140	-0.0926	24.87	0.70	-0.250			
0.9645	61729.66	3.1110	3.1110	-0.0917	24.87	0.70	-0.250			
0.9648	61747.16	3.1080	3.1080	-0.0908	24.87	0.70	-0.250			
0.9651	61764.49	3.1050	3.1050	-0.0899	24.88	0.71	-0.250			
0.9653	61781.62	3.1020	3.1020	-0.0892	24.88	0.71	-0.250			
0.9656	61798.63	3.0990	3.0990	-0.0883	24.88	0.71	-0.250			
0.9659	61815.57	3.0960	3.0960	-0.0875	24.88	0.71	-0.250			
0.9661	61832.28	3.0930	3.0930	-0.0867	24.88	0.71	-0.250			
0.9664	61848.85	3.0900	3.0900	-0.0859	24.89	0.72	-0.250			
0.9666	61865.30	3.0870	3.0870	-0.0852	24.89	0.72	-0.250			
0.9669	61881.57	3.0840	3.0840	-0.0843	24.89	0.72	-0.250			
0.9672	61897.66	3.0810	3.0810	-0.0836	24.89	0.72	-0.250			
0.9674	61913.63	3.0780	3.0780	-0.0828	24.89	0.72	-0.250			
0.9676	61929.35	3.0750	3.0750	-0.0820	24.89	0.72	-0.250			
0.9679	61945.06	3.0720	3.0720	-0.0812	24.90	0.73	-0.250			
0.9681	61960.63	3.0690	3.0690	-0.0805	24.90	0.73	-0.250			
0.9684	61975.99	3.0660	3.0660	-0.0798	24.90	0.73	-0.250			
0.9686	61991.24	3.0630	3.0630	-0.0790	24.90	0.73	-0.250			
0.9688	62006.33	3.0600	3.0601	-0.0783	24.90	0.73	-0.250			
0.9691	62021.25	3.0570	3.0570	-0.0776	24.91	0.74	-0.250			
0.9693	62036.05	3.0540	3.0540	-0.0769	24.91	0.74	-0.250			
0.9695	62050.78	3.0510	3.0510	-0.0762	24.91	0.74	-0.250			
0.9698	62065.35	3.0480	3.0480	-0.0756	24.91	0.74	-0.250			
0.9700	62079.82	3.0450	3.0450	-0.0749	24.91	0.74	-0.250			
0.9702	62094.12	3.0420	3.0421	-0.0743	24.91	0.74	-0.250			
0.9704	62108.32	3.0390	3.0390	-0.0737	24.92	0.75	-0.250			
0.9707	62122.40	3.0360	3.0360	-0.0730	24.92	0.75	-0.250			
0.9709	62136.39	3.0330	3.0330	-0.0723	24.92	0.75	-0.250			
0.9711	62150.21	3.0300	3.0300	-0.0716	24.92	0.75	-0.250			
0.9713	62163.84	3.0270	3.0271	-0.0710	24.92	0.75	-0.250			
0.9715	62177.41	3.0240	3.0240	-0.0704	24.92	0.75	-0.250			
0.9717	62190.85	3.0210	3.0210	-0.0697	24.92	0.75	-0.250			
0.9719	62204.18	3.0180	3.0179	-0.0691	24.93	0.76	-0.250			
0.9721	62217.33	3.0150	3.0150	-0.0684	24.93	0.76	-0.250			
0.9724	62230.42	3.0120	3.0120	-0.0680	24.93	0.76	-0.250			
0.9726	62243.42	3.0090	3.0090	-0.0675	24.93	0.76	-0.250			
0.9728	62256.39	3.0060	3.0060	-0.0667	24.93	0.76	-0.250			
0.9730	62269.13	3.0030	3.0030	-0.0660	24.93	0.76	-0.250			
