Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8858	56693.19	3.1660	3.1659	-0.1073	25.23	0.72	-0.250			
0.8862	56713.65	3.1630	3.1630	-0.1063	25.24	0.73	-0.250			
0.8865	56734.05	3.1600	3.1600	-0.1051	25.24	0.73	-0.250			
0.8868	56754.17	3.1570	3.1570	-0.1041	25.24	0.73	-0.250			
0.8871	56773.99	3.1540	3.1540	-0.1031	25.24	0.73	-0.250			
0.8874	56793.75	3.1510	3.1510	-0.1021	25.24	0.73	-0.250			
0.8877	56813.09	3.1480	3.1480	-0.1014	25.25	0.74	-0.250			
0.8880	56832.27	3.1450	3.1450	-0.1002	25.25	0.74	-0.250			
0.8883	56851.46	3.1420	3.1420	-0.0997	25.25	0.74	-0.250			
0.8886	56870.59	3.1390	3.1390	-0.0985	25.25	0.74	-0.250			
0.8889	56889.41	3.1360	3.1360	-0.0976	25.26	0.75	-0.250			
0.8892	56908.23	3.1330	3.1331	-0.0968	25.26	0.75	-0.250			
0.8895	56926.71	3.1300	3.1301	-0.0957	25.26	0.75	-0.250			
0.8898	56945.24	3.1270	3.1269	-0.0936	25.26	0.75	-0.250			
0.8900	56963.01	3.1240	3.1239	-0.0915	25.26	0.75	-0.250			
0.8903	56980.15	3.1210	3.1211	-0.0906	25.26	0.75	-0.250			
0.8906	56997.44	3.1180	3.1183	-0.0895	25.26	0.75	-0.250			
0.8908	57014.24	3.1150	3.1148	-0.0889	25.26	0.75	-0.250			
0.8911	57031.28	3.1120	3.1119	-0.0886	25.26	0.75	-0.250			
0.8914	57047.91	3.1090	3.1091	-0.0878	25.26	0.75	-0.250			
0.8916	57064.79	3.1060	3.1060	-0.0880	25.27	0.76	-0.250			
0.8919	57082.19	3.1030	3.1030	-0.0879	25.27	0.76	-0.250			
0.8922	57098.99	3.1000	3.0999	-0.0870	25.27	0.76	-0.250			
0.8924	57115.52	3.0970	3.0971	-0.0864	25.27	0.76	-0.250			
0.8927	57132.06	3.0940	3.0940	-0.0858	25.27	0.76	-0.250			
0.8929	57148.52	3.0910	3.0910	-0.0850	25.27	0.76	-0.250			
0.8932	57164.76	3.0880	3.0879	-0.0842	25.27	0.76	-0.250			
0.8935	57180.89	3.0850	3.0850	-0.0833	25.27	0.76	-0.250			
0.8937	57196.81	3.0820	3.0821	-0.0825	25.27	0.76	-0.250			
0.8939	57212.71	3.0790	3.0789	-0.0818	25.27	0.76	-0.250			
0.8942	57228.18	3.0760	3.0760	-0.0810	25.27	0.76	-0.250			
0.8944	57243.50	3.0730	3.0731	-0.0799	25.28	0.77	-0.250			
0.8947	57258.78	3.0700	3.0700	-0.0792	25.28	0.77	-0.250			
0.8949	57273.95	3.0670	3.0670	-0.0786	25.28	0.77	-0.250			
0.8951	57288.97	3.0640	3.0640	-0.0779	25.28	0.77	-0.250			
0.8954	57303.85	3.0610	3.0609	-0.0773	25.28	0.77	-0.250			
0.8956	57318.64	3.0580	3.0581	-0.0767	25.28	0.77	-0.250			
0.8958	57333.33	3.0550	3.0549	-0.0761	25.29	0.78	-0.250			
0.8961	57347.89	3.0520	3.0520	-0.0755	25.29	0.78	-0.250			
0.8963	57362.31	3.0490	3.0490	-0.0748	25.29	0.78	-0.250			
0.8965	57376.61	3.0460	3.0460	-0.0742	25.29	0.78	-0.250			
0.8967	57390.77	3.0430	3.0431	-0.0736	25.29	0.78	-0.250			
0.8970	57404.85	3.0400	3.0399	-0.0731	25.29	0.78	-0.250			
0.8972	57418.85	3.0370	3.0370	-0.0724	25.30	0.79	-0.250			
0.8974	57432.69	3.0340	3.0340	-0.0718	25.30	0.79	-0.250			
0.8976	57446.40	3.0310	3.0311	-0.0712	25.30	0.79	-0.250			
0.8978	57460.03	3.0280	3.0280	-0.0705	25.30	0.79	-0.250			
0.8980	57473.56	3.0250	3.0250	-0.0700	25.30	0.79	-0.250			
0.8982	57486.93	3.0220	3.0221	-0.0692	25.30	0.79	-0.250			
0.8984	57500.06	3.0190	3.0190	-0.0690	25.30	0.79	-0.250			
0.8986	57513.11	3.0160	3.0160	-0.0683	25.31	0.80	-0.250			
0.8988	57526.20	3.0130	3.0130	-0.0680	25.31	0.80	-0.250			
0.8991	57539.23	3.0100	3.0099	-0.0677	25.31	0.80	-0.250			
0.8993	57552.10	3.0070	3.0070	-0.0680	25.31	0.80	-0.250			
0.8995	57565.17	3.0040	3.0040	-0.0682	25.31	0.80	-0.250			
