Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8979	57465.06	3.1680	3.1681	-0.1088	25.19	0.72	-0.250			
0.8982	57485.82	3.1650	3.1650	-0.1079	25.19	0.72	-0.250			
0.8985	57506.55	3.1620	3.1620	-0.1066	25.19	0.72	-0.250			
0.8989	57527.09	3.1590	3.1589	-0.1057	25.19	0.72	-0.250			
0.8992	57547.25	3.1560	3.1560	-0.1043	25.19	0.72	-0.250			
0.8995	57567.15	3.1530	3.1531	-0.1029	25.20	0.73	-0.250			
0.8998	57586.67	3.1500	3.1500	-0.1020	25.20	0.73	-0.250			
0.9001	57606.10	3.1470	3.1470	-0.1009	25.20	0.73	-0.250			
0.9004	57625.33	3.1440	3.1440	-0.1001	25.20	0.73	-0.250			
0.9007	57644.28	3.1410	3.1412	-0.0990	25.20	0.73	-0.250	0.429	0.714	
0.9010	57663.27	3.1380	3.1381	-0.0983	25.20	0.73	-0.250			
0.9013	57682.09	3.1350	3.1350	-0.0976	25.20	0.73	-0.250			
0.9016	57700.79	3.1320	3.1321	-0.0967	25.21	0.74	-0.250			
0.9019	57719.39	3.1290	3.1290	-0.0960	25.21	0.74	-0.250			
0.9022	57737.76	3.1260	3.1260	-0.0949	25.21	0.74	-0.250			
0.9024	57755.88	3.1230	3.1230	-0.0939	25.21	0.74	-0.250			
0.9027	57773.77	3.1200	3.1200	-0.0930	25.21	0.74	-0.250			
0.9030	57791.53	3.1170	3.1170	-0.0920	25.21	0.74	-0.250			
0.9033	57809.00	3.1140	3.1140	-0.0914	25.21	0.74	-0.250			
0.9035	57826.36	3.1110	3.1109	-0.0905	25.22	0.75	-0.250			
0.9038	57843.73	3.1080	3.1080	-0.0897	25.22	0.75	-0.250			
0.9041	57860.85	3.1050	3.1050	-0.0890	25.22	0.75	-0.250			
0.9043	57877.95	3.1020	3.1020	-0.0881	25.22	0.75	-0.250			
0.9046	57894.92	3.0990	3.0990	-0.0874	25.22	0.75	-0.250			
0.9049	57911.57	3.0960	3.0960	-0.0865	25.22	0.75	-0.250			
0.9051	57928.13	3.0930	3.0930	-0.0856	25.22	0.75	-0.250			
0.9054	57944.42	3.0900	3.0900	-0.0848	25.22	0.75	-0.250			
0.9056	57960.51	3.0870	3.0870	-0.0838	25.22	0.75	-0.250			
0.9059	57976.53	3.0840	3.0840	-0.0831	25.22	0.75	-0.250			
0.9061	57992.41	3.0810	3.0810	-0.0824	25.22	0.75	-0.250			
0.9064	58008.16	3.0780	3.0780	-0.0817	25.22	0.75	-0.250			
0.9066	58023.76	3.0750	3.0750	-0.0811	25.22	0.75	-0.250			
0.9069	58039.27	3.0720	3.0720	-0.0805	25.22	0.75	-0.250			
0.9071	58054.62	3.0690	3.0690	-0.0798	25.22	0.75	-0.250			
0.9073	58069.94	3.0660	3.0660	-0.0791	25.22	0.75	-0.250			
0.9076	58085.09	3.0630	3.0629	-0.0784	25.22	0.75	-0.250			
0.9078	58100.07	3.0600	3.0600	-0.0777	25.22	0.75	-0.250			
0.9080	58114.95	3.0570	3.0570	-0.0768	25.22	0.75	-0.250			
0.9083	58129.70	3.0540	3.0540	-0.0760	25.22	0.75	-0.250			
0.9085	58144.08	3.0510	3.0510	-0.0755	25.22	0.75	-0.250			
0.9087	58158.50	3.0480	3.0480	-0.0748	25.22	0.75	-0.250			
0.9089	58172.65	3.0450	3.0449	-0.0740	25.22	0.75	-0.250			
0.9092	58186.84	3.0420	3.0420	-0.0734	25.22	0.75	-0.250			
0.9094	58200.85	3.0390	3.0390	-0.0728	25.22	0.75	-0.250			
0.9096	58214.85	3.0360	3.0360	-0.0721	25.22	0.75	-0.250			
0.9098	58228.64	3.0330	3.0330	-0.0715	25.22	0.75	-0.250			
0.9100	58242.44	3.0300	3.0300	-0.0710	25.22	0.75	-0.250			
0.9102	58255.87	3.0270	3.0271	-0.0705	25.22	0.75	-0.250			
0.9105	58269.22	3.0240	3.0241	-0.0696	25.22	0.75	-0.250			
0.9107	58282.56	3.0210	3.0209	-0.0692	25.22	0.75	-0.250			
0.9109	58295.86	3.0180	3.0180	-0.0686	25.22	0.75	-0.250			
0.9111	58308.98	3.0150	3.0150	-0.0681	25.22	0.75	-0.250			
0.9113	58322.00	3.0120	3.0120	-0.0676	25.22	0.75	-0.250			
0.9115	58334.92	3.0090	3.0090	-0.0670	25.22	0.75	-0.250			
0.9117	58347.85	3.0060	3.0061	-0.0658	25.22	0.75	-0.250			
0.9119	58360.39	3.0030	3.0030	-0.0648	25.22	0.75	-0.250			
