Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8818	56434.69	3.1670	3.1671	0.0823	25.08	-0.02	0.250			
0.8820	56450.19	3.1640	3.1639	0.0810	25.08	-0.02	0.250			
0.8823	56465.71	3.1610	3.1610	0.0801	25.08	-0.02	0.250			
0.8825	56480.96	3.1580	3.1580	0.0792	25.08	-0.02	0.250			
0.8828	56496.13	3.1550	3.1550	0.0783	25.08	-0.02	0.250			
0.8830	56511.09	3.1520	3.1520	0.0775	25.09	-0.01	0.250			
0.8832	56526.01	3.1490	3.1490	0.0767	25.09	-0.01	0.250			
0.8834	56540.71	3.1460	3.1459	0.0755	25.09	-0.01	0.250			
0.8837	56555.13	3.1430	3.1430	0.0744	25.09	-0.01	0.250			
0.8839	56569.31	3.1400	3.1400	0.0733	25.09	-0.01	0.250			
0.8841	56583.27	3.1370	3.1371	0.0721	25.09	-0.01	0.250			
0.8843	56597.07	3.1340	3.1340	0.0710	25.10	-0.00	0.250			
0.8845	56610.57	3.1310	3.1310	0.0697	25.10	-0.00	0.250			
0.8847	56623.78	3.1280	3.1281	0.0686	25.10	-0.00	0.250			
0.8849	56636.74	3.1250	3.1250	0.0673	25.10	0.00	0.250			
0.8851	56649.57	3.1220	3.1220	0.0663	25.10	0.00	0.250			
0.8853	56662.29	3.1190	3.1190	0.0646	25.10	0.00	0.250			
0.8855	56674.74	3.1160	3.1160	0.0635	25.10	0.00	0.250			
0.8857	56686.78	3.1130	3.1130	0.0619	25.11	0.01	0.250			
0.8859	56699.18	3.1100	3.1099	0.0601	25.11	0.01	0.250			
0.8861	56710.45	3.1070	3.1070	0.0574	25.11	0.01	0.250			
0.8863	56721.22	3.1040	3.1040	0.0548	25.11	0.01	0.250			
0.8864	56731.86	3.1010	3.1011	0.0527	25.11	0.01	0.250			
0.8866	56741.69	3.0980	3.0983	0.0497	25.11	0.01	0.250			
0.8867	56750.94	3.0950	3.0955	0.0467	25.11	0.01	0.250			
0.8869	56759.62	3.0920	3.0928	0.0437	25.11	0.01	0.250			
0.8870	56767.71	3.0890	3.0899	0.0407	25.12	0.02	0.250			
0.8871	56775.23	3.0860	3.0870	0.0376	25.12	0.02	0.250			
