Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9697	62063.98	3.1730	3.1730	-0.1102	25.29	0.82	-0.250			
0.9701	62085.12	3.1700	3.1700	-0.1092	25.29	0.82	-0.250			
0.9704	62106.02	3.1670	3.1670	-0.1082	25.30	0.83	-0.250			
0.9707	62126.68	3.1640	3.1640	-0.1070	25.30	0.83	-0.250			
0.9710	62147.08	3.1610	3.1610	-0.1059	25.30	0.83	-0.250			
0.9714	62167.32	3.1580	3.1580	-0.1048	25.30	0.83	-0.250			
0.9717	62187.24	3.1550	3.1551	-0.1037	25.30	0.83	-0.250			
0.9720	62207.07	3.1520	3.1520	-0.1029	25.30	0.83	-0.250			
0.9723	62226.74	3.1490	3.1491	-0.1020	25.30	0.83	-0.250			
0.9726	62246.25	3.1460	3.1460	-0.1011	25.31	0.84	-0.250			
0.9729	62265.63	3.1430	3.1430	-0.1001	25.31	0.84	-0.250			
0.9732	62284.75	3.1400	3.1400	-0.0990	25.31	0.84	-0.250			
0.9735	62303.68	3.1370	3.1370	-0.0981	25.31	0.84	-0.250			
0.9738	62322.41	3.1340	3.1340	-0.0970	25.31	0.84	-0.250			
0.9741	62340.95	3.1310	3.1310	-0.0958	25.32	0.85	-0.250			
0.9744	62359.24	3.1280	3.1279	-0.0947	25.32	0.85	-0.250			
0.9746	62377.19	3.1250	3.1250	-0.0938	25.32	0.85	-0.250			
0.9749	62395.13	3.1220	3.1221	-0.0930	25.32	0.85	-0.250			
0.9752	62412.88	3.1190	3.1190	-0.0921	25.33	0.86	-0.250			
0.9755	62430.49	3.1160	3.1160	-0.0914	25.33	0.86	-0.250			
0.9757	62447.96	3.1130	3.1130	-0.0904	25.33	0.86	-0.250			
0.9760	62465.24	3.1100	3.1100	-0.0896	25.33	0.86	-0.250			
0.9763	62482.48	3.1070	3.1070	-0.0889	25.34	0.87	-0.250			
0.9766	62499.44	3.1040	3.1040	-0.0879	25.34	0.87	-0.250			
0.9768	62516.12	3.1010	3.1010	-0.0869	25.34	0.87	-0.250			
0.9771	62532.73	3.0980	3.0980	-0.0861	25.34	0.87	-0.250			
0.9773	62549.14	3.0950	3.0950	-0.0853	25.35	0.88	-0.250			
0.9776	62565.46	3.0920	3.0921	-0.0845	25.35	0.88	-0.250			
0.9778	62581.61	3.0890	3.0890	-0.0837	25.35	0.88	-0.250			
0.9781	62597.65	3.0860	3.0860	-0.0829	25.35	0.88	-0.250			
0.9783	62613.49	3.0830	3.0830	-0.0821	25.36	0.89	-0.250			
0.9786	62629.21	3.0800	3.0800	-0.0813	25.36	0.89	-0.250			
0.9788	62644.69	3.0770	3.0770	-0.0805	25.36	0.89	-0.250			
0.9791	62660.04	3.0740	3.0740	-0.0797	25.36	0.89	-0.250			
0.9793	62675.26	3.0710	3.0710	-0.0789	25.37	0.90	-0.250			
0.9795	62690.25	3.0680	3.0680	-0.0788	25.37	0.90	-0.250			
0.9798	62705.16	3.0650	3.0650	-0.0782	25.37	0.90	-0.250			
0.9800	62720.90	3.0620	3.0619	-0.0758	25.37	0.90	-0.250			
0.9802	62735.28	3.0590	3.0589	-0.0741	25.38	0.91	-0.250			
0.9804	62748.70	3.0560	3.0562	-0.0747	25.38	0.91	-0.250			
0.9807	62763.00	3.0530	3.0532	-0.0742	25.38	0.91	-0.250	0.414	0.784	
0.9809	62776.70	3.0500	3.0506	-0.0733	25.38	0.91	-0.250			
0.9811	62790.98	3.0470	3.0466	-0.0731	25.38	0.91	-0.250			
0.9813	62805.01	3.0440	3.0444	-0.0731	25.39	0.92	-0.250			
0.9815	62819.01	3.0410	3.0413	-0.0718	25.39	0.92	-0.250			
0.9818	62832.79	3.0380	3.0383	-0.0717	25.39	0.92	-0.250			
0.9820	62848.01	3.0350	3.0350	-0.0732	25.39	0.92	-0.250			
0.9822	62861.40	3.0320	3.0319	-0.0719	25.39	0.92	-0.250			
0.9824	62875.06	3.0290	3.0289	-0.0703	25.40	0.93	-0.250			
0.9826	62887.62	3.0260	3.0260	-0.0684	25.40	0.93	-0.250			
0.9828	62900.70	3.0230	3.0230	-0.0679	25.40	0.93	-0.250			
0.9830	62913.68	3.0200	3.0200	-0.0673	25.40	0.93	-0.250			
0.9832	62926.57	3.0170	3.0170	-0.0667	25.40	0.93	-0.250			
0.9834	62939.33	3.0140	3.0140	-0.0661	25.41	0.94	-0.250			
0.9836	62951.99	3.0110	3.0110	-0.0655	25.41	0.94	-0.250			
0.9838	62964.51	3.0080	3.0081	-0.0649	25.41	0.94	-0.250			
0.9840	62976.94	3.0050	3.0050	-0.0642	25.41	0.94	-0.250			
0.9842	62989.19	3.0020	3.0019	-0.0634	25.41	0.94	-0.250			
